Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2754, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -99, 0, 0, 2016-02-16
2755, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, -258, 1, -1.27448641878355, 2016-05-16
2756, "Antiloquax"-"0", 73377, 87.8464977643811, 13, 100, -116, 2, -0.569023134123228, 2016-05-24
2757, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -101, 0, 0, 2016-03-07
2758, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -101, 0, 0, 2016-02-25
2759, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -101, 0, 0, 2016-04-23
2760, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -101, 0, 0, 2016-01-20
2761, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -101, 0, 0, 2015-12-01
2762, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -101, 0, 0, 2015-12-29
2763, "DynamicFruit"-"0", 76486, 87.7222819063485, 5, 100, -250, 1, -1.27133741893259, 2016-05-18
2764, "maxg8865"-"0", 76440, 87.7087672189478, 3, 100, -186, 1, -1.18919196472567, 2016-05-29
2765, "Calt"-"0", 75076, 87.703856726364, 4, 100, -103, 0, 0, 2015-12-04
2766, "Minkus"-"0", 73631, 87.703856726364, 4, 100, -252, 1, -1.27107038733861, 2016-05-19
2767, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -103, 0, 0, 2016-03-01
2768, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, New Entry, New Entry, New Entry, 2016-05-22
2769, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -103, 0, 0, 2015-12-22
2770, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
2771, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -104, 0, 0, 2016-04-27
2772, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, -225, 1, -1.26997084548105, 2016-05-23
2773, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -104, 0, 0, 2015-12-15
2774, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -104, 0, 0, 2016-01-05
2775, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -104, 0, 0, 2015-12-27
2776, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -104, 0, 0, 2016-04-21
2777, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -103, 0, 0, 2016-04-10
2778, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -103, 0, 0, 2016-03-20
2779, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, -199, 1, -1.26997084548105, 2016-05-11
2780, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -104, 0, 0, 2016-04-21
2781, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -104, 0, 0, 2016-04-26
2782, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -104, 0, 0, 2016-03-27
2783, "Cuyler Eastman"-"0", 78639, 87.6279883381924, 3, 100, -464, 1, -5.31078717201166, 2016-05-12
2784, "Ember"-"0", 78672, 87.6279883381924, 3, 100, -166, 1, -1.26997084548105, 2016-05-06
2785, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, -161, 1, -1.26997084548105, 2016-05-27
2786, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 49, 1, 6.84980153709083, 2016-05-28
2787, "jsilvs"-"0", 39759, 87.5161399665505, 10, 104.412012718531, -458, 1, -5.30400848282125, 2016-05-14
2788, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -107, 0, 0, 2016-01-22
2789, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -107, 0, 0, 2016-02-12
2790, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, -368, 1, -3.70450810654471, 2016-05-13
2791, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, -451, 1, -5.29127513836718, 2016-05-02
2792, "The Real PUTIN"-"0", 65112, 87.2742089839717, 23, 100, -366, 3, -3.66197370624575, 2016-05-29
2793, "thanasis"-"1", 78697, 87.218179715864, 7, 100.887480446856, -1839, 4, -12.2280510103225, 2016-05-25
2794, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -109, 0, 0, 2015-12-29
2795, "grumbledook"-"0", 16976, 87.0136826837406, 14, 100, -3, 5, 3.4856350057817, 2016-05-17
2796, "Trump's sphere of influence"-"1", 78152, 86.9945090964289, 5, 100, New Entry, New Entry, New Entry, 2016-05-31
2797, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -111, 0, 0, 2016-03-28
2798, "Frost_Faze"-"0", 65353, 86.9219710581978, 5, 100, -153, 1, -1.25973871098837, 2016-05-15
2799, "Ramiro"-"0", 78107, 86.8877052958574, 5, 100, -152, 1, -1.25924210573706, 2016-05-01
2800, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, -446, 1, -5.26349285463398, 2016-05-08
2801, "Joseph.Hemenway"-"0", 78513, 86.8308489638963, 4, 100, -474, 2, -5.99737650676212, 2016-05-27
2802, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -114, 0, 0, 2016-01-15
2803, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -114, 0, 0, 2015-12-30
2804, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -114, 0, 0, 2016-04-16
2805, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, -114, 0, 0, 2016-04-20
2806, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -114, 0, 0, 2016-03-07
2807, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, -142, 1, -0.996687939043809, 2016-05-09
2808, "setter"-"0", 78855, 86.6118291844194, 4, 100, -1478, 3, -10.5310279584377, 2016-05-19
2809, "abigailmclain"-"0", 78430, 86.5863540825365, 6, 100, -24, 3, 2.76827828078724, 2016-05-28
2810, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, -1578, 2, -10.5748466309307, 2016-05-13
2811, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, -118, 0, 0, 2016-04-27
2812, "HugoTroop"-"0", 79067, 86.5097653789745, 4, 100, -1336, 2, -7.85758155980103, 2016-05-11
2813, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -119, 0, 0, 2016-03-22
2814, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -118, 0, 0, 2016-04-02
2815, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -118, 0, 0, 2016-03-03
2816, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, -118, 0, 0, 2015-12-18
2817, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -118, 0, 0, 2015-12-31
2818, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -118, 0, 0, 2016-04-16
2819, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, -140, 1, -1.25182840483131, 2016-05-01
2820, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -119, 0, 0, 2015-12-25
2821, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -119, 0, 0, 2016-03-10
2822, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -119, 0, 0, 2015-12-11
2823, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -119, 0, 0, 2016-02-15
2824, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -119, 0, 0, 2016-02-22
2825, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-05-20
2826, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -120, 0, 0, 2015-12-31
2827, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -120, 0, 0, 2016-01-01
2828, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -120, 0, 0, 2016-04-03
2829, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -120, 0, 0, 2016-03-24
2830, "CValdez15"-"0", 77677, 86.3580174927114, 3, 100, -829, 2, -7.92769679300291, 2016-05-30
2831, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -121, 0, 0, 2015-12-22
2832, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -121, 0, 0, 2015-12-04
2833, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -121, 0, 0, 2016-04-01
2834, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-05-25
2835, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, -122, 0, 0, 2016-04-29
2836, "Black Rock Scooter"-"0", 78005, 86.3377504145835, 4, 100, -229, 2, -2.56020876909002, 2016-05-29
2837, "suprstar1072"-"0", 77120, 86.3365793349172, 13, 100, 94, 4, 14.7977396353765, 2016-05-27
2838, "spartin07"-"0", 78394, 86.2540010272373, 12, 105.865214281656, -1385, 6, -8.19804501397005, 2016-05-30
2839, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -124, 0, 0, 2016-04-23
2840, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -124, 0, 0, 2016-02-04
2841, "gamine"-"0", 67771, 86.1408411894968, 35, 125.330918544898, -595, 3, -7.44897123530831, 2016-05-26
2842, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -125, 0, 0, 2016-02-12
2843, "Bigdbass"-"0", 76231, 86.0592225667799, 8, 110.010268846259, -387, 3, -4.20986493807928, 2016-05-27
2844, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -126, 0, 0, 2016-03-02
2845, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -124, 0, 0, 2016-01-03
2846, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -124, 0, 0, 2016-04-26
2847, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, -163, 1, -1.24512144498705, 2016-05-10
2848, "ECWarriors"-"0", 77276, 85.8774687268266, 4, 100, New Entry, New Entry, New Entry, 2016-05-30
2849, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -126, 0, 0, 2016-01-06
2850, "MaxiL16"-"0", 78851, 85.7911243969131, 3, 100, -714, 2, -8.49458988880114, 2016-05-30
2851, "Juanbo"-"0", 76677, 85.6124549263958, 10, 100, -198, 2, -2.38945223377817, 2016-05-29
2852, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, -428, 3, -5.43941442814135, 2016-05-20
2853, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, -204, 1, -2.59319438443002, 2016-05-12
2854, "Lord JTAL"-"0", 74849, 85.5038427526488, 18, 100, -191, 2, -2.17473338109556, 2016-05-17
2855, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -127, 0, 0, 2016-01-13
2856, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -127, 0, 0, 2016-03-17
2857, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -126, 0, 0, 2016-03-18
2858, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -126, 0, 0, 2015-12-11
2859, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, -164, 1, -1.2350039592922, 2016-05-18
2860, "slink1385"-"0", 68511, 85.1436422143888, 19, 109.727346652571, -62, 4, 2.25706957563132, 2016-05-31
2861, "Brack"-"0", 76675, 85.142214791456, 5, 100, -127, 0, 0, 2016-03-13
2862, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -127, 0, 0, 2015-12-22
2863, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -127, 0, 0, 2015-12-07
2864, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -127, 0, 0, 2016-04-17
2865, "Wyman"-"0", 67727, 85.1104604700297, 22, 110.792961237929, 0, 2, 6.05738174426186, 2016-05-22
2866, "millerry"-"0", 75737, 85.0782015735787, 7, 100, -18, 1, 4.90429187889944, 2016-05-10
2867, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -127, 0, 0, 2016-01-28
2868, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -126, 0, 0, 2015-12-04
2869, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -126, 0, 0, 2016-01-21
2870, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -126, 0, 0, 2016-01-17
2871, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -125, 0, 0, 2015-12-27
2872, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -125, 0, 0, 2016-03-27
2873, "beneby"-"1", 75369, 84.711913833491, 9, 100, -125, 0, 0, 2016-03-29
2874, "The Scatterbrained Dictator"-"0", 78331, 84.7079307381183, 5, 100, -1503, 3, -11.1615353380073, 2016-05-30
2875, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -126, 0, 0, 2015-12-29
2876, "Phagocytierer"-"0", 76705, 84.6439501637494, 32, 100, 136, 9, 50.4969685190879, 2016-05-31
2877, "trip"-"0", 11231, 84.5725767149881, 12, 100, -126, 0, 0, 2016-02-04
2878, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -126, 0, 0, 2015-12-22
2879, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -126, 0, 0, 2016-02-04
2880, "codydewald"-"0", 77740, 84.49637863041, 3, 100, -276, 1, -4.40158055326353, 2016-05-25
2881, "Dom Touche"-"0", 25367, 84.4951210787606, 19, 100, -194, 2, -2.46688129173445, 2016-05-17
2882, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, -95, 1, 0.600501839144314, 2016-05-14
2883, "timmit"-"0", 39693, 84.2985388280361, 3, 100, -128, 0, 0, 2016-04-29
2884, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, -380, 1, -4.83964096676145, 2016-05-20
2885, "Maxim"-"0", 77074, 84.1401721998277, 10, 100, -171, 2, -2.18673320316735, 2016-05-18
2886, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, -605, 4, -8.83438645489746, 2016-05-27
2887, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, -449, 2, -6.38725893912195, 2016-05-06
2888, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -131, 0, 0, 2016-03-31
2889, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -129, 0, 0, 2015-12-29
2890, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -129, 0, 0, 2015-12-07
2891, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, -876, 2, -10.3809014143239, 2016-05-23
2892, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, -855, 2, -10.3809014143239, 2016-05-23
2893, "johncena"-"0", 77822, 83.9048128713903, 3, 100, -842, 2, -10.3809014143239, 2016-05-23
2894, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -129, 0, 0, 2016-03-08
2895, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -129, 0, 0, 2016-02-12
2896, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -129, 0, 0, 2016-03-21
2897, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -126, 0, 0, 2016-02-17
2898, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -126, 0, 0, 2015-12-15
2899, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -126, 0, 0, 2016-01-24
2900, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -126, 0, 0, 2016-01-07
2901, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -126, 0, 0, 2016-03-31
2902, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, -126, 0, 0, 2016-02-07
2903, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -126, 0, 0, 2016-04-21
2904, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, -869, 2, -10.467638483965, 2016-05-31
2905, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, -843, 2, -10.467638483965, 2016-05-31
2906, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, -123, 0, 0, 2016-04-27
2907, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, -121, 0, 0, 2016-04-23
2908, "TheSpookMaster"-"0", 79328, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-05-27
2909, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -120, 0, 0, 2015-12-14
2910, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, -877, 2, -10.5044771560257, 2016-05-24
2911, "wyattmiles"-"0", 78542, 83.7466019752329, 4, 100, New Entry, New Entry, New Entry, 2016-05-25
2912, "UltimateDeutch"-"1", 78320, 83.7433794281435, 16, 119.188589189467, -2352, 6, -26.9202672024319, 2016-05-18
2913, "mzng"-"0", 76602, 83.7320122378321, 8, 101.305079285896, -123, 0, 0, 2016-04-07
2914, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -123, 0, 0, 2016-03-16
2915, "ryannbell"-"0", 76845, 83.6343348495673, 10, 100, -605, 8, -9.30444066063676, 2016-05-30
2916, "RedIguana"-"0", 78636, 83.6133786213463, 4, 100, New Entry, New Entry, New Entry, 2016-05-31
2917, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -124, 0, 0, 2016-03-04
2918, "Johmo"-"0", 66266, 83.4257468854833, 20, 112.064888276512, -6, 3, 9.11426361622296, 2016-05-31
2919, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -125, 0, 0, 2016-02-23
2920, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, -125, 0, 0, 2016-04-23
2921, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -125, 0, 0, 2016-03-28
2922, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, -272, 1, -5.0331000440757, 2016-05-29
2923, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, -126, 0, 0, 2016-03-31
2924, "Elgryn"-"0", 68415, 82.9014049922152, 12, 101.148243546013, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
2925, "Darrell"-"0", 76573, 82.8742890768098, 9, 100, -88, 2, 2.11836422567509, 2016-05-27
2926, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -127, 0, 0, 2016-03-11
2927, "sk6315"-"0", 78770, 82.8468478293848, 6, 100, -247, 3, -4.75543354237369, 2016-05-27
2928, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -128, 0, 0, 2016-03-12
2929, "thedak"-"0", 76658, 82.7253386653353, 7, 100, -128, 0, 0, 2016-04-03
2930, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, -168, 1, -1.19868956642216, 2016-05-01
2931, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -129, 0, 0, 2016-03-17
2932, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, -127, 0, 0, 2016-04-27
2933, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, -165, 1, -1.19740108288214, 2016-05-23
2934, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, -165, 1, -1.19740108288214, 2016-05-23
2935, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, -165, 1, -1.19740108288214, 2016-05-23
2936, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -130, 0, 0, 2016-02-26
2937, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, -340, 2, -6.27728446480634, 2016-05-21
2938, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -131, 0, 0, 2016-02-19
2939, "manchild"-"0", 76591, 82.3314607840922, 22, 100, -194, 5, -2.59058328967032, 2016-05-18
2940, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, -132, 0, 0, 2016-04-23
2941, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -131, 0, 0, 2016-03-19
2942, "Robocock"-"0", 40616, 81.8962400916704, 4, 100, -131, 0, 0, 2016-04-16
2943, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -131, 0, 0, 2016-01-27
2944, "petemerh22"-"0", 74667, 81.7724337618491, 5, 100.428821036385, -130, 0, 0, 2016-03-23
2945, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -129, 0, 0, 2015-12-07
2946, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -126, 0, 0, 2015-12-04
2947, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -126, 0, 0, 2015-12-04
2948, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -124, 0, 0, 2015-12-31
2949, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -124, 0, 0, 2016-03-24
2950, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -122, 0, 0, 2015-12-09
2951, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -121, 0, 0, 2016-03-04
2952, "MayaMaoz"-"0", 75935, 81.1958481116666, 5, 100, -279, 2, -6.43214022652585, 2016-05-21
2953, "fourofswords"-"0", 74459, 81.0103362523127, 18, 100, -103, 1, 0.868637798211594, 2016-05-27
2954, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, -123, 0, 0, 2016-03-31
2955, "420icetea"-"0", 76442, 80.9301534359156, 8, 103.778801843318, -146, 1, -1.17290077443356, 2016-05-18
2956, "nicknukem"-"0", 56595, 80.770599760334, 37, 115.209905877577, -535, 4, -10.380950046796, 2016-05-23
2957, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -121, 0, 0, 2016-03-22
2958, "michaelwallace"-"0", 74039, 80.7317915491953, 25, 148.777179166567, -438, 5, -8.167482423693, 2016-05-29
2959, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -121, 0, 0, 2015-12-07
2960, "Berkut"-"0", 51019, 80.683197420604, 88, 116.91485767699, -72, 8, 3.4223255468244, 2016-05-31
2961, "SmigEp"-"0", 78199, 80.6322224153159, 7, 100, -198, 2, -3.26276277832126, 2016-05-23
2962, "Tolstoy"-"0", 6785, 80.6238709178194, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-15
2963, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, -148, 1, -1.16805017503506, 2016-05-01
2964, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, -125, 0, 0, 2016-04-16
2965, "Sandman99"-"0", 61778, 80.3462926083431, 21, 100, -201, 3, -3.54418943221495, 2016-05-12
2966, "Soggy_Pretzels"-"0", 78538, 80.3424548751296, 14, 100, -227, 6, -4.70223492975919, 2016-05-16
2967, "NASCARfan588"-"0", 19370, 80.2964791901621, 4, 100, -127, 0, 0, 2016-04-13
2968, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, -127, 0, 0, 2016-03-02
2969, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, -126, 0, 0, 2016-01-26
2970, "youssef-1"-"1", 79194, 80.2600840126138, 5, 100, -813, 4, -14.0256302731005, 2016-05-29
2971, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -127, 0, 0, 2016-01-22
2972, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, -184, 2, -3.55666455719641, 2016-05-06
2973, "kojabu"-"0", 48987, 80.1821343415139, 42, 152.830585321, -232, 1, -4.85952329342508, 2016-05-30
2974, "Napom"-"0", 77347, 80.0570881871725, 8, 100, -631, 4, -12.4395942505926, 2016-05-29
2975, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, -124, 0, 0, 2016-03-11
2976, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, -143, 1, -0.984045489531155, 2016-05-29
2977, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, -125, 0, 0, 2016-03-02
2978, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -125, 0, 0, 2016-02-12
2979, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, -125, 0, 0, 2016-03-29
2980, "PoshSpice"-"0", 73635, 79.5465385710961, 6, 102.114320895847, -226, 1, -4.82100233764218, 2016-05-14
2981, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, -124, 0, 0, 2016-03-28
2982, "rbunnell3"-"0", 66110, 79.4326331580039, 18, 132.309269600387, -256, 2, -6.03506611169726, 2016-05-17
2983, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, -125, 0, 0, 2016-01-21
2984, "penguinorange13"-"0", 65309, 79.4062320886862, 10, 100, -137, 1, -0.770631117352508, 2016-05-09
2985, "19Sox98"-"0", 37356, 79.2635711786787, 21, 100, -258, 6, -6.15472342740547, 2016-05-27
2986, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, -125, 0, 0, 2016-03-27
2987, "resignedreamer"-"0", 77406, 79.2381067083808, 10, 100, -55, 2, 7.70569787334662, 2016-05-31
2988, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, -124, 0, 0, 2016-04-22
2989, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, -123, 0, 0, 2016-01-20
2990, "Safrax"-"0", 38529, 79.0284714702208, 4, 100, -123, 0, 0, 2016-03-24
2991, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -123, 0, 0, 2016-02-17
2992, "Uri"-"0", 75111, 79.0284714702208, 4, 100, -123, 0, 0, 2016-03-04
2993, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -123, 0, 0, 2015-12-24
2994, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, -216, 1, -4.78960433152852, 2016-05-17
2995, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, -216, 1, -4.78960433152852, 2016-05-17
2996, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, -216, 1, -4.78960433152852, 2016-05-17
2997, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, -216, 1, -4.78960433152852, 2016-05-17
2998, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, -216, 1, -4.78960433152852, 2016-05-17
2999, "gdiss"-"0", 77030, 79.0284714702208, 4, 100, -128, 0, 0, 2016-04-15
3000, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, -128, 0, 0, 2016-03-09
3001, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, -167, 2, -1.83646721880025, 2016-05-26
3002, "Calebhudgins"-"0", 71530, 78.9527683688651, 22, 100, -198, 4, -3.67182025761666, 2016-05-20
3003, "Sveir"-"0", 73587, 78.7372934306328, 9, 101.827913472056, -129, 0, 0, 2016-03-16
3004, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -129, 0, 0, 2015-12-03
3005, "cb6000"-"0", 69206, 78.5378401449979, 5, 100, -129, 0, 0, 2016-04-28
3006, "esb257"-"0", 66910, 78.5214980161573, 14, 100, -157, 2, -1.63074934353534, 2016-05-29
3007, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, -130, 0, 0, 2016-02-01
3008, "jak000012"-"0", 58441, 78.4469887863134, 16, 104.837350687543, -130, 0, 0, 2016-03-15
