Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2176, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -6, 0, 0, 2016-09-28
2177, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -6, 0, 0, 2016-09-24
2178, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -5, 0, 0, 2016-10-04
2179, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -251, 2, -6.30153297489792, 2017-01-24
2180, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -5, 0, 0, 2016-12-20
2181, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -5, 0, 0, 2016-10-31
2182, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -33, 1, -1.22770234277412, 2017-01-14
2183, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -5, 0, 0, 2016-09-08
2184, "DanMan81"-"0", 55877, 84.6353780780329, 8, 100, -17, 2, -0.563725543624997, 2017-01-21
2185, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -5, 0, 0, 2016-11-30
2186, "Thegatso"-"0", 44480, 84.5519553299534, 9, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
2187, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -200, 1, -4.74505220099449, 2017-01-22
2188, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -7, 0, 0, 2016-09-05
2189, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -7, 0, 0, 2016-11-28
2190, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -7, 0, 0, 2016-11-24
2191, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, -7, 0, 0, 2016-09-02
2192, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, -7, 0, 0, 2016-09-02
2193, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, -7, 0, 0, 2016-08-22
2194, "abhise87"-"0", 62321, 84.1775053430799, 4, 100.428821036385, -6, 0, 0, 2016-10-14
2195, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -6, 0, 0, 2016-11-28
2196, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -6, 0, 0, 2016-11-02
2197, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, -6, 0, 0, 2016-08-13
2198, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -6, 0, 0, 2016-11-19
2199, "God's Lonely Man"-"0", 78773, 83.9258974372923, 6, 100, -6, 0, 0, 2016-09-30
2200, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -4, 0, 0, 2016-10-27
2201, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -4, 0, 0, 2016-11-10
2202, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -4, 0, 0, 2016-10-04
2203, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -3, 0, 0, 2016-11-06
2204, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -195, 1, -5.0798833819242, 2017-01-08
2205, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -4, 0, 0, 2016-12-30
2206, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -4, 0, 0, 2016-12-13
2207, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -4, 0, 0, 2016-11-22
2208, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -4, 0, 0, 2016-10-30
2209, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -4, 0, 0, 2016-10-30
2210, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -157, 1, -5.0798833819242, 2017-01-15
2211, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -152, 1, -5.07526261336687, 2017-01-08
2212, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -6, 0, 0, 2016-12-16
2213, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -149, 1, -5.05974892474978, 2017-01-29
2214, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -5, 0, 0, 2016-11-13
2215, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -5, 0, 0, 2016-12-23
2216, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -5, 0, 0, 2016-12-22
2217, "ll667"-"0", 81837, 83.2382582371614, 13, 104.461696678638, -125, 3, -4.457414748055, 2017-01-18
2218, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2219, "G00ner"-"0", 73203, 82.962625645934, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-19
2220, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -5, 0, 0, 2016-10-13
2221, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -5, 0, 0, 2016-10-22
2222, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -5, 0, 0, 2016-11-23
2223, "Joe Biden"-"0", 83007, 82.7539532186698, 4, 100, New Entry, New Entry, New Entry, 2017-01-25
2224, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, -6, 0, 0, 2016-08-31
2225, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -6, 0, 0, 2016-11-26
2226, "decus"-"0", 81473, 82.6206747188671, 4, 100, -6, 0, 0, 2016-12-20
2227, "jth"-"0", 24323, 82.5923794551021, 6, 100, -5, 0, 0, 2016-10-15
2228, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -5, 0, 0, 2016-11-17
2229, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -5, 0, 0, 2016-10-07
2230, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -5, 0, 0, 2016-10-24
2231, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -5, 0, 0, 2016-12-13
2232, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -3, 0, 0, 2016-10-06
2233, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -3, 0, 0, 2016-10-15
2234, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, -3, 0, 0, 2016-08-25
2235, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -3, 0, 0, 2016-11-13
2236, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, -3, 0, 0, 2016-09-05
2237, "Frank9"-"0", 80179, 81.7536589578757, 13, 100, -25, 2, -1.50070050140685, 2017-01-27
2238, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, -3, 0, 0, 2016-11-02
2239, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -3, 0, 0, 2016-12-05
2240, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -3, 0, 0, 2016-11-08
2241, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -2, 0, 0, 2016-09-12
2242, "Me2d"-"0", 5324, 81.4562406304169, 7, 100, -2, 0, 0, 2016-12-27
2243, "Hellfire Missile"-"0", 82788, 81.4403793657405, 5, 100, -22, 1, -1.18029535312667, 2017-01-17
2244, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -3, 0, 0, 2016-12-21
2245, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -2, 0, 0, 2016-11-22
2246, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -2, 0, 0, 2016-11-22
2247, "Hathkin"-"0", 81073, 81.4139514014535, 8, 100, 62, 3, 5.64651857792697, 2017-01-23
2248, "HafthorS"-"0", 21265, 81.3720989690854, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
2249, "AutumnFallen"-"0", 82144, 81.2196903542845, 9, 100, -54, 1, -2.61675337114259, 2017-01-07
2250, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, -3, 0, 0, 2016-08-19
2251, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, -2, 0, 0, 2016-08-09
2252, "Mother Land"-"0", 81800, 81.0281524601407, 15, 108.265371550825, -2, 0, 0, 2016-12-30
2253, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -2, 0, 0, 2016-12-19
2254, "Doctor Impossible"-"0", 61123, 80.9270158333393, 12, 100, -101, 1, -4.90466762626299, 2017-01-02
2255, "Duhbill"-"0", 56097, 80.8639534664499, 14, 100, -28, 1, -1.17194135458622, 2017-01-17
2256, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -18, 1, -1.16523609979711, 2017-01-23
2257, "fourofswords"-"0", 74459, 80.3587535043111, 41, 100, 185, 3, 30.2075929892804, 2017-01-19
2258, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, -4, 0, 0, 2016-09-21
2259, "granster"-"0", 81631, 80.1925932171775, 5, 100, -11, 1, -0.946837578923706, 2017-01-12
2260, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -5, 0, 0, 2016-10-23
2261, "CAPT Brad"-"1", 81804, 80.0473079192192, 17, 105.297716021028, -48, 12, -3.16786754525313, 2017-01-31
2262, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, -6, 0, 0, 2016-08-11
2263, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -6, 0, 0, 2016-12-06
2264, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -6, 0, 0, 2016-12-19
2265, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, -6, 0, 0, 2016-08-28
2266, "timmit"-"0", 39693, 79.481479466434, 4, 100, -5, 0, 0, 2016-11-15
2267, "mfliegauf"-"1", 81669, 79.3566300913342, 19, 121.032690163785, -157, 6, -7.52285973161926, 2017-01-21
2268, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -5, 0, 0, 2016-12-22
2269, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, -5, 0, 0, 2016-08-04
2270, "nmk"-"0", 80607, 79.1463691529851, 6, 100, -5, 0, 0, 2016-08-06
2271, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -5, 0, 0, 2016-11-11
2272, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, -5, 0, 0, 2016-08-31
2273, "Rock_Lobster"-"0", 83130, 79.0756333234128, 7, 103.898093909536, -1545, 5, -23.3382021017012, 2017-01-31
2274, "rbunnell3"-"0", 66110, 79.053413758044, 24, 132.309269600387, -6, 0, 0, 2016-12-19
2275, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -224, 2, -9.86948771345273, 2017-01-30
2276, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -224, 2, -9.86948771345273, 2017-01-30
2277, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, -7, 0, 0, 2016-12-09
2278, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, -7, 0, 0, 2016-09-27
2279, "Tolstoy"-"0", 6785, 78.6263603487243, 18, 100, -6, 0, 0, 2016-12-23
2280, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -6, 0, 0, 2016-12-04
2281, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -4, 0, 0, 2016-12-26
2282, "YanksFan47"-"0", 40684, 78.1568869326341, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
2283, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, -4, 0, 0, 2016-10-11
2284, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -2, 0, 0, 2016-11-16
2285, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, -2, 0, 0, 2016-11-12
2286, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, -2, 0, 0, 2016-09-21
2287, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -174, 2, -8.95039680050346, 2017-01-08
2288, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -1, 0, 0, 2016-10-21
2289, "Napoleon IV"-"0", 66744, 77.5228196522829, 20, 100, 69, 4, 6.93230578560866, 2017-01-23
2290, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, -2, 0, 0, 2016-09-25
2291, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -2, 0, 0, 2016-12-23
2292, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -2, 0, 0, 2016-10-17
2293, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, -2, 0, 0, 2016-11-30
2294, "Undiplomatic Solutionarian"-"0", 66680, 77.3377779259106, 6, 100, -66, 1, -4.6871380561158, 2017-01-02
2295, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -3, 0, 0, 2016-12-30
2296, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, -3, 0, 0, 2016-08-16
2297, "mastertow"-"0", 65879, 77.1820028077609, 9, 100, 58, 1, 6.40779289664563, 2017-01-24
2298, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -3, 0, 0, 2016-12-31
2299, "pitoui"-"0", 81638, 77.0269053799675, 6, 100, -37, 1, -2.37002632830412, 2017-01-26
2300, "maxitaxi123"-"0", 80916, 76.9791226535573, 13, 100, 28, 2, 3.02486221377913, 2017-01-06
2301, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, -2, 0, 0, 2016-09-27
2302, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, -1, 0, 0, 2016-10-15
2303, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, -1, 0, 0, 2016-09-06
2304, "Saria"-"0", 80740, 76.534818218696, 24, 100, -29, 2, -1.91251502543776, 2017-01-13
2305, "BENchpress"-"0", 81333, 76.4660237859011, 14, 100, -52, 1, -3.83740832428005, 2017-01-22
2306, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, -3, 0, 0, 2016-08-11
2307, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, -3, 0, 0, 2016-09-18
2308, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, -1, 0, 0, 2016-09-16
2309, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -11, 1, -1.0974108434214, 2017-01-09
2310, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, 0, 0, 0, 2016-12-17
2311, "TB"-"0", 80793, 75.6737934976073, 6, 100, 0, 0, 0, 2016-09-06
2312, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, 0, 0, 0, 2016-12-14
2313, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, 1, 0, 0, 2016-11-27
2314, "michaelwallace"-"0", 74039, 75.3230765134407, 43, 148.777179166567, 95, 2, 14.2989838602249, 2017-01-10
2315, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2316, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 1, 0, 0, 2016-10-04
2317, "evanej"-"0", 82664, 74.7312516610085, 10, 100, -354, 7, -15.5521302631898, 2017-01-28
2318, "Maluco Rasta"-"0", 74831, 74.7213979500163, 33, 141.545953031896, -21, 1, -2.19768817500048, 2017-01-11
2319, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, 1, 0, 0, 2016-11-17
2320, "kpox"-"1", 81323, 74.5125588147796, 5, 100, 2, 0, 0, 2016-10-08
2321, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, 2, 0, 0, 2016-11-26
2322, "udvarid"-"0", 17734, 74.4781467594727, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2323, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, 1, 0, 0, 2016-11-18
2324, "Onar"-"0", 11961, 74.3490321375441, 77, 147.794887793986, 15, 1, 1.24781458074285, 2017-01-11
2325, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, 0, 0, 0, 2016-12-04
2326, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 0, 0, 0, 2016-09-12
2327, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 0, 0, 0, 2016-09-18
2328, "AdityaS"-"0", 83129, 74.0110473214753, 6, 100, -469, 4, -18.7632889308842, 2017-01-31
2329, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, 1, 0, 0, 2016-12-03
2330, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 1, 0, 0, 2016-09-07
2331, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 1, 0, 0, 2016-08-14
2332, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 2, 0, 0, 2016-09-28
2333, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -52, 1, -4.45911502280886, 2017-01-29
2334, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -15, 1, -1.06477365070303, 2017-01-23
2335, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, 0, 0, 0, 2016-10-06
2336, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 0, 0, 0, 2016-08-19
2337, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, 1, 0, 0, 2016-11-12
2338, "Sid Tanner"-"1", 81093, 73.1665075426152, 13, 100, 8, 4, 1.53982092517991, 2017-01-27
2339, "Bamawhite"-"0", 69549, 73.0897886661978, 21, 100, 48, 2, 7.45548536085008, 2017-01-27
2340, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -11, 1, -1.05613684155327, 2017-01-29
2341, "webberist"-"0", 80464, 72.8285567852124, 9, 100, -1, 0, 0, 2016-10-27
2342, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, -1, 0, 0, 2016-11-03
2343, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2344, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2345, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, -2, 0, 0, 2016-09-19
2346, "JaimeR"-"0", 64209, 72.2858149985402, 37, 107.466477231991, Re-Entry, Re-Entry, Re-Entry, 2017-01-11
2347, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -3, 0, 0, 2016-12-14
2348, "datboi27"-"0", 83128, 72.0005447037558, 7, 100, -490, 5, -20.7737915486037, 2017-01-31
2349, "Jd6ix"-"0", 83131, 72.0005447037558, 7, 100, -489, 5, -20.7737915486037, 2017-01-31
2350, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, -5, 0, 0, 2016-08-11
2351, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, -4, 0, 0, 2016-11-24
2352, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, -4, 0, 0, 2016-09-18
2353, "Grand Admiral"-"0", 80897, 71.0166055502051, 7, 100, -38, 1, -4.30403670001243, 2017-01-24
2354, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, -3, 0, 0, 2016-10-10
2355, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, -2, 0, 0, 2016-10-10
2356, "Nyghthype"-"0", 81656, 70.5332530756716, 15, 100, -78, 3, -7.59397781413504, 2017-01-21
2357, "Private Bean"-"0", 77129, 70.4764349239853, 11, 100, -44, 2, -5.10519518572592, 2017-01-23
2358, "Sorcerine"-"0", 82636, 70.4753195632487, 12, 100, -144, 7, -12.611542643329, 2017-01-28
2359, "Doshy II"-"0", 52456, 70.4645220614462, 31, 123.595108208402, -73, 2, -7.20283366593188, 2017-01-17
2360, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, -1, 0, 0, 2016-11-29
2361, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, -1, 0, 0, 2016-09-07
2362, "qtkat"-"0", 68309, 70.0877767319794, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
2363, "Jefe"-"0", 3348, 69.8879902560748, 82, 116.039962837019, 30, 4, 5.03732673714823, 2017-01-18
2364, "erik8asandwich"-"0", 40606, 69.8433369401339, 11, 100, -3, 0, 0, 2016-12-20
2365, "q23"-"0", 80109, 69.6077764871125, 69, 106.023990083846, -23, 5, -3.07414272288649, 2017-01-30
2366, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, -2, 0, 0, 2016-09-25
2367, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, -2, 0, 0, 2016-09-07
2368, "Antiloquax"-"0", 73377, 69.4004905294864, 27, 100, -35, 1, -4.20609033512039, 2017-01-13
2369, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, -3, 0, 0, 2016-11-21
2370, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, -3, 0, 0, 2016-11-13
2371, "Rufushargen"-"0", 13594, 69.2510597637768, 7, 100, -86, 2, -8.64843354258369, 2017-01-30
2372, "too tall jones"-"0", 52308, 69.0831265957161, 37, 137.581947300342, 8, 1, 2.19320111345908, 2017-01-19
2373, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, -3, 0, 0, 2016-10-02
2374, "Wiza Mastermind"-"1", 81470, 69.0582920251965, 29, 100, 62, 11, 17.659410207912, 2017-01-28
2375, "TonyBilogne"-"0", 80126, 68.9005487589809, 29, 100, 7, 3, 2.48745561297521, 2017-01-23
2376, "DanielDelDuca"-"0", 77493, 68.8115937293861, 13, 100, -13, 1, -0.69480208190042, 2017-01-12
2377, "thanatosfalls"-"0", 35802, 68.7092453776228, 10, 102.114320895847, -15, 1, -0.99578616489309, 2017-01-29
2378, "Berkut"-"0", 51019, 68.6244243893043, 152, 116.91485767699, -460, 9, -22.8346102481446, 2017-01-28
2379, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, -6, 0, 0, 2016-12-04
2380, "BobValao"-"0", 80592, 68.4899518868037, 13, 100, -6, 0, 0, 2016-10-12
2381, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, -6, 0, 0, 2016-10-31
2382, "Orikami"-"0", 74897, 67.8396032920874, 17, 120.075451899654, 2, 1, 1.45488501178615, 2017-01-26
2383, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, -7, 0, 0, 2016-09-05
2384, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, -6, 0, 0, 2016-08-29
2385, "Cilohoclan"-"0", 82620, 66.782110657562, 14, 100, -1149, 12, -28.9729913832543, 2017-01-28
2386, "datkan"-"0", 76040, 66.6243293930894, 16, 100, -5, 0, 0, 2016-09-06
2387, "SmigEp"-"0", 78199, 66.6188862003517, 11, 100, -31, 1, -4.03750825456677, 2017-01-14
2388, "mikpity"-"0", 82273, 65.9298356833508, 12, 100.007855091113, -181, 4, -17.495586138447, 2017-01-19
2389, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, -4, 0, 0, 2016-11-17
2390, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, -4, 0, 0, 2016-08-03
2391, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, -2, 0, 0, 2016-12-22
2392, "winterspice"-"0", 78422, 65.2011752806081, 21, 107.619047619048, -13, 2, -1.90358398739856, 2017-01-10
2393, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, -1, 0, 0, 2016-10-18
2394, "641619"-"0", 77871, 64.7713653499008, 9, 100, 0, 0, 0, 2016-08-07
2395, "sk6315"-"0", 78770, 64.4931822074254, 16, 100, -12, 1, -1.8968583002184, 2017-01-01
2396, "chairman meow"-"0", 81541, 63.3465782537516, 18, 100, -28, 5, -5.94980532493009, 2017-01-23
2397, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, 4, 0, 0, 2016-10-15
2398, "Lukethenuke"-"0", 81259, 63.0432502680706, 13, 100, -10, 1, -2.56115462951645, 2017-01-22
2399, "brainbomb"-"0", 41025, 63.0088838610067, 30, 101.049767658826, -1, 1, -0.913172229869666, 2017-01-09
2400, "yavuzovic"-"0", 78840, 62.7873992420837, 64, 100, 44, 4, 12.7817197757409, 2017-01-30
2401, "thefox12"-"0", 60099, 62.1120194889514, 15, 100, 3, 0, 0, 2016-12-19
2402, "WhiteSammy"-"0", 5551, 62.0047365549839, 17, 100, 3, 0, 0, 2016-12-19
2403, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, 3, 0, 0, 2016-10-03
2404, "nib"-"0", 81301, 61.2605047010538, 24, 100, 4, 0, 0, 2016-12-19
2405, "webdipper123"-"0", 82390, 60.8351816131766, 13, 100, -36, 6, -8.41587815060017, 2017-01-30
2406, "wasoxygen"-"0", 79603, 60.7812904862314, 28, 100, 4, 0, 0, 2016-11-09
2407, "Ruler Of the Closet"-"1", 78808, 60.3597739748398, 30, 131.246094321224, 4, 0, 0, 2016-08-08
2408, "nathan hale"-"0", 76981, 60.2889167590661, 18, 102.086167800454, -8, 3, -3.10020087270118, 2017-01-22
2409, "Adlef"-"0", 82133, 60.2599882811152, 13, 100, -7, 3, -2.76167279369173, 2017-01-11
2410, "Mr Longbottom"-"0", 69715, 60.1059636971149, 9, 100, -11, 1, -3.64278567861302, 2017-01-07
2411, "americaslacker"-"0", 70169, 59.0340965177236, 29, 100, 2, 1, -0.855566616198892, 2017-01-31
2412, "rondo"-"0", 75130, 58.9948870687895, 26, 100, 3, 0, 0, 2016-08-12
2413, "treehouse4"-"0", 78534, 58.9907591397245, 18, 100, 3, 0, 0, 2016-09-30
2414, "gamine"-"0", 67771, 58.60784711286, 58, 125.330918544898, 19, 4, 4.46245883831045, 2017-01-31
2415, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, 5, 0, 0, 2016-10-17
2416, "jka1509"-"0", 79437, 57.3872267126877, 32, 100, 2, 1, -1.5500477461834, 2017-01-16
2417, "JoeKerACK"-"0", 78676, 57.2883195532568, 16, 100, 0, 1, -1.68495057509579, 2017-01-27
2418, "JOESAM"-"0", 25092, 57.2036752479647, 10, 100, 5, 0, 0, 2016-08-24
2419, "Italian Stallion 2.0"-"0", 71846, 57.0979599070704, 25, 100, 6, 0, 0, 2016-10-17
2420, "platinumcashew"-"0", 71781, 57.0522785624866, 34, 100, -1, 1, -1.67800819301431, 2017-01-07
2421, "Luca23"-"0", 81434, 56.9994310714291, 14, 100, 5, 0, 0, 2016-12-23
2422, "Simcityinvadeit"-"0", 81258, 56.9620139078723, 13, 100, -8, 1, -2.07397483056836, 2017-01-22
2423, "damo666"-"0", 79906, 56.8997114541601, 57, 100, 24, 7, 7.58644930799353, 2017-01-30
2424, "memoss"-"0", 78583, 56.8847134900944, 22, 109.387278120392, -27, 2, -7.10405971960775, 2017-01-29
2425, "Pandro"-"0", 57153, 56.0421209795757, 19, 101.904761904762, 2, 0, 0, 2016-09-29
2426, "PoptartNinjaJr"-"0", 65314, 55.6524568067996, 15, 100, 2, 0, 0, 2016-11-18
2427, "makhor"-"1", 80052, 55.5212142112598, 10, 100, 2, 0, 0, 2016-08-09
2428, "TrustMeStupid"-"1", 81342, 55.495712739753, 13, 100, -25, 2, -6.93059406116291, 2017-01-30
2429, "finnoconnor"-"0", 80668, 55.4623363681141, 37, 100, 1, 0, 0, 2016-12-08
2430, "bloomfield"-"1", 82018, 55.0993101683937, 16, 100, 1, 0, 0, 2016-12-14
2431, "cardag"-"0", 17552, 54.6628363151476, 12, 100, 1, 0, 0, 2016-11-26
2432, "farq u"-"1", 82004, 54.3584422988418, 22, 102.834069575213, -11, 1, -3.29445104841466, 2017-01-02
