Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1780, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -785, 4, -16.3862209793538, 2015-03-28
1781, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -633, 3, -15.0392822038436, 2015-03-08
1782, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -419, 0, 0, 2014-10-10
1783, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -419, 0, 0, 2015-02-01
1784, "Rodgersd09"-"0", 63694, 76.4726230246798, 9, 100, -483, 2, -9.5503000287938, 2015-03-27
1785, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -420, 0, 0, 2014-11-05
1786, "justin greenman"-"0", 62595, 75.6896913533841, 7, 100, -437, 2, -5.75068801235638, 2015-03-14
1787, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -420, 0, 0, 2014-10-19
1788, "Zach0805"-"0", 64236, 74.6084100483358, 8, 100, -479, 3, -10.5338047431202, 2015-03-23
1789, "Too many Cooks "-"1", 66582, 74.5770718527144, 6, 100, -491, 3, -11.7809456399969, 2015-03-10
1790, "nschaumann"-"1", 68718, 74.5770718527144, 6, 100, -473, 2, -9.31357371163377, 2015-03-17
1791, "hydrahydra1"-"1", 67585, 74.5125588147796, 5, 100, -831, 4, -19.7731554709347, 2015-03-28
1792, "qtkat"-"0", 68309, 74.3355207763418, 7, 100, -461, 2, -9.28340755333561, 2015-03-08
1793, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -424, 0, 0, 2014-11-13
1794, "scholzelynx"-"1", 67145, 73.4480936888541, 6, 100, -424, 0, 0, 2015-02-06
1795, "thebest"-"0", 68664, 72.6220320204778, 7, 100, -450, 2, -9.06941814029842, 2015-03-24
1796, "The_Captain1234"-"0", 51417, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
1797, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -425, 0, 0, 2014-10-22
1798, "WhiteSammy"-"0", 5551, 71.0039906465674, 13, 100, -425, 1, -1.02904334270387, 2015-03-23
1799, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -422, 0, 0, 2014-10-07
1800, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -422, 0, 0, 2014-12-14
1801, "Elise11677"-"1", 66389, 70.3302970587967, 8, 100, New Entry, New Entry, New Entry, 2015-03-31
1802, "lhalkidis"-"0", 50344, 70.2546983110779, 6, 100, -434, 1, -4.25786050370169, 2015-03-23
1803, "Nerfninja"-"0", 69579, 70.2546983110779, 6, 100, New Entry, New Entry, New Entry, 2015-03-30
1804, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -423, 0, 0, 2014-10-22
1805, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -422, 0, 0, 2014-10-19
1806, "Losing_To_Gravity"-"0", 68094, 69.3110684675247, 13, 100, -450, 5, -9.83817900957456, 2015-03-17
1807, "Rancher"-"0", 28079, 68.285449577, 47, 121.248828912692, -436, 1, -4.13851209557575, 2015-03-06
1808, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -422, 0, 0, 2015-01-03
1809, "taipan"-"0", 69984, 67.7994763584564, 8, 102.354059244971, New Entry, New Entry, New Entry, 2015-03-29
1810, "Hammourabi"-"0", 44218, 66.8776375207583, 12, 104.072840657488, -436, 1, -4.05319015277323, 2015-03-29
1811, "steephie22"-"0", 31150, 66.8357832665983, 20, 102.605480004008, -436, 1, -4.050653531309, 2015-03-13
1812, "2ndWhiteLine"-"0", 37127, 66.2656605808853, 34, 140.016129873334, -433, 1, -4.01610064126578, 2015-03-13
1813, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -423, 0, 0, 2015-02-24
1814, "Lackbeard"-"0", 56988, 65.6587246850205, 17, 114.780605267765, -432, 1, -3.97931664757699, 2015-03-18
1815, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -424, 0, 0, 2014-12-08
1816, "Nievski"-"0", 68135, 65.350387826062, 9, 100, -432, 1, -3.96062956521588, 2015-03-04
1817, "sirfrancisdrake"-"0", 68730, 65.2938563487038, 8, 100, -488, 5, -18.5242194530455, 2015-03-29
1818, "Ricgraz"-"0", 49432, 64.7516776663417, 28, 100.652515815301, -430, 1, -1.90446110783358, 2015-03-24
1819, "NigeeBaby"-"0", 40995, 63.4123916849448, 21, 108.52268544015, -427, 0, 0, 2015-02-04
1820, "baldybudd"-"0", 64601, 62.9614514573383, 14, 100, -440, 5, -7.27938883859078, 2015-03-24
1821, "Glasgow Warrior"-"0", 67963, 61.3707676716059, 16, 108.83950868061, -1104, 9, -35.3853343309934, 2015-03-28
1822, "Berkut"-"0", 51019, 61.0116440791735, 24, 100, -437, 2, -7.61945233679302, 2015-03-28
1823, "matingara"-"0", 51913, 59.1938807531864, 10, 100, -447, 3, -11.4279751973066, 2015-03-24
1824, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, -431, 0, 0, 2014-12-17
1825, "HarryPatrick"-"0", 68521, 58.3322599328015, 11, 100, -546, 7, -29.7295350800197, 2015-03-23
1826, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -432, 0, 0, 2014-12-08
1827, "AlexTheGreat4343"-"0", 68711, 54.7280540082418, 11, 100, -500, 8, -29.0900217935074, 2015-03-28
1828, "hunter2117"-"0", 32736, 54.1808102052008, 14, 100, -433, 0, 0, 2015-02-28
1829, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -433, 0, 0, 2014-12-08
1830, "Check_mate"-"0", 33600, 47.9150980268293, 42, 109.664433827075, -433, 2, -3.64045320976788, 2015-03-13
1831, "obiwanobiwan"-"0", 2575, 46.786993176407, 55, 100, -433, 1, -2.83557534402467, 2015-03-12
1832, "Mr.Red1001"-"1", 69243, 45.5271992129858, 18, 100, New Entry, New Entry, New Entry, 2015-03-28
1833, "h393m0n"-"0", 69218, 43.8775669328656, 14, 100, -767, 13, -50.4081473528487, 2015-03-29
1834, "krellin"-"1", 25361, 42.5960440520363, 44, 109.489513199975, -435, 1, -2.58157842739614, 2015-03-11
