Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2115, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -70, 0, 0, 2016-11-28
2116, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -70, 0, 0, 2016-11-28
2117, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -70, 0, 0, 2017-01-29
2118, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -69, 0, 0, 2016-11-18
2119, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -69, 0, 0, 2016-10-26
2120, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -69, 0, 0, 2016-11-22
2121, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -69, 0, 0, 2016-11-22
2122, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -68, 0, 0, 2016-11-05
2123, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -68, 0, 0, 2016-10-30
2124, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -68, 0, 0, 2016-11-04
2125, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -68, 0, 0, 2016-10-28
2126, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -68, 0, 0, 2016-10-28
2127, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -68, 0, 0, 2017-01-28
2128, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -68, 0, 0, 2017-01-22
2129, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -68, 0, 0, 2017-01-28
2130, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -68, 0, 0, 2016-12-03
2131, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -68, 0, 0, 2017-01-31
2132, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -68, 0, 0, 2017-01-31
2133, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -421, 1, -5.38775510204081, 2017-02-23
2134, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -404, 1, -5.38775510204081, 2017-02-06
2135, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -401, 1, -5.38775510204081, 2017-02-28
2136, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -71, 0, 0, 2016-10-22
2137, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -71, 0, 0, 2016-11-10
2138, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -71, 0, 0, 2017-01-22
2139, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -71, 0, 0, 2017-01-16
2140, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -71, 0, 0, 2016-11-15
2141, "durst"-"0", 80666, 88.7665721414402, 15, 103.539327472368, -71, 0, 0, 2017-01-30
2142, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, -71, 0, 0, 2016-09-15
2143, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -70, 0, 0, 2016-11-04
2144, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -70, 0, 0, 2016-12-06
2145, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2146, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -69, 0, 0, 2016-11-30
2147, "Xxx420BL4ZE1TxxX"-"0", 80835, 88.364634260415, 8, 103.311928865362, -142, 1, -0.8599025608831, 2017-02-12
2148, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -70, 0, 0, 2016-12-28
2149, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -70, 0, 0, 2016-12-23
2150, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -70, 0, 0, 2016-12-23
2151, "Sarakin"-"0", 67999, 88.3319150354019, 4, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
2152, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -71, 0, 0, 2016-11-03
2153, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -348, 1, -5.15965446121567, 2017-02-09
2154, "jsilvs"-"0", 39759, 88.2987894463613, 16, 104.412012718531, -249, 1, -3.57286755584245, 2017-02-14
2155, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -73, 0, 0, 2016-12-10
2156, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, -73, 0, 0, 2017-01-16
2157, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -73, 0, 0, 2016-12-23
2158, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -73, 0, 0, 2016-12-14
2159, "Potato Salad"-"0", 81617, 88.11292366338, 3, 100, -211, 1, -2.97700620468228, 2017-02-01
2160, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -73, 0, 0, 2016-12-22
2161, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -73, 0, 0, 2016-12-07
2162, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -73, 0, 0, 2016-12-22
2163, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -73, 0, 0, 2016-12-22
2164, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -73, 0, 0, 2016-12-14
2165, "Egathetos"-"0", 83771, 87.9155793612373, 12, 100, New Entry, New Entry, New Entry, 2017-02-28
2166, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -73, 0, 0, 2016-09-18
2167, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -73, 0, 0, 2016-10-17
2168, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -73, 0, 0, 2016-12-16
2169, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -72, 0, 0, 2016-11-07
2170, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -71, 0, 0, 2017-01-05
2171, "SaintKelly"-"0", 77263, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
2172, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -70, 0, 0, 2016-10-20
2173, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -70, 0, 0, 2017-01-28
2174, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -70, 0, 0, 2016-11-29
2175, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -68, 0, 0, 2017-01-01
2176, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -68, 0, 0, 2016-09-25
2177, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -67, 0, 0, 2017-01-13
2178, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -67, 0, 0, 2016-10-28
2179, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -65, 0, 0, 2016-12-19
2180, "damo666"-"0", 79906, 87.1148269813856, 69, 100, 243, 12, 30.2151155272255, 2017-02-26
2181, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -66, 0, 0, 2016-09-15
2182, "Kripkenstein"-"0", 82978, 86.9512179540014, 5, 103.738026818538, -1490, 3, -16.7868088645369, 2017-02-22
2183, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -65, 0, 0, 2016-11-28
2184, "SteveMcQueen"-"0", 59457, 86.8302558612475, 5, 102.921308866772, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
2185, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -66, 0, 0, 2016-11-30
2186, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -65, 0, 0, 2016-12-22
2187, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -65, 0, 0, 2016-12-08
2188, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -65, 0, 0, 2016-09-26
2189, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -65, 0, 0, 2016-12-09
2190, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -65, 0, 0, 2016-12-05
2191, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -65, 0, 0, 2016-09-28
2192, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -65, 0, 0, 2016-12-06
2193, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -65, 0, 0, 2016-11-23
2194, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -65, 0, 0, 2016-09-12
2195, "weightc"-"0", 77142, 86.5070729770222, 28, 122.016379596622, -1085, 2, -10.8034544764692, 2017-02-11
2196, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -66, 0, 0, 2016-11-03
2197, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2198, "dargorygel"-"0", 49352, 86.4248438021247, 8, 102.24002118759, -39, 1, 0.618988480361665, 2017-02-25
2199, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -65, 0, 0, 2016-09-12
2200, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -65, 0, 0, 2016-12-23
2201, "Chairman Woo"-"0", 67496, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2202, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -66, 0, 0, 2016-12-13
2203, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -66, 0, 0, 2017-01-24
2204, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -66, 0, 0, 2016-10-14
2205, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -66, 0, 0, 2016-10-25
2206, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -66, 0, 0, 2016-12-05
2207, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -66, 0, 0, 2016-12-05
2208, "2029"-"1", 82019, 86.3580174927114, 3, 100, -155, 1, -2.5399416909621, 2017-02-16
2209, "hayastankarabakh"-"0", 83696, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-02-13
2210, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -68, 0, 0, 2016-10-02
2211, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -68, 0, 0, 2016-10-02
2212, "sijac20"-"0", 83688, 86.319039240459, 4, 100, -1152, 3, -12.2523893309695, 2017-02-24
2213, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -69, 0, 0, 2016-09-26
2214, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -102, 1, -0.888179373407539, 2017-02-02
2215, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -70, 0, 0, 2016-12-22
2216, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -70, 0, 0, 2017-01-30
2217, "iramusa"-"0", 82550, 86.2551186848183, 5, 100, -70, 0, 0, 2017-01-23
2218, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, -70, 0, 0, 2016-12-23
2219, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -70, 0, 0, 2016-10-24
2220, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -279, 1, -5.22316647477076, 2017-02-01
2221, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -70, 0, 0, 2016-09-18
2222, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -70, 0, 0, 2016-11-28
2223, "Grand Admiral"-"0", 80897, 86.0918360230284, 11, 100, 130, 4, 15.0752304728233, 2017-02-25
2224, "Enromerc"-"0", 83345, 86.0395852311404, 3, 100, New Entry, New Entry, New Entry, 2017-02-16
2225, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -70, 0, 0, 2016-10-17
2226, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -151, 1, -2.52987097942976, 2017-02-04
2227, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -70, 0, 0, 2016-09-12
2228, "dshopper"-"0", 72759, 85.8743684099622, 59, 100, -266, 1, -4.5868364313079, 2017-02-13
2229, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -280, 1, -5.20098975200605, 2017-02-07
2230, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -70, 0, 0, 2016-11-05
2231, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -70, 0, 0, 2016-10-30
2232, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -69, 0, 0, 2017-01-15
2233, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -68, 0, 0, 2016-11-22
2234, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -67, 0, 0, 2016-10-10
2235, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -67, 0, 0, 2016-11-21
2236, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -67, 0, 0, 2016-10-09
2237, "Wainwrighttroy30"-"1", 83519, 85.4371356033813, 4, 100, -520, 3, -8.84857868233294, 2017-02-18
2238, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -66, 0, 0, 2016-12-07
2239, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -66, 0, 0, 2016-09-12
2240, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -66, 0, 0, 2016-11-21
2241, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -66, 0, 0, 2016-12-03
2242, "tchung"-"0", 73087, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
2243, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -67, 0, 0, 2016-09-28
2244, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -67, 0, 0, 2016-09-24
2245, "TheRealMaestro"-"0", 83732, 84.8986031662646, 3, 100, -510, 2, -9.38711111944974, 2017-02-25
2246, "Oztra"-"1", 82233, 84.8765625621159, 17, 113.508125045298, -141, 1, -2.49636948712106, 2017-02-16
2247, "Smokey Gem"-"0", 71301, 84.8434171412141, 57, 111.357677505716, -175, 1, -3.87496815969693, 2017-02-22
2248, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -70, 0, 0, 2016-10-04
2249, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -70, 0, 0, 2017-01-24
2250, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -70, 0, 0, 2016-12-20
2251, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -70, 0, 0, 2016-10-31
2252, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -70, 0, 0, 2017-01-14
2253, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -70, 0, 0, 2016-09-08
2254, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -1020, 3, -11.2131544149629, 2017-02-12
2255, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -70, 0, 0, 2016-11-30
2256, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -69, 0, 0, 2017-01-22
2257, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -209, 1, -4.40379287032333, 2017-02-18
2258, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -70, 0, 0, 2016-09-05
2259, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -70, 0, 0, 2016-11-28
2260, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -70, 0, 0, 2016-11-24
2261, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, -70, 0, 0, 2016-09-02
2262, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, -70, 0, 0, 2016-09-02
2263, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -92, 1, -1.04657179793789, 2017-02-09
2264, "gogopowerrangers"-"1", 83948, 84.1998164776869, 3, 100, New Entry, New Entry, New Entry, 2017-02-14
2265, "abhise87"-"0", 62321, 84.1775053430799, 4, 100.428821036385, -71, 0, 0, 2016-10-14
2266, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -71, 0, 0, 2016-11-28
2267, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -71, 0, 0, 2016-11-02
2268, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -70, 0, 0, 2016-11-19
2269, "God's Lonely Man"-"0", 78773, 83.9258974372923, 6, 100, -70, 0, 0, 2016-09-30
2270, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -70, 0, 0, 2016-10-27
2271, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -70, 0, 0, 2016-11-10
2272, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -70, 0, 0, 2016-10-04
2273, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-08
2274, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-08
2275, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2276, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -73, 0, 0, 2016-11-06
2277, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -73, 0, 0, 2017-01-08
2278, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -73, 0, 0, 2016-12-30
2279, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -73, 0, 0, 2016-12-13
2280, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -73, 0, 0, 2016-11-22
2281, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -73, 0, 0, 2016-10-30
2282, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -73, 0, 0, 2016-10-30
2283, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -73, 0, 0, 2017-01-15
2284, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -98, 1, -0.758286800523479, 2017-02-06
2285, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -74, 0, 0, 2017-01-08
2286, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -74, 0, 0, 2016-12-16
2287, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -74, 0, 0, 2017-01-29
2288, "TheSawboss"-"0", 83737, 83.4813697520403, 3, 100, New Entry, New Entry, New Entry, 2017-02-21
2289, "Tyran"-"0", 45146, 83.3686224078521, 16, 103.077285976605, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2290, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -76, 0, 0, 2016-11-13
2291, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -76, 0, 0, 2016-12-23
2292, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -76, 0, 0, 2016-12-22
2293, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -177, 1, -3.83724495004144, 2017-02-25
2294, "ll667"-"0", 81837, 83.2382582371614, 13, 104.461696678638, -77, 0, 0, 2017-01-18
2295, "Autobahn Bisquick"-"0", 82258, 83.1867475447743, 8, 100, -137, 4, -2.65279129087567, 2017-02-26
2296, "Benjamino"-"1", 80762, 83.1612758293216, 6, 100, -357, 4, -8.32237490046977, 2017-02-21
2297, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, -79, 0, 0, 2017-01-07
2298, "zingerpat"-"1", 82277, 82.9838267982349, 6, 100, -128, 1, -2.44070078818338, 2017-02-16
2299, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -80, 0, 0, 2017-01-19
2300, "YanksFan47"-"0", 40684, 82.9131886570332, 14, 100, -18, 2, 4.75630172439908, 2017-02-22
2301, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -81, 0, 0, 2016-10-13
2302, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -81, 0, 0, 2016-10-22
2303, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -81, 0, 0, 2016-11-23
2304, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -314, 1, -6.77218449271638, 2017-02-07
2305, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -80, 0, 0, 2016-11-26
2306, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -186, 1, -4.03032668126106, 2017-02-08
2307, "decus"-"0", 81473, 82.6206747188671, 4, 100, -81, 0, 0, 2016-12-20
2308, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -628, 3, -11.6650395668472, 2017-02-20
2309, "brk"-"0", 83673, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-02-25
2310, "jth"-"0", 24323, 82.5923794551021, 6, 100, -83, 0, 0, 2016-10-15
2311, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -83, 0, 0, 2016-11-17
2312, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -83, 0, 0, 2016-10-07
2313, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-02
2314, "Hellfire Missile"-"0", 82788, 82.2264434926052, 11, 100, -71, 6, 0.78606412686473, 2017-02-28
2315, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -85, 0, 0, 2016-10-24
2316, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -85, 0, 0, 2016-12-13
2317, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -85, 0, 0, 2016-10-06
2318, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -85, 0, 0, 2016-10-15
2319, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -84, 0, 0, 2016-11-13
2320, "Praetorian72"-"0", 82833, 81.8123056747474, 17, 111.510806694404, -1561, 7, -20.3224903343316, 2017-02-22
2321, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, -85, 0, 0, 2016-09-05
2322, "Frank9"-"0", 80179, 81.7536589578757, 13, 100, -85, 0, 0, 2017-01-27
2323, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, -85, 0, 0, 2016-11-02
2324, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -85, 0, 0, 2016-12-05
2325, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -85, 0, 0, 2016-11-08
2326, "Hathkin"-"0", 81073, 81.5732268645161, 11, 100, -79, 3, 0.159275463062599, 2017-02-26
2327, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -86, 0, 0, 2016-09-12
2328, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -84, 0, 0, 2016-12-21
2329, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -84, 0, 0, 2016-11-22
2330, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -84, 0, 0, 2016-11-22
2331, "Manmcmanman"-"0", 81733, 81.3877908605318, 6, 100, -394, 2, -10.1641318246394, 2017-02-08
2332, "AutumnFallen"-"0", 82144, 81.2196903542845, 9, 100, -83, 0, 0, 2017-01-07
2333, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -171, 2, -4.57532614300892, 2017-02-08
2334, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -228, 2, -6.21619470679119, 2017-02-21
2335, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -82, 0, 0, 2016-12-19
2336, "Kessaru"-"0", 74391, 81.0112877072353, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
2337, "Doctor Impossible"-"0", 61123, 80.9270158333393, 12, 100, -83, 0, 0, 2017-01-02
2338, "Duhbill"-"0", 56097, 80.8639534664499, 14, 100, -83, 0, 0, 2017-01-17
2339, "Soto24"-"0", 81444, 80.769275345397, 10, 100, -1053, 4, -13.9760272513565, 2017-02-26
2340, "Bigpepe29"-"0", 81211, 80.5997677213941, 30, 100, -1144, 8, -16.1317866484724, 2017-02-28
2341, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -85, 0, 0, 2017-01-23
2342, "too tall jones"-"0", 52308, 80.3099487531505, 38, 137.581947300342, 30, 1, 11.2268221574344, 2017-02-05
2343, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, -85, 0, 0, 2016-09-21
2344, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -84, 0, 0, 2016-10-23
2345, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -82, 0, 0, 2016-12-06
2346, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -82, 0, 0, 2016-12-19
2347, "PoweredByGinger"-"0", 83238, 79.5260102125728, 7, 100, -1176, 6, -17.6168469302843, 2017-02-26
2348, "timmit"-"0", 39693, 79.481479466434, 4, 100, -82, 0, 0, 2016-11-15
2349, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -81, 0, 0, 2016-12-22
2350, "NorfolkCanary"-"0", 74328, 79.2276242517723, 6, 100, -254, 3, -8.55463795224114, 2017-02-22
2351, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -80, 0, 0, 2016-11-11
2352, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -77, 0, 0, 2017-01-30
2353, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -77, 0, 0, 2017-01-30
2354, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, -77, 0, 0, 2016-12-09
2355, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, -77, 0, 0, 2016-09-27
2356, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -76, 0, 0, 2016-12-04
2357, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -76, 0, 0, 2016-12-26
2358, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, -75, 0, 0, 2016-10-11
2359, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -136, 1, -4.72879732678113, 2017-02-06
2360, "Rock_Lobster"-"0", 83130, 77.9459814187926, 8, 103.898093909536, -87, 1, -1.12965190462019, 2017-02-06
2361, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -82, 1, -0.681748712574702, 2017-02-08
2362, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -78, 0, 0, 2016-11-16
2363, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, -78, 0, 0, 2016-11-12
2364, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, -78, 0, 0, 2016-09-21
2365, "jason4747"-"0", 71606, 77.8899783499341, 14, 110.640370684451, -484, 3, -14.846651417695, 2017-02-25
2366, "granster"-"0", 81631, 77.8852748689278, 6, 100, -107, 1, -2.30731834824965, 2017-02-01
2367, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -80, 0, 0, 2017-01-08
2368, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -80, 0, 0, 2016-10-21
2369, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, -79, 0, 0, 2016-09-25
2370, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -79, 0, 0, 2016-12-23
2371, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -79, 0, 0, 2016-10-17
2372, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, -79, 0, 0, 2016-11-30
