Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2155, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, -65, 0, 0, 2015-05-20
2156, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, -65, 0, 0, 2015-05-20
2157, "wynno"-"1", 72079, 88.9749271137026, 3, 100, -65, 0, 0, 2015-05-29
2158, "jlent"-"0", 20784, 88.8979591836735, 2, 100, -65, 0, 0, 2015-05-15
2159, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-12
2160, "Deia"-"0", 28326, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-21
2161, "GOD"-"0", 31362, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-22
2162, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-01
2163, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-05
2164, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-02
2165, "Gonnor"-"0", 37535, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-07
2166, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -67, 0, 0, 2015-03-07
2167, "skego21"-"0", 39227, 88.8979591836735, 2, 100, -67, 0, 0, 2015-05-26
2168, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -66, 0, 0, 2015-02-22
2169, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -66, 0, 0, 2015-03-07
2170, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -66, 0, 0, 2015-02-22
2171, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-17
2172, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -66, 0, 0, 2015-02-15
2173, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-25
2174, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-10
2175, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-30
2176, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-27
2177, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-15
2178, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-15
2179, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-15
2180, "willis"-"0", 59629, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-15
2181, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-11
2182, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-14
2183, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -65, 0, 0, 2015-01-14
2184, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-27
2185, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, -902, 1, -5.38775510204081, 2015-06-01
2186, "implode"-"0", 63117, 88.8979591836735, 2, 100, -898, 1, -5.38775510204081, 2015-06-24
2187, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, -67, 0, 0, 2015-03-27
2188, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-10
2189, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
2190, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -67, 0, 0, 2015-03-29
2191, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -66, 0, 0, 2015-03-24
2192, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, -887, 1, -5.38775510204081, 2015-06-19
2193, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-27
2194, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-27
2195, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-27
2196, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -66, 0, 0, 2015-02-21
2197, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, -66, 0, 0, 2015-03-29
2198, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-14
2199, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-24
2200, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-06
2201, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -65, 0, 0, 2015-01-28
2202, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -65, 0, 0, 2015-01-28
2203, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-28
2204, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -65, 0, 0, 2015-01-28
2205, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-12
2206, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-18
2207, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-06
2208, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-18
2209, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-17
2210, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-18
2211, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-05
2212, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -65, 0, 0, 2015-02-23
2213, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-05
2214, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-12
2215, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-17
2216, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-17
2217, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-17
2218, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-17
2219, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-03
2220, "agnesmccarty"-"0", 68550, 88.8979591836735, 2, 100, -65, 0, 0, 2015-05-13
2221, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-01
2222, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-07
2223, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-22
2224, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-11
2225, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-01
2226, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-20
2227, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-14
2228, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-25
2229, "Ralph - USP"-"0", 69164, 88.8979591836735, 2, 100, -65, 0, 0, 2015-04-26
2230, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, -65, 0, 0, 2015-05-22
2231, "Juso"-"0", 69229, 88.8979591836735, 2, 100, -65, 0, 0, 2015-03-28
2232, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, -662, 1, -5.38775510204081, 2015-06-01
2233, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-08
2234, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-01
2235, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-30
2236, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -66, 0, 0, 2015-03-24
2237, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-22
2238, "daultonoryan"-"0", 69846, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-01
2239, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-22
2240, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-26
2241, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-26
2242, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-26
2243, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-19
2244, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, -66, 0, 0, 2015-04-19
2245, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, -66, 0, 0, 2015-05-17
2246, "PyroMayniak"-"0", 70079, 88.8979591836735, 2, 100, -605, 1, -5.38775510204081, 2015-06-16
2247, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-01
2248, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, -67, 0, 0, 2015-05-14
2249, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-27
2250, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-24
2251, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-24
2252, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, -67, 0, 0, 2015-05-12
2253, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, -67, 0, 0, 2015-05-12
2254, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, -67, 0, 0, 2015-04-24
2255, "brgm"-"0", 70568, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2015-06-06
2256, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-01
2257, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, -512, 1, -5.38775510204081, 2015-06-16
2258, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2259, "skirk"-"1", 70860, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2260, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2261, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2262, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2263, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-30
2264, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-05
2265, "Dick Cheney"-"0", 70978, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-23
2266, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, -68, 0, 0, 2015-05-23
2267, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, -485, 1, -5.38775510204081, 2015-06-19
2268, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-19
2269, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-04
2270, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, -467, 1, -5.38775510204081, 2015-06-01
2271, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, -462, 1, -5.38775510204081, 2015-06-13
2272, "NickyNoodle123456"-"1", 71541, 88.8979591836735, 2, 100, -462, 1, -5.38775510204081, 2015-06-18
2273, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-28
2274, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-25
2275, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, -459, 1, -5.38775510204081, 2015-06-06
2276, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, -449, 1, -5.38775510204081, 2015-06-05
2277, "falcon_sebbin"-"0", 71952, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-28
2278, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, -436, 1, -5.38775510204081, 2015-06-18
2279, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, -436, 1, -5.38775510204081, 2015-06-25
2280, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
2281, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
2282, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
2283, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
2284, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, -79, 0, 0, 2015-05-09
2285, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, -79, 0, 0, 2015-05-12
2286, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, -391, 1, -5.38775510204081, 2015-06-01
2287, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, -80, 0, 0, 2015-05-27
2288, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -80, 0, 0, 2015-04-18
2289, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -80, 0, 0, 2015-02-11
2290, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, -80, 0, 0, 2015-05-20
2291, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, -212, 1, -1.27918355202031, 2015-06-27
2292, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, Re-Entry, Re-Entry, Re-Entry, 2015-06-05
2293, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -81, 0, 0, 2015-04-18
2294, "Jamiet99uk"-"0", 13875, 87.8789670357142, 45, 174.492621304369, -81, 0, 0, 2015-05-26
2295, "Butch"-"0", 69461, 87.7222819063485, 5, 100, -80, 0, 0, 2015-05-06
2296, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -80, 0, 0, 2015-03-15
2297, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, -80, 0, 0, 2015-05-20
2298, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -79, 0, 0, 2015-04-20
2299, "eliwhitney"-"0", 14253, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
2300, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, -80, 0, 0, 2015-05-20
2301, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, -80, 0, 0, 2015-05-20
2302, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, -80, 0, 0, 2015-05-20
2303, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, -80, 0, 0, 2015-05-05
2304, "HitlerBra"-"0", 61994, 87.6279883381924, 3, 100, -80, 0, 0, 2015-03-19
2305, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -80, 0, 0, 2015-04-18
2306, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -80, 0, 0, 2015-03-23
2307, "lhrljr"-"0", 65663, 87.6279883381924, 3, 100, -369, 1, -5.31078717201166, 2015-06-14
2308, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -80, 0, 0, 2015-02-06
2309, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -79, 0, 0, 2015-01-24
2310, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -78, 0, 0, 2015-04-02
2311, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, -78, 0, 0, 2015-05-07
2312, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, -78, 0, 0, 2015-05-13
2313, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -78, 0, 0, 2015-04-05
2314, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, -78, 0, 0, 2015-03-11
2315, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, -78, 0, 0, 2015-05-18
2316, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, -78, 0, 0, 2015-04-20
2317, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
2318, "Gabbie"-"0", 71872, 87.6279883381924, 3, 100, -486, 2, -6.65772594752187, 2015-06-12
2319, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, -343, 1, -5.31078717201166, 2015-06-01
2320, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -79, 0, 0, 2015-03-02
2321, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, -79, 0, 0, 2015-05-03
2322, "slink1385"-"0", 68511, 87.4779617484105, 10, 109.727346652571, -1094, 3, -7.36299376854245, 2015-06-25
2323, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, -80, 0, 0, 2015-05-29
2324, "ndd763"-"0", 59706, 87.3191501794856, 8, 100, -79, 0, 0, 2015-05-13
2325, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, -79, 0, 0, 2015-05-09
2326, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -78, 0, 0, 2015-04-17
2327, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -76, 0, 0, 2015-03-10
2328, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, -76, 0, 0, 2015-04-22
2329, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -76, 0, 0, 2015-03-15
2330, "dr. octagonapus"-"0", 40015, 86.886780218614, 18, 139.945941033674, -76, 0, 0, 2015-05-26
2331, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -76, 0, 0, 2015-03-29
2332, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, -76, 0, 0, 2015-05-03
2333, "wise_man"-"0", 71560, 86.5563350744936, 4, 103.266907819765, New Entry, New Entry, New Entry, 2015-06-14
2334, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, -247, 2, -2.52451287473757, 2015-06-16
2335, "arborinius"-"0", 54335, 86.4570125457828, 7, 100, -78, 0, 0, 2015-05-27
2336, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, -341, 1, -5.23835068721367, 2015-06-25
2337, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 86.4285449154259, 6, 100, -59, 2, 0.177796255570598, 2015-06-19
2338, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, -342, 1, -5.23707444143086, 2015-06-12
2339, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -80, 0, 0, 2015-02-28
2340, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -80, 0, 0, 2015-02-21
2341, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -80, 0, 0, 2015-03-27
2342, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -80, 0, 0, 2015-04-01
2343, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -80, 0, 0, 2015-03-13
2344, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -80, 0, 0, 2015-04-29
2345, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, -80, 0, 0, 2015-05-14
2346, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -80, 0, 0, 2015-01-10
2347, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -80, 0, 0, 2015-03-07
2348, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, -80, 0, 0, 2015-05-14
2349, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, -80, 0, 0, 2015-05-17
2350, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, -80, 0, 0, 2015-05-12
2351, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -80, 0, 0, 2015-05-23
2352, "Joba"-"0", 72152, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
2353, "Ru"-"0", 72441, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-06-26
2354, "Age of Intrigue"-"0", 44353, 86.3580174927114, 3, 100, -502, 2, -7.92769679300291, 2015-06-23
2355, "amani"-"0", 60111, 86.3580174927114, 3, 100, -83, 0, 0, 2015-03-12
2356, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -82, 0, 0, 2015-03-07
2357, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -81, 0, 0, 2015-04-22
2358, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, -81, 0, 0, 2015-05-12
2359, "Wusti"-"0", 37752, 86.0951675756766, 30, 143.42053134087, -324, 1, -5.2178889439804, 2015-06-22
2360, "TyPrado"-"0", 33250, 85.9797255211676, 5, 100, -81, 0, 0, 2015-04-21
2361, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -81, 0, 0, 2015-04-06
2362, "daniel.sousa.me"-"0", 70569, 85.7339175343607, 4, 102.285714285714, -1210, 2, -10.7068987921699, 2015-06-30
2363, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -80, 0, 0, 2015-02-17
2364, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -79, 0, 0, 2015-03-27
2365, "ejb0527"-"0", 69539, 85.5375609985665, 5, 100, -322, 1, -5.18409460597373, 2015-06-25
2366, "Johmo"-"0", 66266, 85.4066379878977, 5, 100, -1200, 2, -10.6660264153848, 2015-06-17
2367, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -79, 0, 0, 2015-03-27
2368, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -79, 0, 0, 2015-02-20
2369, "cmcopeland85"-"0", 68236, 85.142214791456, 5, 100, -79, 0, 0, 2015-05-20
2370, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -79, 0, 0, 2015-05-04
2371, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -79, 0, 0, 2015-05-02
2372, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -79, 0, 0, 2015-03-28
2373, "corbindave"-"0", 69115, 85.1243315285298, 4, 100, -98, 1, -1.23368596418159, 2015-06-07
2374, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -80, 0, 0, 2015-04-22
2375, "enri13"-"0", 63465, 85.0029662156903, 6, 100, -128, 2, -2.1970156842732, 2015-06-20
2376, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -80, 0, 0, 2015-04-02
2377, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -80, 0, 0, 2015-03-13
2378, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -80, 0, 0, 2015-05-02
2379, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, -93, 2, -0.500594964394708, 2015-06-20
2380, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -81, 0, 0, 2015-04-15
2381, "Chibi-Alex"-"0", 56842, 84.742711817885, 9, 100, -80, 0, 0, 2015-05-23
2382, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -79, 0, 0, 2015-05-13
2383, "Bigherb83"-"0", 68546, 84.6455117170567, 4, 100, -78, 0, 0, 2015-05-13
2384, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -78, 0, 0, 2015-05-03
2385, "Rodgersd09"-"0", 63694, 84.4964736084127, 10, 100, -77, 0, 0, 2015-05-05
2386, "Doug7878"-"0", 64340, 84.2542658931437, 7, 105.261157196089, -1155, 2, -10.5221121776561, 2015-06-28
2387, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -76, 0, 0, 2015-03-29
2388, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -76, 0, 0, 2015-03-15
2389, "JasonStuart"-"0", 70599, 83.9612949552849, 9, 100.431951794889, -1157, 4, -10.7316881656103, 2015-06-20
2390, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -77, 0, 0, 2015-04-04
2391, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -77, 0, 0, 2015-02-17
2392, "Dolphinsparkles"-"0", 72017, 83.8906455643482, 4, 100, -545, 3, -10.3950687213661, 2015-06-26
2393, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, -78, 0, 0, 2015-04-30
2394, "vonotar"-"0", 55073, 83.8906455643482, 4, 100, -305, 1, -5.08428154935443, 2015-06-30
2395, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -79, 0, 0, 2015-02-28
2396, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -79, 0, 0, 2015-03-13
2397, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, -79, 0, 0, 2015-05-21
2398, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, -194, 1, -5.07988338192419, 2015-06-08
2399, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, -291, 1, -5.0798833819242, 2015-06-03
2400, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-17
2401, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -81, 0, 0, 2015-04-10
2402, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -81, 0, 0, 2015-04-17
2403, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, -281, 1, -5.0798833819242, 2015-06-13
2404, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-15
2405, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-26
2406, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -82, 0, 0, 2015-02-01
2407, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-05
2408, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-05
2409, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-12
2410, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-08
2411, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-17
2412, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-17
2413, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-20
2414, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-20
2415, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-14
2416, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-16
2417, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-28
2418, "iamdavid"-"0", 69604, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-22
2419, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-17
