Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2135, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-23
2136, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-05
2137, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-18
2138, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-25
2139, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-07
2140, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-07
2141, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-23
2142, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-20
2143, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-20
2144, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 156, 0, 0, 2015-06-16
2145, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-16
2146, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-17
2147, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 156, 0, 0, 2015-07-10
2148, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 156, 0, 0, 2015-08-18
2149, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 156, 0, 0, 2015-08-09
2150, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 156, 0, 0, 2015-08-08
2151, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-13
2152, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 155, 0, 0, 2015-07-18
2153, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 155, 0, 0, 2015-07-18
2154, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 155, 0, 0, 2015-08-16
2155, "pranger22"-"0", 72856, 88.8979591836735, 2, 100, -289, 1, -5.38775510204081, 2015-09-03
2156, "tvi429"-"0", 72900, 88.8979591836735, 2, 100, -288, 1, -5.38775510204081, 2015-09-03
2157, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 153, 0, 0, 2015-08-12
2158, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2015-09-29
2159, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 152, 0, 0, 2015-08-05
2160, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2015-09-18
2161, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 153, 0, 0, 2015-08-29
2162, "milangan"-"0", 73509, 88.8979591836735, 2, 100, -243, 1, -5.38775510204081, 2015-09-12
2163, "bsny"-"0", 73741, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
2164, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-19
2165, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 150, 0, 0, 2015-07-19
2166, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 150, 0, 0, 2015-08-05
2167, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 150, 0, 0, 2015-08-05
2168, "grinch"-"0", 60602, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
2169, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 149, 0, 0, 2015-05-09
2170, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 149, 0, 0, 2015-05-12
2171, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 149, 0, 0, 2015-06-01
2172, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 149, 0, 0, 2015-08-25
2173, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 149, 0, 0, 2015-07-18
2174, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, Re-Entry, Re-Entry, Re-Entry, 2015-09-13
2175, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, 148, 0, 0, 2015-05-27
2176, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, 149, 0, 0, 2015-04-18
2177, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 149, 0, 0, 2015-08-27
2178, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, 149, 0, 0, 2015-05-20
2179, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 149, 0, 0, 2015-06-27
2180, "Rodgersd09"-"0", 63694, 88.2486319172129, 12, 100, 149, 0, 0, 2015-07-30
2181, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-06
2182, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 148, 0, 0, 2015-06-05
2183, "Heather"-"0", 69534, 87.9787440947044, 5, 100, 148, 0, 0, 2015-04-18
2184, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 148, 0, 0, 2015-07-18
2185, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 148, 0, 0, 2015-08-20
2186, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -103, 3, -3.87036776003195, 2015-09-30
2187, "Butch"-"0", 69461, 87.7222819063485, 5, 100, 147, 0, 0, 2015-05-06
2188, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, 148, 0, 0, 2015-05-20
2189, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, 148, 0, 0, 2015-04-20
2190, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 148, 0, 0, 2015-07-16
2191, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, 148, 0, 0, 2015-05-20
2192, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, 148, 0, 0, 2015-05-20
2193, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, 148, 0, 0, 2015-05-20
2194, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, 148, 0, 0, 2015-05-05
2195, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, 149, 0, 0, 2015-04-18
2196, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 151, 0, 0, 2015-08-16
2197, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, 151, 0, 0, 2015-04-02
2198, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, 151, 0, 0, 2015-05-07
2199, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, 151, 0, 0, 2015-05-13
2200, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, 151, 0, 0, 2015-04-05
2201, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 151, 0, 0, 2015-07-19
2202, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, 151, 0, 0, 2015-05-18
2203, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, 151, 0, 0, 2015-04-20
2204, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 151, 0, 0, 2015-06-24
2205, "respo"-"1", 72636, 87.6279883381924, 3, 100, 151, 0, 0, 2015-07-16
2206, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 152, 0, 0, 2015-08-28
2207, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 106, 1, -1.26997084548105, 2015-09-01
2208, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 151, 0, 0, 2015-08-13
2209, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 151, 0, 0, 2015-06-01
2210, "jbalcorn"-"0", 12438, 87.5469338616758, 34, 100, -165, 1, -5.3058747794955, 2015-09-16
2211, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 338, 2, 9.26915470438644, 2015-09-08
2212, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, 151, 0, 0, 2015-05-03
2213, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, 151, 0, 0, 2015-05-29
2214, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, 151, 0, 0, 2015-05-09
2215, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, 151, 0, 0, 2015-04-17
2216, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -162, 1, -5.28044393407743, 2015-09-16
2217, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, 152, 0, 0, 2015-04-22
2218, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, 154, 0, 0, 2015-05-03
2219, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 154, 0, 0, 2015-06-16
2220, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 154, 0, 0, 2015-06-25
2221, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 154, 0, 0, 2015-06-12
2222, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, 155, 0, 0, 2015-04-01
2223, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 155, 0, 0, 2015-07-07
2224, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, 156, 0, 0, 2015-04-29
2225, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, 156, 0, 0, 2015-05-14
2226, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, 158, 0, 0, 2015-05-14
2227, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, 158, 0, 0, 2015-05-17
2228, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 158, 0, 0, 2015-05-12
2229, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 158, 0, 0, 2015-05-23
2230, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, 160, 0, 0, 2015-04-22
2231, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, 160, 0, 0, 2015-05-12
2232, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 160, 0, 0, 2015-07-13
2233, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 160, 0, 0, 2015-07-01
2234, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, 160, 0, 0, 2015-08-28
2235, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, 162, 0, 0, 2015-08-20
2236, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, 162, 0, 0, 2015-04-06
2237, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 162, 0, 0, 2015-08-13
2238, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 163, 0, 0, 2015-07-22
2239, "AJPietro"-"0", 73634, 85.5902588929229, 4, 102.114320895847, New Entry, New Entry, New Entry, 2015-09-22
2240, "Doctor Impossible"-"0", 61123, 85.2517397687923, 8, 100, -102, 1, -5.16677210719953, 2015-09-03
2241, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 163, 0, 0, 2015-08-12
2242, "Skylin"-"0", 65811, 85.142214791456, 5, 100, 104, 2, -2.48577354673647, 2015-09-30
2243, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
2244, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -157, 2, -6.46886392574523, 2015-09-30
2245, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, 161, 0, 0, 2015-05-04
2246, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, 161, 0, 0, 2015-05-02
2247, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, 161, 0, 0, 2015-08-12
2248, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, 162, 0, 0, 2015-04-22
2249, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 162, 0, 0, 2015-07-21
2250, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 162, 0, 0, 2015-06-20
2251, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 162, 0, 0, 2015-07-06
2252, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, 162, 0, 0, 2015-04-02
2253, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, 164, 0, 0, 2015-05-02
2254, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 164, 0, 0, 2015-07-02
2255, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 164, 0, 0, 2015-06-20
2256, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, 164, 0, 0, 2015-08-23
2257, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, 164, 0, 0, 2015-04-15
2258, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, 164, 0, 0, 2015-05-13
2259, "Fastner"-"0", 71991, 84.2708736806247, 8, 109.618291655699, -965, 2, -10.5241862447796, 2015-09-30
2260, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -93, 1, -5.1017699243445, 2015-09-03
2261, "Fortress Door"-"0", 42498, 84.140521542791, 34, 105.103631712461, -93, 1, -5.09942554804793, 2015-09-29
2262, "Skullomania"-"1", 71958, 84.138733196952, 10, 128.861638601351, -1701, 4, -22.3276220692724, 2015-09-26
2263, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, 163, 0, 0, 2015-04-30
2264, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-30
2265, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -90, 1, -5.08428154935443, 2015-09-13
2266, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 161, 0, 0, 2015-08-10
2267, "Marshal Guard"-"0", 73717, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-09-26
2268, "Shickster"-"0", 71501, 83.8377061011289, 6, 100, -89, 1, -5.08107309703811, 2015-09-03
2269, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 160, 0, 0, 2015-07-08
2270, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 160, 0, 0, 2015-07-07
2271, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 160, 0, 0, 2015-07-30
2272, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, 160, 0, 0, 2015-05-21
2273, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 160, 0, 0, 2015-06-08
2274, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 160, 0, 0, 2015-06-03
2275, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, 162, 0, 0, 2015-04-10
2276, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, 162, 0, 0, 2015-04-17
2277, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 162, 0, 0, 2015-06-13
2278, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 164, 0, 0, 2015-07-13
2279, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -868, 2, -10.467638483965, 2015-09-30
2280, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, 167, 0, 0, 2015-08-08
2281, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, 167, 0, 0, 2015-04-20
2282, "mils309"-"0", 68853, 83.8180758017493, 3, 100, 167, 0, 0, 2015-04-20
2283, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 168, 0, 0, 2015-07-02
2284, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 168, 0, 0, 2015-05-16
2285, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, 169, 0, 0, 2015-04-17
2286, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-23
2287, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-23
2288, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-23
2289, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-23
2290, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-15
2291, "breich"-"0", 70331, 83.8180758017493, 3, 100, 169, 0, 0, 2015-05-24
2292, "Dick Cheney"-"0", 70978, 83.8180758017493, 3, 100, -12, 1, -5.0798833819242, 2015-09-03
2293, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-05
2294, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-01
2295, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-05
2296, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 168, 0, 0, 2015-05-18
2297, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, 168, 0, 0, 2015-05-28
2298, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-13
2299, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-27
2300, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 168, 0, 0, 2015-07-07
2301, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 168, 0, 0, 2015-06-23
2302, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 168, 0, 0, 2015-07-22
2303, "DudeJack"-"0", 72892, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-09-23
2304, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, 167, 0, 0, 2015-08-30
2305, "V5"-"0", 73638, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-09-21
2306, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, 167, 0, 0, 2015-05-30
2307, "bruckner85"-"0", 67348, 83.6163872604371, 12, 100, 17, 1, -5.06765983396589, 2015-09-12
2308, "Atrum"-"0", 58241, 83.5523319154924, 20, 116.532598164245, 166, 0, 0, 2015-08-15
2309, "Skull69"-"0", 70987, 83.4408544664249, 9, 114.285714285714, 166, 0, 0, 2015-06-27
2310, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, 166, 0, 0, 2015-08-11
2311, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, 166, 0, 0, 2015-08-01
2312, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, 166, 0, 0, 2015-08-21
2313, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, 167, 0, 0, 2015-04-08
2314, "esb257"-"0", 66910, 82.8713194113168, 9, 100, 168, 0, 0, 2015-05-31
2315, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 169, 0, 0, 2015-06-20
2316, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
2317, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, 169, 0, 0, 2015-08-09
2318, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -1001, 3, -11.6650395668472, 2015-09-29
2319, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, 116, 1, -1.19740108288214, 2015-09-30
2320, "lhrljr"-"0", 65663, 82.6206747188671, 4, 100, 167, 0, 0, 2015-08-10
2321, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, 167, 0, 0, 2015-08-25
2322, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 167, 0, 0, 2015-07-02
2323, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 167, 0, 0, 2015-08-17
2324, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, 167, 0, 0, 2015-05-23
2325, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 167, 0, 0, 2015-05-11
2326, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 167, 0, 0, 2015-07-14
2327, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, 30, 1, -5.00731361932529, 2015-09-01
2328, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, 166, 0, 0, 2015-04-23
2329, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, 32, 1, -5.00296081483238, 2015-09-01
2330, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 167, 0, 0, 2015-07-16
2331, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 167, 0, 0, 2015-06-14
2332, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, 167, 0, 0, 2015-08-15
2333, "unspar"-"0", 67488, 81.6919930803488, 6, 100, 167, 0, 0, 2015-04-12
2334, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 168, 0, 0, 2015-07-10
2335, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, 168, 0, 0, 2015-08-21
2336, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, 168, 0, 0, 2015-08-31
2337, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, 168, 0, 0, 2015-04-13
2338, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 169, 0, 0, 2015-07-03
2339, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 169, 0, 0, 2015-08-27
2340, "Joba"-"0", 72152, 81.423273635985, 4, 100, 169, 0, 0, 2015-07-11
2341, "Stans8"-"0", 67970, 81.423273635985, 4, 100, 169, 0, 0, 2015-05-03
2342, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, 169, 0, 0, 2015-04-27
2343, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, 169, 0, 0, 2015-08-31
2344, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, 169, 0, 0, 2015-05-28
2345, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, 169, 0, 0, 2015-08-26
2346, "kremen"-"0", 4822, 81.2399045559728, 6, 100, 169, 0, 0, 2015-04-27
2347, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, 49, 1, -4.91980727031867, 2015-09-03
2348, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 168, 0, 0, 2015-07-02
2349, "kojabu"-"0", 48987, 81.0169930538704, 26, 152.830585321, 66, 2, -3.91550014207674, 2015-09-30
2350, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, 167, 0, 0, 2015-07-30
2351, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 167, 0, 0, 2015-07-11
2352, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 167, 0, 0, 2015-07-01
2353, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, 167, 0, 0, 2015-08-27
2354, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 167, 0, 0, 2015-06-25
2355, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, 167, 0, 0, 2015-05-12
2356, "Jvault"-"0", 70832, 80.6734922981775, 10, 100, 140, 2, -1.88752392085343, 2015-09-22
2357, "mkenig"-"0", 71448, 80.6515295933037, 8, 114.798770092486, -1128, 3, -15.5705905422918, 2015-09-17
2358, "HadBro"-"1", 71156, 80.452807194801, 7, 100, 143, 1, -1.16598271296813, 2015-09-01
2359, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
2360, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 163, 0, 0, 2015-06-21
2361, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 163, 0, 0, 2015-07-27
2362, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 163, 0, 0, 2015-07-13
2363, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, 163, 0, 0, 2015-05-20
2364, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 163, 0, 0, 2015-07-13
2365, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 163, 0, 0, 2015-08-20
2366, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, 163, 0, 0, 2015-05-09
2367, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, 163, 0, 0, 2015-05-04
2368, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, 163, 0, 0, 2015-07-14
2369, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 163, 0, 0, 2015-07-08
2370, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, 163, 0, 0, 2015-04-28
2371, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 163, 0, 0, 2015-06-26
2372, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, 163, 0, 0, 2015-08-08
2373, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 163, 0, 0, 2015-08-12
2374, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, 163, 0, 0, 2015-08-31
2375, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, 163, 0, 0, 2015-08-22
2376, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, 164, 0, 0, 2015-05-10
2377, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, 164, 0, 0, 2015-08-08
2378, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, 164, 0, 0, 2015-04-20
2379, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 164, 0, 0, 2015-06-05
2380, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 164, 0, 0, 2015-06-19
2381, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 164, 0, 0, 2015-07-20
2382, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 164, 0, 0, 2015-06-24
2383, "Sandman99"-"0", 61778, 78.5695786995447, 11, 100, 164, 0, 0, 2015-07-02
2384, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-25
2385, "MaelwysII"-"0", 2170, 78.2074161848721, 9, 101.413779275615, Re-Entry, Re-Entry, Re-Entry, 2015-09-21
2386, "sundaymorning"-"0", 72664, 78.0382767198701, 7, 100, 200, 2, 3.52571790509053, 2015-09-19
2387, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 163, 0, 0, 2015-07-27
2388, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, 163, 0, 0, 2015-08-20
2389, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, 165, 0, 0, 2015-08-11
2390, "Hamilton Brian"-"0", 18879, 77.7435192160528, 31, 126.181081680964, 180, 3, 1.57650981790988, 2015-09-25
2391, "crowley"-"0", 21755, 77.6343525318118, 13, 100, 164, 0, 0, 2015-08-21
2392, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 164, 0, 0, 2015-06-22
2393, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 165, 0, 0, 2015-06-13
2394, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, 166, 0, 0, 2015-04-03
2395, "vonotar"-"0", 55073, 76.8369831209785, 6, 100, 144, 1, -2.25991126826408, 2015-09-03
2396, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 166, 0, 0, 2015-08-26
2397, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, 166, 0, 0, 2015-05-04
