Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2737, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 82, 0, 0, 2016-05-01
2738, "bill777"-"0", 32385, 86.3580174927114, 3, 100, 83, 0, 0, 2016-03-10
2739, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, 84, 0, 0, 2016-02-15
2740, "bovio"-"0", 61078, 86.3580174927114, 3, 100, 84, 0, 0, 2016-02-22
2741, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, 84, 0, 0, 2016-05-20
2742, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, -92, 1, -2.5399416909621, 2016-06-23
2743, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, 84, 0, 0, 2016-01-01
2744, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, 84, 0, 0, 2016-04-03
2745, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-06-24
2746, "jrh34"-"0", 46232, 86.3580174927114, 3, 100, -1437, 2, -10.7848396501458, 2016-06-12
2747, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, 86, 0, 0, 2016-04-01
2748, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 86, 0, 0, 2016-05-25
2749, "Borak72"-"0", 79649, 86.3580174927114, 3, 100, -1343, 2, -10.7848396501458, 2016-06-14
2750, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 85, 0, 0, 2016-04-29
2751, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, 88, 0, 0, 2016-04-23
2752, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, 88, 0, 0, 2016-02-04
2753, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, 89, 0, 0, 2016-02-12
2754, "Drewdafish"-"0", 66480, 86.0949482778676, 9, 100, -261, 1, -5.21787565320409, 2016-06-17
2755, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, 89, 0, 0, 2016-03-02
2756, "The Real PUTIN"-"0", 65112, 86.027434569915, 24, 100, 36, 1, -1.24677441405674, 2016-06-18
2757, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 36, 1, -1.24597399594091, 2016-06-20
2758, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, 87, 0, 0, 2016-01-03
2759, "Davop"-"0", 65105, 85.9587095001961, 6, 100, 87, 0, 0, 2016-04-26
2760, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 87, 0, 0, 2016-05-10
2761, "Petehead"-"0", 40122, 85.8701156297558, 19, 100, -22, 2, -2.7082596252333, 2016-06-30
2762, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, 87, 0, 0, 2016-01-06
2763, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 135, 1, 1.86041890308178, 2016-06-01
2764, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 88, 0, 0, 2016-05-20
2765, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 88, 0, 0, 2016-05-12
2766, "Lord JTAL"-"0", 74849, 85.5038427526488, 18, 100, 88, 0, 0, 2016-05-17
2767, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, 88, 0, 0, 2016-01-13
2768, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, 88, 0, 0, 2016-03-17
2769, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, 44, 1, -1.23547447928213, 2016-06-12
2770, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, 87, 0, 0, 2016-03-18
2771, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 88, 0, 0, 2016-05-18
2772, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, -375, 2, -7.28027523963762, 2016-06-27
2773, "Brack"-"0", 76675, 85.142214791456, 5, 100, 88, 0, 0, 2016-03-13
2774, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 90, 0, 0, 2016-04-17
2775, "Black Rock Scooter"-"0", 78005, 85.1043539800894, 5, 100, 61, 1, -1.23339643449405, 2016-06-18
2776, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 90, 0, 0, 2016-05-10
2777, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, -13, 1, -2.68705986016653, 2016-06-20
2778, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, 91, 0, 0, 2016-01-21
2779, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, 91, 0, 0, 2016-01-17
2780, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, -182, 1, -4.16768604716006, 2016-06-03
2781, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, 91, 0, 0, 2016-03-27
2782, "beneby"-"1", 75369, 84.711913833491, 9, 100, 91, 0, 0, 2016-03-29
2783, "trip"-"0", 11231, 84.5725767149881, 12, 100, 94, 0, 0, 2016-02-04
2784, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-22
2785, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 95, 0, 0, 2016-05-25
2786, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 96, 0, 0, 2016-05-14
2787, "timmit"-"0", 39693, 84.2985388280361, 3, 100, 96, 0, 0, 2016-04-29
2788, "mgm1111"-"0", 26715, 84.2728373968471, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-15
2789, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 95, 0, 0, 2016-05-20
2790, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 96, 0, 0, 2016-05-27
2791, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 96, 0, 0, 2016-05-06
2792, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, 96, 0, 0, 2016-03-31
2793, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 98, 0, 0, 2016-05-23
2794, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 98, 0, 0, 2016-05-23
2795, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 98, 0, 0, 2016-05-23
2796, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, -193, 1, -5.08242825269423, 2016-06-06
2797, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, 97, 0, 0, 2016-03-08
2798, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, 97, 0, 0, 2016-02-12
2799, "smoky"-"0", 53578, 83.8180758017493, 3, 100, 97, 0, 0, 2016-03-21
2800, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-17
2801, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, 96, 0, 0, 2016-02-17
2802, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, -157, 1, -5.0798833819242, 2016-06-28
2803, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, 96, 0, 0, 2016-01-24
2804, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, 96, 0, 0, 2016-01-07
2805, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, 96, 0, 0, 2016-03-31
2806, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, 96, 0, 0, 2016-02-07
2807, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 96, 0, 0, 2016-04-21
2808, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, -123, 1, -5.0798833819242, 2016-06-15
2809, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, -123, 1, -5.0798833819242, 2016-06-19
2810, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, -119, 1, -5.0798833819242, 2016-06-15
2811, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 93, 0, 0, 2016-05-31
2812, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 93, 0, 0, 2016-05-31
2813, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, 93, 0, 0, 2016-04-27
2814, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, 93, 0, 0, 2016-04-23
2815, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, -93, 1, -5.07824107658094, 2016-06-19
2816, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 94, 0, 0, 2016-05-24
2817, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, -88, 1, -5.07404010274153, 2016-06-15
2818, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, 96, 0, 0, 2016-03-16
2819, "Juanbo"-"0", 76677, 83.4809174656706, 13, 100, 32, 3, -2.1315374607252, 2016-06-26
2820, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, -79, 1, -5.05885653107759, 2016-06-19
2821, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, 96, 0, 0, 2016-03-04
2822, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 26, 1, -2.45364196362362, 2016-06-07
2823, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, 96, 0, 0, 2016-02-23
2824, "Dom Touche"-"0", 25367, 83.2880479204926, 20, 100, 57, 1, -1.207073158268, 2016-06-20
2825, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, 95, 0, 0, 2016-04-23
2826, "Maxim"-"0", 77074, 83.1423302165074, 11, 100, 59, 1, -0.997841983320299, 2016-06-07
2827, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, 94, 0, 0, 2016-03-28
2828, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 94, 0, 0, 2016-05-29
2829, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, 94, 0, 0, 2016-03-31
2830, "Darrell"-"0", 76573, 82.8742890768098, 9, 100, 95, 0, 0, 2016-05-27
2831, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, 95, 0, 0, 2016-03-11
2832, "sk6315"-"0", 78770, 82.8468478293848, 6, 100, 95, 0, 0, 2016-05-27
2833, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, 95, 0, 0, 2016-03-12
2834, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 77, 1, -1.01198613690914, 2016-06-25
2835, "thedak"-"0", 76658, 82.7253386653353, 7, 100, 94, 0, 0, 2016-04-03
2836, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 94, 0, 0, 2016-05-01
2837, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, 94, 0, 0, 2016-03-17
2838, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, 94, 0, 0, 2016-04-27
2839, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 94, 0, 0, 2016-05-23
2840, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 94, 0, 0, 2016-05-23
2841, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 94, 0, 0, 2016-05-23
2842, "alexism"-"1", 76318, 82.6206747188671, 4, 100, 94, 0, 0, 2016-02-26
2843, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, 94, 0, 0, 2016-05-21
2844, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 23, 1, -2.4298372026673, 2016-06-27
2845, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, 93, 0, 0, 2016-02-19
2846, "manchild"-"0", 76591, 82.3314607840922, 22, 100, 93, 0, 0, 2016-05-18
2847, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, 93, 0, 0, 2016-04-23
2848, "memoss"-"0", 78583, 82.2168621777832, 4, 100, -1332, 3, -12.8435779226235, 2016-06-22
2849, "TheContentCommunist"-"0", 71726, 82.1894521686836, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-20
2850, "helms"-"0", 58632, 82.035561835543, 52, 164.084721537004, 185, 2, 5.66938288432117, 2016-06-23
2851, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, 90, 0, 0, 2016-03-19
2852, "djakarta97"-"0", 34653, 81.9105085985737, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-23
2853, "Robocock"-"0", 40616, 81.8962400916704, 4, 100, 89, 0, 0, 2016-04-16
2854, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, 89, 0, 0, 2016-01-27
2855, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 150, 1, 3.2295142318435, 2016-06-10
2856, "Get_Out_Me_Swamp"-"0", 77042, 81.6610689694943, 12, 100, -305, 10, -7.96734598231771, 2016-06-27
2857, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, -45, 1, -4.94341516451283, 2016-06-03
2858, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 112, 1, 1.25429299564314, 2016-06-30
2859, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, -371, 4, -10.0710703279029, 2016-06-28
2860, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, 91, 0, 0, 2016-03-04
2861, "Bertson95"-"0", 78888, 81.2284304009028, 9, 101.396144596604, -1349, 4, -13.9175194677807, 2016-06-23
2862, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 54, 1, -2.3889536748956, 2016-06-02
2863, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, 91, 0, 0, 2016-03-31
2864, "420icetea"-"0", 76442, 80.9301534359156, 8, 103.778801843318, 91, 0, 0, 2016-05-18
2865, "MaxiL16"-"0", 78851, 80.8887744313753, 4, 100, -15, 1, -4.90234996553789, 2016-06-07
2866, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, 91, 0, 0, 2016-03-22
2867, "Tolstoy"-"0", 6785, 80.6238709178194, 15, 100, 95, 0, 0, 2016-05-15
2868, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, 95, 0, 0, 2016-05-01
2869, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 95, 0, 0, 2016-04-16
2870, "Sandman99"-"0", 61778, 80.3462926083431, 21, 100, 95, 0, 0, 2016-05-12
2871, "Soggy_Pretzels"-"0", 78538, 80.3424548751296, 14, 100, 95, 0, 0, 2016-05-16
2872, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, 96, 0, 0, 2016-03-02
2873, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, 96, 0, 0, 2016-01-26
2874, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, 97, 0, 0, 2016-01-22
2875, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, 97, 0, 0, 2016-05-06
2876, "Napom"-"0", 77347, 80.0570881871725, 8, 100, 98, 0, 0, 2016-05-29
2877, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, 98, 0, 0, 2016-03-11
2878, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, 98, 0, 0, 2016-05-29
2879, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, 98, 0, 0, 2016-03-02
2880, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, -334, 6, -10.0263223697399, 2016-06-29
2881, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, 97, 0, 0, 2016-02-12
2882, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, -3, 1, -4.82956786657188, 2016-06-21
2883, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, 96, 0, 0, 2016-03-29
2884, "sundaymorning"-"0", 72664, 79.5726496164387, 9, 100, 75, 1, -1.15322680603535, 2016-06-28
2885, "nagymg"-"0", 79775, 79.4572466884558, 4, 100, New Entry, New Entry, New Entry, 2016-06-29
2886, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, 95, 0, 0, 2016-03-28
2887, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, 96, 0, 0, 2016-01-21
2888, "penguinorange13"-"0", 65309, 79.4062320886862, 10, 100, 96, 0, 0, 2016-05-09
2889, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, 97, 0, 0, 2016-03-27
2890, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, -60, 3, -7.24450610884921, 2016-06-09
2891, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, 97, 0, 0, 2016-04-22
2892, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, 97, 0, 0, 2016-01-20
2893, "Safrax"-"0", 38529, 79.0284714702208, 4, 100, 97, 0, 0, 2016-03-24
2894, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, 97, 0, 0, 2016-02-17
2895, "Uri"-"0", 75111, 79.0284714702208, 4, 100, 97, 0, 0, 2016-03-04
2896, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, 98, 0, 0, 2016-05-17
2897, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, 98, 0, 0, 2016-05-17
2898, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, 98, 0, 0, 2016-05-17
2899, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, 98, 0, 0, 2016-05-17
2900, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, 98, 0, 0, 2016-05-17
2901, "gdiss"-"0", 77030, 79.0284714702208, 4, 100, 98, 0, 0, 2016-04-15
2902, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, 98, 0, 0, 2016-03-09
2903, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 5, 1, -4.78960433152854, 2016-06-02
2904, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 48, 1, -2.19611903182282, 2016-06-17
2905, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, 96, 0, 0, 2016-05-26
2906, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 6, 1, -4.78533596732248, 2016-06-03
2907, "fourofswords"-"0", 74459, 78.954593070797, 19, 100, 46, 1, -2.05574318151574, 2016-06-13
2908, "Calebhudgins"-"0", 71530, 78.9527683688651, 22, 100, 94, 0, 0, 2016-05-20
2909, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 4, 1, -4.78468641359041, 2016-06-19
2910, "Sveir"-"0", 73587, 78.7372934306328, 9, 101.827913472056, 93, 0, 0, 2016-03-16
2911, "Johmo"-"0", 66266, 78.65856134917, 21, 112.064888276512, 7, 1, -4.76718553631333, 2016-06-14
2912, "esb257"-"0", 66910, 78.5214980161573, 14, 100, 94, 0, 0, 2016-05-29
2913, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, 94, 0, 0, 2016-02-01
2914, "nicknukem"-"0", 56595, 78.4793521344796, 39, 115.209905877577, 42, 2, -2.29124762585437, 2016-06-15
2915, "jak000012"-"0", 58441, 78.4469887863134, 16, 104.837350687543, 93, 0, 0, 2016-03-15
2916, "TJP1122"-"0", 75323, 78.2928252895094, 19, 113.369606429077, 95, 0, 0, 2016-04-23
2917, "RileytheVague"-"0", 76106, 78.2418338263384, 21, 105.793603835918, 96, 0, 0, 2016-05-24
2918, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 6, 1, -4.73722314241229, 2016-06-12
2919, "Bass_Lands"-"0", 76820, 78.148814969422, 5, 100, 95, 0, 0, 2016-04-23
2920, "NoahEstes"-"0", 78572, 78.0550050833846, 7, 100, 95, 0, 0, 2016-05-16
2921, "kwch8252"-"0", 51763, 78.0437405630501, 8, 100, 95, 0, 0, 2016-03-15
2922, "Lirandil"-"0", 71195, 78.0054729201181, 9, 100, 95, 0, 0, 2016-03-25
2923, "EzMickey"-"0", 75774, 77.8994933063605, 5, 100, 95, 0, 0, 2016-03-05
2924, "RekasorusRex"-"0", 77281, 77.7617487090421, 7, 100, 95, 0, 0, 2016-03-21
2925, "emperorofmediterrean"-"0", 35948, 77.2738493766261, 11, 102.834533702338, Re-Entry, Re-Entry, Re-Entry, 2016-06-28
2926, "were-hat"-"0", 76411, 77.260755574457, 8, 100, 96, 0, 0, 2016-03-21
2927, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 17, 1, -4.67271050067708, 2016-06-15
2928, "MasterRulf"-"0", 79765, 77.0319353507163, 5, 100, -1394, 4, -17.5748421845363, 2016-06-24
2929, "mkenig"-"0", 71448, 77.0003751556621, 25, 114.798770092486, 92, 1, -0.602161087816199, 2016-06-14
2930, "R1C3 WH34TY"-"0", 75574, 76.9417859464781, 10, 100, 96, 0, 0, 2016-05-10
2931, "Franzchiknosiskaupfer"-"0", 78968, 76.8774975371886, 6, 100, 89, 1, -0.851573091089051, 2016-06-07
2932, "michaelwallace"-"0", 74039, 76.8749131330364, 29, 148.777179166567, 26, 4, -3.85687841615882, 2016-06-18
2933, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 79, 2, -1.41081397278083, 2016-06-15
2934, "amayar"-"0", 77101, 76.7705151425002, 5, 100, -105, 2, -9.58750235021122, 2016-06-06
2935, "graceanngeer"-"0", 78429, 76.7705151425002, 5, 100, 93, 0, 0, 2016-05-11
2936, "notcodyjones"-"1", 78680, 76.7705151425001, 5, 100, 93, 0, 0, 2016-04-30
2937, "udvarid"-"0", 17734, 76.6686804876925, 9, 100, 93, 0, 0, 2016-03-16
2938, "TyPrado"-"0", 33250, 76.4463442320904, 8, 100, 93, 0, 0, 2016-05-13
2939, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, 93, 0, 0, 2016-01-29
2940, "Sabomaster"-"0", 75983, 76.4272240111185, 8, 100, 93, 0, 0, 2016-05-21
2941, "Fraublucher680"-"0", 68270, 76.264675895418, 8, 100, 95, 0, 0, 2016-05-15
2942, "J Doe"-"0", 75398, 76.2125708021719, 9, 100, 95, 0, 0, 2016-05-24
2943, "thombroo"-"1", 75371, 76.0842991001757, 19, 100, 96, 0, 0, 2016-03-24
2944, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 79, 1, -1.10256256295361, 2016-06-08
2945, "Bananapeel"-"0", 76496, 75.8639794481502, 7, 100, 97, 0, 0, 2016-03-24
2946, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 98, 0, 0, 2016-05-21
2947, "19Sox98"-"0", 37356, 75.5388812040964, 25, 100, 38, 4, -3.72468997458233, 2016-06-09
2948, "Berkut"-"0", 51019, 75.4143685476277, 98, 116.91485767699, 12, 10, -5.26882887297627, 2016-06-22
2949, "Blaz_Adam"-"1", 79535, 75.3540433531538, 9, 100, New Entry, New Entry, New Entry, 2016-06-29
2950, "bananaboataj"-"0", 65109, 75.1557221817325, 10, 105.312378753156, 97, 0, 0, 2016-02-12
2951, "PoshSpice"-"0", 73635, 75.0010220813192, 7, 102.114320895847, 29, 1, -4.54551648977693, 2016-06-08
2952, "Duckstotherescue"-"0", 78425, 74.9365574929972, 8, 100, 82, 2, -1.45558587793846, 2016-06-10
2953, "resignedreamer"-"0", 77406, 74.7102148964733, 11, 100, 34, 1, -4.52789181190747, 2016-06-24
2954, "joseph52"-"0", 78239, 74.6889905373561, 13, 103.19272036796, 100, 0, 0, 2016-05-24
2955, "KANG_Sev"-"0", 70601, 74.6258986821, 17, 100, 91, 1, -0.843455743104727, 2016-06-05
2956, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-19
2957, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 86, 1, -1.08105419282296, 2016-06-28
2958, "FriendlyAlly"-"0", 50629, 74.5125588147796, 5, 100, 97, 0, 0, 2016-05-06
2959, "Rice Dream Girl"-"0", 67731, 74.5125588147796, 5, 100, 97, 0, 0, 2016-03-06
2960, "Dampcard"-"0", 76068, 74.461344558925, 15, 100, 97, 0, 0, 2016-03-29
2961, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 87, 1, -0.827091173307352, 2016-06-09
2962, "Unstupid"-"0", 76467, 74.0576692937733, 23, 100, 124, 6, 4.65123382456994, 2016-06-30
2963, "MC10"-"0", 19036, 73.9844057794925, 8, 100, 96, 0, 0, 2016-01-24
2964, "flerina"-"0", 20610, 73.958321492547, 8, 100, 96, 0, 0, 2016-02-19
2965, "Gerothnir"-"0", 76689, 73.9089866972967, 9, 100, 86, 1, -1.07114473474343, 2016-06-25
2966, "ChippeRock"-"0", 71273, 73.5529985140265, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-28
2967, "BeastMasterr"-"0", 67271, 73.4123121380622, 9, 100, 99, 0, 0, 2016-02-04
2968, "Jimothy"-"0", 72120, 73.2944154348135, 11, 113.903939274375, 99, 0, 0, 2016-04-26
2969, "Wusti"-"0", 37752, 73.1510312316705, 45, 143.42053134087, 99, 0, 0, 2016-05-15
2970, "Fylkir"-"0", 76404, 73.1072191887912, 11, 100, 79, 1, -1.96876268438695, 2016-06-20
2971, "mrogers92"-"0", 20613, 72.6562225814644, 7, 100, 98, 0, 0, 2016-03-21
2972, "Mr. Asimov"-"0", 62510, 72.5223594494222, 15, 108.023718052814, 98, 0, 0, 2016-01-04
2973, "fluffypenguin"-"0", 40437, 72.2627559443248, 14, 100, 100, 0, 0, 2016-04-14
2974, "ryannbell"-"0", 76845, 72.240126828865, 14, 100, -59, 4, -11.3942080207023, 2016-06-20
2975, "owen roe"-"0", 45087, 72.2273221937375, 10, 100, 99, 0, 0, 2016-05-24
2976, "exousia"-"0", 77367, 71.9411272478884, 7, 100, 100, 0, 0, 2016-04-30
2977, "RyanPorts"-"0", 78675, 71.8781619400837, 10, 100, 50, 3, -5.02111126753083, 2016-06-20
2978, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 85, 1, -1.89938630649726, 2016-06-20
2979, "DemonRHK"-"0", 76319, 71.7335109228633, 19, 100, 83, 2, -2.09429910066751, 2016-06-20
2980, "too tall jones"-"0", 52308, 71.7119245325669, 28, 137.581947300342, 107, 1, 2.42694952033963, 2016-06-15
2981, "SmigEp"-"0", 78199, 71.6804001716564, 9, 100, -20, 2, -8.95182224365956, 2016-06-06
2982, "willmerh"-"0", 75224, 71.5231951205603, 10, 100, 95, 0, 0, 2016-03-16
2983, "Professoras"-"0", 21897, 71.4263536363363, 9, 100, 81, 1, -2.10077510695106, 2016-06-23
2984, "thefox12"-"0", 60099, 71.3645661331907, 8, 100, 94, 0, 0, 2016-02-04
2985, "Freddyboy020"-"0", 68322, 71.1058102248316, 16, 102.476968792444, 144, 1, 11.777390242782, 2016-06-16
2986, "Jefe"-"0", 3348, 70.9234739235486, 68, 116.039962837019, 129, 1, 8.23537014759034, 2016-06-02
2987, "stantheman226"-"0", 76955, 70.771038310007, 12, 100, 37, 2, -6.25484676017594, 2016-06-28
2988, "thanatosfalls"-"0", 35802, 70.7152493909581, 8, 102.114320895847, 62, 1, -4.2857726903611, 2016-06-08
2989, "Bamawhite"-"0", 69549, 70.4006188882298, 17, 100, 76, 2, -3.12091405131113, 2016-06-26
2990, "Empires&amp;Armsfan"-"0", 28704, 69.9271147613504, 12, 102.57356706832, 105, 1, 1.95655131363748, 2016-06-30
2991, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 81, 2, -2.4335099185283, 2016-06-14
2992, "Chinaman Cowboy"-"0", 68903, 69.838571820981, 8, 100.382785469494, 91, 0, 0, 2016-03-17
2993, "BlackPitt"-"0", 76518, 69.8041770029487, 11, 100, 91, 0, 0, 2016-05-18
2994, "Rusty"-"0", 22794, 69.7396328438579, 12, 107.619047619048, 91, 0, 0, 2016-03-31
