Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2189, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -9, 0, 0, 2016-11-28
2190, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -9, 0, 0, 2016-11-02
2191, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, -9, 0, 0, 2016-08-13
2192, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -9, 0, 0, 2016-11-19
2193, "God's Lonely Man"-"0", 78773, 83.9258974372923, 6, 100, -9, 0, 0, 2016-09-30
2194, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, -9, 0, 0, 2016-07-19
2195, "AutumnFallen"-"0", 82144, 83.8364437254271, 8, 100, -413, 6, -9.2859257253446, 2016-12-30
2196, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -9, 0, 0, 2016-10-27
2197, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -9, 0, 0, 2016-11-10
2198, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -9, 0, 0, 2016-10-04
2199, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, -9, 0, 0, 2016-07-01
2200, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -8, 0, 0, 2016-11-06
2201, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-30
2202, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -181, 1, -5.0798833819242, 2016-12-13
2203, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -5, 0, 0, 2016-11-22
2204, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -5, 0, 0, 2016-10-30
2205, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -5, 0, 0, 2016-10-30
2206, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -41, 1, -0.996662671985618, 2016-12-16
2207, "mikpity"-"0", 82273, 83.4254218217979, 8, 100.007855091113, -1339, 7, -16.5824332693151, 2016-12-27
2208, "Hu&iacute;n"-"0", 79174, 83.353017200323, 13, 105.187453500241, -52, 3, -1.67228013673606, 2016-12-24
2209, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -1, 0, 0, 2016-11-13
2210, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -262, 2, -6.32845616567796, 2016-12-23
2211, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -134, 1, -4.50037582100053, 2016-12-22
2212, "Frank9"-"0", 80179, 83.2543594592826, 11, 100, 94, 2, 6.75926401949974, 2016-12-21
2213, "CAPT Brad"-"1", 81804, 83.2151754644723, 5, 105.297716021028, New Entry, New Entry, New Entry, 2016-12-30
2214, "Sorcerine"-"0", 82636, 83.0868622065777, 5, 100, New Entry, New Entry, New Entry, 2016-12-26
2215, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -4, 0, 0, 2016-10-13
2216, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -4, 0, 0, 2016-10-22
2217, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -4, 0, 0, 2016-11-23
2218, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, -1, 0, 0, 2016-08-31
2219, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -1, 0, 0, 2016-11-26
2220, "decus"-"0", 81473, 82.6206747188671, 4, 100, -386, 2, -10.3181007913369, 2016-12-20
2221, "Hellfire Missile"-"0", 82788, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2016-12-28
2222, "jth"-"0", 24323, 82.5923794551021, 6, 100, -2, 0, 0, 2016-10-15
2223, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -2, 0, 0, 2016-11-17
2224, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -2, 0, 0, 2016-10-07
2225, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -2, 0, 0, 2016-10-24
2226, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -127, 1, -4.97486427614928, 2016-12-13
2227, "Duhbill"-"0", 56097, 82.0358948210362, 13, 100, -138, 5, -5.51361958234132, 2016-12-27
2228, "Undiplomatic Solutionarian"-"0", 66680, 82.0249159820264, 5, 100, -4, 0, 0, 2016-11-28
2229, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -3, 0, 0, 2016-10-06
2230, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -3, 0, 0, 2016-10-15
2231, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, -3, 0, 0, 2016-08-25
2232, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -3, 0, 0, 2016-11-13
2233, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, -3, 0, 0, 2016-09-05
2234, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, -2, 0, 0, 2016-07-08
2235, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, -1, 0, 0, 2016-11-02
2236, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -133, 1, -4.95072515384389, 2016-12-05
2237, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -2, 0, 0, 2016-11-08
2238, "megapippa"-"0", 1606, 81.5665269857977, 17, 100, -34, 1, -2.04484637571082, 2016-12-18
2239, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -1, 0, 0, 2016-09-12
2240, "Me2d"-"0", 5324, 81.4562406304169, 7, 100, -176, 4, -6.92709693506448, 2016-12-27
2241, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-21
2242, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 1, 0, 0, 2016-07-28
2243, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, 1, 0, 0, 2016-11-22
2244, "wettinger"-"0", 81707, 81.423273635985, 4, 100, 1, 0, 0, 2016-11-22
2245, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 1, 0, 0, 2016-07-19
2246, "kevinabt"-"0", 82297, 81.1847570909008, 7, 100, -314, 5, -8.98772286728362, 2016-12-28
2247, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 2, 0, 0, 2016-08-19
2248, "granster"-"0", 81631, 81.1394307961012, 4, 100, -214, 2, -7.7585283875723, 2016-12-23
2249, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 1, 0, 0, 2016-08-09
2250, "Mother Land"-"0", 81800, 81.0281524601407, 15, 108.265371550825, -77, 7, -3.4226998276142, 2016-12-30
2251, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -11, 4, -0.45410889749428, 2016-12-19
2252, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 0, 0, 0, 2016-07-28
2253, "BENchpress"-"0", 81333, 80.3034321101811, 13, 100, -6, 4, -0.950332253722976, 2016-12-25
2254, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 2, 0, 0, 2016-09-21
2255, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, 3, 0, 0, 2016-10-23
2256, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 3, 0, 0, 2016-08-11
2257, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -85, 1, -4.82628227753159, 2016-12-06
2258, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -5, 1, -1.0049196873195, 2016-12-19
2259, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 3, 0, 0, 2016-08-28
2260, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 3, 0, 0, 2016-07-21
2261, "timmit"-"0", 39693, 79.481479466434, 4, 100, 3, 0, 0, 2016-11-15
2262, "pitoui"-"0", 81638, 79.3969317082716, 5, 100, -26, 1, -2.19297026525737, 2016-12-09
2263, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -299, 2, -9.90531350832477, 2016-12-22
2264, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 1, 0, 0, 2016-08-04
2265, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 1, 0, 0, 2016-08-06
2266, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, 1, 0, 0, 2016-11-11
2267, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 1, 0, 0, 2016-08-31
2268, "rbunnell3"-"0", 66110, 79.053413758044, 24, 132.309269600387, -14, 2, -1.2859576726803, 2016-12-19
2269, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 2, 0, 0, 2016-07-23
2270, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, -10, 1, -0.854543861248501, 2016-12-09
2271, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, 6, 0, 0, 2016-09-27
2272, "Bigpepe29"-"0", 81211, 78.7389035177196, 18, 100, 15, 4, 1.0297925896233, 2016-12-23
2273, "Tolstoy"-"0", 6785, 78.6263603487243, 18, 100, -66, 1, -4.76523396052875, 2016-12-23
2274, "Napom"-"0", 77347, 78.4629405995963, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2275, "Saria"-"0", 80740, 78.4473332441337, 22, 100, 21, 3, 1.49811693692679, 2016-12-23
2276, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 3, 0, 0, 2016-07-17
2277, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-26
2278, "Nyghthype"-"0", 81656, 78.1272308898066, 12, 100, -198, 8, -9.57662583655737, 2016-12-25
2279, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, 2, 0, 0, 2016-10-11
2280, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 2, 0, 0, 2016-07-08
2281, "IM gAy"-"1", 81972, 78.034512899155, 13, 102.326801301946, -30, 3, -2.96331588582223, 2016-12-14
2282, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, 2, 0, 0, 2016-11-16
2283, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, 2, 0, 0, 2016-11-12
2284, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 2, 0, 0, 2016-09-21
2285, "Rufushargen"-"0", 13594, 77.8994933063604, 5, 100, -479, 3, -15.0392822038436, 2016-12-28
2286, "Doshy II"-"0", 52456, 77.6673557273781, 29, 123.595108208402, -147, 3, -8.12331443627195, 2016-12-18
2287, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, 1, 0, 0, 2016-10-21
2288, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 1, 0, 0, 2016-09-25
2289, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -11, 1, -1.12266824424707, 2016-12-23
2290, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, 0, 0, 0, 2016-10-17
2291, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, 0, 0, 0, 2016-11-30
2292, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -67, 1, -4.68325611422495, 2016-12-30
2293, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, -1, 0, 0, 2016-08-16
2294, "durst"-"0", 80666, 77.1129617599198, 13, 103.539327472368, -63, 1, -4.67351283393454, 2016-12-07
2295, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -12, 1, -0.870450663450868, 2016-12-31
2296, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, -1, 0, 0, 2016-07-14
2297, "Maluco Rasta"-"0", 74831, 76.9190861250168, 32, 141.545953031896, 57, 2, 4.60581537612562, 2016-12-23
2298, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 0, 0, 0, 2016-08-18
2299, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 0, 0, 0, 2016-09-27
2300, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 2, 0, 0, 2016-07-16
2301, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, 2, 0, 0, 2016-10-15
2302, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 2, 0, 0, 2016-09-06
2303, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 4, 0, 0, 2016-08-11
2304, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 4, 0, 0, 2016-09-18
2305, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 4, 0, 0, 2016-07-15
2306, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 4, 0, 0, 2016-07-18
2307, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, 4, 0, 0, 2016-09-16
2308, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 7, 0, 0, 2016-07-02
2309, "Hathkin"-"0", 81073, 75.7674328235265, 5, 100, 8, 0, 0, 2016-11-03
2310, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -55, 1, -4.58792676294145, 2016-12-17
2311, "TB"-"0", 80793, 75.6737934976073, 6, 100, 7, 0, 0, 2016-09-06
2312, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -11, 1, -1.09642460561217, 2016-12-14
2313, "Private Bean"-"0", 77129, 75.5816301097113, 9, 100, -56, 1, -4.58070485513402, 2016-12-22
2314, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, 5, 0, 0, 2016-11-27
2315, "Grand Admiral"-"0", 80897, 75.3206422502175, 6, 100, 6, 0, 0, 2016-11-01
2316, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 6, 0, 0, 2016-07-17
2317, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 6, 0, 0, 2016-10-04
2318, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 6, 0, 0, 2016-07-08
2319, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 9, 0, 0, 2016-09-24
2320, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, 9, 0, 0, 2016-11-17
2321, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 9, 0, 0, 2016-07-19
2322, "kpox"-"1", 81323, 74.5125588147796, 5, 100, 9, 0, 0, 2016-10-08
2323, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, 9, 0, 0, 2016-11-26
2324, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, 10, 0, 0, 2016-11-18
2325, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2326, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 10, 0, 0, 2016-09-12
2327, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 10, 0, 0, 2016-09-18
2328, "maxitaxi123"-"0", 80916, 73.9542604397781, 11, 100, 42, 1, 3.20422340664022, 2016-12-24
2329, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 10, 0, 0, 2016-07-04
2330, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -121, 2, -9.22845971826428, 2016-12-03
2331, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 10, 0, 0, 2016-09-07
2332, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 10, 0, 0, 2016-08-14
2333, "Antiloquax"-"0", 73377, 73.6065808646068, 26, 100, -13, 2, -1.79323072400118, 2016-12-18
2334, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 9, 0, 0, 2016-09-28
2335, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, 9, 0, 0, 2016-10-06
2336, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 9, 0, 0, 2016-08-19
2337, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 9, 0, 0, 2016-07-05
2338, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, 10, 0, 0, 2016-11-12
2339, "Onar"-"0", 11961, 73.1012175568013, 76, 147.794887793986, 24, 1, 1.78103995109795, 2016-12-15
2340, "webberist"-"0", 80464, 72.8285567852124, 9, 100, 9, 0, 0, 2016-10-27
2341, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, 11, 0, 0, 2016-11-03
2342, "q23"-"0", 80109, 72.681919209999, 64, 106.023990083846, -407, 10, -17.300040265426, 2016-12-29
2343, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 10, 0, 0, 2016-09-19
2344, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, 3, 1, -1.04673444164999, 2016-12-14
2345, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 12, 0, 0, 2016-08-11
2346, "Sid Tanner"-"1", 81093, 71.6266866174353, 9, 100, 4, 2, -1.12476506364824, 2016-12-24
2347, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, 12, 0, 0, 2016-11-24
2348, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 12, 0, 0, 2016-09-18
2349, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 12, 0, 0, 2016-07-04
2350, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 14, 0, 0, 2016-07-06
2351, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, 14, 0, 0, 2016-10-10
2352, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 14, 0, 0, 2016-07-15
2353, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, 14, 0, 0, 2016-10-10
2354, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 15, 0, 0, 2016-07-02
2355, "mastertow"-"0", 65879, 70.7742099111153, 8, 100, -211, 4, -14.8874118947321, 2016-12-23
2356, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 15, 0, 0, 2016-07-28
2357, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 15, 0, 0, 2016-07-15
2358, "Napoleon IV"-"0", 66744, 70.5905138666743, 16, 100, -142, 4, -12.1433710130249, 2016-12-26
2359, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, 14, 0, 0, 2016-11-29
2360, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 14, 0, 0, 2016-09-07
2361, "erik8asandwich"-"0", 40606, 69.8433369401339, 11, 100, -23, 1, -4.23292951152327, 2016-12-20
2362, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 14, 0, 0, 2016-07-04
2363, "DanielDelDuca"-"0", 77493, 69.5063958112866, 12, 100, -49, 2, -6.27710447258141, 2016-12-23
2364, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 15, 0, 0, 2016-09-25
2365, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 15, 0, 0, 2016-09-07
2366, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, 16, 0, 0, 2016-11-21
2367, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, 16, 0, 0, 2016-11-13
2368, "chairman meow"-"0", 81541, 69.2963835786816, 13, 100, -171, 10, -14.5216922230676, 2016-12-27
2369, "webdipper123"-"0", 82390, 69.2510597637768, 7, 100, -97, 3, -9.77741170644398, 2016-12-29
2370, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, 15, 0, 0, 2016-10-02
2371, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 15, 0, 0, 2016-07-11
2372, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 15, 0, 0, 2016-07-02
2373, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, 5, 1, -0.992996716150728, 2016-12-04
2374, "BobValao"-"0", 80592, 68.4899518868037, 13, 100, 14, 0, 0, 2016-10-12
2375, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, 14, 0, 0, 2016-10-31
2376, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, 15, 0, 0, 2016-09-05
2377, "MrCatman"-"0", 76615, 67.5091286613844, 16, 100, 15, 0, 0, 2016-07-30
2378, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, 16, 0, 0, 2016-08-29
2379, "winterspice"-"0", 78422, 67.1047592680067, 19, 107.619047619048, -11, 5, -3.79711123630234, 2016-12-26
2380, "too tall jones"-"0", 52308, 66.889925482257, 36, 137.581947300342, -25, 2, -5.23575930671697, 2016-12-06
2381, "datkan"-"0", 76040, 66.6243293930894, 16, 100, 14, 0, 0, 2016-09-06
2382, "TonyBilogne"-"0", 80126, 66.4130931460057, 26, 100, -31, 3, -6.33598808751377, 2016-12-20
2383, "sk6315"-"0", 78770, 66.3900405076438, 15, 100, -2, 3, -3.01341247270899, 2016-12-25
2384, "Orikami"-"0", 74897, 66.3847182803013, 16, 120.075451899654, 12, 0, 0, 2016-09-26
2385, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, 13, 0, 0, 2016-11-17
2386, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, 13, 0, 0, 2016-08-03
2387, "Bamawhite"-"0", 69549, 65.6343033053478, 19, 100, -10, 1, -3.97783656396047, 2016-12-10
2388, "Lukethenuke"-"0", 81259, 65.6044048975871, 12, 100, -4, 2, -3.54481792325636, 2016-12-08
2389, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, 15, 4, 0.638803111615758, 2016-12-22
2390, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 10, 0, 0, 2016-07-01
2391, "Irun4fun"-"0", 78564, 65.4066740480772, 37, 108.049490629828, 10, 0, 0, 2016-07-26
2392, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, 11, 0, 0, 2016-10-18
2393, "Jefe"-"0", 3348, 64.8506635189266, 78, 116.039962837019, 48, 3, 12.2794016683719, 2016-12-28
2394, "641619"-"0", 77871, 64.7713653499008, 9, 100, 11, 0, 0, 2016-08-07
2395, "Driestruction"-"0", 71284, 64.4672233379792, 14, 100, 11, 0, 0, 2016-07-26
2396, "Der Eiserne Kanzler"-"0", 64971, 64.432255616235, 18, 107.456669642994, 11, 0, 0, 2016-07-26
2397, "memoss"-"0", 78583, 63.9887732097022, 20, 109.387278120392, -7, 1, -3.87810746725468, 2016-12-06
2398, "brainbomb"-"0", 41025, 63.9220560908764, 29, 101.049767658826, 11, 0, 0, 2016-11-30
2399, "Mr Longbottom"-"0", 69715, 63.7487493757279, 8, 100, 11, 0, 0, 2016-11-12
2400, "nathan hale"-"0", 76981, 63.3891176317673, 15, 102.086167800454, -3, 4, -2.56386426891803, 2016-12-24
2401, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, 11, 0, 0, 2016-10-15
2402, "Adlef"-"0", 82133, 63.0216610748069, 10, 100, -86, 5, -12.7561841783786, 2016-12-25
2403, "TrustMeStupid"-"1", 81342, 62.4263068009159, 11, 100, -70, 3, -12.052027620134, 2016-12-28
2404, "thefox12"-"0", 60099, 62.1120194889514, 15, 100, 9, 2, -0.98914397921002, 2016-12-19
2405, "WhiteSammy"-"0", 5551, 62.0047365549839, 17, 100, 9, 1, -0.606272577535776, 2016-12-19
2406, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, 10, 0, 0, 2016-10-03
2407, "hajra_vac"-"0", 81728, 61.6009188157273, 41, 100.687320472382, -102, 35, -14.9317688296495, 2016-12-30
2408, "nib"-"0", 81301, 61.2605047010538, 24, 100, 7, 1, -0.591665716790899, 2016-12-19
2409, "michaelwallace"-"0", 74039, 61.0240926532158, 41, 148.777179166567, -1, 6, -3.18991337059936, 2016-12-27
2410, "wasoxygen"-"0", 79603, 60.7812904862314, 28, 100, 8, 0, 0, 2016-11-09
2411, "Ruler Of the Closet"-"1", 78808, 60.3597739748398, 30, 131.246094321224, 8, 0, 0, 2016-08-08
2412, "dshopper"-"0", 72759, 60.3392791497093, 52, 100, 35, 1, 10.6559750371222, 2016-12-26
2413, "americaslacker"-"0", 70169, 59.8896631339225, 28, 100, 8, 0, 0, 2016-07-07
2414, "Simcityinvadeit"-"0", 81258, 59.0359887384406, 12, 100, 3, 2, -2.61711118022073, 2016-12-25
2415, "rondo"-"0", 75130, 58.9948870687895, 26, 100, 9, 0, 0, 2016-08-12
2416, "treehouse4"-"0", 78534, 58.9907591397245, 18, 100, 9, 0, 0, 2016-09-30
2417, "JoeKerACK"-"0", 78676, 58.9732701283526, 15, 100, 9, 0, 0, 2016-10-04
2418, "jka1509"-"0", 79437, 58.9372744588711, 31, 100, 5, 1, -0.372634030170012, 2016-12-06
2419, "platinumcashew"-"0", 71781, 58.7302867555009, 33, 100, 8, 0, 0, 2016-10-27
2420, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, 8, 0, 0, 2016-10-17
2421, "farq u"-"1", 82004, 57.6528933472565, 21, 102.834069575213, -10, 5, -5.91900717391638, 2016-12-19
2422, "ABDULSDABOSS"-"1", 78297, 57.6243741065269, 20, 100, 7, 0, 0, 2016-07-21
2423, "JOESAM"-"0", 25092, 57.2036752479647, 10, 100, 7, 0, 0, 2016-08-24
2424, "HarryPatrick"-"0", 68521, 57.1060022684789, 30, 100, 7, 0, 0, 2016-07-01
2425, "Italian Stallion 2.0"-"0", 71846, 57.0979599070704, 25, 100, 7, 0, 0, 2016-10-17
2426, "Luca23"-"0", 81434, 56.9994310714291, 14, 100, -33, 5, -10.2562293395697, 2016-12-23
2427, "Pandro"-"0", 57153, 56.0421209795757, 19, 101.904761904762, 6, 0, 0, 2016-09-29
2428, "PoptartNinjaJr"-"0", 65314, 55.6524568067996, 15, 100, 7, 0, 0, 2016-11-18
2429, "makhor"-"1", 80052, 55.5212142112598, 10, 100, 7, 0, 0, 2016-08-09
2430, "finnoconnor"-"0", 80668, 55.4623363681141, 37, 100, 4, 1, -0.407992746252788, 2016-12-08
2431, "bloomfield"-"1", 82018, 55.0993101683937, 16, 100, -9, 3, -4.63848606750581, 2016-12-14
2432, "cardag"-"0", 17552, 54.6628363151476, 12, 100, 6, 0, 0, 2016-11-26
2433, "gamine"-"0", 67771, 54.1453882745495, 54, 125.330918544898, -106, 6, -20.4202788855465, 2016-12-28
2434, "Allen666"-"1", 77132, 53.9837081139764, 19, 100, 5, 0, 0, 2016-10-15
2435, "JOhn.A"-"0", 80679, 52.6855920248907, 28, 100, 5, 0, 0, 2016-09-18
2436, "Wiza Mastermind"-"1", 81470, 51.3988818172845, 18, 100, -96, 12, -22.5238987848894, 2016-12-31
2437, "justin greenman"-"0", 62595, 51.3466709460241, 24, 100, 6, 0, 0, 2016-11-22
2438, "CharlesdeGaulle"-"0", 46337, 50.9408109391894, 20, 100.070802977818, 6, 0, 0, 2016-07-02
2439, "Miracle_Drakon"-"0", 32997, 50.6608063438981, 30, 100, 6, 0, 0, 2016-09-28
2440, "ckoch22"-"0", 81335, 50.6503630196997, 19, 100, -127, 10, -25.2021603139944, 2016-12-30
2441, "taipan"-"0", 69984, 50.4259033878051, 101, 110.402431591248, 5, 0, 0, 2016-10-14
2442, "fourofswords"-"0", 74459, 50.1511605150307, 38, 100, -5, 3, -5.26202815666377, 2016-12-31
2443, "parkerwarker"-"0", 78535, 50.0231079782084, 27, 100, -1, 2, -1.80869806179226, 2016-12-29
2444, "yavuzovic"-"0", 78840, 50.0056794663429, 60, 100, 4, 3, 0.431882361807276, 2016-12-25
2445, "jhoffer007"-"0", 58939, 49.7510235896409, 37, 100, 14, 4, 9.11077784188385, 2016-12-28
2446, "hunter2117"-"0", 32736, 49.3801391615261, 17, 100, 3, 0, 0, 2016-08-07
