Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2650, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-11
2651, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 143, 0, 0, 2018-03-21
2652, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 143, 0, 0, 2018-04-06
2653, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, 143, 0, 0, 2018-05-31
2654, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, 143, 0, 0, 2018-05-31
2655, "Boss579"-"0", 99044, 91.5523776963777, 4, 100, 57, 1, -0.90063503271621, 2018-07-02
2656, "Anthony Eden"-"0", 95418, 91.5456559766764, 3, 100, 143, 0, 0, 2018-06-07
2657, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 144, 0, 0, 2018-06-11
2658, "gneel"-"0", 97112, 91.5339909812227, 3, 100, -1055, 1, -5.54751460492258, 2018-07-19
2659, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, 144, 0, 0, 2018-04-24
2660, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 144, 0, 0, 2018-05-27
2661, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 145, 0, 0, 2018-06-22
2662, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 69, 2, -0.678842603390876, 2018-07-11
2663, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 144, 0, 0, 2018-03-15
2664, "korn"-"0", 48816, 91.3107955946344, 3, 100, 144, 0, 0, 2018-03-08
2665, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 145, 0, 0, 2018-04-17
2666, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 145, 0, 0, 2018-05-12
2667, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, 145, 0, 0, 2018-06-01
2668, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 145, 0, 0, 2018-02-07
2669, "Reeceology"-"0", 87934, 91.0932523353365, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-28
2670, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 147, 0, 0, 2018-06-15
2671, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
2672, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 146, 0, 0, 2018-05-09
2673, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 146, 0, 0, 2018-04-13
2674, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 146, 0, 0, 2018-04-13
2675, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 146, 0, 0, 2018-04-13
2676, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
2677, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 145, 0, 0, 2018-05-10
2678, "Mythical"-"0", 96164, 90.8798833819242, 3, 100, -1048, 1, -5.50787172011663, 2018-07-22
2679, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 145, 0, 0, 2018-02-05
2680, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 146, 0, 0, 2018-04-22
2681, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 146, 0, 0, 2018-05-03
2682, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 146, 0, 0, 2018-05-16
2683, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 146, 0, 0, 2018-03-04
2684, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 146, 0, 0, 2018-03-04
2685, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 146, 0, 0, 2018-03-04
2686, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 146, 0, 0, 2018-02-13
2687, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 146, 0, 0, 2018-05-31
2688, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 146, 0, 0, 2018-05-03
2689, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 146, 0, 0, 2018-05-30
2690, "PhoenixFire"-"0", 94337, 90.5009184458144, 20, 101.803145175503, 565, 5, 12.0978402755258, 2018-07-24
2691, "nmurali"-"0", 99467, 90.4533996442585, 4, 100, 330, 2, 1.55544046058506, 2018-07-13
2692, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 147, 0, 0, 2018-05-31
2693, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 148, 0, 0, 2018-02-20
2694, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 148, 0, 0, 2018-06-05
2695, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 148, 0, 0, 2018-02-20
2696, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 148, 0, 0, 2018-02-04
2697, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 148, 0, 0, 2018-02-01
2698, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 148, 0, 0, 2018-03-14
2699, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 148, 0, 0, 2018-03-14
2700, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 149, 0, 0, 2018-03-20
2701, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 149, 0, 0, 2018-06-11
2702, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 149, 0, 0, 2018-06-03
2703, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 149, 0, 0, 2018-02-01
2704, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 149, 0, 0, 2018-05-03
2705, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 150, 0, 0, 2018-06-22
2706, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 150, 0, 0, 2018-06-30
2707, "mainsdan"-"0", 99498, 90.2833819241982, 3, 100, 150, 0, 0, 2018-06-18
2708, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 151, 0, 0, 2018-02-24
2709, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 151, 0, 0, 2018-03-16
2710, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, -1030, 1, -5.46433746806044, 2018-07-14
2711, "axtulkas"-"0", 96954, 90.1528227116185, 7, 105.88087852891, 150, 0, 0, 2018-06-19
2712, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 151, 0, 0, 2018-04-30
2713, "E_Ritter-CritteR5"-"0", 82194, 90.0930250892202, 5, 100, 151, 0, 0, 2018-06-10
2714, "Rich the lionheart "-"0", 65647, 89.9364339187073, 4, 101.232765147364, 153, 0, 0, 2018-06-05
2715, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 154, 0, 0, 2018-05-22
2716, "Treebeard"-"0", 95441, 89.831389032329, 6, 100, 389, 2, 3.84495369176473, 2018-07-25
2717, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 153, 0, 0, 2018-04-18
2718, "jedi4689"-"1", 98271, 89.8102892222134, 4, 100, 96, 1, -1.30159839452483, 2018-07-19
2719, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 154, 0, 0, 2018-02-01
2720, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 154, 0, 0, 2018-04-06
2721, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 154, 0, 0, 2018-04-16
2722, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 154, 0, 0, 2018-06-15
2723, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 155, 0, 0, 2018-06-19
2724, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 155, 0, 0, 2018-05-01
2725, "jeroen10j"-"0", 97309, 89.6029885164139, 5, 100, 98, 1, -1.29859403646977, 2018-07-04
2726, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 155, 0, 0, 2018-03-08
2727, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 155, 0, 0, 2018-03-22
2728, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 155, 0, 0, 2018-02-17
2729, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 157, 0, 0, 2018-06-10
2730, "DucksAndCakes"-"0", 97663, 89.3758930264697, 2, 100, -138, 1, -4.40976248144038, 2018-07-11
2731, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 157, 0, 0, 2018-04-24
2732, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, -689, 1, -4.9400857556076, 2018-07-20
2733, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, -175, 1, -4.93906317873257, 2018-07-20
2734, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 156, 0, 0, 2018-04-18
2735, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 156, 0, 0, 2018-05-17
2736, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 156, 0, 0, 2018-04-18
2737, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-04
2738, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-04
2739, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-04
2740, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-04
2741, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-04
2742, "wolffman1221"-"1", 97752, 89.2705253900253, 4, 100, 112, 1, -1.01285653417291, 2018-07-20
2743, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 95, 1, -1.15714111867531, 2018-07-26
2744, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 154, 0, 0, 2018-03-08
2745, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2746, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2747, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 152, 0, 0, 2018-02-10
2748, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 152, 0, 0, 2018-05-11
2749, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, -1005, 1, -5.40571897120248, 2018-07-14
2750, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, -1005, 1, -5.40571897120248, 2018-07-14
2751, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 150, 0, 0, 2018-04-04
2752, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 151, 0, 0, 2018-03-26
2753, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, Re-Entry, Re-Entry, Re-Entry, 2018-07-10
2754, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, -1311, 4, -8.99654412068872, 2018-07-18
2755, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 151, 0, 0, 2018-03-24
2756, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 151, 0, 0, 2018-03-08
2757, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 151, 0, 0, 2018-04-09
2758, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 151, 0, 0, 2018-04-13
2759, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 151, 0, 0, 2018-03-22
2760, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 152, 0, 0, 2018-02-01
2761, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 152, 0, 0, 2018-05-07
2762, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 152, 0, 0, 2018-06-25
2763, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 152, 0, 0, 2018-02-11
2764, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 152, 0, 0, 2018-05-31
2765, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 152, 0, 0, 2018-02-06
2766, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 152, 0, 0, 2018-04-27
2767, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-01
2768, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-02
2769, "grad"-"0", 39892, 88.8979591836735, 2, 100, 151, 0, 0, 2018-03-05
2770, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 151, 0, 0, 2018-03-13
2771, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 151, 0, 0, 2018-06-21
2772, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 151, 0, 0, 2018-05-17
2773, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 151, 0, 0, 2018-05-17
2774, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 151, 0, 0, 2018-05-17
2775, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 151, 0, 0, 2018-03-14
2776, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-19
2777, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-14
2778, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-14
2779, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 151, 0, 0, 2018-03-24
2780, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 151, 0, 0, 2018-06-01
2781, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-06
2782, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-20
2783, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 150, 0, 0, 2018-03-14
2784, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 150, 0, 0, 2018-06-15
2785, "Pizzaorpie"-"0", 87552, 88.8979591836735, 2, 100, 150, 0, 0, 2018-02-26
2786, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 150, 0, 0, 2018-06-18
2787, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 150, 0, 0, 2018-06-18
2788, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-28
2789, "_____"-"0", 90742, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-28
2790, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 151, 0, 0, 2018-02-28
2791, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 152, 0, 0, 2018-06-19
2792, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-03
2793, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-03
2794, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-03
2795, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 157, 0, 0, 2018-06-02
2796, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 162, 0, 0, 2018-06-18
2797, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 162, 0, 0, 2018-03-15
2798, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 162, 0, 0, 2018-05-22
2799, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 162, 0, 0, 2018-05-22
2800, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 162, 0, 0, 2018-02-14
2801, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 162, 0, 0, 2018-02-10
2802, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 163, 0, 0, 2018-05-02
2803, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 163, 0, 0, 2018-05-02
2804, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 163, 0, 0, 2018-05-25
2805, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 163, 0, 0, 2018-05-02
2806, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-11
2807, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 163, 0, 0, 2018-02-26
2808, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 163, 0, 0, 2018-02-26
2809, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 163, 0, 0, 2018-04-02
2810, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 163, 0, 0, 2018-04-02
2811, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 163, 0, 0, 2018-04-02
2812, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 163, 0, 0, 2018-04-02
2813, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 163, 0, 0, 2018-02-26
2814, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 163, 0, 0, 2018-02-26
2815, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 163, 0, 0, 2018-02-20
2816, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 163, 0, 0, 2018-04-12
2817, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-11
2818, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, -683, 1, -5.38775510204081, 2018-07-04
2819, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-21
2820, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-14
2821, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-24
2822, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-23
2823, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-14
2824, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-26
2825, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-23
2826, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-14
2827, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-27
2828, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-27
2829, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-11
2830, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-23
2831, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 167, 0, 0, 2018-06-01
2832, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-06
2833, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 167, 0, 0, 2018-06-01
2834, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-28
2835, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-28
2836, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 167, 0, 0, 2018-06-25
2837, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 167, 0, 0, 2018-06-12
2838, "alister"-"0", 98468, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-09
2839, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 167, 0, 0, 2018-05-09
2840, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-28
2841, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-26
2842, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 167, 0, 0, 2018-04-28
2843, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-23
2844, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-23
2845, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-23
2846, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-15
2847, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-22
2848, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-11
2849, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-08
2850, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-19
2851, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-19
2852, "LeSonle"-"0", 100658, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2853, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 170, 0, 0, 2018-03-14
2854, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
2855, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-28
2856, "calex"-"0", 100189, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-28
2857, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, -302, 1, -5.38770293090359, 2018-07-21
2858, "pieman2201"-"0", 85738, 88.795741715773, 32, 153.497293843052, -1167, 2, -6.63942033288878, 2018-07-22
2859, "jwoelmer2"-"0", 94380, 88.7924099540903, 12, 100, 168, 0, 0, 2018-06-12
2860, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 168, 0, 0, 2018-05-12
2861, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 168, 0, 0, 2018-03-14
2862, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 168, 0, 0, 2018-06-23
2863, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 168, 0, 0, 2018-02-22
2864, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, 168, 0, 0, 2018-04-24
2865, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 168, 0, 0, 2018-06-21
2866, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2867, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 167, 0, 0, 2018-06-22
2868, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 167, 0, 0, 2018-03-19
2869, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, -273, 1, -5.35050395668472, 2018-07-22
2870, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, 166, 0, 0, 2018-05-14
2871, "Malzarie98"-"0", 84580, 88.2580517479185, 2, 100, 166, 0, 0, 2018-06-21
2872, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 166, 0, 0, 2018-06-11
2873, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
2874, "Sitiya"-"0", 82548, 88.1497302995172, 18, 100.011736384006, Re-Entry, Re-Entry, Re-Entry, 2018-07-30
2875, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 164, 0, 0, 2018-06-10
2876, "shaun.thompson"-"0", 46661, 88.1039214332142, 58, 128.499622701175, -270, 1, -5.33963160201299, 2018-07-28
2877, "valerii.onyshchenko"-"0", 96345, 88.0775244393851, 3, 100, -68, 1, -3.23039237805101, 2018-07-25
2878, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 162, 0, 0, 2018-05-22
2879, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 163, 0, 0, 2018-02-09
2880, "cclavelli"-"0", 98128, 87.8622571280337, 3, 100, 163, 0, 0, 2018-05-27
2881, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 163, 0, 0, 2018-05-19
2882, "mksavic"-"0", 86808, 87.8161584144767, 5, 100, -263, 1, -5.32219141905919, 2018-07-08
2883, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 162, 0, 0, 2018-02-14
2884, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 162, 0, 0, 2018-02-01
2885, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 162, 0, 0, 2018-04-18
2886, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 162, 0, 0, 2018-06-21
2887, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 162, 0, 0, 2018-05-03
2888, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 162, 0, 0, 2018-05-29
2889, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 163, 0, 0, 2018-05-14
2890, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 163, 0, 0, 2018-06-25
2891, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 163, 0, 0, 2018-06-25
2892, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 163, 0, 0, 2018-06-25
2893, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 164, 0, 0, 2018-03-09
2894, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 164, 0, 0, 2018-05-01
2895, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 164, 0, 0, 2018-04-08
2896, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 164, 0, 0, 2018-04-09
2897, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 164, 0, 0, 2018-05-07
2898, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 113, 1, -1.26997084548105, 2018-07-05
2899, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 123, 1, -1.26997084548105, 2018-07-12
2900, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, 162, 0, 0, 2018-02-08
2901, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, 162, 0, 0, 2018-02-01
2902, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2018-07-02
2903, "Yuri Andropov"-"0", 33875, 87.461685172903, 4, 104.34704487821, 163, 0, 0, 2018-02-01
2904, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, -1261, 4, -8.64580769309615, 2018-07-18
2905, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 162, 0, 0, 2018-06-05
2906, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 162, 0, 0, 2018-04-19
2907, "PRINCE WILLIAM"-"0", 88594, 87.3288907191314, 17, 107.953005240878, -202, 1, -5.29266004358372, 2018-07-25
2908, "Akalathes"-"0", 86654, 87.0916588923392, 6, 100, -193, 1, -5.27828235711146, 2018-07-08
2909, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, -190, 1, -5.27427787120035, 2018-07-24
2910, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 162, 0, 0, 2018-04-03
2911, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, 162, 0, 0, 2018-02-20
2912, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, 162, 0, 0, 2018-02-20
2913, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 162, 0, 0, 2018-04-20
