Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3505, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, -19, 0, 0, 2017-12-20
3506, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, -19, 0, 0, 2017-12-26
3507, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, -19, 0, 0, 2017-12-26
3508, "frankenpfalz"-"0", 95044, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-01-30
3509, "heenah"-"0", 93767, 91.6110787172012, 3, 100, -20, 0, 0, 2017-12-28
3510, "Ginger Bread Man"-"0", 94696, 91.6100570783215, 2, 100, -1657, 1, -5.55212467141342, 2018-01-12
3511, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -21, 0, 0, 2017-09-25
3512, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-07
3513, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -21, 0, 0, 2017-09-07
3514, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -21, 0, 0, 2017-09-03
3515, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-26
3516, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-23
3517, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-23
3518, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -21, 0, 0, 2017-09-03
3519, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-23
3520, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -21, 0, 0, 2017-10-26
3521, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -21, 0, 0, 2017-10-26
3522, "showtime"-"0", 91753, 91.5918367346939, 2, 100, -21, 0, 0, 2017-10-30
3523, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -21, 0, 0, 2017-09-25
3524, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, -21, 0, 0, 2017-11-25
3525, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, -21, 0, 0, 2017-12-22
3526, "puptake"-"0", 92644, 91.5918367346939, 2, 100, -21, 0, 0, 2017-11-25
3527, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-01-17
3528, "tahaman97"-"0", 95068, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-01-16
3529, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-01
3530, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -23, 0, 0, 2017-10-20
3531, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -23, 0, 0, 2017-10-20
3532, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -23, 0, 0, 2017-10-20
3533, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -23, 0, 0, 2017-10-20
3534, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -23, 0, 0, 2017-09-28
3535, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -23, 0, 0, 2017-09-28
3536, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -23, 0, 0, 2017-08-12
3537, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -23, 0, 0, 2017-08-08
3538, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -23, 0, 0, 2017-08-12
3539, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-06
3540, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -23, 0, 0, 2017-10-15
3541, "10195097"-"1", 91466, 91.5918367346939, 2, 100, -23, 0, 0, 2017-09-28
3542, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-02
3543, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-01
3544, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-07
3545, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-09
3546, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, -22, 0, 0, 2017-11-23
3547, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, -22, 0, 0, 2017-11-23
3548, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, -22, 0, 0, 2017-11-23
3549, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, -20, 0, 0, 2017-12-17
3550, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, -20, 0, 0, 2017-12-26
3551, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, -1546, 1, -5.55102040816327, 2018-01-15
3552, "ClingingSword4"-"0", 94433, 91.5918367346939, 2, 100, -21, 0, 0, 2017-12-17
3553, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, -21, 0, 0, 2017-12-17
3554, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, -1541, 1, -5.55102040816327, 2018-01-21
3555, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, -1541, 1, -5.55102040816327, 2018-01-21
3556, "Fawaaz10"-"0", 79377, 91.5914384344402, 5, 109.94972470303, -1766, 1, -6.1516229546209, 2018-01-29
3557, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, -22, 0, 0, 2017-12-24
3558, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, -1504, 1, -5.17098271972475, 2018-01-07
3559, "afronel"-"0", 92475, 91.5429397928875, 4, 100, -272, 1, -2.56034880156841, 2018-01-20
3560, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -23, 0, 0, 2017-10-18
3561, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, -1530, 1, -5.5473191562709, 2018-01-12
3562, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -23, 0, 0, 2017-10-20
3563, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, -150, 1, -1.32516651416645, 2018-01-03
3564, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, -24, 0, 0, 2017-12-19
3565, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -24, 0, 0, 2017-10-28
3566, "Azer"-"1", 87756, 91.223216552332, 3, 100, -23, 0, 0, 2017-12-16
3567, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, -22, 0, 0, 2017-09-14
3568, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, -21, 0, 0, 2017-09-17
3569, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, -21, 0, 0, 2017-12-03
3570, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -21, 0, 0, 2017-10-08
3571, "jwoelmer2"-"0", 94380, 90.9687844741938, 4, 100, -1768, 3, -6.56125912414902, 2018-01-30
3572, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -22, 0, 0, 2017-08-15
3573, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -22, 0, 0, 2017-09-03
3574, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -22, 0, 0, 2017-09-07
3575, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -22, 0, 0, 2017-10-31
3576, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -20, 0, 0, 2017-09-09
3577, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -20, 0, 0, 2017-10-29
3578, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, -20, 0, 0, 2017-12-22
3579, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, -1471, 1, -4.98547223090648, 2018-01-05
3580, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -20, 0, 0, 2017-09-27
3581, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, -20, 0, 0, 2017-12-15
3582, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -20, 0, 0, 2017-09-23
3583, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -20, 0, 0, 2017-10-09
3584, "papszi79"-"0", 83973, 90.6245267699663, 3, 100, -1497, 1, -5.49239556181614, 2018-01-14
3585, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, -21, 0, 0, 2017-12-30
3586, "Aussieronaldo"-"0", 94174, 90.5856814775659, 12, 128.083182641579, -3075, 9, -30.1784621559225, 2018-01-31
3587, "ZeCommanderShepard"-"0", 70784, 90.5514703599368, 6, 102.149732567065, -22, 0, 0, 2017-11-06
3588, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, -1492, 1, -5.4835992733319, 2018-01-06
3589, "Blextos"-"0", 92506, 90.476863780702, 4, 100, -23, 0, 0, 2017-12-27
3590, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -22, 0, 0, 2017-10-09
3591, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -21, 0, 0, 2017-10-07
3592, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, -21, 0, 0, 2017-12-20
3593, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, -21, 0, 0, 2017-11-04
3594, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, -21, 0, 0, 2017-09-09
3595, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, -21, 0, 0, 2017-12-08
3596, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, -20, 0, 0, 2017-11-13
3597, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -20, 0, 0, 2017-09-03
3598, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -20, 0, 0, 2017-08-30
3599, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -20, 0, 0, 2017-09-16
3600, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -20, 0, 0, 2017-10-18
3601, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -19, 0, 0, 2017-09-30
3602, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -19, 0, 0, 2017-10-06
3603, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -19, 0, 0, 2017-10-25
3604, "DaWheel"-"0", 93433, 90.2833819241982, 3, 100, -19, 0, 0, 2017-11-27
3605, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, -69, 1, -1.30821713097626, 2018-01-03
3606, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -20, 0, 0, 2017-11-08
3607, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -19, 0, 0, 2017-11-08
3608, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -18, 0, 0, 2017-12-15
3609, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -18, 0, 0, 2017-10-12
3610, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -17, 0, 0, 2017-09-04
3611, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
3612, "AdmiralGeneral"-"0", 86711, 90.0426438274093, 17, 121.511312591081, -16, 0, 0, 2017-09-09
3613, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, -1052, 1, -4.25283749455373, 2018-01-27
3614, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -17, 0, 0, 2017-11-06
3615, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -17, 0, 0, 2017-10-04
3616, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -17, 0, 0, 2017-09-10
3617, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, -17, 0, 0, 2017-12-14
3618, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, -17, 0, 0, 2017-12-14
3619, "Maltir"-"0", 89456, 89.9407721351193, 5, 100.480944398811, -16, 0, 0, 2017-12-03
3620, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, -1553, 2, -6.61885248250165, 2018-01-20
3621, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -17, 0, 0, 2017-09-08
3622, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, -68, 1, -1.08600505715062, 2018-01-08
3623, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, -1456, 1, -5.44081469597513, 2018-01-01
3624, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -18, 0, 0, 2017-09-10
3625, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -18, 0, 0, 2017-12-05
3626, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -18, 0, 0, 2017-12-28
3627, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -18, 0, 0, 2017-08-10
3628, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -18, 0, 0, 2017-09-28
3629, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -18, 0, 0, 2017-09-14
3630, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -18, 0, 0, 2017-09-25
3631, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -18, 0, 0, 2017-11-02
3632, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -18, 0, 0, 2017-08-02
3633, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
3634, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -19, 0, 0, 2017-08-04
3635, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -19, 0, 0, 2017-11-20
3636, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, -19, 0, 0, 2017-11-28
3637, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, -19, 0, 0, 2017-12-02
3638, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, -1366, 1, -4.89596200554158, 2018-01-02
3639, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, -1366, 1, -4.89596200554158, 2018-01-02
3640, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -21, 0, 0, 2017-09-09
3641, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -20, 0, 0, 2017-10-14
3642, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -20, 0, 0, 2017-10-14
3643, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -20, 0, 0, 2017-10-14
3644, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -20, 0, 0, 2017-10-14
3645, "JBL"-"0", 81478, 89.350329835148, 2, 100, -20, 0, 0, 2017-12-22
3646, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -20, 0, 0, 2017-08-04
3647, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -20, 0, 0, 2017-08-04
3648, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -20, 0, 0, 2017-08-04
3649, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -20, 0, 0, 2017-08-20
3650, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -20, 0, 0, 2017-08-07
3651, "G^2"-"0", 61503, 89.318536973559, 2, 100, -20, 0, 0, 2017-12-04
3652, "Chris M"-"0", 72838, 89.318536973559, 2, 100, -20, 0, 0, 2017-12-04
3653, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, -20, 0, 0, 2017-12-04
3654, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, -1346, 2, -4.96822054269644, 2018-01-23
3655, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -21, 0, 0, 2017-10-11
3656, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -21, 0, 0, 2017-08-18
3657, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, -21, 0, 0, 2017-12-12
3658, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -21, 0, 0, 2017-09-25
3659, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -21, 0, 0, 2017-08-10
3660, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -20, 0, 0, 2017-09-05
3661, "eyeglass"-"0", 94064, 89.2246354371763, 6, 100, -67, 3, -0.849831628280285, 2018-01-31
3662, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -21, 0, 0, 2017-10-09
3663, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -21, 0, 0, 2017-11-04
3664, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -21, 0, 0, 2017-08-02
3665, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, -96, 1, -1.18746862364142, 2018-01-01
3666, "RacineMerritt"-"0", 94467, 89.1906551939372, 3, 100, -215, 1, -2.62325456452756, 2018-01-16
3667, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -23, 0, 0, 2017-11-21
3668, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -23, 0, 0, 2017-08-08
3669, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -23, 0, 0, 2017-10-22
3670, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -23, 0, 0, 2017-08-10
3671, "Matalienados"-"0", 93435, 89.1468032273645, 2, 100, -23, 0, 0, 2017-12-10
3672, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, -23, 0, 0, 2017-12-12
3673, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -23, 0, 0, 2017-10-25
3674, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -23, 0, 0, 2017-10-22
3675, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, -23, 0, 0, 2017-12-03
3676, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -23, 0, 0, 2017-12-20
3677, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -23, 0, 0, 2017-10-18
3678, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -23, 0, 0, 2017-10-18
3679, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, -1441, 1, -5.39862135527919, 2018-01-04
3680, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
3681, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -25, 0, 0, 2017-10-19
3682, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, -25, 0, 0, 2017-12-05
3683, "thewillyaksy"-"0", 93549, 89.0444414688356, 5, 100, -108, 1, -1.29049915172226, 2018-01-15
3684, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, -26, 0, 0, 2017-12-20
3685, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, -26, 0, 0, 2017-12-29
3686, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 132, 1, 1.28262160859597, 2018-01-07
3687, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -27, 0, 0, 2017-09-05
3688, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -27, 0, 0, 2017-11-25
3689, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, -27, 0, 0, 2017-12-28
3690, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, -27, 0, 0, 2017-12-26
3691, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -27, 0, 0, 2017-10-03
3692, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, -27, 0, 0, 2017-12-22
3693, "Yentle"-"1", 90589, 88.9861276095594, 30, 137.023710876817, -254, 6, -2.97040856321603, 2018-01-28
3694, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -28, 0, 0, 2017-09-11
3695, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, -28, 0, 0, 2017-11-11
3696, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -27, 0, 0, 2017-10-06
3697, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -27, 0, 0, 2017-12-22
3698, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -27, 0, 0, 2017-11-11
3699, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -27, 0, 0, 2017-10-20
3700, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -27, 0, 0, 2017-08-11
3701, "biored"-"0", 88204, 88.9381272301663, 2, 100, -27, 0, 0, 2017-08-11
3702, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -27, 0, 0, 2017-09-30
3703, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -27, 0, 0, 2017-08-25
3704, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -27, 0, 0, 2017-10-31
3705, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, -27, 0, 0, 2017-12-31
3706, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -27, 0, 0, 2017-10-13
3707, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, -27, 0, 0, 2017-12-04
3708, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -27, 0, 0, 2017-08-25
3709, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, -27, 0, 0, 2017-12-16
3710, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, -27, 0, 0, 2017-12-01
3711, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -27, 0, 0, 2017-10-31
3712, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-17
3713, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-03
3714, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, -26, 0, 0, 2017-12-17
3715, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-25
3716, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -27, 0, 0, 2017-08-25
3717, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -27, 0, 0, 2017-09-18
3718, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-07
3719, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-07
3720, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-14
3721, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-21
3722, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -24, 0, 0, 2017-10-31
3723, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-15
3724, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-08
3725, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-17
3726, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-29
3727, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-03
3728, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-08
3729, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-28
3730, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -24, 0, 0, 2017-12-02
3731, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-01
3732, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -24, 0, 0, 2017-09-23
3733, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-17
3734, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-31
3735, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-17
3736, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -24, 0, 0, 2017-08-17
3737, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, -1153, 1, -5.38775510204081, 2018-01-04
3738, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, -1152, 1, -5.38775510204081, 2018-01-04
3739, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-05
3740, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-11
3741, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-22
3742, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-03
3743, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-18
3744, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-13
3745, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-27
3746, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-19
3747, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-13
3748, "massat"-"0", 89943, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-16
3749, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-27
3750, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-17
3751, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-18
3752, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-21
3753, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-12
3754, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-20
3755, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-16
3756, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-16
3757, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-16
3758, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-28
3759, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-28
3760, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-28
3761, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-19
3762, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-28
3763, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-12
3764, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-20
3765, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-12
3766, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-12
3767, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -26, 0, 0, 2017-10-20
