Rank, Player, PlayerID, Peak Ghost Rating
36400, "ac145"-"0", 36263, 100
36401, "Alrik"-"0", 36264, 100
36404, "kdadkins"-"0", 36267, 100
36431, "Nelhybel"-"0", 36294, 100
36435, "bros"-"0", 36298, 100
36439, "Terwillager"-"0", 36302, 100
36460, "ThisTakesGumption"-"0", 36325, 100
36465, "HERPaDERP"-"1", 36330, 100
36467, "stevo2296"-"0", 36332, 100
36468, "Alexander the Awesome"-"0", 36333, 100
36470, "ChrisTomalty"-"0", 36335, 100
36496, "tennis779"-"0", 36361, 100
36497, "johnnygo"-"0", 36362, 100
36501, "Bad Cody1993"-"0", 36366, 100
36502, "Sirusblk"-"0", 36367, 100
36516, "Cockney"-"1", 36381, 100
36520, "WardenDresden"-"0", 36385, 100
36525, "Blazeoid"-"0", 36390, 100
36532, "JohnnyB"-"1", 36397, 100
36538, "yankee0724"-"0", 36403, 100
36539, "zwigzaim"-"0", 36404, 100
36540, "christian3225028"-"0", 36405, 100
36545, "thesafesurfer"-"1", 36410, 100
36547, "diego456"-"0", 36412, 100
36561, "Derpunit"-"1", 36428, 100
36562, "Ohlordno"-"1", 36429, 100
36563, "GettingAIDS"-"1", 36430, 100
36583, "The Mystery Machine"-"0", 36450, 100
36622, "squishy210"-"0", 36490, 100
36640, "Ubique1914"-"0", 36511, 100
36647, "moonlight19"-"0", 36518, 100
36649, "weepoleon"-"0", 36520, 100
36692, "Hugo_Stiglitz"-"0", 36563, 100
36708, "MrSmart"-"0", 36579, 100
36766, "E_03"-"0", 36639, 100
36775, "lexi"-"0", 36648, 100
36777, "semipro"-"0", 36650, 100
36783, "DJheyzues"-"0", 36657, 100
36798, "Conor07"-"0", 36672, 100
36818, "wtrivial"-"0", 36693, 100
36819, "SpaceSphere"-"0", 36694, 100
36827, "Giox"-"0", 36702, 100
36870, "Golden Virginia"-"1", 36745, 100
36891, "lovi9573"-"0", 36766, 100
36919, "DarkAsTheNight"-"1", 36795, 100
36951, "AdmiralAnusEyes"-"1", 36827, 100
36955, "Themastermind"-"0", 36831, 100
37013, "funkwitzer"-"0", 36891, 100
37041, "AnnexThem"-"0", 36920, 100
37073, "emfries"-"1", 36954, 100
37077, "jgr1823"-"0", 36958, 100
37078, "Joe_Hill"-"0", 36959, 100
37087, "cpman"-"1", 36969, 100
37098, "diplomacynerd1969"-"1", 36980, 100
37104, "im_on_a_boat"-"0", 36986, 100
37107, "colorsinmyhead"-"0", 36989, 100
37126, "BrenBarn"-"0", 37008, 100
37133, "Vymax"-"0", 37015, 100
37136, "marspixie"-"0", 37018, 100
37142, "Bad85"-"0", 37024, 100
37143, "Hydro Globus"-"0", 37026, 100
37144, "wacki"-"0", 37027, 100
37150, "Jenoo"-"0", 37033, 100
37151, "jcoreyc"-"0", 37035, 100
37154, "YeloMelo"-"1", 37038, 100
37157, "Ironhammer111"-"0", 37042, 100
37164, "Ydoow"-"0", 37049, 100
37169, "ocelot siege "-"0", 37054, 100
37183, "solo1805"-"0", 37069, 100
37187, "G1"-"0", 37074, 100
37196, "Klemens von Metternich"-"0", 37086, 100
37201, "DrPigweiner"-"0", 37091, 100
37208, "Westphalia"-"0", 37099, 100
37244, "Erdahoy"-"0", 37138, 100
37267, "Aircalibur"-"0", 37161, 100
37280, "Marti the Bruce"-"0", 37175, 100
37283, "Pankration"-"0", 37178, 100
37315, "kikker82"-"0", 37210, 100
37334, "Loster247"-"0", 37231, 100
37350, "georgef130"-"1", 37248, 100
37370, "Decks"-"0", 37268, 100
37397, "The Mexican"-"0", 37297, 100
37402, "AX3019"-"1", 37302, 100
37409, "H.H"-"0", 37309, 100
37411, "Lee"-"1", 37314, 100
37427, "ArmyMan"-"0", 37331, 100
37431, "SEV111"-"0", 37335, 100
37432, "Quody"-"0", 37336, 100
37448, "Vulle"-"0", 37355, 100
37466, "unhola"-"0", 37373, 100
37467, "enaj"-"0", 37374, 100
37469, "Pehmolelu"-"0", 37376, 100
37489, "AlitheGreat"-"0", 37397, 100
37521, "Mehiz"-"0", 37430, 100
37527, "spookimouk"-"0", 37436, 100
37533, "Eclips3d"-"0", 37442, 100
37536, "KingHorton"-"0", 37445, 100
37550, "DeadlySinner"-"0", 37459, 100
37577, "dr rush"-"1", 37489, 100
37579, "volker48"-"0", 37491, 100
37589, "BickytheGreat"-"0", 37503, 100
37612, "Elbrouz"-"0", 37526, 100
37620, "Gonnor"-"0", 37535, 100
37632, "Melkkoe"-"0", 37547, 100
37637, "Lollie-Nator12"-"0", 37552, 100
37639, "Supri"-"0", 37554, 100
37641, "Gleb2006"-"1", 37556, 100
37649, "lunn.martin"-"0", 37565, 100
37650, "EsTuBrute?"-"0", 37566, 100
37652, "lululenin"-"0", 37568, 100
37656, "heldje"-"0", 37573, 100
37657, "Goodbye"-"0", 37574, 100
37670, "Dunkoman"-"0", 37588, 100
37671, "Makhno"-"0", 37589, 100
37673, "JasonKeays"-"0", 37591, 100
37677, "Shynra."-"1", 37595, 100
37679, "crespott"-"0", 37597, 100
37681, "Behlkase"-"0", 37599, 100
37682, "oddish"-"0", 37600, 100
37715, "Bommetje"-"0", 37634, 100
37736, "Wright"-"0", 37658, 100
37737, "Buis"-"0", 37659, 100
37741, "Hgrpsmait"-"0", 37663, 100
37762, "joepo12"-"0", 37685, 100
37772, "druienpolisci"-"0", 37695, 100
37778, "matticus2012"-"0", 37701, 100
37793, "jackalb"-"0", 37716, 100
37795, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37800, "Thlayli-Corchen"-"0", 37723, 100
37808, "kreplisma"-"0", 37731, 100
37823, "pwnagesauron"-"0", 37746, 100
37824, "conradarcturus"-"0", 37747, 100
37825, "Sien"-"0", 37748, 100
37837, "alppu"-"1", 37761, 100
37867, "ahartell"-"0", 37792, 100
37871, "Kutta"-"0", 37797, 100
37906, "flc64"-"0", 37834, 100
37907, "Genktarov"-"0", 37835, 100
37945, "Joey2000"-"0", 37874, 100
37994, "SirJoJo"-"0", 37924, 100
37997, "sholder"-"0", 37927, 100
38001, "TA"-"0", 37932, 100
38002, "IronLady"-"0", 37933, 100
38005, "lowma08"-"0", 37937, 100
38006, "rockets23"-"0", 37938, 100
38008, "campbellsville1"-"0", 37942, 100
38009, "ddubya67"-"0", 37943, 100
38011, "ZLSmit93"-"0", 37945, 100
38022, "mb5"-"0", 37957, 100
38028, "SFZ"-"0", 37963, 100
38042, "bruknikol"-"0", 37978, 100
38074, "Zachary"-"0", 38012, 100
38082, "Pickett2"-"0", 38020, 100
38084, "OldManInPark"-"0", 38022, 100
38085, "mr Kite"-"0", 38023, 100
38098, "nudge"-"0", 38037, 100
38109, "Jenerix525"-"0", 38048, 100
38113, "Atticus1"-"0", 38052, 100
38126, "Grimbold D"-"0", 38065, 100
38145, "CharlesWinczlav"-"0", 38084, 100
38230, "Nariman"-"0", 38169, 100
38246, "onetwo"-"0", 38186, 100
38247, "Jessica"-"0", 38187, 100
38254, "Gude"-"0", 38196, 100
38260, "One_One"-"0", 38203, 100
38271, "rebal222"-"1", 38215, 100
38293, "Holon221"-"1", 38239, 100
38295, "JefeRey"-"0", 38241, 100
38300, "Ryktech"-"0", 38246, 100
38320, "Sonicma7"-"0", 38266, 100
38336, "gabbahey45"-"0", 38282, 100
38339, "Sojik"-"0", 38285, 100
38342, "Tyrael"-"0", 38288, 100
38345, "robertclark0"-"0", 38291, 100
38347, "Rei"-"0", 38293, 100
38349, "t556"-"0", 38295, 100
38352, "specialk411"-"0", 38298, 100
38354, "brunner"-"0", 38300, 100
38370, "kotya"-"0", 38318, 100
38382, "Court Jester"-"1", 38330, 100
38388, "mgasiorek"-"0", 38338, 100
38389, "DiplomacyNoob1"-"0", 38339, 100
38403, "todinator"-"0", 38353, 100
38409, "JohnWS"-"0", 38360, 100
38425, "mbond"-"0", 38377, 100
38438, "?oterik"-"0", 38391, 100
38457, "LakersFan"-"0", 38411, 100
38463, "trkertrsh"-"0", 38418, 100
38502, "Fierann"-"0", 38458, 100
38505, "Kunarian"-"0", 38462, 100
38516, "PowMacP"-"0", 38473, 100
38521, "ZigZagZach"-"1", 38478, 100
38523, "jho6889"-"1", 38480, 100
38524, "xSMTx"-"0", 38481, 100
38525, "EndlessNights"-"0", 38482, 100
38542, "Craig"-"0", 38499, 100
38544, "schalenka"-"0", 38501, 100
38551, "KennethWaltz"-"0", 38508, 100
38676, "weaverc"-"0", 38638, 100
38679, "HitmanTJ03"-"0", 38641, 100
38687, "panikovskiy"-"0", 38649, 100
38698, "emperiam"-"0", 38660, 100
38705, "tomhex"-"0", 38667, 100
38707, "CoyoteInTheHat"-"0", 38669, 100
38712, "Agathor"-"0", 38674, 100
38713, "Quentin the Prodigy"-"0", 38675, 100
38714, "Dramage"-"0", 38676, 100
38715, "kevtoler"-"0", 38677, 100
38719, "JCK"-"1", 38681, 100
38720, "Hman125"-"0", 38682, 100
38723, "PowerWord"-"1", 38685, 100
38733, "powersdy"-"0", 38695, 100
38739, "Jking20"-"0", 38702, 100
38742, "udie25"-"0", 38705, 100
38756, "Figa"-"0", 38719, 100
38760, "sjrd"-"0", 38723, 100
38761, "Beelzebubbies"-"0", 38724, 100
38778, "Striga"-"0", 38743, 100
38788, "ioli"-"0", 38754, 100
38795, "ZPD"-"1", 38761, 100
38796, "Clown"-"1", 38762, 100
38797, "John0624"-"1", 38763, 100
38803, "001"-"1", 38769, 100
38804, "002"-"1", 38770, 100
38805, "003"-"1", 38771, 100
38818, "Irkalla"-"0", 38784, 100
38840, "Remnet"-"0", 38806, 100
38850, "natepip"-"0", 38816, 100
38853, "PFCatombomb"-"0", 38820, 100
38865, "Philodept"-"0", 38833, 100
38879, "lucoli"-"1", 38850, 100
38892, "Mad-Assassin"-"0", 38864, 100
38901, "Aumigo"-"0", 38873, 100
38902, "Rav3n"-"0", 38875, 100
38909, "player6"-"0", 38882, 100
38918, "Kaibot"-"0", 38893, 100
38925, "Benbase"-"0", 38900, 100
38928, "wokulski"-"0", 38903, 100
38931, "MovieNightDummy"-"0", 38906, 100
38948, "neverburgh"-"0", 38923, 100
38957, "arengee"-"0", 38932, 100
38959, "mrdobo"-"0", 38934, 100
38962, "granikus"-"0", 38937, 100
38968, "Emperor Napoleon"-"0", 38944, 100
38984, "thorgnyr"-"1", 38960, 100
38996, "Jahl Oriatee"-"1", 38974, 100
39004, "riordan3"-"0", 38982, 100
39014, "peppermintjohnjohn"-"0", 38992, 100
39025, "jklmnoPW3N"-"1", 39003, 100
39030, "l0g1c"-"0", 39008, 100
39063, "duqu"-"0", 39042, 100
39080, "snakekiller95531"-"0", 39059, 100
39094, "Mr E"-"0", 39076, 100
39095, "Mr F"-"0", 39077, 100
39096, "Mr G"-"0", 39078, 100
39097, "GravityGives"-"0", 39079, 100
39108, "jhoare12"-"1", 39090, 100
39128, "MenInBlack"-"1", 39111, 100
39132, "GhostBird"-"0", 39115, 100
39153, "GallantZ"-"0", 39136, 100
39168, "One_John_Ryan"-"0", 39151, 100
39189, "ssbmdog"-"0", 39172, 100
39203, "HITLER69"-"0", 39186, 100
39215, "Ulricthemeek"-"0", 39198, 100
39246, "Joe_Gat"-"0", 39229, 100
39268, "epios"-"0", 39252, 100
39279, "Izmalov"-"0", 39263, 100
39300, "zeppolo"-"0", 39284, 100
39309, "Fozzy Brrr..."-"0", 39293, 100
39319, "jose.faller"-"0", 39303, 100
39321, "aviddiviner"-"0", 39305, 100
39330, "Scotty Baker"-"1", 39314, 100
39384, "shadowstep7471"-"1", 39370, 100
39397, "Coobs"-"0", 39383, 100
39423, "Tiamat"-"1", 39411, 100
39432, "Ribs"-"0", 39420, 100
39433, "JoshuaBoshua"-"1", 39421, 100
39453, "Rufus T. Firefly"-"0", 39444, 100
39457, "GrumpyBear"-"0", 39448, 100
39479, "thedfactor"-"0", 39471, 100
39495, "xxSCAROxx13"-"1", 39488, 100
39496, "shadowbanana7"-"1", 39489, 100
39497, "shadowbanana8"-"1", 39490, 100
39498, "shadowbanana9"-"1", 39491, 100
39499, "shadowbanana10"-"1", 39492, 100
39504, "Malaise8"-"0", 39497, 100
39510, "NapoleonBuonaparte"-"0", 39503, 100
39517, "PeterAlexLyon"-"0", 39510, 100
39525, "tiagosilva"-"0", 39519, 100
39528, "johnthebrown"-"0", 39522, 100
39532, "thenumber19"-"0", 39526, 100
39542, "Ninjanrd"-"0", 39536, 100
39543, "Adam Bomb"-"0", 39537, 100
39548, "jcouvuts"-"0", 39542, 100
39556, "Yanek"-"0", 39550, 100
39574, "BuglerV"-"1", 39568, 100
39600, "paguet164"-"0", 39594, 100
39630, "Wernher"-"0", 39625, 100
39634, "RomulusAugustulus"-"1", 39629, 100
39642, "HELEWINGE"-"0", 39637, 100
39644, "XxEonxX7997"-"0", 39639, 100
39662, "Synarus"-"0", 39657, 100
39694, "rob_h"-"0", 39691, 100
39696, "timmit"-"0", 39693, 100
39717, "lowryder"-"0", 39714, 100
39750, "Myself538"-"0", 39747, 100
39816, "MickeyKav"-"0", 39814, 100
39842, "TheDrownedGod"-"0", 39840, 100
39857, "Boris Von Finklebottom"-"0", 39855, 100
39881, "CCRevival"-"0", 39880, 100
39904, "Texadian Jack"-"0", 39904, 100
39995, "drwuribe"-"0", 39998, 100
40034, "mikeylikey"-"0", 40038, 100
40049, "CCat"-"0", 40054, 100
40055, "Mr. Lee"-"0", 40060, 100
40087, "Merkur"-"0", 40092, 100
40095, "Mirathi"-"0", 40100, 100
40108, "King of Aragon"-"0", 40113, 100
40110, "Eugene"-"0", 40115, 100
40117, "Rogue Warriors"-"0", 40123, 100
40119, "jacobj"-"0", 40125, 100
40124, "long_rod_van_hung-n-dong"-"1", 40130, 100
40125, "laxbrah"-"0", 40131, 100
40139, "joe545"-"0", 40145, 100
40141, "snorky"-"0", 40147, 100
40147, "GeorgeStephanis"-"0", 40153, 100
40161, "evsxmstr"-"0", 40167, 100
40166, "Kampfiltis"-"0", 40172, 100
40169, "hugu37"-"0", 40176, 100
40175, "Aranith"-"0", 40182, 100
40179, "Ignastiev"-"0", 40187, 100
40185, "dfield1520"-"0", 40193, 100
40197, "norfbynw"-"0", 40206, 100
40264, "Madmax"-"0", 40274, 100
40270, "kaltarrant"-"0", 40280, 100
40282, "ckroberts"-"0", 40293, 100
40307, "Texastough"-"1", 40319, 100
40314, "CommiGoblin"-"1", 40326, 100
40323, "mred12345"-"0", 40335, 100
40331, "MarkedRyan"-"0", 40343, 100
40333, "ffeineandsugar"-"0", 40345, 100
40338, "Rizzo17"-"0", 40350, 100
40343, "bolshoi"-"1", 40355, 100
40349, "jehaw"-"0", 40361, 100
40352, "Nowlel"-"0", 40364, 100
40353, "dtoubs33"-"0", 40365, 100
40361, "Ginga Ninja"-"0", 40373, 100
40367, "dovvnerstan"-"0", 40379, 100
40368, "srn4330"-"0", 40380, 100
40372, "Benne"-"0", 40384, 100
40379, "korben"-"0", 40391, 100
40394, "germa"-"0", 40407, 100
40417, "PopulationControl"-"1", 40430, 100
40424, "fluffypenguin"-"0", 40437, 100
40426, "Lord Commander"-"0", 40439, 100
40445, "jubjubbirdy"-"0", 40458, 100
40454, "kyussman"-"0", 40467, 100
40457, "NigelFarage"-"0", 40470, 100
40462, "Chrisdlfc123"-"0", 40476, 100
40479, "Kaiser98"-"0", 40494, 100
40480, "Rain"-"0", 40495, 100
40485, "I Am Sterdam"-"1", 40500, 100
40596, "mblong"-"0", 40614, 100
40598, "Robocock"-"0", 40616, 100
40616, "Carlangas"-"0", 40634, 100
40623, "kimberlite"-"0", 40641, 100
40638, "J&ouml;ckische Dame"-"0", 40656, 100
40645, "Smash INC"-"0", 40663, 100
40648, "PsyXs"-"0", 40666, 100
40650, "darklordpotter"-"0", 40668, 100
40651, "sitzkrieg"-"0", 40669, 100
40664, "YanksFan47"-"0", 40684, 100
40670, "knoxfire66"-"0", 40690, 100
40680, "Caesr4428"-"0", 40700, 100
40690, "TheWorst"-"0", 40710, 100
40749, "gregoire"-"0", 40769, 100
40750, "willbaude"-"0", 40770, 100
40771, "Woodsjacker"-"1", 40791, 100
40791, "cakeman"-"1", 40812, 100
40804, "NikeFlash"-"0", 40825, 100
40808, "vanillakilla"-"0", 40829, 100
40815, "beglerbeg"-"0", 40836, 100
40816, "PocketSalt"-"0", 40837, 100
40824, "chrysaetos"-"0", 40846, 100
40826, "Annapurna42"-"0", 40848, 100
40837, "bcook129"-"0", 40860, 100
40839, "plcstat"-"0", 40862, 100
40845, "tracelicous777"-"0", 40868, 100
40847, "bigleaguechiu"-"0", 40870, 100
40849, "CaptainCanada"-"0", 40872, 100
40859, "cwa"-"0", 40882, 100
40879, "dbk9889"-"1", 40902, 100
40903, "312"-"1", 40927, 100
40913, "NTP19"-"0", 40938, 100
40914, "greenman621``"-"0", 40939, 100
40933, "Wicksy27"-"0", 40958, 100
40973, "DylanJDraper_DPU"-"0", 40999, 100
40977, "awailes"-"0", 41003, 100
41048, "Copenhagen"-"0", 41077, 100
41051, "jpjulio"-"0", 41080, 100
41063, "Jeffpower"-"0", 41092, 100
41070, "OstblockLatino"-"0", 41099, 100
41077, "The Gray Fox"-"0", 41107, 100
41078, "seph34"-"0", 41108, 100
41081, "KissKiss"-"0", 41111, 100
41083, "Stricha"-"0", 41113, 100
41085, "GeeGee"-"0", 41115, 100
41111, "xizero"-"0", 41142, 100
41115, "Lamorak"-"0", 41147, 100
41119, "VKEYES"-"1", 41151, 100
41126, "HeidelbergKid"-"0", 41158, 100
41134, "JPRacine"-"1", 41166, 100
41136, "Goelz"-"1", 41168, 100
41137, "Stonerock"-"1", 41169, 100
41146, "lyssa24xoxo"-"0", 41178, 100
41150, "Neruz"-"0", 41182, 100
41156, "RooKMPD"-"0", 41188, 100
41158, "**MissE.**"-"0", 41190, 100
41220, "GhostofPerdition"-"0", 41254, 100
41234, "Britannicus"-"0", 41268, 100
41236, "ericffleming"-"0", 41270, 100
41238, "Hannibal Barca III"-"0", 41272, 100
41239, "Thrash Maxum"-"0", 41273, 100
41247, "cgregory90"-"0", 41281, 100
41249, "yodude138"-"0", 41283, 100
41254, "Seansie"-"0", 41288, 100
41260, "dgrohnke"-"0", 41294, 100
41262, "tebow_rocks"-"0", 41296, 100
41263, "TGcapnsam"-"0", 41297, 100
41266, "joshleew"-"0", 41301, 100
41274, "stoopidwooki"-"0", 41309, 100
41278, "mapolaya"-"0", 41315, 100
41279, "imcdowell"-"0", 41316, 100
41297, "Vaelant"-"0", 41335, 100
41301, "bcorn31"-"0", 41339, 100
41343, "adog360"-"1", 41381, 100
41356, "missileer"-"0", 41394, 100
41386, "Rawin"-"0", 41425, 100
41388, "Tsunagaru"-"0", 41427, 100
41389, "Kenshinzen"-"0", 41428, 100
41403, "BWRobida24"-"0", 41443, 100
41406, "Galathorn"-"1", 41446, 100
41408, "Sepherim"-"0", 41448, 100
41459, "BALLS DEEP"-"0", 41500, 100
41532, "jose.wilhelm33"-"0", 41576, 100
41574, "dhens"-"0", 41620, 100
41578, "elliottfsu69"-"0", 41624, 100
41579, "Big K "-"0", 41625, 100
41580, "Kwhy"-"1", 41627, 100
41581, "JJTT007"-"0", 41629, 100
41584, "THEREALKISH"-"0", 41633, 100
41585, "Vyrwolf"-"0", 41634, 100
41605, "rbrandt"-"0", 41655, 100
41611, "Antics"-"0", 41661, 100
41656, "Talas"-"0", 41708, 100
41664, "windex286"-"0", 41718, 100
41670, "Topper"-"0", 41724, 100
41705, "Sodafired"-"0", 41763, 100
41713, "radionin"-"0", 41773, 100
41719, "Hazzaman"-"0", 41779, 100
41741, "Namzug"-"0", 41801, 100
41750, "mcdowell"-"0", 41810, 100
41768, "BengalGrrl"-"0", 41829, 100
41770, "wjk373"-"0", 41831, 100
41785, "ElJefe"-"0", 41846, 100
41787, "jlittle94"-"0", 41848, 100
41817, "Saviour Krolis"-"0", 41878, 100
41834, "henrib736"-"0", 41898, 100
41848, "Greenbaker"-"0", 41912, 100
41851, "RhombusMan"-"0", 41915, 100
41867, "Voondaba"-"0", 41931, 100
41912, "Sajtoskefley"-"0", 41976, 100
41920, "Sampson"-"0", 41984, 100
41929, "Napoleon Boneyparts"-"0", 41994, 100
41930, "GFlynn"-"0", 41995, 100
41949, "AviF"-"0", 42014, 100
41957, "AMoore94"-"0", 42022, 100
41961, "pohlsaresexy"-"0", 42026, 100
41980, "Cashmoney"-"0", 42045, 100
42000, "Otter11"-"1", 42065, 100
42014, "Kikuchiyo"-"0", 42079, 100
42017, "chargers1894"-"0", 42082, 100
42020, "poodlesyay"-"1", 42085, 100
42030, "krazykaiser39"-"0", 42095, 100
42059, "Mike.the.barbarian."-"0", 42124, 100
42066, "esquisite"-"0", 42131, 100
42089, "The Dawn"-"0", 42154, 100
42090, "jeepcambo"-"0", 42155, 100
42092, "Marvelite"-"0", 42157, 100
42137, "Madteddybear"-"0", 42204, 100
42155, "poko"-"0", 42222, 100
42159, "chargers85"-"0", 42226, 100
42161, "avondancer12"-"0", 42228, 100
42168, "h4zard"-"1", 42235, 100
42173, "Prelives1993"-"0", 42240, 100
42178, "avonhannah12"-"0", 42245, 100
42192, "kelmo.22"-"1", 42260, 100
42217, "Alex Trebek"-"0", 42286, 100
42238, "lefty2012"-"0", 42307, 100
42250, "scrain2"-"0", 42320, 100
42277, "dhrkippenhok"-"0", 42347, 100
42287, "Viktyr L. Korimir"-"0", 42357, 100
42329, "messhof"-"0", 42400, 100
42342, "cincinnatihansolo"-"0", 42413, 100
42344, "tay-tay"-"0", 42415, 100
42351, "JimTheGrey"-"0", 42422, 100
42378, "CuddleSpike"-"0", 42450, 100
42379, "DannyRust"-"0", 42451, 100
42382, "mistakenforstrangers"-"1", 42454, 100
42394, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42404, "14egustafson"-"0", 42476, 100
42425, "Fortress Door"-"0", 42498, 100
42432, "Mackdenisss"-"0", 42505, 100
42487, "293186_nikola_serafimov"-"1", 42560, 100
42615, "yhakipoo"-"0", 42688, 100
42620, "Tweezers"-"0", 42693, 100
42644, "pnicklas613"-"0", 42717, 100
42648, "kmorris22"-"0", 42721, 100
42667, "taustin282"-"0", 42741, 100
42687, "ZwikHD"-"0", 42762, 100
42691, "4ch"-"0", 42766, 100
42696, "DrPhibes"-"0", 42771, 100
42717, "Brandonwilldominate"-"0", 42792, 100
42721, "loowkey"-"0", 42796, 100
42723, "Matt_The_Conqueror"-"0", 42798, 100
42726, "Fire"-"0", 42801, 100
42732, "Nemesis17"-"0", 42807, 100
42736, "stanban"-"0", 42811, 100
42760, "kr15t3a"-"0", 42836, 100
42761, "noah"-"0", 42838, 100
42763, "acessen"-"0", 42840, 100
42767, "kopasetic"-"0", 42844, 100
42775, "EmperorJC"-"0", 42852, 100
42804, "SIR VIRIATO"-"0", 42882, 100
42821, "Zefou"-"0", 42900, 100
42829, "Jakers37"-"1", 42908, 100
42833, "perraco"-"0", 42912, 100
42884, "FoxDrone3"-"0", 42965, 100
42892, "kostrikin"-"0", 42973, 100
42898, "ohyeah"-"0", 42979, 100
42912, "cort4219"-"0", 42993, 100
42918, "themazuta"-"0", 42999, 100
42927, "jeffdip"-"0", 43008, 100
42930, "Frederick II"-"0", 43011, 100
42931, "LandoCommando"-"0", 43012, 100
42937, "Nabber"-"0", 43018, 100
42944, "PeterAdamos"-"0", 43025, 100
42945, "Orangesoda"-"0", 43026, 100
42949, "10110010"-"0", 43030, 100
42966, "wbajersey"-"0", 43047, 100
42970, "Mario4Ever"-"0", 43051, 100
42972, "Smasher"-"0", 43053, 100
42992, "QuizmoManiac"-"0", 43074, 100
43018, "MobyNick"-"0", 43100, 100
43019, "Wernazuma"-"0", 43102, 100
43021, "Flashbot"-"1", 43104, 100
43040, "RuffRider"-"0", 43123, 100
43048, "sisyphus"-"0", 43131, 100
43049, "oh come on"-"0", 43132, 100
43055, "Andy F."-"0", 43138, 100
43074, "Stephson"-"0", 43158, 100
43089, "phukhi"-"0", 43173, 100
43102, "Icon"-"0", 43186, 100
43106, "Switzerland"-"0", 43190, 100
43138, "PuppetState1"-"0", 43222, 100
43141, "281onestrike"-"0", 43225, 100
43142, "igor lolzovicks"-"0", 43226, 100
43168, "Astwell"-"1", 43255, 100
43169, "Strx89"-"0", 43256, 100
43218, "tendmote"-"0", 43305, 100
43233, "Waker"-"0", 43320, 100
43238, "MalignantCarp"-"0", 43326, 100
43264, "TheGaRaK"-"0", 43352, 100
43286, "Skeletor P. Funk"-"1", 43375, 100
43291, "DrFilth"-"0", 43380, 100
43300, "alex_untitled"-"0", 43389, 100
43322, "TheJackal"-"0", 43412, 100
43323, "Raganork"-"0", 43413, 100
43324, "Rhino101"-"0", 43414, 100
43325, "scottty"-"0", 43415, 100
43326, "venja"-"0", 43416, 100
43327, "Arfman"-"0", 43417, 100
43332, "JarDar"-"0", 43422, 100
43335, "the_composer"-"0", 43425, 100
43365, "Sindael"-"0", 43456, 100
43421, "Phoon"-"1", 43514, 100
43424, "DiplomacyPlayer"-"0", 43517, 100
43439, "Streltsy141"-"0", 43532, 100
43480, "ATF"-"1", 43574, 100
43548, "leoobrien1995"-"0", 43644, 100
43558, "Bam-Bam2"-"1", 43654, 100
43611, "jjohnson4637"-"0", 43707, 100
43620, "djmax101"-"0", 43717, 100
43629, "sirfoobar"-"0", 43726, 100
43635, "wscharf"-"0", 43732, 100
43660, "Cohughes"-"0", 43758, 100
43699, "ShiftyOne"-"0", 43799, 100
43720, "the master69"-"1", 43820, 100
43742, "Mulliner"-"0", 43843, 100
43748, "Maxwell's Equations"-"0", 43849, 100
43749, "czarm"-"0", 43850, 100
43757, "von_Gook"-"0", 43858, 100
43769, "arcticxdeath"-"0", 43870, 100
43770, "Conquistador300"-"0", 43871, 100
43771, "jyi468"-"0", 43872, 100
43772, "nishant2310"-"0", 43873, 100
43774, "VictorWong"-"0", 43875, 100
43781, "dtoubs"-"1", 43882, 100
43782, "fishman427"-"0", 43883, 100
43807, "Utom"-"0", 43908, 100
43811, "yehsx"-"0", 43912, 100
43813, "gtNikitich"-"0", 43914, 100
43818, "Straf8or"-"0", 43919, 100
43831, "Tommyfrank"-"0", 43934, 100
43845, "SDSUPinoy"-"0", 43951, 100
43853, "Zaradi"-"0", 43959, 100
43868, "Mestari"-"0", 43975, 100
43874, "npalumbo58"-"0", 43982, 100
43885, "ruth.miller46"-"0", 43993, 100
43886, "LA_living"-"0", 43994, 100
43887, "kelpman"-"0", 43995, 100
43888, "soflywhaaat"-"0", 43996, 100
43890, "DarrenM"-"0", 43998, 100
43891, "WilliamTheConqueror"-"0", 43999, 100
43898, "Shifty Lifty"-"0", 44006, 100
43899, "Jaguar"-"0", 44007, 100
43918, "Major Tom"-"1", 44026, 100
43965, "marconmc"-"0", 44074, 100
