Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2408, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -136, 0, 0, 2016-10-04
2409, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -136, 0, 0, 2017-02-08
2410, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -136, 0, 0, 2017-02-08
2411, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -136, 0, 0, 2017-02-22
2412, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -136, 0, 0, 2016-11-06
2413, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -136, 0, 0, 2017-01-08
2414, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -136, 0, 0, 2016-12-30
2415, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
2416, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -315, 1, -5.0798833819242, 2017-03-19
2417, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -138, 0, 0, 2016-12-13
2418, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -138, 0, 0, 2016-11-22
2419, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -138, 0, 0, 2016-10-30
2420, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -138, 0, 0, 2016-10-30
2421, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -820, 2, -10.467638483965, 2017-03-28
2422, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -139, 0, 0, 2017-01-15
2423, "HotDarkMatter"-"0", 83966, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-31
2424, "auntjemima"-"1", 84571, 83.8180758017493, 3, 100, -621, 2, -10.467638483965, 2017-03-17
2425, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -141, 0, 0, 2017-02-06
2426, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -372, 3, -6.19016183196418, 2017-03-27
2427, "Anfron"-"0", 80707, 83.747451326676, 27, 118.439200334562, -469, 6, -8.4990090675664, 2017-03-31
2428, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -143, 0, 0, 2017-01-08
2429, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -170, 1, -0.713217453681608, 2017-03-31
2430, "TJP1122"-"0", 75323, 83.7281270120475, 22, 113.369606429077, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2431, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -145, 0, 0, 2016-12-16
2432, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -688, 4, -10.6088427514824, 2017-03-27
2433, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -146, 0, 0, 2017-01-29
2434, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -250, 1, -3.3754447167841, 2017-03-01
2435, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -145, 0, 0, 2016-11-13
2436, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -145, 0, 0, 2016-12-23
2437, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -286, 1, -5.04753800202296, 2017-03-23
2438, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -146, 0, 0, 2016-12-22
2439, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -256, 2, -3.69098109825069, 2017-03-28
2440, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -147, 0, 0, 2017-02-25
2441, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, -144, 0, 0, 2017-01-07
2442, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -283, 1, -5.035024209336, 2017-03-12
2443, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -144, 0, 0, 2017-01-19
2444, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -143, 0, 0, 2016-10-13
2445, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -143, 0, 0, 2016-10-22
2446, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -143, 0, 0, 2016-11-23
2447, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -205, 1, -2.28662952021541, 2017-03-24
2448, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -144, 0, 0, 2017-02-07
2449, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -144, 0, 0, 2016-11-26
2450, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -144, 0, 0, 2017-02-08
2451, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
2452, "decus"-"0", 81473, 82.6206747188671, 4, 100, -145, 0, 0, 2016-12-20
2453, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -145, 0, 0, 2017-02-20
2454, "The Imperial"-"0", 84603, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-03-31
2455, "jth"-"0", 24323, 82.5923794551021, 6, 100, -145, 0, 0, 2016-10-15
2456, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -145, 0, 0, 2016-11-17
2457, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -118, 2, 1.5757844711316, 2017-03-27
2458, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -145, 0, 0, 2017-02-02
2459, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -144, 0, 0, 2016-10-24
2460, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -144, 0, 0, 2016-12-13
2461, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -458, 2, -9.5417529745598, 2017-03-12
2462, "aum"-"0", 5275, 81.9810021878113, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-05
2463, "2029"-"1", 82019, 81.9300472328423, 4, 100, -255, 1, -4.42797025986907, 2017-03-02
2464, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -147, 0, 0, 2016-10-06
2465, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -147, 0, 0, 2016-10-15
2466, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -147, 0, 0, 2016-11-13
2467, "sandyshu47"-"0", 56199, 81.8080904376514, 18, 112.667183392803, -445, 7, -9.33852656392828, 2017-03-23
2468, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -180, 5, -1.75482303716211, 2017-03-22
2469, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -145, 0, 0, 2016-12-05
2470, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -145, 0, 0, 2016-11-08
2471, "dargorygel"-"0", 49352, 81.4862812991462, 9, 102.24002118759, -273, 1, -4.93856250297856, 2017-03-31
2472, "venja"-"0", 43416, 81.4539242401678, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
2473, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -145, 0, 0, 2016-12-21
2474, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -145, 0, 0, 2016-11-22
2475, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -145, 0, 0, 2016-11-22
2476, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -267, 1, -4.93474385672637, 2017-03-24
2477, "Farnesio"-"0", 84361, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2017-03-31
2478, "AutumnFallen"-"0", 82144, 81.2196903542845, 9, 100, -146, 0, 0, 2017-01-07
2479, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -146, 0, 0, 2017-02-08
2480, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -146, 0, 0, 2017-02-21
2481, "Hellfire Missile"-"0", 82788, 81.0517800141394, 12, 100, -167, 1, -1.17466347846579, 2017-03-31
2482, "Kessaru"-"0", 74391, 81.0112877072353, 6, 100, -146, 0, 0, 2017-02-14
2483, "Tyran"-"0", 45146, 81.0036757722008, 18, 103.077285976605, -194, 2, -2.36494663565132, 2017-03-24
2484, "YanksFan47"-"0", 40684, 80.8069778901645, 17, 100, -184, 3, -2.10621076686866, 2017-03-29
2485, "Antiloquax"-"0", 73377, 80.7137537694976, 28, 100, -45, 1, 11.3132632400111, 2017-03-16
2486, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -145, 0, 0, 2017-01-23
2487, "too tall jones"-"0", 52308, 80.3099487531505, 38, 137.581947300342, -145, 0, 0, 2017-02-05
2488, "weightc"-"0", 77142, 80.2823303565189, 31, 122.016379596622, -293, 3, -6.22474262050324, 2017-03-14
2489, "alexism"-"1", 76318, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
2490, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -159, 1, -1.16268272657902, 2017-03-07
2491, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -147, 0, 0, 2016-10-23
2492, "tatertot8888"-"0", 71343, 79.8722962926701, 11, 100, -439, 3, -10.2583220868676, 2017-03-29
2493, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -156, 1, -1.15610022619056, 2017-03-30
2494, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -156, 1, -1.155199335235, 2017-03-30
2495, "Tejimagic"-"0", 78909, 79.6532419386468, 6, 100, -237, 1, -4.82746920840283, 2017-03-25
2496, "Kripkenstein"-"0", 82978, 79.6429336605043, 7, 103.738026818538, -314, 2, -7.30828429349712, 2017-03-07
2497, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -152, 0, 0, 2016-12-06
2498, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -152, 0, 0, 2016-12-19
2499, "udvarid"-"0", 17734, 79.5876164832716, 18, 100, -122, 5, 2.73444855405918, 2017-03-27
2500, "czechveck"-"0", 12871, 79.4859863542716, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2501, "timmit"-"0", 39693, 79.481479466434, 4, 100, -153, 0, 0, 2016-11-15
2502, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -153, 0, 0, 2016-12-22
2503, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -152, 0, 0, 2016-11-11
2504, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -664, 6, -15.1581002006599, 2017-03-28
2505, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-27
2506, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -154, 0, 0, 2017-01-30
2507, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -154, 0, 0, 2017-01-30
2508, "Frank9"-"0", 80179, 78.7421939519742, 16, 100, -186, 3, -3.01146500590157, 2017-03-29
2509, "manchild"-"0", 76591, 78.7263258021873, 33, 100, -174, 2, -2.29845815721572, 2017-03-25
2510, "Piggles"-"0", 80252, 78.6982507940378, 12, 107.747942393754, -198, 2, -3.77308970633814, 2017-03-18
2511, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -155, 0, 0, 2016-12-04
2512, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2513, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -156, 0, 0, 2016-12-26
2514, "Maluco Rasta"-"0", 74831, 78.1740507299884, 40, 141.545953031896, -59, 5, 11.3140375742778, 2017-03-31
2515, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -195, 2, -3.77221485726768, 2017-03-24
2516, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -169, 2, -1.48902336143355, 2017-03-10
2517, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -158, 0, 0, 2017-02-06
2518, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -157, 0, 0, 2017-02-08
2519, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -157, 0, 0, 2016-11-16
2520, "granster"-"0", 81631, 77.8852748689278, 6, 100, -154, 0, 0, 2017-02-01
2521, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -154, 0, 0, 2017-01-08
2522, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -154, 0, 0, 2016-10-21
2523, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -152, 0, 0, 2016-10-17
2524, "Undiplomatic Solutionarian"-"0", 66680, 77.3377779259106, 6, 100, -151, 0, 0, 2017-01-02
2525, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -151, 0, 0, 2017-02-05
2526, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -151, 0, 0, 2016-12-30
2527, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -151, 0, 0, 2016-12-31
2528, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, -149, 0, 0, 2016-10-15
2529, "Hathkin"-"0", 81073, 76.6340642219374, 14, 100, -203, 3, -4.93916264257871, 2017-03-29
2530, "Drewdafish"-"0", 66480, 76.5366519792635, 11, 100, -149, 0, 0, 2017-02-07
2531, "Saria"-"0", 80740, 76.534818218696, 24, 100, -149, 0, 0, 2017-01-13
2532, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -149, 0, 0, 2017-02-22
2533, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -149, 0, 0, 2017-02-06
2534, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -162, 1, -1.10501537290601, 2017-03-27
2535, "DammmmDaniel"-"0", 77755, 76.1783547606988, 29, 130.978233378506, -148, 0, 0, 2017-02-16
2536, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -240, 2, -6.99233584524092, 2017-03-21
2537, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
2538, "mastertow"-"0", 65879, 76.07940276765, 10, 100, -149, 0, 0, 2017-02-01
2539, "Grand Admiral"-"0", 80897, 76.0000232107373, 16, 100, -316, 5, -10.0918128122911, 2017-03-22
2540, "Mother Land"-"0", 81800, 75.8451169856287, 18, 108.265371550825, -150, 0, 0, 2017-02-22
2541, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -150, 0, 0, 2017-01-09
2542, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -182, 1, -2.22702804053694, 2017-03-19
2543, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -151, 0, 0, 2016-12-17
2544, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -150, 0, 0, 2016-12-14
2545, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -333, 3, -10.6794016011899, 2017-03-29
2546, "TheRealMaestro"-"0", 83732, 75.4731255902548, 5, 100, -301, 2, -9.42547757600978, 2017-03-24
2547, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, -152, 0, 0, 2016-11-27
2548, "dshopper"-"0", 72759, 75.3958564904681, 64, 100, -320, 5, -10.4785119194941, 2017-03-23
2549, "pphoenix"-"0", 64255, 75.130288623881, 6, 100, -484, 3, -14.4941910524065, 2017-03-16
2550, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, -153, 0, 0, 2017-01-09
2551, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, -153, 0, 0, 2016-10-04
2552, "jason4747"-"0", 71606, 74.5836282485491, 16, 110.640370684451, -187, 2, -3.30635010138495, 2017-03-26
2553, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -154, 0, 0, 2017-02-16
2554, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, -154, 0, 0, 2016-11-17
2555, "kpox"-"1", 81323, 74.5125588147796, 5, 100, -154, 0, 0, 2016-10-08
2556, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, -154, 0, 0, 2016-11-26
2557, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -318, 4, -10.7687763303043, 2017-03-20
2558, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, -155, 0, 0, 2016-11-18
2559, "JamesPark24"-"0", 82022, 74.3776032587647, 10, 100, -205, 1, -4.50773353083422, 2017-03-09
2560, "kim_jong_un_"-"0", 80687, 74.2974565410714, 11, 100, -338, 5, -11.8023460756039, 2017-03-28
2561, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -157, 0, 0, 2016-12-04
2562, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -155, 0, 0, 2016-12-03
2563, "Jvault"-"0", 70832, 73.8903333539226, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-27
2564, "gamine"-"0", 67771, 73.6880850249467, 65, 125.330918544898, -83, 5, 13.4411111407551, 2017-03-26
2565, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -154, 0, 0, 2017-01-29
2566, "2ndWhiteLine"-"0", 37127, 73.5246162136909, 38, 140.016129873334, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
2567, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -155, 0, 0, 2017-01-23
2568, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, -155, 0, 0, 2016-10-06
2569, "Mr.Sheridan"-"0", 78207, 73.4480936888541, 6, 100, -206, 1, -4.45139961750631, 2017-03-06
2570, "paytholl"-"0", 76392, 73.0506218220887, 9, 100, -201, 1, -4.42731041345992, 2017-03-12
2571, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -156, 0, 0, 2017-01-29
2572, "webberist"-"0", 80464, 72.8285567852124, 9, 100, -156, 0, 0, 2016-10-27
2573, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, -156, 0, 0, 2016-11-03
2574, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, -156, 0, 0, 2017-01-18
2575, "indigo93"-"0", 83693, 72.4865490372775, 9, 100, -530, 7, -17.8742206352893, 2017-03-28
2576, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, -157, 0, 0, 2017-01-18
2577, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -156, 0, 0, 2016-12-14
2578, "Ertern"-"0", 54838, 71.9941942279139, 12, 100, -208, 2, -5.46991462513357, 2017-03-27
2579, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, -157, 0, 0, 2016-11-24
2580, "strategy master"-"0", 84299, 71.5411946530402, 9, 100, -572, 7, -19.9416425212852, 2017-03-31
2581, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, -157, 0, 0, 2016-10-10
2582, "Jd6ix"-"0", 83131, 70.9719654937022, 8, 100, -156, 0, 0, 2017-02-06
2583, "BobValao"-"0", 80592, 70.9280317307306, 16, 100, -156, 0, 0, 2017-02-26
2584, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, -156, 0, 0, 2016-10-10
2585, "AdityaS"-"0", 83129, 70.8693538841555, 8, 100, -171, 1, -2.08439276129869, 2017-03-19
2586, "Me2d"-"0", 5324, 70.816612006326, 12, 100, -200, 2, -5.38044526881616, 2017-03-17
2587, "Scubar"-"0", 82547, 70.6159018879377, 10, 100, -561, 6, -20.3888437622473, 2017-03-31
2588, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, -157, 0, 0, 2016-11-29
2589, "qtkat"-"0", 68309, 70.0877767319794, 8, 100, -152, 0, 0, 2017-01-27
2590, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, -149, 0, 0, 2016-11-21
2591, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, -149, 0, 0, 2016-11-13
2592, "implode"-"0", 63117, 69.2510597637768, 7, 100, -148, 0, 0, 2017-02-22
2593, "brainbomb"-"0", 41025, 69.1581373376069, 33, 101.049767658826, -164, 2, -1.5119205501052, 2017-03-28
2594, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, -148, 0, 0, 2016-10-02
2595, "datboi27"-"0", 83128, 68.944195051025, 9, 100, -170, 1, -2.02777044267721, 2017-03-19
2596, "Nyghthype"-"0", 81656, 68.9269194049308, 17, 100, -149, 0, 0, 2017-02-07
2597, "thanatosfalls"-"0", 35802, 68.7092453776228, 10, 102.114320895847, -148, 0, 0, 2017-01-29
2598, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, -148, 0, 0, 2016-12-04
2599, "maxitaxi123"-"0", 80916, 68.4328690365093, 15, 100, -148, 0, 0, 2017-02-21
2600, "TonyBilogne"-"0", 80126, 68.3768159401742, 30, 100, -148, 0, 0, 2017-02-12
2601, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, -148, 0, 0, 2016-10-31
2602, "Orikami"-"0", 74897, 67.8396032920874, 17, 120.075451899654, -148, 0, 0, 2017-01-26
2603, "Pippey7"-"0", 80685, 67.5723182629445, 17, 100, -180, 3, -4.01825577670968, 2017-03-28
2604, "Mr Schpock"-"1", 80099, 67.410747803207, 20, 104.125227632746, -246, 4, -10.6324852546346, 2017-03-24
2605, "michaelwallace"-"0", 74039, 67.3245089338962, 48, 148.777179166567, -162, 2, -1.96557587519672, 2017-03-27
2606, "zingerpat"-"1", 82277, 66.6471471447035, 11, 100, -308, 5, -16.3366796535313, 2017-03-28
2607, "SmigEp"-"0", 78199, 66.6188862003517, 11, 100, -149, 0, 0, 2017-01-14
2608, "evanej"-"0", 82664, 66.4345575990516, 12, 100, -178, 1, -4.02633682418495, 2017-03-02
2609, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, -148, 0, 0, 2016-11-17
2610, "Hooty"-"0", 84007, 65.8057963026362, 12, 100, -850, 11, -28.4799179830781, 2017-03-30
2611, "Bananapeel"-"0", 76496, 65.5146286425005, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
2612, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, -149, 0, 0, 2016-12-22
2613, "Rufushargen"-"0", 13594, 65.2938563487038, 8, 100, -168, 1, -3.95720341507295, 2017-03-09
2614, "fourofswords"-"0", 74459, 65.2548241283178, 50, 100, -179, 4, -4.88973925195909, 2017-03-17
2615, "manavkk"-"0", 65282, 65.2028902418958, 12, 100, -151, 0, 0, 2017-02-01
2616, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, -151, 0, 0, 2016-10-18
2617, "DanielDelDuca"-"0", 77493, 64.8795026591355, 14, 100, -169, 1, -3.93209107025064, 2017-03-28
2618, "resignedreamer"-"0", 77406, 64.837354374016, 15, 100, -152, 0, 0, 2017-02-16
2619, "Sorcerine"-"0", 82636, 64.7466077759453, 18, 100, -163, 2, -1.89031264038151, 2017-03-31
2620, "sk6315"-"0", 78770, 64.4931822074254, 16, 100, -153, 0, 0, 2017-01-01
2621, "nathan hale"-"0", 76981, 64.2769476810962, 28, 102.086167800454, -151, 4, 1.05294957258854, 2017-03-30
2622, "rbunnell3"-"0", 66110, 63.9046271648639, 30, 132.309269600387, -226, 4, -11.2359677202475, 2017-03-28
2623, "RyanPorts"-"0", 78675, 63.8982190634703, 12, 100, -155, 0, 0, 2017-02-22
2624, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, -153, 0, 0, 2016-10-15
2625, "NorfolkCanary"-"0", 74328, 62.9730808779291, 12, 100, -275, 6, -16.2545433738432, 2017-03-31
2626, "winterspice"-"0", 78422, 62.7920699844666, 24, 107.619047619048, -157, 1, -0.910029999774878, 2017-03-27
2627, "JaimeR"-"0", 64209, 62.6835501114187, 40, 107.466477231991, -168, 1, -3.79900303705568, 2017-03-02
2628, "Bob Genghiskhan"-"0", 26333, 62.2381055617024, 28, 100, -156, 0, 0, 2017-02-27
2629, "Jefe"-"0", 3348, 62.1289970521351, 84, 116.039962837019, -156, 0, 0, 2017-02-08
2630, "thefox12"-"0", 60099, 62.1120194889514, 15, 100, -156, 0, 0, 2016-12-19
2631, "erik8asandwich"-"0", 40606, 62.0893011655558, 13, 100, -156, 0, 0, 2017-02-26
2632, "WhiteSammy"-"0", 5551, 62.0047365549839, 17, 100, -156, 0, 0, 2016-12-19
2633, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, -156, 0, 0, 2016-10-03
2634, "nib"-"0", 81301, 61.2605047010538, 24, 100, -156, 0, 0, 2016-12-19
2635, "Lukethenuke"-"0", 81259, 61.2420145461257, 14, 100, -156, 0, 0, 2017-02-27
2636, "damo666"-"0", 79906, 60.3947009355568, 79, 100, -456, 10, -26.7201260458287, 2017-03-21
2637, "Adlef"-"0", 82133, 60.2599882811152, 13, 100, -157, 0, 0, 2017-01-11
2638, "Mr Longbottom"-"0", 69715, 60.1059636971149, 9, 100, -156, 0, 0, 2017-01-07
2639, "Berkut"-"0", 51019, 59.6917940503971, 170, 116.91485767699, -230, 8, -13.9159297197114, 2017-03-30
2640, "Doshy II"-"0", 52456, 59.5829756710972, 35, 123.595108208402, -180, 3, -6.85500227255208, 2017-03-30
2641, "americaslacker"-"0", 70169, 59.0340965177236, 29, 100, -158, 0, 0, 2017-01-31
2642, "wasoxygen"-"0", 79603, 58.8000462385758, 29, 100, -157, 0, 0, 2017-02-08
2643, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, -157, 0, 0, 2016-10-17
2644, "justin greenman"-"0", 62595, 57.9040352796987, 26, 100, -157, 0, 0, 2017-02-21
2645, "Jinshoozi"-"0", 84651, 57.8898199747332, 17, 103.462449369234, -1796, 16, -42.7824034061114, 2017-03-30
2646, "jka1509"-"0", 79437, 57.3872267126877, 32, 100, -158, 0, 0, 2017-01-16
2647, "Italian Stallion 2.0"-"0", 71846, 57.0979599070704, 25, 100, -157, 0, 0, 2016-10-17
2648, "platinumcashew"-"0", 71781, 56.2372460115939, 35, 100, -156, 1, -0.815032550892667, 2017-03-25
2649, "Luca23"-"0", 81434, 56.1851534846943, 15, 100, -156, 0, 0, 2017-02-09
2650, "Private Bean"-"0", 77129, 55.9603354550679, 17, 100, -188, 4, -9.7791945362044, 2017-03-31
2651, "PoptartNinjaJr"-"0", 65314, 55.6524568067996, 15, 100, -156, 0, 0, 2016-11-18
2652, "JoeKerACK"-"0", 78676, 55.6515104231638, 17, 100, -156, 0, 0, 2017-02-13
2653, "TrustMeStupid"-"1", 81342, 55.495712739753, 13, 100, -156, 0, 0, 2017-01-30
2654, "Simcityinvadeit"-"0", 81258, 55.3345277962188, 14, 100, -155, 0, 0, 2017-02-27
2655, "bloomfield"-"1", 82018, 55.0993101683937, 16, 100, -154, 0, 0, 2016-12-14
2656, "cardag"-"0", 17552, 54.6628363151476, 12, 100, -153, 0, 0, 2016-11-26
2657, "farq u"-"1", 82004, 54.3584422988418, 22, 102.834069575213, -153, 0, 0, 2017-01-02
