Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2511, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, -427, 2, -3.94515618492295, 2016-04-12
2512, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -238, 0, 0, 2016-02-26
2513, "DynamicFruit"-"0", 76486, 88.9936193252811, 4, 100, -295, 1, -1.28976259891712, 2016-04-16
2514, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -239, 0, 0, 2016-01-10
2515, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -239, 0, 0, 2015-12-04
2516, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -1206, 1, -5.39241982507289, 2016-04-27
2517, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -240, 0, 0, 2015-11-25
2518, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -240, 0, 0, 2016-01-11
2519, "Valder"-"0", 76704, 88.917002164347, 3, 100, -166, 1, 0.0190429806735182, 2016-04-02
2520, "michaelwallace"-"0", 74039, 88.8992739728883, 20, 148.777179166567, -1725, 3, -12.5515018109737, 2016-04-28
2521, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-31
2522, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-02
2523, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -242, 0, 0, 2015-12-15
2524, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -242, 0, 0, 2016-03-31
2525, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
2526, "cpman"-"1", 36969, 88.8979591836735, 2, 100, -242, 0, 0, 2016-03-29
2527, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, -242, 0, 0, 2016-03-31
2528, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -242, 0, 0, 2015-11-26
2529, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -241, 0, 0, 2016-02-10
2530, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -241, 0, 0, 2016-02-10
2531, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -241, 0, 0, 2016-02-10
2532, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -241, 0, 0, 2015-12-30
2533, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -241, 0, 0, 2016-02-10
2534, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -241, 0, 0, 2016-02-13
2535, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -241, 0, 0, 2015-12-02
2536, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-24
2537, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-13
2538, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-13
2539, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-13
2540, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -241, 0, 0, 2016-03-13
2541, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -241, 0, 0, 2015-12-03
2542, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -241, 0, 0, 2015-11-15
2543, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -240, 0, 0, 2016-03-04
2544, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
2545, "Wwjd"-"0", 71698, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
2546, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -241, 0, 0, 2015-11-18
2547, "Omodi"-"0", 72800, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-12
2548, "Levybreak"-"0", 72801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
2549, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -243, 0, 0, 2015-12-04
2550, "R"-"0", 73232, 88.8979591836735, 2, 100, -243, 0, 0, 2016-01-15
2551, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -236, 0, 0, 2016-02-10
2552, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -236, 0, 0, 2016-02-10
2553, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -235, 0, 0, 2016-02-18
2554, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -235, 0, 0, 2015-12-03
2555, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -235, 0, 0, 2015-12-03
2556, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -234, 0, 0, 2015-12-03
2557, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -233, 0, 0, 2015-12-20
2558, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -233, 0, 0, 2016-03-12
2559, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -233, 0, 0, 2015-11-14
2560, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -232, 0, 0, 2015-12-04
2561, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -232, 0, 0, 2015-12-15
2562, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -232, 0, 0, 2015-12-05
2563, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-04
2564, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-04
2565, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -232, 0, 0, 2015-12-20
2566, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -232, 0, 0, 2016-01-04
2567, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-08
2568, "MaiaSienna"-"0", 75731, 88.8979591836735, 2, 100, -995, 1, -5.38775510204081, 2016-04-05
2569, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -233, 0, 0, 2015-12-21
2570, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -233, 0, 0, 2016-02-23
2571, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -233, 0, 0, 2016-01-24
2572, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -233, 0, 0, 2016-02-09
2573, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -233, 0, 0, 2016-02-17
2574, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -233, 0, 0, 2016-02-12
2575, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -233, 0, 0, 2016-01-14
2576, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -232, 0, 0, 2016-02-18
2577, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-24
2578, "maxg8865"-"0", 76440, 88.8979591836735, 2, 100, -232, 0, 0, 2016-02-07
2579, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-08
2580, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -232, 0, 0, 2016-02-15
2581, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-08
2582, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-31
2583, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -231, 0, 0, 2016-02-07
2584, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -230, 0, 0, 2016-03-24
2585, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -230, 0, 0, 2016-03-24
2586, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -230, 0, 0, 2016-02-10
2587, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -230, 0, 0, 2016-03-24
2588, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -229, 0, 0, 2016-02-26
2589, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-10
2590, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-02
2591, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-07
2592, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-24
2593, "What"-"0", 77184, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-24
2594, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -227, 0, 0, 2016-02-23
2595, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -227, 0, 0, 2016-02-23
2596, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -227, 0, 0, 2016-02-23
2597, "The Purifier"-"0", 77354, 88.8979591836735, 2, 100, -841, 1, -5.38775510204081, 2016-04-26
2598, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-21
2599, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-28
2600, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-11
2601, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -227, 0, 0, 2016-03-22
2602, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-24
2603, "Firedrake"-"0", 77705, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-06
2604, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-06
2605, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-13
2606, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -228, 0, 0, 2016-03-28
2607, "Black Rock Scooter"-"0", 78005, 88.8979591836735, 2, 100, -691, 1, -5.38775510204081, 2016-04-19
2608, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
2609, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, -683, 1, -5.38775510204081, 2016-04-07
2610, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-29
2611, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-26
2612, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-22
2613, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-22
2614, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-22
2615, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -231, 0, 0, 2016-03-22
2616, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-07
2617, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, -232, 0, 0, 2016-03-26
2618, "Ember"-"0", 78672, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-15
2619, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2016-04-30
2620, "Fogcaster"-"0", 78859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
2621, "SSB"-"0", 78971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
2622, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -236, 0, 0, 2015-12-22
2623, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -236, 0, 0, 2016-02-22
2624, "Maxi gee"-"0", 77954, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-02
2625, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -236, 0, 0, 2016-02-23
2626, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -235, 0, 0, 2016-01-15
2627, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -209, 3, 1.1282284088809, 2016-04-07
2628, "msalvarado53"-"1", 77715, 88.819649679703, 2, 100, -236, 0, 0, 2016-03-28
2629, "notJustin43"-"0", 78591, 88.7766074015357, 4, 100, -1447, 3, -8.36624974132141, 2016-04-27
2630, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -1440, 3, -8.12838222961962, 2016-04-28
2631, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -238, 0, 0, 2016-02-09
2632, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -405, 1, -1.28536155809469, 2016-04-16
2633, "parkerwarker"-"0", 78535, 88.5472920680324, 6, 100, -1455, 5, -8.59556507482475, 2016-04-27
2634, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -239, 0, 0, 2015-12-15
2635, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -239, 0, 0, 2016-01-24
2636, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -239, 0, 0, 2016-02-13
2637, "nathan hale"-"0", 76981, 88.4360035359645, 5, 102.086167800454, -394, 1, -1.12987695710098, 2016-04-23
2638, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -239, 0, 0, 2015-12-29
2639, "TheoMayniak"-"0", 70078, 88.4194019356797, 19, 133.632653061224, -2002, 4, -16.6586889251523, 2016-04-30
2640, "Antiloquax"-"0", 73377, 88.4155208985044, 11, 100, -594, 1, -5.35851641809117, 2016-04-28
2641, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -241, 0, 0, 2016-01-07
2642, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -239, 0, 0, 2015-12-23
2643, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -395, 1, -1.07960714283213, 2016-04-12
2644, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -239, 0, 0, 2016-03-08
2645, "Frost_Faze"-"0", 65353, 88.1817097691862, 4, 100, -239, 0, 0, 2016-03-06
2646, "AK860501"-"0", 72685, 88.1537920844051, 10, 123.682006676473, -1844, 3, -13.1521526859445, 2016-04-30
2647, "Ramiro"-"0", 78107, 88.1469474015945, 4, 100, -384, 1, -1.04958558168101, 2016-04-25
2648, "Loqutus"-"0", 77431, 88.1164877759588, 5, 100.952380952381, -411, 2, -1.62811863803536, 2016-04-30
2649, "WarriorOfGrace"-"0", 43792, 88.1108801281309, 25, 123.521701425806, -242, 0, 0, 2016-03-19
2650, "Kassem"-"0", 77427, 88.0792507713246, 2, 100, -592, 1, -5.33813641038331, 2016-04-08
2651, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -243, 0, 0, 2016-02-10
2652, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -243, 0, 0, 2016-02-22
2653, "Juanbo"-"0", 76677, 88.001907160174, 8, 100, -192, 5, 1.64388966746263, 2016-04-27
2654, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -400, 1, -1.27522700817202, 2016-04-15
2655, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -245, 0, 0, 2016-02-16
2656, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -245, 0, 0, 2016-03-07
2657, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -245, 0, 0, 2016-02-25
2658, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -298, 1, -1.11308808639959, 2016-04-23
2659, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -246, 0, 0, 2016-01-20
2660, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -245, 0, 0, 2015-12-01
2661, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -245, 0, 0, 2015-12-29
2662, "Calt"-"0", 75076, 87.703856726364, 4, 100, -245, 0, 0, 2015-12-04
2663, "Lord JTAL"-"0", 74849, 87.6785761337443, 16, 100, -225, 3, 0.643904336274986, 2016-04-16
2664, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -245, 0, 0, 2016-03-01
2665, "Yoshi K"-"0", 48084, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-15
2666, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -246, 0, 0, 2015-12-22
2667, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -363, 1, -1.26997084548105, 2016-04-27
2668, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -247, 0, 0, 2015-11-13
2669, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -247, 0, 0, 2015-12-15
2670, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -247, 0, 0, 2016-01-05
2671, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -247, 0, 0, 2015-12-27
2672, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -1698, 2, -10.9434402332361, 2016-04-21
2673, "MayaMaoz"-"0", 75935, 87.6279883381924, 3, 100, -581, 1, -5.31078717201166, 2016-04-05
2674, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -331, 1, -1.26997084548105, 2016-04-10
2675, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -250, 0, 0, 2016-03-20
2676, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -1669, 2, -10.9434402332361, 2016-04-21
2677, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -1661, 2, -10.9434402332361, 2016-04-26
2678, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -251, 0, 0, 2016-03-27
2679, "Jdude39"-"0", 78541, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-04-11
2680, "sk6315"-"0", 78770, 87.6022813717585, 3, 100, New Entry, New Entry, New Entry, 2016-04-30
2681, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -252, 0, 0, 2016-01-22
2682, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -252, 0, 0, 2016-02-12
2683, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -250, 0, 0, 2015-11-14
2684, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -249, 0, 0, 2015-12-29
2685, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -249, 0, 0, 2015-12-29
2686, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -247, 0, 0, 2016-03-28
2687, "Dom Touche"-"0", 25367, 86.962002370495, 17, 100, -65, 3, 8.90612292988234, 2016-04-05
2688, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -248, 0, 0, 2016-01-15
2689, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -247, 0, 0, 2015-12-30
2690, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -411, 1, -2.16184457745322, 2016-04-16
2691, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, New Entry, New Entry, New Entry, 2016-04-20
2692, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -248, 0, 0, 2016-03-07
2693, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
2694, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -248, 0, 0, 2016-03-22
2695, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -248, 0, 0, 2016-02-23
2696, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -236, 1, 0.0916127432724352, 2016-04-02
2697, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -249, 0, 0, 2016-03-03
2698, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-18
2699, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-31
2700, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -274, 1, -1.25182840483131, 2016-04-16
2701, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-25
2702, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -249, 0, 0, 2016-03-10
2703, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -249, 0, 0, 2015-12-11
2704, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -249, 0, 0, 2016-02-15
2705, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -249, 0, 0, 2016-02-22
2706, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -248, 0, 0, 2015-12-31
2707, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -248, 0, 0, 2016-01-01
2708, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -345, 1, -2.5399416909621, 2016-04-03
2709, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -247, 0, 0, 2016-03-24
2710, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -247, 0, 0, 2015-12-22
2711, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -247, 0, 0, 2015-12-04
2712, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -528, 1, -5.2338192419825, 2016-04-01
2713, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2714, "Maxim"-"0", 77074, 86.3269054029951, 8, 100, -485, 3, -3.57458085248008, 2016-04-27
2715, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -283, 1, -1.03899494036092, 2016-04-23
2716, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -248, 0, 0, 2016-02-04
2717, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -247, 0, 0, 2016-02-12
2718, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -247, 0, 0, 2016-03-02
2719, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -247, 0, 0, 2015-11-30
2720, "MrCatman"-"0", 76615, 86.0164184454453, 9, 100, -512, 3, -4.31907225409725, 2016-04-28
2721, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -248, 0, 0, 2016-01-03
2722, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -288, 1, -1.24577839855357, 2016-04-26
2723, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -249, 0, 0, 2016-01-06
2724, "Bamawhite"-"0", 69549, 85.8037170484528, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2725, "Jamiet99uk"-"0", 13875, 85.507384333419, 55, 174.492621304369, -248, 0, 0, 2016-03-30
2726, "rbunnell3"-"0", 66110, 85.4676992697011, 16, 132.309269600387, -523, 1, -5.17986056180007, 2016-04-24
2727, "19Sox98"-"0", 37356, 85.4182946060842, 15, 100, -158, 9, 4.01984750968208, 2016-04-30
2728, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -249, 0, 0, 2016-01-13
2729, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -249, 0, 0, 2016-03-17
2730, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -249, 0, 0, 2015-11-04
2731, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -249, 0, 0, 2016-03-18
2732, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -249, 0, 0, 2015-12-11
2733, "Chromedaddy"-"1", 78124, 85.1509362195544, 9, 100, -237, 4, 0.353661303269405, 2016-04-20
2734, "Brack"-"0", 76675, 85.142214791456, 5, 100, -248, 0, 0, 2016-03-13
2735, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -248, 0, 0, 2015-12-22
2736, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -248, 0, 0, 2015-12-07
2737, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -272, 1, -1.23368596418159, 2016-04-17
2738, "helms"-"0", 58632, 85.0954488286411, 46, 164.084721537004, -614, 2, -7.13718146640083, 2016-04-10
2739, "Soggy_Pretzels"-"0", 78538, 85.0446898048887, 8, 100, New Entry, New Entry, New Entry, 2016-04-27
2740, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -250, 0, 0, 2016-01-28
2741, "kojabu"-"0", 48987, 85.041657634939, 41, 152.830585321, -1947, 3, -16.4181490016197, 2016-04-15
2742, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -251, 0, 0, 2015-12-04
2743, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -251, 0, 0, 2016-01-21
2744, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -251, 0, 0, 2016-01-17
2745, "manchild"-"0", 76591, 84.9220440737625, 17, 100, -341, 4, -3.37178707186223, 2016-04-30
2746, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -251, 0, 0, 2015-12-27
2747, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -250, 0, 0, 2016-03-27
2748, "beneby"-"1", 75369, 84.711913833491, 9, 100, -250, 0, 0, 2016-03-29
2749, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -249, 0, 0, 2015-12-29
2750, "Warpathwilly"-"0", 63198, 84.669173371621, 14, 132.848469898947, -516, 1, -5.13146505282552, 2016-04-11
2751, "trip"-"0", 11231, 84.5725767149881, 12, 100, -250, 0, 0, 2016-02-04
2752, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -250, 0, 0, 2015-12-22
2753, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -250, 0, 0, 2016-02-04
2754, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -248, 0, 0, 2015-11-04
2755, "timmit"-"0", 39693, 84.2985388280361, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2756, "treehouse4"-"0", 78534, 84.1407753636139, 5, 100, -567, 3, -7.45106137107993, 2016-04-20
2757, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -249, 0, 0, 2016-03-31
2758, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -249, 0, 0, 2015-11-29
2759, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -247, 0, 0, 2015-11-12
2760, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -247, 0, 0, 2015-12-29
2761, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -247, 0, 0, 2015-12-07
2762, "Alexdragonbreath"-"0", 74022, 83.9082696495508, 5, 100, -273, 1, -1.21606187897899, 2016-04-26
2763, "SmigEp"-"0", 78199, 83.8949851936372, 5, 100, -361, 2, -4.44564020884809, 2016-04-11
2764, "Sandman99"-"0", 61778, 83.8904820405581, 18, 100, -66, 3, 18.9757659952229, 2016-04-30
2765, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -247, 0, 0, 2016-03-08
2766, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -247, 0, 0, 2016-02-12
2767, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -245, 0, 0, 2016-03-21
2768, "djrenren"-"0", 72091, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
2769, "mayday94"-"0", 72802, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
2770, "Johndg0019"-"0", 72804, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
