Rank, Player, PlayerID, Peak Ghost Rating
62602, "nadielosabe"-"1", 62505, 100
62607, "Mr. Asimov"-"0", 62510, 100
62612, "rabbitspawn"-"0", 62515, 100
62616, "sfbayak"-"0", 62519, 100
62622, "TheHomeOfTheKnave"-"0", 62525, 100
62624, "BLISH"-"1", 62527, 100
62627, "jonzom10"-"0", 62530, 100
62629, "JosephFuckingStalin"-"0", 62533, 100
62635, "BlackPlaque"-"0", 62539, 100
62661, "KostiKontos"-"0", 62565, 100
62682, "liam2783"-"0", 62587, 100
62683, "TomSaybrook"-"0", 62588, 100
62690, "justin greenman"-"0", 62595, 100
62696, "Zsondo"-"0", 62601, 100
62701, "Engie"-"0", 62606, 100
62723, "Myushi101"-"0", 62628, 100
62724, "backyard hooligan"-"0", 62629, 100
62757, "foreverfree"-"1", 62662, 100
62767, "yitzike"-"0", 62672, 100
62802, "BSCP015"-"0", 62707, 100
62817, "Tom_L"-"0", 62722, 100
62821, "Carter11"-"0", 62727, 100
62828, "DE052"-"0", 62734, 100
62854, "kneelb4zod"-"0", 62760, 100
62860, "DavidBlair"-"0", 62766, 100
62868, "Dr Nick"-"0", 62774, 100
62885, "earnestto"-"0", 62793, 100
62887, "Jean-Luc_Picard"-"0", 62795, 100
62892, "ALMIGHTYDELTA"-"0", 62800, 100
62893, "DrPhilDermanMD"-"0", 62801, 100
62911, "webDipDummy00"-"0", 62819, 100
62912, "webDipDummy01"-"0", 62820, 100
62913, "webDipDummy02"-"0", 62821, 100
62914, "webDipDummy03"-"0", 62822, 100
62915, "webDipDummy04"-"0", 62823, 100
62916, "webDipDummy05"-"0", 62824, 100
62917, "webDipDummy06"-"0", 62825, 100
62935, "Epiccalfan"-"0", 62843, 100
62980, "NCave"-"1", 62888, 100
63022, "dpapp23"-"0", 62932, 100
63054, "lazynomad"-"0", 62964, 100
63087, "gendoikari"-"0", 62997, 100
63148, "j_m_m"-"0", 63061, 100
63152, "Peterland"-"0", 63065, 100
63162, "Deprava"-"0", 63075, 100
63172, "kg421"-"0", 63086, 100
63176, "notreade"-"0", 63090, 100
63227, "jengamaster"-"0", 63144, 100
63256, "rkcommander"-"0", 63174, 100
63261, "hihu"-"0", 63179, 100
63266, "ArmaGGedon"-"0", 63184, 100
63282, "O'Houlihanzollern"-"0", 63202, 100
63337, "MasonMarshon?"-"0", 63258, 100
63340, "thomas dullan"-"0", 63261, 100
63363, "Jao"-"0", 63285, 100
63388, "hemmydall"-"0", 63312, 100
63412, "willze7"-"0", 63339, 100
63421, "Entreri"-"1", 63348, 100
63425, "packocrayons"-"0", 63352, 100
63493, "CsideG"-"0", 63422, 100
63497, "chubbnzkiwi"-"0", 63426, 100
63508, "kingofdiplo"-"1", 63437, 100
63512, "AugustusRex"-"1", 63441, 100
63518, "CoXBoT"-"0", 63447, 100
63521, "LordSatan"-"0", 63450, 100
63530, "Lake047"-"0", 63459, 100
63534, "Emperor Norton"-"0", 63464, 100
63535, "enri13"-"0", 63465, 100
63581, "Hisenburg"-"1", 63513, 100
63596, "i7evil"-"0", 63529, 100
63626, "Sebjes"-"0", 63559, 100
63665, "Baggels"-"1", 63598, 100
63666, "Demonique"-"1", 63601, 100
63667, "haihuai"-"1", 63602, 100
63678, "Thijsdenbraven"-"0", 63613, 100
63694, "caveat emptor"-"0", 63630, 100
63707, "CalvinX"-"0", 63643, 100
63715, "Entenei"-"0", 63651, 100
63728, "truckiecookies"-"0", 63664, 100
63757, "djduquet"-"0", 63693, 100
63758, "Rodgersd09"-"0", 63694, 100
63760, "ghill3"-"0", 63696, 100
63767, "BillyJoe"-"0", 63703, 100
63773, "danerob98"-"0", 63709, 100
63805, "nukeu666"-"0", 63741, 100
63810, "SteadyJoe"-"0", 63746, 100
63811, "Bump"-"0", 63747, 100
63817, "Mountstuart"-"0", 63754, 100
63818, "sheepslayer"-"0", 63755, 100
63824, "zachary_damon"-"1", 63761, 100
63825, "Gamoosa"-"0", 63762, 100
63829, "Ace95"-"0", 63766, 100
63842, "Ilana1610"-"0", 63782, 100
63844, "ToddTheGreat"-"0", 63784, 100
63850, "Igija"-"0", 63790, 100
63864, "elcaelum"-"1", 63804, 100
63865, "Spitnaz"-"0", 63805, 100
63872, "mgolds02"-"0", 63812, 100
63875, "Lush"-"0", 63815, 100
63879, "kgng11"-"0", 63819, 100
63883, "N_Caesar"-"0", 63823, 100
63991, "jackhitts"-"0", 63935, 100
64089, "Supreme4321"-"0", 64034, 100
64098, "MrDoubleG"-"0", 64043, 100
64099, "Yahmboozi"-"0", 64044, 100
64104, "JKnapp"-"0", 64049, 100
64120, "Elf"-"0", 64066, 100
64137, "Beasty23"-"0", 64083, 100
64138, "Dsmunky"-"0", 64084, 100
64156, "bandito"-"1", 64102, 100
64168, "qkupp"-"0", 64114, 100
64177, "dpaschich"-"0", 64123, 100
64182, "Fuentas"-"0", 64128, 100
64248, "rslsoccerkid"-"1", 64196, 100
64250, "hacklau"-"0", 64199, 100
64251, "JohnEmpty"-"0", 64200, 100
64265, "MyxIsMe"-"0", 64215, 100
64269, "Begemot"-"0", 64219, 100
64281, "ciufile"-"0", 64232, 100
64285, "Zach0805"-"0", 64236, 100
64289, "2theCaptain2"-"0", 64240, 100
64320, "ycd1234"-"1", 64272, 100
64334, "nirja"-"0", 64287, 100
64340, "amfoster"-"0", 64293, 100
64362, "W-C-W "-"0", 64316, 100
64366, "Kent"-"0", 64320, 100
64370, "hunterpinh"-"0", 64324, 100
64379, "DrHop"-"0", 64333, 100
64387, "QETUOadgjlXVN"-"0", 64342, 100
64392, "kadaffi"-"0", 64347, 100
64393, "A.Kirkland"-"0", 64348, 100
64399, "LDViB"-"0", 64354, 100
64414, "celtic"-"0", 64370, 100
64434, "Zebra"-"1", 64390, 100
64443, "EyesofEmber"-"0", 64399, 100
64463, "mnowax"-"0", 64419, 100
64481, "Zyvanes"-"0", 64439, 100
64511, "ramboxerez"-"0", 64470, 100
64522, "Elha"-"0", 64481, 100
64523, "Lorsavikim"-"0", 64482, 100
64537, "PermanentDmg"-"0", 64498, 100
64545, "johnman2828"-"0", 64507, 100
64547, "jeather"-"0", 64509, 100
64551, "TheSpasticSurgeon"-"1", 64514, 100
64566, "amrixander"-"0", 64530, 100
64581, "Iacovous"-"0", 64545, 100
64595, "computersurfer"-"0", 64559, 100
64604, "RotBlau"-"0", 64568, 100
64628, "DaDawnkoz"-"0", 64593, 100
64635, "baldybudd"-"0", 64601, 100
64651, "MelloAsHello"-"0", 64617, 100
64659, "guangzhoudaniel"-"0", 64625, 100
64680, "Silvio"-"0", 64647, 100
64708, "ShizzK"-"0", 64677, 100
64749, "tidbit89"-"0", 64719, 100
64750, "savwa4"-"0", 64720, 100
64806, "Magnus0902"-"0", 64776, 100
64813, "EvJayy3943"-"0", 64783, 100
64815, "vamatucci"-"1", 64785, 100
64822, "J166"-"0", 64792, 100
64828, "Heidelberg"-"0", 64798, 100
64858, "Cait13"-"0", 64829, 100
64886, "owalerys"-"0", 64859, 100
64898, "sameboy"-"1", 64871, 100
64908, "Roxie"-"0", 64881, 100
64913, "timothee"-"0", 64886, 100
64918, "Shalhevet"-"0", 64891, 100
64920, "ybenjamin"-"0", 64894, 100
64922, "&gt;Ilan"-"0", 64896, 100
64926, "franz_//ferdinand@freaky1453"-"0", 64900, 100
64927, "By Stalin's Mustache!"-"0", 64901, 100
64928, "remfiddle"-"0", 64902, 100
64947, "Blistman"-"0", 64921, 100
64958, "Jakegranola"-"0", 64933, 100
64967, "magmaman"-"0", 64942, 100
64985, "conqueso"-"0", 64961, 100
64990, "Marble"-"0", 64966, 100
64993, "CloudEvil"-"0", 64969, 100
64997, "photomancy"-"1", 64974, 100
65002, "mumujan"-"0", 64980, 100
65025, "qwop"-"0", 65003, 100
65029, "brucemagnus"-"0", 65008, 100
65038, "neagling"-"0", 65017, 100
65044, "blobfish"-"0", 65025, 100
65118, "macnaml4"-"1", 65101, 100
65120, "00matthew2000"-"0", 65104, 100
65124, "bananaboataj"-"0", 65109, 100
65125, "England4"-"0", 65110, 100
65126, "Walking_Dead"-"0", 65111, 100
65127, "The Real PUTIN"-"0", 65112, 100
65128, "F-35B"-"0", 65113, 100
65130, "KaiserOfHannover"-"0", 65116, 100
65133, "King_Of_The_Kangaroos"-"1", 65120, 100
65135, "Samfish"-"0", 65122, 100
65151, "Steven_Gildersleve"-"0", 65139, 100
65153, "YNotZoidberg"-"0", 65141, 100
65185, "baderfox"-"0", 65173, 100
65187, "USA1980"-"0", 65175, 100
65192, "Ariantes"-"0", 65180, 100
65291, "busgat"-"0", 65284, 100
65320, "PoptartNinjaJr"-"0", 65314, 100
65349, "FlyersFan28"-"0", 65343, 100
65361, "jfb2"-"1", 65358, 100
65362, "guevara123"-"1", 65359, 100
65363, "johnbrown"-"1", 65360, 100
65365, "thrillakilla"-"1", 65362, 100
65420, "ottobeals"-"0", 65417, 100
65437, "ickmeep"-"0", 65435, 100
65438, "TSharp"-"0", 65436, 100
65440, "zardoz"-"0", 65439, 100
65449, "Orynth"-"0", 65448, 100
65455, "CK"-"0", 65454, 100
65469, "Kupek_"-"0", 65468, 100
65482, "Ditlev"-"0", 65482, 100
65489, "Conreal"-"0", 65489, 100
65558, "deferentsheep"-"0", 65559, 100
65563, "ZeroDark30"-"0", 65564, 100
65571, "esmith23"-"0", 65572, 100
65582, "Bigboybomb"-"1", 65585, 100
65584, "Deus"-"0", 65587, 100
65595, "Razor1017"-"0", 65598, 100
65597, "Bodinator"-"0", 65600, 100
65620, "CDangerB"-"0", 65624, 100
65623, "Ordogorn"-"0", 65628, 100
65624, "pencek"-"0", 65629, 100
65640, "Valknar"-"0", 65645, 100
65657, "lhrljr"-"0", 65663, 100
65676, "Tobydog4"-"0", 65682, 100
65682, "LancerSykera"-"0", 65688, 100
65692, "Sir Kiko Jr"-"0", 65699, 100
65701, "Vertex Spectrum"-"0", 65708, 100
65704, "b-rich"-"0", 65712, 100
65708, "Ooragnak"-"1", 65717, 100
65737, "metaturbo707"-"0", 65746, 100
65743, "GreenPhone"-"1", 65752, 100
65744, "shivakhomeni"-"0", 65753, 100
65771, "Marshmallow"-"0", 65782, 100
65776, "Jjuhis"-"0", 65787, 100
65779, "The_Admiral"-"0", 65790, 100
65802, "Straussinatoren"-"0", 65814, 100
65803, "klomp"-"0", 65816, 100
65809, "humanjuicebox74"-"0", 65822, 100
65816, "EmmaGoldman"-"0", 65829, 100
65818, "Aljaraf"-"0", 65831, 100
65822, "Lex1990"-"0", 65835, 100
65842, "NastyNate"-"0", 65855, 100
65853, "Bork"-"0", 65866, 100
65866, "mastertow"-"0", 65879, 100
65875, "Curzon"-"0", 65889, 100
65876, "rfarkas77"-"1", 65890, 100
65881, "cdbrown9"-"0", 65895, 100
65905, "D-Money"-"0", 65920, 100
65919, "giammyjet"-"0", 65936, 100
65921, "ianlsmith42"-"0", 65938, 100
65932, "Brandon Tran"-"0", 65949, 100
65937, "Elias"-"0", 65954, 100
65938, "oeb25"-"0", 65955, 100
65939, "Maxen"-"0", 65956, 100
65940, "professor smug"-"0", 65957, 100
65942, "Lugiboi"-"1", 65959, 100
65943, "thom135b"-"0", 65960, 100
65946, "Oscarberg95"-"0", 65963, 100
65947, "Ralledinho"-"0", 65964, 100
65949, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
65950, "Epernay"-"0", 65967, 100
65955, "Jepetto17"-"0", 65972, 100
65958, "RichardNixon"-"0", 65975, 100
65964, "Killtrox"-"0", 65981, 100
65969, "jsb"-"0", 65986, 100
65972, "Omega1187"-"0", 65989, 100
65973, "tcobb1442"-"0", 65990, 100
65980, "nordkilderenG"-"1", 65997, 100
65981, "langemand"-"0", 65998, 100
65982, "soyyorch"-"0", 65999, 100
65987, "epicman123"-"1", 66005, 100
65993, "Ron_Paul"-"0", 66011, 100
65997, "taxpro"-"0", 66015, 100
66004, "Carson9098"-"0", 66024, 100
66016, "tinytimhawk"-"0", 66037, 100
66017, "Donutguy"-"0", 66038, 100
66071, "Bobcats"-"0", 66096, 100
66090, "EB3REN"-"0", 66115, 100
66101, "patience is a virtue"-"0", 66126, 100
66104, "No_Mercy"-"0", 66129, 100
66108, "KieranTheConqueror "-"0", 66133, 100
66109, "LukeTheWhite"-"0", 66134, 100
66113, "deathbound"-"0", 66138, 100
66121, "miguelblazvas5"-"1", 66146, 100
66134, "WadeLover"-"0", 66159, 100
66135, "Sgiff"-"0", 66160, 100
66136, "Keeter76"-"0", 66161, 100
66139, "xX_bananA_splitS_Xx"-"0", 66165, 100
66140, "xX420blazeit69Xx"-"0", 66166, 100
66142, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66149, "Wheatman82"-"0", 66175, 100
66154, "Kiraly Guth "-"0", 66181, 100
66161, "vJester"-"0", 66188, 100
66193, "4C-ing"-"0", 66220, 100
66197, "mattshaw"-"0", 66224, 100
66200, "alm24328"-"0", 66228, 100
66201, "MediocreClient"-"0", 66229, 100
66223, "ya dingus"-"0", 66253, 100
66224, "Vesper"-"0", 66254, 100
66226, "Bakaron"-"0", 66257, 100
66235, "Johmo"-"0", 66266, 100
66236, "robot_dr"-"0", 66267, 100
66238, "AshleyS"-"1", 66269, 100
66243, "geoman314"-"0", 66274, 100
66253, "rannoc"-"0", 66284, 100
66254, "tjasthi"-"0", 66285, 100
66256, "Cosmomon"-"0", 66287, 100
66257, "beckynr"-"0", 66288, 100
66273, "Rotatosk"-"0", 66304, 100
66278, "Jordiibrah"-"0", 66309, 100
66304, "Dan th&eacute; man"-"0", 66336, 100
66306, "elskerengelskdotcom"-"0", 66339, 100
66309, "WARMEISTRO"-"0", 66344, 100
66312, "Bakklava"-"0", 66348, 100
66313, "darkyan"-"0", 66349, 100
66314, "Gigantor140"-"1", 66350, 100
66316, "karoomba"-"0", 66352, 100
66324, "Blacknessbackus"-"0", 66360, 100
66334, "beerdoggles"-"0", 66370, 100
66336, "Semmelweis"-"0", 66372, 100
66338, "Visesp&aring;grillen"-"0", 66374, 100
66366, "TheActualBahtman"-"0", 66403, 100
66367, "Kotran"-"0", 66404, 100
66370, "Mikey the Joe"-"1", 66407, 100
66385, "Kaiserin Alexandra Magna"-"1", 66422, 100
66394, "Taroccoesbrocco"-"0", 66431, 100
66443, "Drewdafish"-"0", 66480, 100
66445, "amillz360"-"1", 66482, 100
66472, "Le_Amx"-"0", 66509, 100
66480, "Persia"-"0", 66517, 100
66499, "jaxley93"-"0", 66536, 100
66504, "LeinadT"-"0", 66541, 100
66505, "jkbob17"-"0", 66542, 100
66508, "ocinfennek"-"0", 66547, 100
66532, "Inoobe"-"1", 66571, 100
66543, "Too many Cooks "-"1", 66582, 100
66544, "nverrilli"-"0", 66583, 100
66566, "spiderwes"-"0", 66605, 100
66581, "Lanju"-"0", 66620, 100
66594, "canuckty"-"0", 66633, 100
66611, "XxSham323xX"-"1", 66650, 100
66644, "monkeylite"-"0", 66683, 100
66662, "wanderer"-"0", 66701, 100
66663, "wrightmove"-"0", 66702, 100
66669, "jking"-"0", 66708, 100
66681, "FriendlyFascist"-"0", 66720, 100
66691, "SwagZilla"-"1", 66730, 100
66700, "Sumec99"-"1", 66740, 100
66703, "Sim04D"-"0", 66743, 100
66705, "lappenluder"-"0", 66745, 100
66711, "LueK"-"0", 66751, 100
66712, "Mightobscuritix"-"0", 66752, 100
66713, "Tommifuckergay"-"1", 66753, 100
66729, "Troll02"-"1", 66769, 100
66733, "SwagInACan"-"1", 66773, 100
66734, "rekt m8"-"1", 66774, 100
66740, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
66743, "Nodawg$wag"-"1", 66784, 100
66744, "Crackilia 123"-"1", 66785, 100
66746, "BlackStrapMolasses"-"1", 66788, 100
66748, "GoatCow"-"1", 66790, 100
66752, "Roleo"-"0", 66794, 100
66753, "normskyy"-"0", 66795, 100
66765, "warrior2015"-"0", 66807, 100
66781, "Espi"-"0", 66823, 100
66790, "osu9933"-"1", 66832, 100
66802, "LordAgony"-"0", 66844, 100
66806, "Findelwald"-"0", 66848, 100
66808, "Warriorrogue"-"0", 66850, 100
66838, "Crazy Old Man"-"0", 66880, 100
66858, "k_2s"-"0", 66900, 100
66866, "sarahaellis"-"0", 66908, 100
66867, "QueenCondie"-"0", 66909, 100
66868, "esb257"-"0", 66910, 100
66881, "Metropolitain"-"0", 66923, 100
66905, "IRidePigs"-"0", 66947, 100
66960, "aerys.L"-"0", 67003, 100
66988, "Statham"-"0", 67032, 100
66999, "the_taranater"-"0", 67043, 100
67005, "neoHobbes"-"0", 67049, 100
67011, "elJabal_elAkhdar"-"0", 67055, 100
67012, "SirDigbyChickenCeaser"-"1", 67056, 100
67016, "PeterMcBeater"-"0", 67061, 100
67019, "pogo58"-"1", 67064, 100
67025, "Jackal444"-"0", 67070, 100
67044, "felix92"-"0", 67091, 100
67049, "kilger"-"0", 67096, 100
67051, "KingEmperorPenguin"-"0", 67098, 100
67053, "iWantToBuyThings"-"0", 67100, 100
67054, "jimfixedme"-"0", 67101, 100
67073, "sankaboat"-"0", 67122, 100
67076, "jaysullivan94"-"0", 67125, 100
67078, "fishpants3"-"0", 67127, 100
67085, "Malikris"-"0", 67134, 100
67089, "Redule"-"0", 67138, 100
67096, "scholzelynx"-"1", 67145, 100
67100, "Angry Onion"-"0", 67149, 100
67102, "ethansito"-"0", 67151, 100
67117, "Betti117"-"0", 67167, 100
67120, "ElPutoAmo"-"0", 67171, 100
67123, "Winston Delanor Stalin"-"0", 67174, 100
67133, "Ides_of_March"-"0", 67185, 100
67134, "PasswordisTaco"-"0", 67186, 100
67135, "Floran_Black"-"0", 67187, 100
67141, "Robert George"-"0", 67193, 100
67143, "Manizzle"-"0", 67195, 100
67145, "kurdi63"-"0", 67198, 100
67147, "mastertee"-"0", 67200, 100
67148, "Spaglswagt"-"0", 67201, 100
67149, "Jizzard"-"0", 67202, 100
67150, "BigBanger23"-"0", 67203, 100
67175, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67184, "jmcmullen16"-"1", 67237, 100
67195, "Heart and Crossbones"-"0", 67248, 100
67196, "Ponydrawagen"-"0", 67249, 100
67201, "danzio"-"1", 67254, 100
67218, "BeastMasterr"-"0", 67271, 100
67222, "Spike121"-"0", 67275, 100
67231, "dodonpa"-"0", 67284, 100
67266, "geocatsean"-"0", 67319, 100
67279, "Zaal"-"0", 67332, 100
67284, "Itswithaph"-"0", 67337, 100
67285, "Lord of Pigeons"-"0", 67338, 100
67287, "lauridsena"-"0", 67340, 100
67290, "TheIcemanCometh"-"0", 67343, 100
67295, "bruckner85"-"0", 67348, 100
67302, "tyfighter"-"0", 67355, 100
67306, "ColePaule"-"0", 67359, 100
67307, "SCRUBDUSTER"-"0", 67360, 100
67308, "Kim Jong-Chill"-"0", 67361, 100
67309, "Grizzy"-"0", 67362, 100
67311, "KnightLuna"-"0", 67364, 100
67314, "tooth"-"0", 67367, 100
67324, "Vasil.T"-"0", 67377, 100
67331, "quentin"-"0", 67384, 100
67335, "Nordic-fighter"-"0", 67388, 100
67362, "Csaladani"-"0", 67416, 100
67364, "Chip555"-"0", 67420, 100
67376, "nicknitro61"-"0", 67432, 100
67382, "leniv"-"0", 67438, 100
67385, "estamania"-"0", 67441, 100
67408, "SillyHatsDynasty"-"0", 67464, 100
67417, "GeorgeChachkes"-"1", 67473, 100
67418, "PACKMAN THE 58"-"0", 67474, 100
67419, "~Shadows~"-"1", 67475, 100
67430, "Bali- az okos"-"0", 67486, 100
67432, "unspar"-"0", 67488, 100
67434, "alfandras"-"1", 67490, 100
67435, "lordcaelum"-"1", 67491, 100
67448, "tyler688"-"0", 67506, 100
67469, "cowbellorchestra"-"0", 67527, 100
67474, "Billy D. Bob"-"0", 67532, 100
67515, "Mantisshrimp"-"0", 67574, 100
67523, "SamosaDragon"-"0", 67584, 100
67524, "hydrahydra1"-"1", 67585, 100
67534, "Menyin"-"1", 67595, 100
67535, "nemkt"-"0", 67596, 100
67543, "Pavle R"-"1", 67604, 100
67547, "PeaceEnvoy"-"0", 67608, 100
67565, "Her Majesty's Anal Destroyer"-"0", 67626, 100
67574, "SaladinSmith"-"0", 67637, 100
67585, "lordjhuntington"-"1", 67649, 100
67599, "Lebosfc17"-"1", 67663, 100
67637, "sincerelilac"-"0", 67702, 100
67645, "TheRedUmbrella"-"0", 67710, 100
67653, "SmashLink"-"0", 67718, 100
67662, "Wyman"-"0", 67727, 100
67669, "tlholden365"-"0", 67734, 100
67704, "gamine"-"0", 67771, 100
67722, "tabortot"-"0", 67790, 100
67724, "Sir.Killemy"-"0", 67792, 100
67726, "Jayko"-"0", 67794, 100
67729, "Wanderson99"-"0", 67797, 100
67737, "roeglinator"-"0", 67806, 100
67739, "maxwell.tibbett"-"0", 67808, 100
67741, "BenJP_"-"0", 67810, 100
67743, "MBrownie23"-"0", 67812, 100
67746, "ReaganLives"-"0", 67815, 100
67751, "barryaschultz"-"0", 67821, 100
67753, "Madaxejan"-"0", 67824, 100
67754, "@lex"-"0", 67826, 100
67757, "lja2"-"0", 67830, 100
67761, "HellsFists"-"0", 67834, 100
67763, "The Beev"-"0", 67836, 100
67768, "abc80abc"-"0", 67841, 100
67770, "bostonspud"-"0", 67843, 100
67775, "Tedzilla"-"0", 67849, 100
67777, "Runeslave123"-"0", 67851, 100
67780, "specnuts"-"1", 67854, 100
67781, "raz_mataz13"-"0", 67855, 100
67782, "c-murder"-"0", 67856, 100
67783, "The Bananana Peeler"-"0", 67857, 100
67784, "DMATmedic"-"0", 67858, 100
67785, "martinreisi"-"1", 67860, 100
67786, "Reisingman"-"1", 67861, 100
67790, "Dr. Hu"-"0", 67865, 100
67795, "GallowsCallibrator"-"1", 67870, 100
67803, "DarthRevan"-"1", 67878, 100
67805, "Su__Su"-"0", 67880, 100
67808, "rjgary"-"0", 67883, 100
67812, "person111111111"-"0", 67888, 100
67814, "DylanBose"-"0", 67891, 100
67815, "Bwiss_awesome"-"0", 67892, 100
67818, "swissenswimmer"-"0", 67895, 100
67820, "???????Subutai"-"0", 67897, 100
67828, "earendil42"-"0", 67906, 100
67857, "totalworlddomination"-"0", 67936, 100
67858, "willyslice"-"0", 67937, 100
67865, "Anno1585"-"0", 67944, 100
67886, "B&uuml;rs"-"0", 67967, 100
67889, "Stans8"-"0", 67970, 100
67891, "DumpyChip2k15"-"1", 67972, 100
67892, "MacNiggens99"-"1", 67973, 100
67897, "PsychoApple"-"0", 67978, 100
67906, "marghardin"-"0", 67987, 100
67911, "Ddsil"-"0", 67992, 100
67952, "Wparr"-"0", 68040, 100
67955, "Ironman97"-"0", 68044, 100
67966, "jblue22"-"0", 68055, 100
67972, "zerojaid"-"1", 68066, 100
67973, "mfleming"-"0", 68067, 100
67977, "bcriblez104"-"1", 68071, 100
67978, "AndrewM1"-"1", 68072, 100
67979, "srienarson"-"0", 68073, 100
67995, "emily.hale152"-"0", 68089, 100
67996, "newportsmooths"-"0", 68090, 100
67998, "SwagMasterYOLO420"-"1", 68092, 100
67999, "Apollo43"-"0", 68093, 100
68000, "Losing_To_Gravity"-"0", 68094, 100
68001, "Batman007700"-"0", 68095, 100
68002, "WeeabooLord"-"1", 68096, 100
68009, "Monkeywrench"-"0", 68104, 100
68025, "Beav"-"0", 68120, 100
68028, "joeR"-"0", 68123, 100
68034, "BigMustafa"-"0", 68129, 100
68036, "JuliusSeizure"-"0", 68131, 100
68040, "Nievski"-"0", 68135, 100
68051, "leeadkins23"-"0", 68146, 100
68059, "Thedev"-"0", 68154, 100
68060, "Ugore"-"0", 68155, 100
68061, "WNxChris"-"0", 68156, 100
68062, "MiniGoold"-"0", 68157, 100
68079, "avalanche75"-"1", 68175, 100
68080, "Firefly54"-"1", 68176, 100
68085, "FaureFan"-"0", 68181, 100
68111, "geribomber"-"1", 68208, 100
68112, "Emilioo"-"1", 68209, 100
68113, "katrinf "-"0", 68210, 100
68115, "leolol"-"0", 68212, 100
68130, "notluke"-"0", 68228, 100
68133, "d0minek"-"1", 68231, 100
68134, "poochu"-"0", 68233, 100
68135, "Maciu?"-"0", 68234, 100
68136, "Grzesiek"-"0", 68235, 100
68138, "youtube"-"0", 68237, 100
68139, "msoc13"-"0", 68238, 100
68142, "marylou"-"1", 68242, 100
68144, "the100yearsbore"-"0", 68244, 100
68152, "Alex1"-"1", 68254, 100
68153, "Benj22"-"0", 68255, 100
68154, "pmc"-"0", 68258, 100
68160, "?elazko"-"1", 68264, 100
68162, "VittoCalis"-"0", 68266, 100
68165, "Fraublucher680"-"0", 68270, 100
68167, "GabryBr"-"0", 68272, 100
68188, "Drayton/Noah"-"0", 68296, 100
68189, "bigjv"-"0", 68297, 100
68192, "rgaf"-"0", 68302, 100
68197, "Abbas the Great"-"0", 68307, 100
68199, "qtkat"-"0", 68309, 100
68217, "pizzuto5"-"0", 68328, 100
68219, "nickstelter"-"0", 68330, 100
68236, "LOR1983"-"0", 68348, 100
68238, "hary1376"-"1", 68350, 100
68255, "goyu"-"0", 68367, 100
68284, "dstark5"-"0", 68397, 100
68285, "mbeckmanleopold"-"1", 68398, 100
68286, "callmebishop"-"1", 68399, 100
68287, "Dad2Grandpa"-"1", 68400, 100
68288, "3Loco"-"0", 68401, 100
68293, "mjsmith45"-"0", 68406, 100
68294, "zargon929"-"0", 68407, 100
68295, "Dereleke15"-"0", 68409, 100
68296, "Connor Nolan"-"0", 68410, 100
68297, "occasionallyhuman"-"0", 68411, 100
68306, "sirus"-"0", 68421, 100
68312, "#winning"-"0", 68427, 100
68315, "Brooksie"-"0", 68430, 100
68316, "comradeLeo"-"0", 68431, 100
68317, "map916"-"0", 68432, 100
68319, "Pinky945"-"0", 68434, 100
68333, "priv"-"0", 68449, 100
68345, "jumpinjckflsh"-"0", 68461, 100
68377, "draickinphoenix"-"0", 68493, 100
68378, "IAmTheRooster"-"0", 68494, 100
68398, "Pudden"-"0", 68515, 100
68404, "HarryPatrick"-"0", 68521, 100
68407, "CrispyNinja"-"0", 68524, 100
68410, "CoonzTheRasonableSavage"-"1", 68527, 100
68411, "LexxxC"-"0", 68528, 100
68419, "jamiew27"-"0", 68536, 100
68420, "michaelanp"-"0", 68537, 100
68424, "Mercedes1615"-"0", 68541, 100
68428, "raul_15"-"0", 68545, 100
68429, "Bigherb83"-"0", 68546, 100
68433, "agnesmccarty"-"0", 68550, 100
68465, "spaghettikid"-"1", 68582, 100
68474, "Stickfliss"-"0", 68591, 100
68504, "osand.2018"-"0", 68622, 100
68515, "Chad_Liam"-"1", 68633, 100
68522, "Mogar livingston"-"0", 68640, 100
68526, "ConscriptedCow"-"0", 68644, 100
68530, "TheSherif"-"0", 68649, 100
68540, "Anneussel"-"0", 68659, 100
