Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3154, "OrtheHun"-"0", 93315, 91.7756101321826, 2, 100, 319, 0, 0, 2017-12-17
3155, "Eshan"-"0", 93331, 91.7756101321826, 2, 100, 319, 0, 0, 2017-12-17
3156, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, 319, 0, 0, 2017-11-27
3157, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 319, 0, 0, 2017-11-25
3158, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, 319, 0, 0, 2017-11-25
3159, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, 321, 0, 0, 2017-12-20
3160, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 321, 0, 0, 2018-01-20
3161, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, 322, 0, 0, 2017-10-31
3162, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, -1362, 1, -5.50670548013312, 2018-02-20
3163, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, 321, 0, 0, 2017-10-25
3164, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 321, 0, 0, 2017-12-11
3165, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 321, 0, 0, 2017-12-20
3166, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, 321, 0, 0, 2017-10-10
3167, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 324, 0, 0, 2017-12-22
3168, "Bink"-"0", 83528, 91.6255121208769, 2, 100, 329, 0, 0, 2017-09-15
3169, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, 329, 0, 0, 2017-11-12
3170, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, 329, 0, 0, 2017-11-19
3171, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, 329, 0, 0, 2017-09-21
3172, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 329, 0, 0, 2018-01-30
3173, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, 329, 0, 0, 2017-09-07
3174, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, 329, 0, 0, 2017-10-17
3175, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, 330, 0, 0, 2017-12-20
3176, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 330, 0, 0, 2017-12-26
3177, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 330, 0, 0, 2017-12-26
3178, "heenah"-"0", 93767, 91.6110787172012, 3, 100, 331, 0, 0, 2017-12-28
3179, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, 332, 0, 0, 2017-09-25
3180, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-07
3181, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, 332, 0, 0, 2017-09-07
3182, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, 332, 0, 0, 2017-09-03
3183, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-26
3184, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-23
3185, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-23
3186, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, 332, 0, 0, 2017-09-03
3187, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-23
3188, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, 332, 0, 0, 2017-10-26
3189, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, 332, 0, 0, 2017-10-26
3190, "showtime"-"0", 91753, 91.5918367346939, 2, 100, 332, 0, 0, 2017-10-30
3191, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, 332, 0, 0, 2017-09-25
3192, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, 332, 0, 0, 2017-11-25
3193, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 332, 0, 0, 2017-12-22
3194, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 332, 0, 0, 2017-11-25
3195, "Wartek_v2"-"0", 92759, 91.5918367346939, 2, 100, -284, 1, -2.69387755102041, 2018-02-25
3196, "Saori"-"0", 94642, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-02
3197, "rfbrito"-"1", 94857, 91.5918367346939, 2, 100, -64, 1, -2.69387755102041, 2018-02-02
3198, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 329, 0, 0, 2018-01-17
3199, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3200, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3201, "Starky"-"0", 96534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3202, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, 327, 0, 0, 2017-11-01
3203, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, 327, 0, 0, 2017-10-20
3204, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, 327, 0, 0, 2017-10-20
3205, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, 327, 0, 0, 2017-10-20
3206, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, 327, 0, 0, 2017-10-20
3207, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, 327, 0, 0, 2017-09-28
3208, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, 327, 0, 0, 2017-09-28
3209, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-06
3210, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, 330, 0, 0, 2017-10-15
3211, "10195097"-"1", 91466, 91.5918367346939, 2, 100, 330, 0, 0, 2017-09-28
3212, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 330, 0, 0, 2017-12-02
3213, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-01
3214, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-07
3215, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, 330, 0, 0, 2017-12-09
3216, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-23
3217, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-23
3218, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 330, 0, 0, 2017-11-23
3219, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 330, 0, 0, 2017-12-17
3220, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 330, 0, 0, 2017-12-26
3221, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 330, 0, 0, 2018-01-15
3222, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 331, 0, 0, 2017-12-17
3223, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 331, 0, 0, 2018-01-21
3224, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 331, 0, 0, 2018-01-21
3225, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -1264, 1, -5.55102040816327, 2018-02-24
3226, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 24, 1, -2.69387755102041, 2018-02-01
3227, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 25, 1, -2.69387755102041, 2018-02-01
3228, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 25, 1, -2.69387755102041, 2018-02-01
3229, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 25, 1, -2.69387755102041, 2018-02-11
3230, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, 327, 0, 0, 2017-12-24
3231, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 327, 0, 0, 2018-01-07
3232, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 327, 0, 0, 2018-01-20
3233, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, 327, 0, 0, 2017-10-18
3234, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 327, 0, 0, 2018-01-12
3235, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, 327, 0, 0, 2017-10-20
3236, "Friendly Sword"-"0", 6542, 91.4538877216144, 27, 122.519312467091, 192, 1, -1.32541866263209, 2018-02-14
3237, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 326, 0, 0, 2018-01-03
3238, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, 326, 0, 0, 2017-12-19
3239, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, 326, 0, 0, 2017-10-28
3240, "Azer"-"1", 87756, 91.223216552332, 3, 100, 326, 0, 0, 2017-12-16
3241, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 67, 1, -2.68224600395251, 2018-02-07
3242, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, 325, 0, 0, 2017-09-14
3243, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, 325, 0, 0, 2017-09-17
3244, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, 325, 0, 0, 2017-12-03
3245, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, 325, 0, 0, 2017-10-08
3246, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, 327, 0, 0, 2017-09-03
3247, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, 327, 0, 0, 2017-09-07
3248, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, 327, 0, 0, 2017-10-31
3249, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, 328, 0, 0, 2017-10-29
3250, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, -1145, 1, -4.61860437231424, 2018-02-05
3251, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 327, 0, 0, 2017-12-22
3252, "TrespassersWilliam"-"0", 94578, 90.8197858798566, 4, 100, -152, 3, -3.46592840585765, 2018-02-13
3253, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 326, 0, 0, 2018-01-05
3254, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, 327, 0, 0, 2017-12-15
3255, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, 327, 0, 0, 2017-09-23
3256, "Dan Wang"-"0", 29344, 90.6958142703623, 2, 100, New Entry, New Entry, New Entry, 2018-02-13
3257, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, 326, 0, 0, 2017-10-09
3258, "papszi79"-"0", 83973, 90.6245267699663, 3, 100, 326, 0, 0, 2018-01-14
3259, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, -1478, 2, -6.88505485502752, 2018-02-13
3260, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 325, 0, 0, 2017-12-30
3261, "Kazzar"-"0", 55485, 90.480001275741, 14, 100, 28, 2, -3.7333742383227, 2018-02-21
3262, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 326, 0, 0, 2018-01-06
3263, "Blextos"-"0", 92506, 90.476863780702, 4, 100, 326, 0, 0, 2017-12-27
3264, "Eres"-"0", 51772, 90.4307819244126, 7, 100, 326, 0, 0, 2017-10-09
3265, "Kjack"-"0", 95549, 90.4082030612613, 3, 100, -80, 2, -3.877511224453, 2018-02-19
3266, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, 325, 0, 0, 2017-10-07
3267, "Murphygrace"-"0", 92580, 90.3726743212519, 3, 100, -381, 2, -3.91303996446234, 2018-02-11
3268, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 220, 1, -1.30968925785814, 2018-02-20
3269, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, 323, 0, 0, 2017-12-20
3270, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 323, 0, 0, 2017-11-04
3271, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, 323, 0, 0, 2017-09-09
3272, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, 323, 0, 0, 2017-12-08
3273, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, 323, 0, 0, 2017-11-13
3274, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 230, 1, -1.30872969596001, 2018-02-20
3275, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 233, 1, -1.30872969596001, 2018-02-04
3276, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, 321, 0, 0, 2017-09-03
3277, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, 322, 0, 0, 2017-09-16
3278, "puerco"-"0", 91876, 90.2833819241983, 3, 100, 322, 0, 0, 2017-10-18
3279, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 134, 1, -2.65539358600583, 2018-02-01
3280, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, 321, 0, 0, 2017-09-30
3281, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, 321, 0, 0, 2017-10-06
3282, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, 321, 0, 0, 2017-10-25
3283, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 269, 1, -1.30845481049563, 2018-02-01
3284, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 321, 0, 0, 2018-01-03
3285, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, -1196, 1, -5.46958652256116, 2018-02-24
3286, "CalumSD"-"0", 95817, 90.2101329169845, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
3287, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, 319, 0, 0, 2017-11-08
3288, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, 319, 0, 0, 2017-11-08
3289, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, 319, 0, 0, 2017-12-15
3290, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, 319, 0, 0, 2017-10-12
3291, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, 319, 0, 0, 2017-09-04
3292, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 319, 0, 0, 2018-01-07
3293, "AdmiralGeneral"-"0", 86711, 90.0426438274093, 17, 121.511312591081, 319, 0, 0, 2017-09-09
3294, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 319, 0, 0, 2018-01-27
3295, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, 319, 0, 0, 2017-11-06
3296, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, 319, 0, 0, 2017-10-04
3297, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, 319, 0, 0, 2017-09-10
3298, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 319, 0, 0, 2017-12-14
3299, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, 319, 0, 0, 2017-12-14
3300, "BYUBallers"-"0", 94108, 89.9216749239445, 3, 100, 509, 1, 1.02371574027104, 2018-02-07
3301, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 319, 0, 0, 2018-01-20
3302, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, 319, 0, 0, 2017-09-08
3303, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 319, 0, 0, 2018-01-08
3304, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3305, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3306, "VoxBox"-"0", 91431, 89.7815890997799, 5, 100, 133, 1, -2.64063497352294, 2018-02-07
3307, "RRushtn"-"0", 91990, 89.7758679677998, 8, 107.213582405182, -1187, 1, -5.44096169501817, 2018-02-22
3308, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 315, 0, 0, 2018-01-01
3309, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, 315, 0, 0, 2017-09-10
3310, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, 315, 0, 0, 2017-12-05
3311, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -1182, 1, -5.43906705539359, 2018-02-01
3312, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, 314, 0, 0, 2017-12-28
3313, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, 315, 0, 0, 2017-09-28
3314, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, 315, 0, 0, 2017-09-14
3315, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, 315, 0, 0, 2017-09-25
3316, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, 315, 0, 0, 2017-11-02
3317, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 316, 0, 0, 2018-01-07
3318, "Venusaur"-"0", 45263, 89.5124693963043, 8, 101.318769525779, -2078, 3, -11.8063001294742, 2018-02-13
3319, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, 316, 0, 0, 2017-11-20
3320, "gnomon"-"0", 95243, 89.4731470622089, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
3321, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, 316, 0, 0, 2017-12-02
3322, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 258, 1, -1.29624013714918, 2018-02-17
3323, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 315, 0, 0, 2018-01-02
3324, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 315, 0, 0, 2018-01-02
3325, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, 316, 0, 0, 2017-10-14
3326, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, 316, 0, 0, 2017-10-14
3327, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, 316, 0, 0, 2017-10-14
3328, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, 316, 0, 0, 2017-10-14
3329, "JBL"-"0", 81478, 89.350329835148, 2, 100, 316, 0, 0, 2017-12-22
3330, "zsoule"-"0", 39664, 89.339707771835, 2, 100, -1082, 1, -4.94600651387934, 2018-02-13
3331, "tierneysaurusrex"-"0", 92806, 89.339707771835, 2, 100, -406, 1, -4.94600651387934, 2018-02-13
3332, "YouCanTrustMe123"-"0", 93023, 89.339707771835, 2, 100, -379, 1, -4.94600651387934, 2018-02-13
3333, "G^2"-"0", 61503, 89.318536973559, 2, 100, 318, 0, 0, 2017-12-04
3334, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 318, 0, 0, 2017-12-04
3335, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 318, 0, 0, 2017-12-04
3336, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 318, 0, 0, 2018-01-23
3337, "Nirred"-"0", 85715, 89.311633060222, 3, 100, 318, 0, 0, 2017-10-11
3338, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, 319, 0, 0, 2017-12-12
3339, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, 319, 0, 0, 2017-09-25
3340, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, 320, 0, 0, 2017-09-05
3341, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, 321, 0, 0, 2017-10-09
3342, "TheGovernator"-"0", 91213, 89.2154518950437, 3, 100.357142857143, -1153, 1, -5.40699708454811, 2018-02-15
3343, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, -442, 1, -5.07384592103998, 2018-02-10
3344, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, 319, 0, 0, 2017-11-04
3345, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 320, 0, 0, 2018-01-01
3346, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 321, 0, 0, 2017-11-21
3347, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, 322, 0, 0, 2017-10-22
3348, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 324, 0, 0, 2017-12-12
3349, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, 324, 0, 0, 2017-10-25
3350, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, 324, 0, 0, 2017-10-22
3351, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 324, 0, 0, 2017-12-03
3352, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 324, 0, 0, 2017-12-20
3353, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, 324, 0, 0, 2017-10-18
3354, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, 324, 0, 0, 2017-10-18
3355, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 324, 0, 0, 2018-01-04
3356, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 324, 0, 0, 2018-01-11
3357, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, 324, 0, 0, 2017-10-19
3358, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 324, 0, 0, 2017-12-05
3359, "GeneralBurzio"-"0", 91345, 89.0504897865567, 8, 106.150678883798, 136, 1, -2.61913205254578, 2018-02-07
3360, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 324, 0, 0, 2017-12-20
3361, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 325, 0, 0, 2018-01-07
3362, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, 325, 0, 0, 2017-09-05
3363, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, 325, 0, 0, 2017-11-25
3364, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, 325, 0, 0, 2017-12-28
3365, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 325, 0, 0, 2017-12-26
3366, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, 325, 0, 0, 2017-10-03
3367, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 237, 1, -1.28976259891712, 2018-02-01
3368, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 324, 0, 0, 2017-12-22
3369, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, 325, 0, 0, 2017-09-11
3370, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, 325, 0, 0, 2017-11-11
3371, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, 325, 0, 0, 2017-10-06
3372, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 325, 0, 0, 2017-12-22
3373, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 325, 0, 0, 2017-11-11
3374, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, 325, 0, 0, 2017-10-20
3375, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, -124, 2, -5.31078717201166, 2018-02-11
3376, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, -196, 1, -5.35213155810672, 2018-02-06
3377, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, 325, 0, 0, 2017-09-30
3378, "Dbculli20"-"0", 90062, 88.9019396617338, 8, 100, 471, 1, 1.05370795386548, 2018-02-07
3379, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, 325, 0, 0, 2017-10-31
3380, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 325, 0, 0, 2017-12-31
3381, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, 325, 0, 0, 2017-10-13
3382, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 325, 0, 0, 2017-12-04
3383, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 326, 0, 0, 2017-12-16
3384, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 326, 0, 0, 2017-12-01
3385, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 326, 0, 0, 2017-10-31
3386, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, 326, 0, 0, 2017-10-17
3387, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 327, 0, 0, 2017-12-17
3388, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 327, 0, 0, 2018-01-25
3389, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, 328, 0, 0, 2017-09-18
3390, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
3391, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
3392, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
3393, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, 325, 0, 0, 2017-09-07
3394, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, 325, 0, 0, 2017-09-07
3395, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, -1094, 1, -5.38775510204081, 2018-02-06
3396, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, 324, 0, 0, 2017-10-14
3397, "Viral"-"0", 87371, 88.8979591836735, 2, 100, 324, 0, 0, 2017-09-21
3398, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 324, 0, 0, 2017-10-31
3399, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, 324, 0, 0, 2017-09-15
3400, "Pizzaorpie"-"0", 87552, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3401, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, 323, 0, 0, 2017-09-08
3402, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, 324, 0, 0, 2017-09-29
3403, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 327, 0, 0, 2017-12-02
3404, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, 327, 0, 0, 2017-09-01
3405, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, 327, 0, 0, 2017-09-23
3406, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-04
3407, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 331, 0, 0, 2018-01-04
3408, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, 331, 0, 0, 2017-09-05
3409, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, 331, 0, 0, 2017-10-11
3410, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, 332, 0, 0, 2017-09-03
3411, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, 333, 0, 0, 2017-10-13
3412, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, 335, 0, 0, 2017-09-13
3413, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, 336, 0, 0, 2017-09-27
3414, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, 337, 0, 0, 2017-09-18
3415, "Carol"-"0", 90400, 88.8979591836735, 2, 100, 337, 0, 0, 2017-09-21
3416, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, 337, 0, 0, 2017-09-12
