Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1803, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, -59, 0, 0, 2015-09-06
1804, "eli32"-"0", 50269, 88.0208910117679, 7, 111.378708678347, -59, 0, 0, 2015-12-07
1805, "TwoAmeobis"-"0", 63806, 87.943717614689, 15, 103.575363305139, -58, 0, 0, 2015-12-05
1806, "Italian Stallion 2.0"-"0", 71846, 87.8739604116482, 4, 100, New Entry, New Entry, New Entry, 2016-01-30
1807, "Hamilton Brian"-"0", 18879, 87.8536783860433, 34, 126.181081680964, -296, 1, -5.3244653567299, 2016-01-26
1808, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, -60, 0, 0, 2015-08-20
1809, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
1810, "Alex_Boratto"-"0", 75516, 87.7743502680755, 4, 100, -412, 3, -6.51136401763878, 2016-01-20
1811, "sportsnut109"-"0", 68058, 87.7692409664541, 10, 109.051868861253, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
1812, "White_Magic007"-"0", 71447, 87.7503031122057, 10, 107.747905640429, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1813, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -64, 0, 0, 2015-09-30
1814, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -64, 0, 0, 2015-12-01
1815, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -64, 0, 0, 2015-12-29
1816, "Antiloquax"-"0", 73377, 87.703856726364, 4, 100, -64, 0, 0, 2015-12-03
1817, "Calt"-"0", 75076, 87.703856726364, 4, 100, -64, 0, 0, 2015-12-04
1818, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -62, 0, 0, 2015-12-22
1819, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, -61, 0, 0, 2015-08-16
1820, "platinumcashew"-"0", 71781, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1821, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -61, 0, 0, 2015-11-13
1822, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, -60, 0, 0, 2015-08-28
1823, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, -60, 0, 0, 2015-09-01
1824, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -60, 0, 0, 2015-12-13
1825, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -60, 0, 0, 2015-12-15
1826, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -101, 1, -1.26997084548105, 2016-01-05
1827, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -61, 0, 0, 2015-12-27
1828, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, -60, 0, 0, 2015-09-08
1829, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -279, 8, -5.44916300800561, 2016-01-22
1830, "gaspvado"-"1", 75915, 87.4066462895103, 3, 100, New Entry, New Entry, New Entry, 2016-01-20
1831, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -61, 0, 0, 2015-11-14
1832, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -271, 1, -5.2851204787121, 2016-01-22
1833, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -62, 0, 0, 2015-12-29
1834, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -62, 0, 0, 2015-09-16
1835, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -62, 0, 0, 2015-12-29
1836, "hokkis"-"0", 47502, 87.0742342470036, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
1837, "Footvols"-"0", 60835, 86.9857836934671, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
1838, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -272, 1, -5.25947310890628, 2016-01-15
1839, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -65, 0, 0, 2015-12-30
1840, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -65, 0, 0, 2015-11-14
1841, "Calebhudgins"-"0", 71530, 86.7129640370819, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1842, "sabo700"-"0", 75961, 86.6589162716424, 4, 100, New Entry, New Entry, New Entry, 2016-01-30
1843, "Zachattack413"-"0", 23912, 86.4908519125922, 37, 125.296476410231, -269, 1, -5.24186981288437, 2016-01-10
1844, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, -68, 0, 0, 2015-12-18
1845, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -67, 0, 0, 2015-12-31
1846, "venja"-"0", 43416, 86.3761599333611, 4, 100, -67, 0, 0, 2015-10-05
1847, "mikolaj420"-"0", 73534, 86.3761599333611, 4, 100, -308, 2, -6.56261557684299, 2016-01-26
1848, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -68, 0, 0, 2015-12-25
1849, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -68, 0, 0, 2015-12-11
1850, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -68, 0, 0, 2015-10-26
1851, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -68, 0, 0, 2015-12-31
1852, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -265, 1, -5.2338192419825, 2016-01-01
1853, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -69, 0, 0, 2015-12-22
1854, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -69, 0, 0, 2015-12-04
1855, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, -67, 0, 0, 2015-08-28
1856, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -66, 0, 0, 2015-11-30
1857, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -247, 1, -5.21030188939993, 2016-01-03
1858, "nicknukem"-"0", 56595, 85.9508216671227, 28, 115.209905877577, -247, 1, -5.20914070709834, 2016-01-10
1859, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, -67, 0, 0, 2015-08-20
1860, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -903, 3, -11.3297567332131, 2016-01-06
1861, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, -68, 0, 0, 2015-08-13
1862, "grumbledook"-"0", 16976, 85.7370671955527, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
1863, "ggy"-"0", 58977, 85.4421239828967, 4, 100, -96, 1, -2.18586435529569, 2016-01-15
1864, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -69, 0, 0, 2015-10-31
1865, "thombroo"-"1", 75371, 85.3882741518001, 5, 100, -475, 4, -8.89744013391423, 2016-01-20
1866, "TheNo"-"0", 70422, 85.3822966470488, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1867, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, Re-Entry, Re-Entry, Re-Entry, 2016-01-13
1868, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -72, 0, 0, 2015-11-04
1869, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, -72, 0, 0, 2015-08-12
1870, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -72, 0, 0, 2015-12-11
1871, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, -72, 0, 0, 2015-09-03
1872, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -72, 0, 0, 2015-09-30
1873, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, -72, 0, 0, 2015-08-12
1874, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -72, 0, 0, 2015-12-22
1875, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -71, 0, 0, 2015-12-07
1876, "Ricgraz"-"0", 49432, 85.0731539050488, 59, 100.652515815301, 113, 4, 26.8019857645786, 2016-01-29
1877, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
1878, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -72, 0, 0, 2015-12-04
1879, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, New Entry, New Entry, New Entry, 2016-01-21
1880, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -91, 1, -1.23115551340902, 2016-01-17
1881, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -72, 0, 0, 2015-11-22
1882, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -71, 0, 0, 2015-12-27
1883, "willmerh"-"0", 75224, 84.8161167372271, 3, 100, -157, 1, -4.08184244644634, 2016-01-20
1884, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, -72, 0, 0, 2015-08-23
1885, "EBABADOOO"-"0", 75377, 84.7852045445792, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
1886, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -72, 0, 0, 2015-12-29
1887, "Steven_Gildersleve"-"0", 65139, 84.5807037943075, 5, 100, -72, 0, 0, 2015-12-18
1888, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -72, 0, 0, 2015-12-22
1889, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -72, 0, 0, 2015-12-13
1890, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -72, 0, 0, 2015-11-04
1891, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -72, 0, 0, 2015-09-03
1892, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -71, 0, 0, 2015-11-29
1893, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -70, 0, 0, 2015-10-21
1894, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -70, 0, 0, 2015-11-12
1895, "KANG_Sev"-"0", 70601, 83.9258974372923, 6, 100, -258, 1, -5.08641802650256, 2016-01-02
1896, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -71, 0, 0, 2015-12-29
1897, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -71, 0, 0, 2015-12-07
1898, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -71, 0, 0, 2015-09-30
1899, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -71, 0, 0, 2015-09-13
1900, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, -71, 0, 0, 2015-08-10
1901, "Safrax"-"0", 38529, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
1902, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -67, 0, 0, 2015-09-30
1903, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, -67, 0, 0, 2015-08-08
1904, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -64, 0, 0, 2015-10-01
1905, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, -64, 0, 0, 2015-08-30
1906, "Sebastianix9"-"0", 73470, 83.8180758017493, 3, 100, -202, 1, -5.0798833819242, 2016-01-08
1907, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -64, 0, 0, 2015-12-15
1908, "Uri"-"0", 75111, 83.8180758017493, 3, 100, -532, 2, -10.467638483965, 2016-01-29
1909, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
1910, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -173, 1, -5.07988338192419, 2016-01-07
1911, "sss0296"-"0", 75518, 83.8180758017493, 3, 100, -512, 2, -10.467638483965, 2016-01-31
1912, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -68, 0, 0, 2015-12-14
1913, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, -68, 0, 0, 2015-08-11
1914, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, -67, 0, 0, 2015-08-01
1915, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, -67, 0, 0, 2015-08-21
1916, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -67, 0, 0, 2015-10-25
1917, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -67, 0, 0, 2015-12-22
1918, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, -67, 0, 0, 2015-09-03
1919, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, -67, 0, 0, 2015-08-09
1920, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -67, 0, 0, 2015-09-29
1921, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -67, 0, 0, 2015-09-30
1922, "manavkk"-"0", 65282, 82.6206747188671, 4, 100, -165, 1, -5.00731361932529, 2016-01-22
1923, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, -68, 0, 0, 2015-08-25
1924, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, -67, 0, 0, 2015-08-17
1925, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, -66, 0, 0, 2015-09-01
1926, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, -66, 0, 0, 2015-09-01
1927, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -66, 0, 0, 2015-10-14
1928, "jd97504"-"0", 63616, 82.2583123087616, 27, 106.332172981103, -115, 2, -2.50488127519112, 2016-01-24
1929, "kaltarrant"-"0", 40280, 82.1795494836953, 6, 100, -83, 1, -1.19100796353182, 2016-01-25
1930, "Markgreg"-"1", 74620, 82.0443649183102, 8, 100, -65, 3, 0.28963455051003, 2016-01-30
1931, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, -68, 0, 0, 2015-08-15
1932, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1933, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -69, 0, 0, 2015-12-07
1934, "esb257"-"0", 66910, 81.6874434197266, 10, 100, -68, 0, 0, 2015-11-12
1935, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -68, 0, 0, 2015-11-18
1936, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -67, 0, 0, 2015-12-04
1937, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -67, 0, 0, 2015-12-04
1938, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, -67, 0, 0, 2015-08-21
1939, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, -67, 0, 0, 2015-08-31
1940, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -67, 0, 0, 2015-12-31
1941, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, -66, 0, 0, 2015-08-27
1942, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -65, 0, 0, 2015-10-14
1943, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -64, 0, 0, 2015-12-09
1944, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, -64, 0, 0, 2015-08-31
1945, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, -64, 0, 0, 2015-08-26
1946, "Empires&amp;Armsfan"-"0", 28704, 81.092965684968, 8, 102.57356706832, -16, 1, 5.75463604462874, 2016-01-15
1947, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, -62, 0, 0, 2015-08-27
1948, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -61, 0, 0, 2015-12-07
1949, "HadBro"-"1", 71156, 80.452807194801, 7, 100, -61, 0, 0, 2015-09-01
1950, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, -59, 0, 0, 2015-09-01
1951, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
1952, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -1110, 4, -18.3113445588148, 2016-01-22
1953, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, -58, 0, 0, 2015-08-20
1954, "Jimothy"-"0", 72120, 80.0228689016458, 9, 113.903939274375, -144, 1, -4.84987084252398, 2016-01-11
1955, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, -58, 0, 0, 2015-08-08
1956, "bananaboataj"-"0", 65109, 79.7106144351708, 9, 105.312378753156, -58, 0, 0, 2015-12-18
1957, "jak000012"-"0", 58441, 79.5839016672744, 15, 104.837350687543, -71, 1, -1.15338987923586, 2016-01-25
1958, "kojabu"-"0", 48987, 79.5354417053743, 35, 152.830585321, 33, 3, 22.6171976546708, 2016-01-26
1959, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, -60, 0, 0, 2015-08-12
1960, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1961, "Chinaman Cowboy"-"0", 68903, 79.3309809757721, 5, 100.382785469494, -141, 1, -4.80793824095588, 2016-01-01
1962, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, -62, 0, 0, 2015-08-31
1963, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, -62, 0, 0, 2015-08-22
1964, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -62, 0, 0, 2015-10-12
1965, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -62, 0, 0, 2015-10-01
1966, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
1967, "Rice Dream Girl"-"0", 67731, 79.0284714702208, 4, 100, -134, 1, -4.78960433152852, 2016-01-10
1968, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, -64, 0, 0, 2015-08-08
1969, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -64, 0, 0, 2015-10-10
1970, "MonsieurJavert"-"0", 73973, 79.0284714702208, 4, 100, -63, 0, 0, 2015-12-24
1971, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -63, 0, 0, 2015-12-24
1972, "EzMickey"-"0", 75774, 79.0284714702208, 4, 100, -548, 3, -15.2572428154935, 2016-01-11
1973, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -64, 0, 0, 2015-12-24
1974, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -64, 0, 0, 2015-11-20
1975, "BeastMasterr"-"0", 67271, 78.6793094490064, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
1976, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -65, 0, 0, 2015-12-03
1977, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -65, 0, 0, 2015-10-21
1978, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, -65, 0, 0, 2015-09-25
1979, "SkiingCougar"-"0", 74650, 78.1700115483142, 12, 114.977951729098, -1369, 5, -24.0430410500432, 2016-01-28
1980, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -64, 0, 0, 2015-12-29
1981, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -64, 0, 0, 2015-11-23
1982, "crowley"-"0", 21755, 77.6343525318118, 13, 100, -64, 0, 0, 2015-08-21
1983, "Jamiet99uk"-"0", 13875, 77.3959730818921, 53, 174.492621304369, -161, 3, -6.58937315711657, 2016-01-26
1984, "mkenig"-"0", 71448, 77.2197900871183, 15, 114.798770092486, -31, 5, 5.52222622825479, 2016-01-15
1985, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, -65, 0, 0, 2015-08-26
1986, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, -65, 0, 0, 2015-08-08
1987, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -65, 0, 0, 2015-11-22
1988, "cdc23"-"1", 32676, 76.5381445339575, 9, 102.436643963779, -106, 1, -4.63867542630045, 2016-01-29
1989, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, -198, 2, -9.54528095427881, 2016-01-29
1990, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, -67, 0, 0, 2015-11-20
1991, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, -67, 0, 0, 2015-12-20
1992, "andre72"-"0", 51959, 75.8099974377228, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
1993, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, -68, 0, 0, 2015-08-09
1994, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, -68, 0, 0, 2015-08-27
1995, "thefox12"-"0", 60099, 75.6896913533841, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1996, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -69, 0, 0, 2015-12-09
1997, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, -68, 0, 0, 2015-08-27
1998, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, -67, 0, 0, 2015-08-08
1999, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, -67, 0, 0, 2015-10-10
2000, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -66, 0, 0, 2015-11-29
2001, "taipan"-"0", 69984, 74.8910063330048, 60, 110.402431591248, -232, 8, -12.3780028778329, 2016-01-31
2002, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, -67, 0, 0, 2015-10-06
2003, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, -67, 0, 0, 2015-09-26
2004, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, -67, 0, 0, 2015-08-22
2005, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, -66, 0, 0, 2015-10-12
2006, "master324"-"0", 51922, 74.0594305441511, 7, 100, -66, 0, 0, 2015-12-07
2007, "MC10"-"0", 19036, 73.9844057794925, 8, 100, -74, 1, -1.07223776492017, 2016-01-24
2008, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, -67, 0, 0, 2015-09-12
2009, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, -67, 0, 0, 2015-08-15
2010, "inquisitor000"-"0", 74255, 73.5907885950132, 9, 100, -96, 1, -4.46004779363716, 2016-01-11
2011, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, -68, 0, 0, 2015-08-22
2012, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -68, 0, 0, 2015-12-25
2013, "implode"-"0", 63117, 73.4480936888541, 6, 100, -67, 0, 0, 2015-11-22
2014, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, -67, 0, 0, 2015-09-16
2015, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, -67, 0, 0, 2015-09-01
2016, "Mr. Asimov"-"0", 62510, 72.5223594494222, 15, 108.023718052814, -97, 1, -4.3952945120862, 2016-01-04
2017, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, -68, 0, 0, 2015-09-22
2018, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, -67, 0, 0, 2015-08-16
2019, "ODaly"-"0", 21936, 72.0709704232994, 9, 100, -67, 0, 0, 2015-12-27
2020, "Freddyboy020"-"0", 68322, 71.808200772901, 11, 102.476968792444, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
2021, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, -67, 0, 0, 2015-11-27
2022, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, -67, 0, 0, 2015-09-29
2023, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, -67, 0, 0, 2015-09-01
2024, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, -66, 0, 0, 2015-08-15
2025, "Driestruction"-"0", 71284, 70.8970431006186, 9, 100, -80, 2, -2.60905305830906, 2016-01-30
2026, "prober77"-"0", 4213, 70.7025723769782, 8, 100, -67, 0, 0, 2015-11-30
2027, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, -67, 0, 0, 2015-10-28
2028, "kastec"-"0", 61983, 70.4608297417705, 12, 100, -67, 0, 0, 2015-12-23
2029, "PoptartNinjaJr"-"0", 65314, 70.3302970587967, 8, 100, -67, 0, 0, 2015-12-16
2030, "Ru"-"0", 72441, 69.405055967516, 12, 100, -65, 0, 0, 2015-09-30
2031, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, -64, 0, 0, 2015-08-08
2032, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, -64, 0, 0, 2015-11-14
2033, "Rylanzor"-"0", 58645, 68.3153286816408, 30, 100, -83, 1, -4.14032295040248, 2016-01-30
2034, "MeowdolfKittler"-"0", 57327, 68.2617589100085, 8, 100, -68, 1, -0.989300853768242, 2016-01-24
2035, "americaslacker"-"0", 70169, 68.0931494659954, 19, 100, -66, 0, 0, 2015-11-22
2036, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, -66, 0, 0, 2015-09-01
2037, "The Real PUTIN"-"0", 65112, 67.2155246365926, 10, 100, -80, 1, -4.07366815979348, 2016-01-22
2038, "Hamp"-"0", 67802, 67.1359756032885, 15, 104.374626547492, -110, 2, -8.384290800778, 2016-01-27
2039, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, -67, 0, 0, 2015-08-03
2040, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, -67, 0, 0, 2015-10-14
2041, "vonotar"-"0", 55073, 65.5668531709471, 10, 100, -77, 1, -3.9737486770271, 2016-01-09
2042, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, -68, 0, 0, 2015-08-15
2043, "Der Eiserne Kanzler"-"0", 64971, 63.2770809329408, 10, 107.456669642994, -72, 1, -3.83497460199641, 2016-01-04
2044, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, -65, 0, 0, 2015-11-13
2045, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, -65, 0, 0, 2015-09-10
2046, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, -65, 0, 0, 2015-08-28
2047, "bc2000"-"0", 2663, 62.4549930291949, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
2048, "too tall jones"-"0", 52308, 61.7461166199471, 25, 137.581947300342, -64, 0, 0, 2015-11-22
2049, "moresunward"-"0", 74332, 61.616079950287, 10, 100, -74, 1, -3.73430787577497, 2016-01-10
2050, "mwangik"-"0", 68130, 61.6115251447055, 21, 124.585725264174, -74, 1, -3.73403182695185, 2016-01-22
2051, "SneakySquirrel"-"0", 72015, 61.5668516652214, 16, 100, -66, 0, 0, 2015-12-15
2052, "Bigboybomb"-"1", 65585, 60.301092198439, 15, 100, -65, 0, 0, 2015-11-27
2053, "Wusti"-"0", 37752, 59.1131192377716, 40, 143.42053134087, -70, 2, -3.02565536005779, 2016-01-25
2054, "jackal99"-"0", 73360, 58.9371199524484, 10, 100, -66, 0, 0, 2015-10-20
2055, "dshopper"-"0", 72759, 57.7122744638014, 20, 100, -59, 2, 4.95378601453427, 2016-01-12
2056, "jhoffer007"-"0", 58939, 57.6568632915348, 18, 100, -78, 2, -7.20048981418616, 2016-01-20
2057, "Death3965"-"0", 5199, 57.3388948918542, 15, 100, -67, 0, 0, 2015-08-02
2058, "liuweiwaijiao"-"0", 75590, 56.4841610814246, 13, 100, -169, 6, -23.9149615954969, 2016-01-12
2059, "Jefe"-"0", 3348, 55.4073995232716, 54, 116.039962837019, -73, 3, -5.07371291326185, 2016-01-26
