Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2031, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2032, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2033, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -245, 0, 0, 2015-12-22
2034, "grinch"-"0", 60602, 88.8979591836735, 2, 100, -245, 0, 0, 2015-09-03
2035, "Frost_Faze"-"0", 65353, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
2036, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
2037, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -379, 1, -2.61359536663078, 2016-02-23
2038, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, -247, 0, 0, 2015-09-13
2039, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -247, 0, 0, 2016-01-15
2040, "Babyburger"-"0", 33340, 88.747850468991, 6, 101.434484422369, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
2041, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, New Entry, New Entry, New Entry, 2016-02-09
2042, "Wyman"-"0", 67727, 88.5601181489424, 18, 110.792961237929, -248, 0, 0, 2015-12-20
2043, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -248, 0, 0, 2015-12-15
2044, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -248, 0, 0, 2016-01-24
2045, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -498, 1, -5.36049410907812, 2016-02-13
2046, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -247, 0, 0, 2015-12-29
2047, "Drewdafish"-"0", 66480, 88.4037698272182, 5, 100, -247, 0, 0, 2016-01-27
2048, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -247, 0, 0, 2016-01-07
2049, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -247, 0, 0, 2015-12-23
2050, "Dr. Hu"-"0", 67865, 88.1528490672757, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-05
2051, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -512, 2, -6.1527612568829, 2016-02-10
2052, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, -249, 0, 0, 2015-09-06
2053, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -1013, 2, -6.33385159636568, 2016-02-22
2054, "eli32"-"0", 50269, 88.0208910117679, 7, 111.378708678347, -250, 0, 0, 2015-12-07
2055, "JEccles"-"0", 14128, 87.9828630108479, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
2056, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -344, 1, -1.02364647105213, 2016-02-16
2057, "TwoAmeobis"-"0", 63806, 87.943717614689, 15, 103.575363305139, -252, 0, 0, 2015-12-05
2058, "vixol"-"0", 76603, 87.9274026367372, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
2059, "Gocki"-"0", 76654, 87.868581027832, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
2060, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
2061, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -252, 0, 0, 2016-01-20
2062, "Trautmen"-"0", 70881, 87.7596532533019, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
2063, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -250, 0, 0, 2015-09-30
2064, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -250, 0, 0, 2015-12-01
2065, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -250, 0, 0, 2015-12-29
2066, "Shnoodle"-"0", 72964, 87.703856726364, 4, 100, -388, 1, -2.57952519783423, 2016-02-07
2067, "Calt"-"0", 75076, 87.703856726364, 4, 100, -250, 0, 0, 2015-12-04
2068, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -250, 0, 0, 2015-12-22
2069, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -248, 0, 0, 2015-11-13
2070, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, -247, 0, 0, 2015-09-01
2071, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -247, 0, 0, 2015-12-13
2072, "Deezkilla19041"-"0", 74668, 87.6279883381924, 3, 100, -747, 2, -6.65772594752187, 2016-02-21
2073, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -248, 0, 0, 2015-12-15
2074, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -248, 0, 0, 2016-01-05
2075, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -248, 0, 0, 2015-12-27
2076, "Brack"-"0", 76675, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
2077, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, -249, 0, 0, 2015-09-08
2078, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -249, 0, 0, 2016-01-22
2079, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -483, 1, -5.29915020679991, 2016-02-12
2080, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -249, 0, 0, 2015-11-14
2081, "LGAA320"-"0", 76449, 87.2151771469696, 8, 100, New Entry, New Entry, New Entry, 2016-02-29
2082, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -250, 0, 0, 2016-01-22
2083, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -250, 0, 0, 2015-12-29
2084, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -250, 0, 0, 2015-09-16
2085, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -250, 0, 0, 2015-12-29
2086, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -248, 0, 0, 2016-01-15
2087, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -248, 0, 0, 2015-12-30
2088, "Jamiet99uk"-"0", 13875, 86.7466217875266, 54, 174.492621304369, -105, 1, 9.35064870563447, 2016-02-29
2089, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -249, 0, 0, 2015-11-14
2090, "\"O\" Grande"-"0", 70251, 86.5386833067202, 4, 100, -476, 1, -5.24476868525576, 2016-02-20
2091, "Zachattack413"-"0", 23912, 86.4908519125922, 37, 125.296476410231, -248, 0, 0, 2016-01-10
2092, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -436, 1, -5.13526536596346, 2016-02-23
2093, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-18
2094, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-31
2095, "venja"-"0", 43416, 86.3761599333611, 4, 100, -249, 0, 0, 2015-10-05
2096, "mikolaj420"-"0", 73534, 86.3761599333611, 4, 100, -249, 0, 0, 2016-01-26
2097, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -249, 0, 0, 2015-12-25
2098, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -249, 0, 0, 2015-12-11
2099, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-15
2100, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -372, 1, -2.5399416909621, 2016-02-22
2101, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -251, 0, 0, 2015-10-26
2102, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -251, 0, 0, 2015-12-31
2103, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -251, 0, 0, 2016-01-01
2104, "fukitgreecystyle"-"0", 76757, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
2105, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -252, 0, 0, 2015-12-22
2106, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -252, 0, 0, 2015-12-04
2107, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -277, 1, -1.24866637556443, 2016-02-04
2108, "BlackHand"-"0", 60707, 86.1381539725724, 6, 105.14116644641, -315, 1, -2.53347511684036, 2016-02-06
2109, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -1154, 2, -10.755931239366, 2016-02-12
2110, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -254, 0, 0, 2015-11-30
2111, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -254, 0, 0, 2016-01-03
2112, "Antiloquax"-"0", 73377, 85.9299784599503, 8, 100, -296, 4, -1.77387826641372, 2016-02-25
2113, "Sir Ethan The Great"-"1", 76774, 85.8451795239603, 4, 100, New Entry, New Entry, New Entry, 2016-02-19
2114, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -254, 0, 0, 2016-01-06
2115, "NotPolish"-"1", 76795, 85.7628206257585, 4, 100, New Entry, New Entry, New Entry, 2016-02-25
2116, "Calebhudgins"-"0", 71530, 85.5413027641741, 10, 100, -275, 5, -1.17166127290787, 2016-02-27
2117, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -253, 0, 0, 2015-10-31
2118, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -251, 0, 0, 2016-01-13
2119, "nicknukem"-"0", 56595, 85.328311264447, 29, 115.209905877577, -261, 1, -0.622510402675758, 2016-02-08
2120, "Bananapeel"-"0", 76496, 85.2644468606334, 4, 100, -651, 3, -9.02126742508092, 2016-02-26
2121, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -253, 0, 0, 2015-11-04
2122, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -252, 0, 0, 2015-12-11
2123, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, -252, 0, 0, 2015-09-03
2124, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -252, 0, 0, 2015-09-30
2125, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -251, 0, 0, 2015-12-22
2126, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -251, 0, 0, 2015-12-07
2127, "WeeabooLord"-"1", 68096, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
2128, "Alexdragonbreath"-"0", 74022, 85.1243315285298, 4, 100, -487, 2, -6.46750520616411, 2016-02-17
2129, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -252, 0, 0, 2016-01-28
2130, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -252, 0, 0, 2015-12-04
2131, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -252, 0, 0, 2016-01-21
2132, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -252, 0, 0, 2016-01-17
2133, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -252, 0, 0, 2015-11-22
2134, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -252, 0, 0, 2015-12-27
2135, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -249, 0, 0, 2015-12-29
2136, "Sveir"-"0", 73587, 84.6484991003724, 6, 101.827913472056, -1162, 4, -11.3606764589945, 2016-02-14
2137, "paytholl"-"0", 76392, 84.5904340361382, 6, 100, -601, 5, -9.6172688190717, 2016-02-12
2138, "trip"-"0", 11231, 84.5725767149881, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-04
2139, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -251, 0, 0, 2015-12-22
2140, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, Re-Entry, Re-Entry, Re-Entry, 2016-02-04
2141, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -252, 0, 0, 2015-12-13
2142, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -252, 0, 0, 2015-11-04
2143, "pattobyo"-"0", 74098, 84.3305521129261, 8, 108.075967435373, -448, 1, -5.11094255229855, 2016-02-19
2144, "Dom Touche"-"0", 25367, 84.1839221234, 8, 100, -483, 5, -7.09329520769458, 2016-02-26
2145, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -254, 0, 0, 2015-09-03
2146, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -254, 0, 0, 2015-11-29
2147, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -254, 0, 0, 2015-10-21
2148, "kwch8252"-"0", 51763, 83.9732825557631, 6, 100, New Entry, New Entry, New Entry, 2016-02-26
2149, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -255, 0, 0, 2015-11-12
2150, "KANG_Sev"-"0", 70601, 83.9258974372923, 6, 100, -255, 0, 0, 2016-01-02
2151, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -255, 0, 0, 2015-12-29
2152, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -255, 0, 0, 2015-12-07
2153, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -255, 0, 0, 2015-09-30
2154, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -255, 0, 0, 2015-09-13
2155, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -370, 1, -5.07988338192419, 2016-02-12
2156, "Safrax"-"0", 38529, 83.8180758017493, 3, 100, -255, 0, 0, 2016-01-05
2157, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -255, 0, 0, 2015-09-30
2158, "grisham26"-"0", 72136, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
2159, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -255, 0, 0, 2015-10-01
2160, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -388, 1, -5.0798833819242, 2016-02-17
2161, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -254, 0, 0, 2015-12-15
2162, "Uri"-"0", 75111, 83.8180758017493, 3, 100, -254, 0, 0, 2016-01-29
2163, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -254, 0, 0, 2016-01-24
2164, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -254, 0, 0, 2016-01-07
2165, "C-Rad"-"0", 75863, 83.8180758017493, 3, 100, -737, 2, -10.467638483965, 2016-02-27
2166, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, -691, 2, -10.467638483965, 2016-02-07
2167, "XphoenixX"-"0", 77032, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-21
2168, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -256, 0, 0, 2015-12-14
2169, "Johmo"-"0", 66266, 83.591888893337, 15, 112.064888276512, -1467, 5, -16.0315097459457, 2016-02-14
2170, "stantheman226"-"0", 76955, 83.350557273478, 5, 100, New Entry, New Entry, New Entry, 2016-02-25
2171, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -334, 2, -3.69245775678391, 2016-02-23
2172, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -256, 0, 0, 2015-10-25
2173, "jackcost"-"0", 76172, 83.1203161792726, 9, 100.423029415164, -1507, 8, -17.302713235891, 2016-02-29
2174, "penguinorange13"-"0", 65309, 82.9823507732701, 5, 100, New Entry, New Entry, New Entry, 2016-02-29
2175, "Fylkir"-"0", 76404, 82.8876793169163, 4, 100, -711, 3, -11.398034968798, 2016-02-19
2176, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -259, 0, 0, 2015-12-22
2177, "Ricgraz"-"0", 49432, 82.8022108849567, 64, 100.652515815301, -301, 5, -2.27094302009206, 2016-02-26
2178, "Quinchie"-"0", 76398, 82.7858822321314, 5, 100, -715, 4, -11.4998320535829, 2016-02-27
2179, "sportsnut109"-"0", 68058, 82.753855768371, 11, 109.051868861253, -368, 1, -5.0153851980831, 2016-02-24
2180, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, -262, 0, 0, 2015-09-03
2181, "i7evil"-"0", 63529, 82.7095800831286, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
2182, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -262, 0, 0, 2015-09-29
2183, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -262, 0, 0, 2015-09-30
2184, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, -259, 0, 0, 2015-09-01
2185, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -726, 3, -11.6650395668472, 2016-02-26
2186, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, -260, 0, 0, 2015-09-01
2187, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -260, 0, 0, 2015-10-14
2188, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
2189, "Chancellor Maximilian the virt"-"0", 76437, 81.8337519094935, 6, 100, New Entry, New Entry, New Entry, 2016-02-21
2190, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -258, 0, 0, 2016-01-27
2191, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -258, 0, 0, 2015-12-07
2192, "esb257"-"0", 66910, 81.6874434197266, 10, 100, -258, 0, 0, 2015-11-12
2193, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -258, 0, 0, 2015-11-18
2194, "Joshy Squashy"-"0", 76446, 81.4937699767954, 5, 100, -728, 4, -12.7919443089189, 2016-02-26
2195, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -259, 0, 0, 2015-12-04
2196, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -259, 0, 0, 2015-12-04
2197, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -257, 0, 0, 2015-12-31
2198, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -256, 0, 0, 2015-10-14
2199, "nweedy"-"0", 76389, 81.423273635985, 4, 100, -737, 3, -12.8624406497293, 2016-02-22
2200, "rexter409"-"1", 76828, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-02-26
2201, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -258, 0, 0, 2015-12-09
2202, "Empires&amp;Armsfan"-"0", 28704, 81.092965684968, 8, 102.57356706832, -256, 0, 0, 2016-01-15
2203, "WardenDresden"-"0", 36385, 80.8138958100033, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
2204, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -256, 0, 0, 2015-12-07
2205, "ggy"-"0", 58977, 80.5597168981598, 5, 100, -342, 1, -4.88240708473695, 2016-02-13
2206, "willmerh"-"0", 75224, 80.4553847774898, 8, 100, -323, 5, -4.36073195973731, 2016-02-27
2207, "HadBro"-"1", 71156, 80.452807194801, 7, 100, -258, 0, 0, 2015-09-01
2208, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, -258, 0, 0, 2015-09-01
2209, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, -258, 0, 0, 2016-01-26
2210, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -258, 0, 0, 2016-01-22
2211, "yhs7710"-"0", 76250, 80.1255210448221, 6, 100, -427, 4, -8.77243813885137, 2016-02-26
2212, "grumbledook"-"0", 16976, 79.9423461891853, 7, 100, -350, 2, -5.79472100636744, 2016-02-18
2213, "brainbomb"-"0", 41025, 79.8580868049793, 18, 101.049767658826, -527, 2, -9.97309440356031, 2016-02-22
2214, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -327, 1, -4.83318307396043, 2016-02-12
2215, "jak000012"-"0", 58441, 79.5839016672744, 15, 104.837350687543, -258, 0, 0, 2016-01-25
2216, "were-hat"-"0", 76411, 79.5164256069816, 6, 100, -656, 4, -13.6395980928209, 2016-02-27
2217, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, -257, 0, 0, 2016-01-21
2218, "GloomyDrake"-"0", 76400, 79.1656202204047, 4, 100, New Entry, New Entry, New Entry, 2016-02-27
2219, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -255, 0, 0, 2015-10-12
2220, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -255, 0, 0, 2015-10-01
2221, "mkenig"-"0", 71448, 79.0437833228738, 18, 114.798770092486, -237, 3, 1.82399323575551, 2016-02-13
2222, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, -256, 0, 0, 2016-01-20
2223, "Rice Dream Girl"-"0", 67731, 79.0284714702208, 4, 100, -256, 0, 0, 2016-01-10
2224, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -255, 0, 0, 2015-10-10
2225, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -319, 1, -4.78960433152852, 2016-02-17
2226, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -255, 0, 0, 2015-12-24
2227, "EzMickey"-"0", 75774, 79.0284714702208, 4, 100, -255, 0, 0, 2016-01-11
2228, "Unstupid"-"0", 76467, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-02-29
2229, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -256, 0, 0, 2015-12-24
2230, "letsgoJays13"-"0", 76544, 78.9577687469894, 9, 101.191277359435, -1405, 7, -19.0841991239543, 2016-02-29
2231, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -257, 0, 0, 2015-11-20
2232, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -256, 0, 0, 2015-12-03
2233, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, -304, 1, -3.68304140194394, 2016-02-01
2234, "Rusty"-"0", 22794, 78.4490819409788, 10, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
2235, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -258, 0, 0, 2015-10-21
2236, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, -258, 0, 0, 2015-09-25
2237, "thombroo"-"1", 75371, 78.0047052226725, 17, 100, -372, 12, -7.38356892912753, 2016-02-29
2238, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -258, 0, 0, 2015-12-29
2239, "Nevertheless"-"1", 76556, 77.9497765106482, 5, 100, -769, 4, -16.3359377750661, 2016-02-29
2240, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -259, 0, 0, 2015-11-23
2241, "jd97504"-"0", 63616, 77.5578373196895, 28, 106.332172981103, -313, 1, -4.70047498907209, 2016-02-17
2242, "platinumcashew"-"0", 71781, 77.5002473318356, 9, 100, -422, 6, -10.1277410063568, 2016-02-27
2243, "SkiingCougar"-"0", 74650, 77.2535620252299, 16, 114.977951729098, -264, 4, -0.916449523084381, 2016-02-26
2244, "dr. octagonapus"-"0", 40015, 77.2405744147516, 20, 139.945941033674, -313, 1, -4.68124693422737, 2016-02-22
2245, "goodolboys"-"0", 73958, 76.9450169773013, 10, 115.496553154036, -583, 4, -14.3301435811246, 2016-02-29
2246, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -259, 0, 0, 2015-11-22
2247, "The Real PUTIN"-"0", 65112, 76.6968232086099, 13, 100, -210, 3, 9.48129857201728, 2016-02-27
2248, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, -259, 0, 0, 2016-01-29
2249, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, -259, 0, 0, 2015-11-20
2250, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, -259, 0, 0, 2015-12-20
2251, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -255, 0, 0, 2015-12-09
2252, "Jimothy"-"0", 72120, 75.4501335358375, 10, 113.903939274375, -298, 1, -4.57273536580833, 2016-02-09
2253, "bananaboataj"-"0", 65109, 75.1557221817325, 10, 105.312378753156, -297, 1, -4.55489225343834, 2016-02-12
2254, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, -255, 0, 0, 2015-10-10
2255, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -255, 0, 0, 2015-11-29
2256, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, -254, 0, 0, 2015-10-06
2257, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, -254, 0, 0, 2015-09-26
2258, "J Doe"-"0", 75398, 74.5770718527144, 6, 100, -481, 4, -14.3208873309591, 2016-02-23
2259, "Lord JTAL"-"0", 74849, 74.1459909016252, 9, 100, -486, 7, -14.7519682820483, 2016-02-28
2260, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, -255, 0, 0, 2015-10-12
2261, "master324"-"0", 51922, 74.0594305441511, 7, 100, -255, 0, 0, 2015-12-07
2262, "MC10"-"0", 19036, 73.9844057794925, 8, 100, -255, 0, 0, 2016-01-24
2263, "flerina"-"0", 20610, 73.958321492547, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
2264, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, -256, 0, 0, 2015-09-12
2265, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -253, 0, 0, 2015-12-25
2266, "implode"-"0", 63117, 73.4480936888541, 6, 100, -253, 0, 0, 2015-11-22
2267, "sss0296"-"0", 75518, 73.4480936888541, 6, 100, -356, 3, -10.3699821128951, 2016-02-18
2268, "BeastMasterr"-"0", 67271, 73.4123121380622, 9, 100, -293, 2, -5.26699731094416, 2016-02-04
2269, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, -255, 0, 0, 2015-09-16
2270, "Italian Stallion 2.0"-"0", 71846, 72.8530886361996, 9, 100, -464, 5, -15.0208717754487, 2016-02-20
2271, "TheNo"-"0", 70422, 72.6963784051084, 14, 100, -405, 5, -12.6859182419404, 2016-02-27
2272, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, -257, 0, 0, 2015-09-01
2273, "Mr. Asimov"-"0", 62510, 72.5223594494222, 15, 108.023718052814, -257, 0, 0, 2016-01-04
2274, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, -257, 0, 0, 2015-09-22
2275, "manavkk"-"0", 65282, 72.3988352075848, 7, 100, -353, 3, -10.2218395112823, 2016-02-27
2276, "ODaly"-"0", 21936, 72.0709704232994, 9, 100, -257, 0, 0, 2015-12-27
2277, "kojabu"-"0", 48987, 71.6742140890009, 37, 152.830585321, -319, 2, -7.8612276163734, 2016-02-28
2278, "inquisitor000"-"0", 74255, 71.4881946351557, 10, 100, -268, 1, -2.10259395985751, 2016-02-15
2279, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, -258, 0, 0, 2015-11-27
