Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2192, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
2193, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 156, 0, 0, 2016-06-28
2194, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 156, 0, 0, 2016-06-15
2195, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 156, 0, 0, 2016-06-19
2196, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 156, 0, 0, 2016-06-15
2197, "chairman meow"-"0", 81541, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-24
2198, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -428, 2, -10.467638483965, 2016-11-22
2199, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, 158, 0, 0, 2016-10-30
2200, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, 158, 0, 0, 2016-10-30
2201, "WolfpackCorey"-"0", 82186, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-30
2202, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 157, 0, 0, 2016-06-19
2203, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 159, 0, 0, 2016-06-15
2204, "megapippa"-"0", 1606, 83.6113733615085, 16, 100, 239, 2, 4.97653482659103, 2016-11-18
2205, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 158, 0, 0, 2016-06-19
2206, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 158, 0, 0, 2016-06-07
2207, "Tolstoy"-"0", 6785, 83.3915943092531, 17, 100, 158, 0, 0, 2016-10-15
2208, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -333, 2, -10.4094140542241, 2016-11-13
2209, "CommanderCody"-"0", 82349, 83.1239937858363, 4, 100, New Entry, New Entry, New Entry, 2016-11-21
2210, "VeritasEstLux"-"0", 81796, 82.9775249858498, 5, 100, New Entry, New Entry, New Entry, 2016-11-19
2211, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, 158, 0, 0, 2016-10-13
2212, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, 158, 0, 0, 2016-10-22
2213, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, 44, 1, -3.77041106931634, 2016-11-23
2214, "carne"-"0", 5616, 82.7923452800517, 19, 112.07099443707, 122, 1, -1.19988906202974, 2016-11-12
2215, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 156, 0, 0, 2016-06-25
2216, "Napoleon IV"-"0", 66744, 82.7338848796992, 12, 100, -246, 6, -9.64717799619896, 2016-11-18
2217, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 155, 0, 0, 2016-08-31
2218, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -214, 3, -8.89962896412209, 2016-11-26
2219, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 160, 0, 0, 2016-06-27
2220, "jth"-"0", 24323, 82.5923794551021, 6, 100, 160, 0, 0, 2016-10-15
2221, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, 140, 1, -1.19643773790425, 2016-11-17
2222, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, 160, 0, 0, 2016-10-07
2223, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, 161, 0, 0, 2016-10-24
2224, "Undiplomatic Solutionarian"-"0", 66680, 82.0249159820264, 5, 100, -249, 2, -10.2436993329252, 2016-11-28
2225, "kojabu"-"0", 48987, 81.9569819989366, 53, 152.830585321, 27, 1, -4.96708981811737, 2016-11-17
2226, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, 160, 0, 0, 2016-10-06
2227, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, 160, 0, 0, 2016-10-15
2228, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 161, 0, 0, 2016-08-25
2229, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -1092, 3, -15.7955163572786, 2016-11-13
2230, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 161, 0, 0, 2016-09-05
2231, "durst"-"0", 80666, 81.7864745938544, 12, 103.539327472368, 112, 2, -2.09287645621345, 2016-11-29
2232, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 160, 0, 0, 2016-07-08
2233, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 160, 0, 0, 2016-06-10
2234, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, 74, 1, -3.45533194020582, 2016-11-02
2235, "joishy"-"1", 81899, 81.6173315720561, 7, 100, 9, 2, -5.7806673729864, 2016-11-08
2236, "pitoui"-"0", 81638, 81.589901973529, 4, 100, -245, 2, -10.1893725146005, 2016-11-22
2237, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 158, 0, 0, 2016-06-03
2238, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 158, 0, 0, 2016-09-12
2239, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 158, 0, 0, 2016-06-30
2240, "manchild"-"0", 76591, 81.4788928568973, 27, 100, 77, 2, -3.28513826641648, 2016-11-24
2241, "KANG_Sev"-"0", 70601, 81.4750524261102, 30, 100, 132, 1, -1.18079786124797, 2016-11-12
2242, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 156, 0, 0, 2016-06-28
2243, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 156, 0, 0, 2016-07-28
2244, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -61, 2, -7.47468554768847, 2016-11-22
2245, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -60, 2, -7.47468554768847, 2016-11-22
2246, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 154, 0, 0, 2016-07-19
2247, "BENchpress"-"0", 81333, 81.2537643639041, 9, 100, -375, 4, -12.7471950232895, 2016-11-26
2248, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 154, 0, 0, 2016-06-02
2249, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 154, 0, 0, 2016-08-19
2250, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 154, 0, 0, 2016-08-09
2251, "IM gAy"-"1", 81972, 80.9978287849772, 10, 102.326801301946, -1461, 7, -21.3289725169687, 2016-11-27
2252, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 155, 0, 0, 2016-07-28
2253, "Zanderoft"-"0", 79332, 80.6087930153711, 9, 100, -152, 4, -8.4228302806721, 2016-11-14
2254, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 159, 0, 0, 2016-07-19
2255, "The Situation"-"0", 31719, 80.2887183514753, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2256, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 158, 0, 0, 2016-09-21
2257, "Private Bean"-"0", 77129, 80.1623349648453, 8, 100, 126, 2, -2.06118386114578, 2016-11-28
2258, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, 158, 0, 0, 2016-10-23
2259, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 160, 0, 0, 2016-08-11
2260, "JamesPark24"-"0", 82022, 79.7398806508474, 8, 100, New Entry, New Entry, New Entry, 2016-11-28
2261, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 160, 0, 0, 2016-06-21
2262, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 160, 0, 0, 2016-08-28
2263, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 160, 0, 0, 2016-07-21
2264, "timmit"-"0", 39693, 79.481479466434, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2265, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 160, 0, 0, 2016-08-04
2266, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 160, 0, 0, 2016-08-06
2267, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, 71, 1, -4.7948024016338, 2016-11-11
2268, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 159, 0, 0, 2016-08-31
2269, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, 159, 0, 0, 2016-06-09
2270, "DammmmDaniel"-"0", 77755, 79.0772352311975, 24, 130.978233378506, 175, 1, 0.599616865043231, 2016-11-19
2271, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 163, 0, 0, 2016-07-23
2272, "webdipper123"-"0", 82390, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-11-30
2273, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 162, 0, 0, 2016-06-02
2274, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 162, 0, 0, 2016-06-17
2275, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 164, 0, 0, 2016-06-03
2276, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 165, 0, 0, 2016-06-19
2277, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, 165, 0, 0, 2016-09-27
2278, "Ertern"-"0", 54838, 78.5867770972946, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2279, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 168, 0, 0, 2016-07-17
2280, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 170, 0, 0, 2016-06-12
2281, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, 172, 0, 0, 2016-10-11
2282, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 172, 0, 0, 2016-07-08
2283, "WizardNo.7"-"0", 79830, 77.9817847369096, 5, 100, 172, 0, 0, 2016-09-17
2284, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2285, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, 70, 2, -5.91858249538882, 2016-11-12
2286, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 171, 0, 0, 2016-09-21
2287, "Bigpepe29"-"0", 81211, 77.7091109280963, 14, 100, 118, 8, -3.26933692288884, 2016-11-26
2288, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, 170, 0, 0, 2016-10-21
2289, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 170, 0, 0, 2016-09-25
2290, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, 170, 0, 0, 2016-10-17
2291, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, 110, 3, -3.9424135272934, 2016-11-30
2292, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 169, 0, 0, 2016-08-16
2293, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 171, 0, 0, 2016-06-15
2294, "Black Rock Scooter"-"0", 78005, 77.0408657022698, 11, 100, -39, 2, -9.62126513820817, 2016-11-22
2295, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 170, 0, 0, 2016-07-14
2296, "Saria"-"0", 80740, 76.9492163072069, 19, 100, 70, 7, -6.43005386370554, 2016-11-20
2297, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 170, 0, 0, 2016-06-15
2298, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 170, 0, 0, 2016-08-18
2299, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 170, 0, 0, 2016-09-27
2300, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 170, 0, 0, 2016-06-06
2301, "Olive Thorns"-"1", 81969, 76.7497223928522, 6, 100, -23, 3, -9.60829509985918, 2016-11-21
2302, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 169, 0, 0, 2016-07-16
2303, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, 169, 0, 0, 2016-10-15
2304, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 169, 0, 0, 2016-09-06
2305, "hajra_vac"-"0", 81728, 76.5326876453768, 6, 100.687320472382, -1424, 5, -24.1546328270047, 2016-11-30
2306, "Frank9"-"0", 80179, 76.4950954397829, 9, 100, 29, 3, -7.52735657412202, 2016-11-24
2307, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 171, 0, 0, 2016-08-11
2308, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 172, 0, 0, 2016-09-18
2309, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 173, 0, 0, 2016-07-15
2310, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 174, 0, 0, 2016-07-18
2311, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, 174, 0, 0, 2016-09-16
2312, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 175, 0, 0, 2016-06-08
2313, "ckoch22"-"0", 81335, 75.8525233336941, 9, 100, 65, 5, -6.76815138517304, 2016-11-26
2314, "DanielDelDuca"-"0", 77493, 75.783500283868, 10, 100, 97, 1, -4.59293941114352, 2016-11-16
2315, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 174, 0, 0, 2016-07-02
2316, "Adlef"-"0", 82133, 75.7778452531855, 5, 100, New Entry, New Entry, New Entry, 2016-11-30
2317, "Hathkin"-"0", 81073, 75.7674328235265, 5, 100, 95, 1, -4.59196562566828, 2016-11-03
2318, "TB"-"0", 80793, 75.6737934976073, 6, 100, 173, 0, 0, 2016-09-06
2319, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, 49, 2, -7.5249514167934, 2016-11-27
2320, "Antiloquax"-"0", 73377, 75.399811588608, 24, 100, 89, 2, -5.29514427094027, 2016-11-17
2321, "Grand Admiral"-"0", 80897, 75.3206422502175, 6, 100, 165, 1, -0.778501259060306, 2016-11-01
2322, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 172, 0, 0, 2016-07-17
2323, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 174, 0, 0, 2016-10-04
2324, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 174, 0, 0, 2016-07-08
2325, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, 174, 0, 0, 2016-06-19
2326, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 174, 0, 0, 2016-06-28
2327, "gamine"-"0", 67771, 74.565667160096, 48, 125.330918544898, 147, 1, -1.96476986772799, 2016-11-24
2328, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 173, 0, 0, 2016-09-24
2329, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, 191, 4, 1.49157429104844, 2016-11-17
2330, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 172, 0, 0, 2016-07-19
2331, "kpox"-"1", 81323, 74.5125588147796, 5, 100, 173, 0, 0, 2016-10-08
2332, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, 105, 1, -4.51412797785704, 2016-11-26
2333, "TrustMeStupid"-"1", 81342, 74.4783344210499, 8, 100, 57, 3, -7.31991697574618, 2016-11-18
2334, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, 90, 3, -4.82468619858554, 2016-11-18
2335, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 170, 0, 0, 2016-06-09
2336, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 171, 0, 0, 2016-09-12
2337, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 171, 0, 0, 2016-09-18
2338, "erik8asandwich"-"0", 40606, 74.0762664516572, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2339, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 170, 0, 0, 2016-07-04
2340, "Wiza Mastermind"-"1", 81470, 73.9227806021738, 6, 100, -608, 5, -20.3629336835404, 2016-11-29
2341, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 169, 0, 0, 2016-09-07
2342, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 169, 0, 0, 2016-08-14
2343, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 169, 0, 0, 2016-09-28
2344, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, 170, 0, 0, 2016-10-06
2345, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 171, 0, 0, 2016-08-19
2346, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 172, 0, 0, 2016-07-05
2347, "stalinwasntstalin"-"1", 82002, 73.2714109154994, 7, 100, -342, 5, -18.3204258191945, 2016-11-21
2348, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, -92, 6, -13.4276140098136, 2016-11-12
2349, "webberist"-"0", 80464, 72.8285567852124, 9, 100, 172, 0, 0, 2016-10-27
2350, "Sid Tanner"-"1", 81093, 72.7514516810836, 7, 100, 38, 2, -9.0855807425412, 2016-11-14
2351, "TonyBilogne"-"0", 80126, 72.7490812335194, 23, 100, 178, 4, 1.57519026991565, 2016-11-24
2352, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, 111, 1, -4.40815375953211, 2016-11-03
2353, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 169, 0, 0, 2016-09-19
2354, "Maluco Rasta"-"0", 74831, 72.3132707488912, 30, 141.545953031896, 97, 4, -5.7480595295594, 2016-11-21
2355, "too tall jones"-"0", 52308, 72.125684788974, 34, 137.581947300342, 164, 1, -1.04529977955035, 2016-11-18
2356, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 168, 0, 0, 2016-06-20
2357, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 168, 0, 0, 2016-08-11
2358, "tjromero91"-"0", 80515, 71.7094302090056, 19, 100, 104, 2, -5.44827906287131, 2016-11-17
2359, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, 129, 1, -4.34023272089281, 2016-11-24
2360, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 166, 0, 0, 2016-09-18
2361, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 166, 0, 0, 2016-07-04
2362, "Berkut"-"0", 51019, 71.4870708584741, 138, 116.91485767699, 166, 6, 0.255413307608464, 2016-11-18
2363, "Onar"-"0", 11961, 71.3201776057033, 75, 147.794887793986, 129, 1, -4.32243500640627, 2016-11-08
2364, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 166, 0, 0, 2016-07-06
2365, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, 166, 0, 0, 2016-10-10
2366, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 167, 0, 0, 2016-07-15
2367, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, 167, 0, 0, 2016-10-10
2368, "winterspice"-"0", 78422, 70.901870504309, 14, 107.619047619048, 52, 2, -8.85459539815062, 2016-11-24
2369, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 166, 0, 0, 2016-07-02
2370, "maxitaxi123"-"0", 80916, 70.7500370331379, 10, 100, 38, 3, -9.98904915937452, 2016-11-18
2371, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 165, 0, 0, 2016-07-28
2372, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 165, 0, 0, 2016-07-15
2373, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, 167, 4, 0.107197000574473, 2016-11-29
2374, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 165, 0, 0, 2016-09-07
2375, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 166, 0, 0, 2016-06-14
2376, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 167, 0, 0, 2016-07-04
2377, "Bamawhite"-"0", 69549, 69.6121398693082, 18, 100, 167, 0, 0, 2016-07-08
2378, "NYCTom"-"0", 53328, 69.5097701305507, 13, 100, 71, 2, -8.68074264256649, 2016-11-14
2379, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 167, 0, 0, 2016-09-25
2380, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 167, 0, 0, 2016-09-07
2381, "sk6315"-"0", 78770, 69.4034529803528, 12, 100, 167, 0, 0, 2016-09-11
2382, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, 3, 4, -12.7552274295612, 2016-11-21
2383, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, 123, 2, -4.9444652341205, 2016-11-13
2384, "Lukethenuke"-"0", 81259, 69.1492228208434, 10, 100, 133, 1, -4.19086198914202, 2016-11-17
2385, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, 165, 0, 0, 2016-10-02
2386, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 165, 0, 0, 2016-07-11
2387, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 165, 0, 0, 2016-07-02
2388, "BobValao"-"0", 80592, 68.4899518868037, 13, 100, 165, 0, 0, 2016-10-12
2389, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, 168, 0, 0, 2016-10-31
2390, "memoss"-"0", 78583, 67.8668806769569, 19, 109.387278120392, 89, 2, -8.47557003862822, 2016-11-15
2391, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, 168, 0, 0, 2016-09-05
2392, "MrCatman"-"0", 76615, 67.5091286613844, 16, 100, 168, 0, 0, 2016-07-30
2393, "Luca23"-"0", 81434, 67.2556604109988, 9, 100, -1175, 8, -29.8871967318584, 2016-11-30
2394, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, 167, 0, 0, 2016-08-29
2395, "datkan"-"0", 76040, 66.6243293930894, 16, 100, 169, 0, 0, 2016-09-06
2396, "Orikami"-"0", 74897, 66.3847182803013, 16, 120.075451899654, 169, 0, 0, 2016-09-26
2397, "nathan hale"-"0", 76981, 65.9529819006853, 11, 102.086167800454, 161, 1, -1.93979358531428, 2016-11-01
2398, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, 164, 1, -0.955492787875144, 2016-11-17
2399, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, 168, 0, 0, 2016-08-03
2400, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 168, 0, 0, 2016-07-01
2401, "Irun4fun"-"0", 78564, 65.4066740480772, 37, 108.049490629828, 168, 0, 0, 2016-07-26
2402, "beansoutside"-"0", 76959, 65.0311709272739, 19, 100, 169, 0, 0, 2016-06-14
2403, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, 169, 0, 0, 2016-10-18
2404, "stantheman226"-"0", 76955, 64.8204938643493, 14, 100, 159, 1, -1.90648511365733, 2016-11-19
2405, "641619"-"0", 77871, 64.7713653499008, 9, 100, 168, 0, 0, 2016-08-07
2406, "Driestruction"-"0", 71284, 64.4672233379792, 14, 100, 168, 0, 0, 2016-07-26
2407, "Der Eiserne Kanzler"-"0", 64971, 64.432255616235, 18, 107.456669642994, 168, 0, 0, 2016-07-26
2408, "michaelwallace"-"0", 74039, 64.2140060238152, 35, 148.777179166567, 148, 1, -3.89175794083728, 2016-11-24
2409, "brainbomb"-"0", 41025, 63.9220560908764, 29, 101.049767658826, 191, 1, 6.11944057719483, 2016-11-30
2410, "Mr Longbottom"-"0", 69715, 63.7487493757279, 8, 100, 83, 3, -11.5038744980227, 2016-11-12
2411, "farq u"-"1", 82004, 63.5719005211729, 16, 102.834069575213, -1643, 13, -39.2621690540406, 2016-11-30
2412, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, 167, 0, 0, 2016-10-15
2413, "thefox12"-"0", 60099, 63.1011634681614, 13, 100, 136, 2, -6.12845578123371, 2016-11-19
2414, "WhiteSammy"-"0", 5551, 62.6110091325197, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-11
2415, "nib"-"0", 81301, 61.8521704178447, 23, 100, 130, 3, -7.7280063919055, 2016-11-17
2416, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, 167, 0, 0, 2016-10-03
2417, "Simcityinvadeit"-"0", 81258, 61.6530999186613, 10, 100, 121, 3, -8.87595271015797, 2016-11-19
2418, "wasoxygen"-"0", 79603, 60.7812904862314, 28, 100, 159, 2, -3.22204603614858, 2016-11-09
2419, "Ruler Of the Closet"-"1", 78808, 60.3597739748398, 30, 131.246094321224, 170, 0, 0, 2016-08-08
2420, "damo666"-"0", 79906, 60.1218576906908, 41, 100, 55, 11, -16.3614018332694, 2016-11-27
2421, "americaslacker"-"0", 70169, 59.8896631339225, 28, 100, 172, 0, 0, 2016-07-07
2422, "bloomfield"-"1", 82018, 59.7377962358995, 13, 100, 74, 7, -15.3509440472645, 2016-11-27
2423, "jka1509"-"0", 79437, 59.3099084890411, 30, 100, 168, 1, -0.859563891145527, 2016-11-14
2424, "rondo"-"0", 75130, 58.9948870687895, 26, 100, 171, 0, 0, 2016-08-12
2425, "treehouse4"-"0", 78534, 58.9907591397245, 18, 100, 171, 0, 0, 2016-09-30
2426, "JoeKerACK"-"0", 78676, 58.9732701283526, 15, 100, 171, 0, 0, 2016-10-04
2427, "platinumcashew"-"0", 71781, 58.7302867555009, 33, 100, 171, 0, 0, 2016-10-27
2428, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, 171, 0, 0, 2016-10-17
2429, "ABDULSDABOSS"-"1", 78297, 57.6243741065269, 20, 100, 172, 0, 0, 2016-07-21
2430, "JOESAM"-"0", 25092, 57.2036752479647, 10, 100, 172, 0, 0, 2016-08-24
2431, "HarryPatrick"-"0", 68521, 57.1060022684789, 30, 100, 172, 0, 0, 2016-07-01
2432, "Italian Stallion 2.0"-"0", 71846, 57.0979599070704, 25, 100, 172, 0, 0, 2016-10-17
2433, "Pandro"-"0", 57153, 56.0421209795757, 19, 101.904761904762, 172, 0, 0, 2016-09-29
2434, "finnoconnor"-"0", 80668, 55.8703291143669, 36, 100, 152, 4, -4.91163720260257, 2016-11-19
2435, "PoptartNinjaJr"-"0", 65314, 55.6524568067996, 15, 100, 159, 1, -3.37287617010907, 2016-11-18
2436, "makhor"-"1", 80052, 55.5212142112598, 10, 100, 170, 0, 0, 2016-08-09
2437, "fourofswords"-"0", 74459, 55.4131886716945, 35, 100, 153, 9, -4.94015296671643, 2016-11-28
2438, "cardag"-"0", 17552, 54.6628363151476, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-26
2439, "Allen666"-"1", 77132, 53.9837081139764, 19, 100, 169, 0, 0, 2016-10-15
2440, "JOhn.A"-"0", 80679, 52.6855920248907, 28, 100, 170, 0, 0, 2016-09-18
2441, "Jefe"-"0", 3348, 52.5712618505546, 75, 116.039962837019, 166, 1, -1.55725304348982, 2016-11-05
2442, "parkerwarker"-"0", 78535, 51.8318060400007, 25, 100, 140, 3, -10.0066524836665, 2016-11-22
2443, "justin greenman"-"0", 62595, 51.3466709460241, 24, 100, 168, 2, -1.21097833669952, 2016-11-22
2444, "CharlesdeGaulle"-"0", 46337, 50.9408109391894, 20, 100.070802977818, 168, 0, 0, 2016-07-02
2445, "Miracle_Drakon"-"0", 32997, 50.6608063438981, 30, 100, 168, 0, 0, 2016-09-28
2446, "taipan"-"0", 69984, 50.4259033878051, 101, 110.402431591248, 168, 0, 0, 2016-10-14
2447, "dshopper"-"0", 72759, 49.6833041125871, 51, 100, 162, 1, -3.01110934015679, 2016-11-11
