Rank, Player, PlayerID, Peak Ghost Rating
36515, "squishy210"-"0", 36490, 100
36533, "Ubique1914"-"0", 36511, 100
36540, "moonlight19"-"0", 36518, 100
36542, "weepoleon"-"0", 36520, 100
36585, "Hugo_Stiglitz"-"0", 36563, 100
36601, "MrSmart"-"0", 36579, 100
36660, "E_03"-"0", 36639, 100
36669, "lexi"-"0", 36648, 100
36671, "semipro"-"0", 36650, 100
36677, "DJheyzues"-"0", 36657, 100
36692, "Conor07"-"0", 36672, 100
36712, "wtrivial"-"0", 36693, 100
36713, "SpaceSphere"-"0", 36694, 100
36721, "Giox"-"0", 36702, 100
36764, "Golden Virginia"-"1", 36745, 100
36785, "lovi9573"-"0", 36766, 100
36813, "DarkAsTheNight"-"1", 36795, 100
36845, "AdmiralAnusEyes"-"1", 36827, 100
36908, "funkwitzer"-"0", 36891, 100
36936, "AnnexThem"-"0", 36920, 100
36968, "emfries"-"1", 36954, 100
36972, "jgr1823"-"0", 36958, 100
36982, "cpman"-"1", 36969, 100
36993, "diplomacynerd1969"-"1", 36980, 100
36999, "im_on_a_boat"-"0", 36986, 100
37002, "colorsinmyhead"-"0", 36989, 100
37021, "BrenBarn"-"0", 37008, 100
37028, "Vymax"-"0", 37015, 100
37031, "marspixie"-"0", 37018, 100
37037, "Bad85"-"0", 37024, 100
37039, "wacki"-"0", 37027, 100
37047, "jcoreyc"-"0", 37035, 100
37050, "YeloMelo"-"1", 37038, 100
37054, "Ironhammer111"-"0", 37042, 100
37061, "Ydoow"-"0", 37049, 100
37066, "ocelot siege "-"0", 37054, 100
37081, "solo1805"-"0", 37069, 100
37095, "Klemens von Metternich"-"0", 37086, 100
37107, "Westphalia"-"0", 37099, 100
37168, "Aircalibur"-"0", 37161, 100
37184, "Pankration"-"0", 37178, 100
37216, "kikker82"-"0", 37210, 100
37235, "Loster247"-"0", 37231, 100
37251, "georgef130"-"1", 37248, 100
37271, "Decks"-"0", 37268, 100
37298, "The Mexican"-"0", 37297, 100
37303, "AX3019"-"1", 37302, 100
37310, "H.H"-"0", 37309, 100
37312, "Lee"-"1", 37314, 100
37328, "ArmyMan"-"0", 37331, 100
37332, "SEV111"-"0", 37335, 100
37333, "Quody"-"0", 37336, 100
37349, "Vulle"-"0", 37355, 100
37367, "unhola"-"0", 37373, 100
37368, "enaj"-"0", 37374, 100
37370, "Pehmolelu"-"0", 37376, 100
37390, "AlitheGreat"-"0", 37397, 100
37422, "Mehiz"-"0", 37430, 100
37428, "spookimouk"-"0", 37436, 100
37434, "Eclips3d"-"0", 37442, 100
37437, "KingHorton"-"0", 37445, 100
37478, "dr rush"-"1", 37489, 100
37490, "BickytheGreat"-"0", 37503, 100
37513, "Elbrouz"-"0", 37526, 100
37521, "Gonnor"-"0", 37535, 100
37533, "Melkkoe"-"0", 37547, 100
37538, "Lollie-Nator12"-"0", 37552, 100
37540, "Supri"-"0", 37554, 100
37542, "Gleb2006"-"1", 37556, 100
37550, "lunn.martin"-"0", 37565, 100
37551, "EsTuBrute?"-"0", 37566, 100
37553, "lululenin"-"0", 37568, 100
37558, "Goodbye"-"0", 37574, 100
37571, "Dunkoman"-"0", 37588, 100
37572, "Makhno"-"0", 37589, 100
37574, "JasonKeays"-"0", 37591, 100
37578, "Shynra."-"1", 37595, 100
37580, "crespott"-"0", 37597, 100
37582, "Behlkase"-"0", 37599, 100
37616, "Bommetje"-"0", 37634, 100
37637, "Wright"-"0", 37658, 100
37638, "Buis"-"0", 37659, 100
37642, "Hgrpsmait"-"0", 37663, 100
37664, "joepo12"-"0", 37685, 100
37674, "druienpolisci"-"0", 37695, 100
37680, "matticus2012"-"0", 37701, 100
37695, "jackalb"-"0", 37716, 100
37697, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37702, "Thlayli-Corchen"-"0", 37723, 100
37710, "kreplisma"-"0", 37731, 100
37725, "pwnagesauron"-"0", 37746, 100
37726, "conradarcturus"-"0", 37747, 100
37727, "Sien"-"0", 37748, 100
37739, "alppu"-"1", 37761, 100
37769, "ahartell"-"0", 37792, 100
37773, "Kutta"-"0", 37797, 100
37809, "Genktarov"-"0", 37835, 100
37847, "Joey2000"-"0", 37874, 100
37896, "SirJoJo"-"0", 37924, 100
37899, "sholder"-"0", 37927, 100
37903, "TA"-"0", 37932, 100
37904, "IronLady"-"0", 37933, 100
37907, "lowma08"-"0", 37937, 100
37908, "rockets23"-"0", 37938, 100
37910, "campbellsville1"-"0", 37942, 100
37911, "ddubya67"-"0", 37943, 100
37913, "ZLSmit93"-"0", 37945, 100
37924, "mb5"-"0", 37957, 100
37930, "SFZ"-"0", 37963, 100
37944, "bruknikol"-"0", 37978, 100
37976, "Zachary"-"0", 38012, 100
37984, "Pickett2"-"0", 38020, 100
37986, "OldManInPark"-"0", 38022, 100
37987, "mr Kite"-"0", 38023, 100
38001, "nudge"-"0", 38037, 100
38012, "Jenerix525"-"0", 38048, 100
38016, "Atticus1"-"0", 38052, 100
38029, "Grimbold D"-"0", 38065, 100
38048, "CharlesWinczlav"-"0", 38084, 100
38133, "Nariman"-"0", 38169, 100
38149, "onetwo"-"0", 38186, 100
38150, "Jessica"-"0", 38187, 100
38157, "Gude"-"0", 38196, 100
38163, "One_One"-"0", 38203, 100
38174, "rebal222"-"1", 38215, 100
38196, "Holon221"-"1", 38239, 100
38198, "JefeRey"-"0", 38241, 100
38203, "Ryktech"-"0", 38246, 100
38223, "Sonicma7"-"0", 38266, 100
38239, "gabbahey45"-"0", 38282, 100
38242, "Sojik"-"0", 38285, 100
38245, "Tyrael"-"0", 38288, 100
38248, "robertclark0"-"0", 38291, 100
38250, "Rei"-"0", 38293, 100
38252, "t556"-"0", 38295, 100
38255, "specialk411"-"0", 38298, 100
38257, "brunner"-"0", 38300, 100
38273, "kotya"-"0", 38318, 100
38285, "Court Jester"-"1", 38330, 100
38291, "mgasiorek"-"0", 38338, 100
38292, "DiplomacyNoob1"-"0", 38339, 100
38306, "todinator"-"0", 38353, 100
38312, "JohnWS"-"0", 38360, 100
38342, "?oterik"-"0", 38391, 100
38361, "LakersFan"-"0", 38411, 100
38367, "trkertrsh"-"0", 38418, 100
38406, "Fierann"-"0", 38458, 100
38409, "Kunarian"-"0", 38462, 100
38425, "ZigZagZach"-"1", 38478, 100
38427, "jho6889"-"1", 38480, 100
38428, "xSMTx"-"0", 38481, 100
38429, "EndlessNights"-"0", 38482, 100
38446, "Craig"-"0", 38499, 100
38448, "schalenka"-"0", 38501, 100
38455, "KennethWaltz"-"0", 38508, 100
38580, "weaverc"-"0", 38638, 100
38583, "HitmanTJ03"-"0", 38641, 100
38591, "panikovskiy"-"0", 38649, 100
38602, "emperiam"-"0", 38660, 100
38609, "tomhex"-"0", 38667, 100
38611, "CoyoteInTheHat"-"0", 38669, 100
38616, "Agathor"-"0", 38674, 100
38617, "Quentin the Prodigy"-"0", 38675, 100
38618, "Dramage"-"0", 38676, 100
38619, "kevtoler"-"0", 38677, 100
38623, "JCK"-"1", 38681, 100
38624, "Hman125"-"0", 38682, 100
38627, "PowerWord"-"1", 38685, 100
38637, "powersdy"-"0", 38695, 100
38644, "Jking20"-"0", 38702, 100
38647, "udie25"-"0", 38705, 100
38661, "Figa"-"0", 38719, 100
38665, "sjrd"-"0", 38723, 100
38666, "Beelzebubbies"-"0", 38724, 100
38683, "Striga"-"0", 38743, 100
38693, "ioli"-"0", 38754, 100
38700, "ZPD"-"1", 38761, 100
38701, "Clown"-"1", 38762, 100
38702, "John0624"-"1", 38763, 100
38708, "001"-"1", 38769, 100
38709, "002"-"1", 38770, 100
38710, "003"-"1", 38771, 100
38723, "Irkalla"-"0", 38784, 100
38758, "PFCatombomb"-"0", 38820, 100
38770, "Philodept"-"0", 38833, 100
38785, "lucoli"-"1", 38850, 100
38798, "Mad-Assassin"-"0", 38864, 100
38807, "Aumigo"-"0", 38873, 100
38808, "Rav3n"-"0", 38875, 100
38815, "player6"-"0", 38882, 100
38825, "Kaibot"-"0", 38893, 100
38832, "Benbase"-"0", 38900, 100
38835, "wokulski"-"0", 38903, 100
38838, "MovieNightDummy"-"0", 38906, 100
38855, "neverburgh"-"0", 38923, 100
38864, "arengee"-"0", 38932, 100
38866, "mrdobo"-"0", 38934, 100
38869, "granikus"-"0", 38937, 100
38875, "Emperor Napoleon"-"0", 38944, 100
38891, "thorgnyr"-"1", 38960, 100
38903, "Jahl Oriatee"-"1", 38974, 100
38911, "riordan3"-"0", 38982, 100
38921, "peppermintjohnjohn"-"0", 38992, 100
38932, "jklmnoPW3N"-"1", 39003, 100
38937, "l0g1c"-"0", 39008, 100
38971, "duqu"-"0", 39042, 100
38988, "snakekiller95531"-"0", 39059, 100
39003, "Mr E"-"0", 39076, 100
39004, "Mr F"-"0", 39077, 100
39005, "Mr G"-"0", 39078, 100
39006, "GravityGives"-"0", 39079, 100
39017, "jhoare12"-"1", 39090, 100
39038, "MenInBlack"-"1", 39111, 100
39042, "GhostBird"-"0", 39115, 100
39063, "GallantZ"-"0", 39136, 100
39078, "One_John_Ryan"-"0", 39151, 100
39113, "HITLER69"-"0", 39186, 100
39156, "Joe_Gat"-"0", 39229, 100
39190, "Izmalov"-"0", 39263, 100
39211, "zeppolo"-"0", 39284, 100
39220, "Fozzy Brrr..."-"0", 39293, 100
39232, "aviddiviner"-"0", 39305, 100
39241, "Scotty Baker"-"1", 39314, 100
39295, "shadowstep7471"-"1", 39370, 100
39308, "Coobs"-"0", 39383, 100
39334, "Tiamat"-"1", 39411, 100
39343, "Ribs"-"0", 39420, 100
39344, "JoshuaBoshua"-"1", 39421, 100
39365, "Rufus T. Firefly"-"0", 39444, 100
39369, "GrumpyBear"-"0", 39448, 100
39391, "thedfactor"-"0", 39471, 100
39407, "xxSCAROxx13"-"1", 39488, 100
39408, "shadowbanana7"-"1", 39489, 100
39409, "shadowbanana8"-"1", 39490, 100
39410, "shadowbanana9"-"1", 39491, 100
39411, "shadowbanana10"-"1", 39492, 100
39416, "Malaise8"-"0", 39497, 100
39422, "NapoleonBuonaparte"-"0", 39503, 100
39429, "PeterAlexLyon"-"0", 39510, 100
39437, "tiagosilva"-"0", 39519, 100
39440, "johnthebrown"-"0", 39522, 100
39444, "thenumber19"-"0", 39526, 100
39455, "Adam Bomb"-"0", 39537, 100
39468, "Yanek"-"0", 39550, 100
39486, "BuglerV"-"1", 39568, 100
39512, "paguet164"-"0", 39594, 100
39546, "RomulusAugustulus"-"1", 39629, 100
39554, "HELEWINGE"-"0", 39637, 100
39556, "XxEonxX7997"-"0", 39639, 100
39574, "Synarus"-"0", 39657, 100
39606, "rob_h"-"0", 39691, 100
39608, "timmit"-"0", 39693, 100
39629, "lowryder"-"0", 39714, 100
39662, "Myself538"-"0", 39747, 100
39728, "MickeyKav"-"0", 39814, 100
39754, "TheDrownedGod"-"0", 39840, 100
39769, "Boris Von Finklebottom"-"0", 39855, 100
39793, "CCRevival"-"0", 39880, 100
39816, "Texadian Jack"-"0", 39904, 100
39909, "drwuribe"-"0", 39998, 100
39926, "dr. octagonapus"-"0", 40015, 100
39964, "CCat"-"0", 40054, 100
39970, "Mr. Lee"-"0", 40060, 100
40002, "Merkur"-"0", 40092, 100
40010, "Mirathi"-"0", 40100, 100
40023, "King of Aragon"-"0", 40113, 100
40025, "Eugene"-"0", 40115, 100
40033, "Rogue Warriors"-"0", 40123, 100
40035, "jacobj"-"0", 40125, 100
40040, "long_rod_van_hung-n-dong"-"1", 40130, 100
40041, "laxbrah"-"0", 40131, 100
40055, "joe545"-"0", 40145, 100
40063, "GeorgeStephanis"-"0", 40153, 100
40082, "Kampfiltis"-"0", 40172, 100
40085, "hugu37"-"0", 40176, 100
40096, "Ignastiev"-"0", 40187, 100
40102, "dfield1520"-"0", 40193, 100
40115, "norfbynw"-"0", 40206, 100
40182, "Madmax"-"0", 40274, 100
40201, "ckroberts"-"0", 40293, 100
40226, "Texastough"-"1", 40319, 100
40233, "CommiGoblin"-"1", 40326, 100
40242, "mred12345"-"0", 40335, 100
40257, "Rizzo17"-"0", 40350, 100
40262, "bolshoi"-"1", 40355, 100
40268, "jehaw"-"0", 40361, 100
40271, "Nowlel"-"0", 40364, 100
40272, "dtoubs33"-"0", 40365, 100
40280, "Ginga Ninja"-"0", 40373, 100
40286, "dovvnerstan"-"0", 40379, 100
40287, "srn4330"-"0", 40380, 100
40291, "Benne"-"0", 40384, 100
40298, "korben"-"0", 40391, 100
40313, "germa"-"0", 40407, 100
40336, "PopulationControl"-"1", 40430, 100
40343, "fluffypenguin"-"0", 40437, 100
40345, "Lord Commander"-"0", 40439, 100
40364, "jubjubbirdy"-"0", 40458, 100
40373, "kyussman"-"0", 40467, 100
40376, "NigelFarage"-"0", 40470, 100
40399, "Kaiser98"-"0", 40494, 100
40400, "Rain"-"0", 40495, 100
40405, "I Am Sterdam"-"1", 40500, 100
40520, "Robocock"-"0", 40616, 100
40538, "Carlangas"-"0", 40634, 100
40560, "J&ouml;ckische Dame"-"0", 40656, 100
40567, "Smash INC"-"0", 40663, 100
40570, "PsyXs"-"0", 40666, 100
40572, "darklordpotter"-"0", 40668, 100
40573, "sitzkrieg"-"0", 40669, 100
40586, "YanksFan47"-"0", 40684, 100
40592, "knoxfire66"-"0", 40690, 100
40602, "Caesr4428"-"0", 40700, 100
40612, "TheWorst"-"0", 40710, 100
40671, "gregoire"-"0", 40769, 100
40672, "willbaude"-"0", 40770, 100
40693, "Woodsjacker"-"1", 40791, 100
40713, "cakeman"-"1", 40812, 100
40730, "vanillakilla"-"0", 40829, 100
40737, "beglerbeg"-"0", 40836, 100
40738, "PocketSalt"-"0", 40837, 100
40746, "chrysaetos"-"0", 40846, 100
40748, "Annapurna42"-"0", 40848, 100
40759, "bcook129"-"0", 40860, 100
40761, "plcstat"-"0", 40862, 100
40769, "bigleaguechiu"-"0", 40870, 100
40771, "CaptainCanada"-"0", 40872, 100
40781, "cwa"-"0", 40882, 100
40801, "dbk9889"-"1", 40902, 100
40825, "312"-"1", 40927, 100
40836, "NTP19"-"0", 40938, 100
40856, "Wicksy27"-"0", 40958, 100
40897, "DylanJDraper_DPU"-"0", 40999, 100
40974, "Copenhagen"-"0", 41077, 100
40977, "jpjulio"-"0", 41080, 100
40989, "Jeffpower"-"0", 41092, 100
40996, "OstblockLatino"-"0", 41099, 100
41003, "The Gray Fox"-"0", 41107, 100
41004, "seph34"-"0", 41108, 100
41007, "KissKiss"-"0", 41111, 100
41009, "Stricha"-"0", 41113, 100
41011, "GeeGee"-"0", 41115, 100
41037, "xizero"-"0", 41142, 100
41041, "Lamorak"-"0", 41147, 100
41045, "VKEYES"-"1", 41151, 100
41052, "HeidelbergKid"-"0", 41158, 100
41060, "JPRacine"-"1", 41166, 100
41062, "Goelz"-"1", 41168, 100
41063, "Stonerock"-"1", 41169, 100
41084, "**MissE.**"-"0", 41190, 100
41133, "stranger"-"0", 41240, 100
41147, "GhostofPerdition"-"0", 41254, 100
41174, "cgregory90"-"0", 41281, 100
41176, "yodude138"-"0", 41283, 100
41187, "dgrohnke"-"0", 41294, 100
41189, "tebow_rocks"-"0", 41296, 100
41190, "TGcapnsam"-"0", 41297, 100
41194, "joshleew"-"0", 41301, 100
41202, "stoopidwooki"-"0", 41309, 100
41206, "mapolaya"-"0", 41315, 100
41207, "imcdowell"-"0", 41316, 100
41225, "Vaelant"-"0", 41335, 100
41229, "bcorn31"-"0", 41339, 100
41315, "Rawin"-"0", 41425, 100
41318, "Kenshinzen"-"0", 41428, 100
41332, "BWRobida24"-"0", 41443, 100
41335, "Galathorn"-"1", 41446, 100
41507, "Big Whip"-"0", 41619, 100
41508, "dhens"-"0", 41620, 100
41512, "elliottfsu69"-"0", 41624, 100
41513, "Big K "-"0", 41625, 100
41514, "muhammad69"-"0", 41626, 100
41516, "JJTT007"-"0", 41629, 100
41520, "THEREALKISH"-"0", 41633, 100
41521, "Vyrwolf"-"0", 41634, 100
41542, "rbrandt"-"0", 41655, 100
41548, "Antics"-"0", 41661, 100
41595, "Talas"-"0", 41708, 100
41604, "windex286"-"0", 41718, 100
41647, "Sodafired"-"0", 41763, 100
41730, "ElJefe"-"0", 41846, 100
41762, "Saviour Krolis"-"0", 41878, 100
41779, "henrib736"-"0", 41898, 100
41812, "Voondaba"-"0", 41931, 100
41876, "GFlynn"-"0", 41995, 100
41907, "pohlsaresexy"-"0", 42026, 100
41963, "chargers1894"-"0", 42082, 100
42107, "chargers85"-"0", 42226, 100
