Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2750, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, 290, 0, 0, 2018-01-08
2751, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 290, 0, 0, 2018-05-03
2752, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 290, 0, 0, 2018-04-05
2753, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 290, 0, 0, 2018-04-03
2754, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 290, 0, 0, 2018-04-26
2755, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 290, 0, 0, 2018-04-26
2756, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 197, 1, -1.21843249132048, 2018-06-10
2757, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 200, 1, -1.21843249132048, 2018-06-10
2758, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 289, 0, 0, 2018-01-20
2759, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 289, 0, 0, 2018-02-20
2760, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 291, 0, 0, 2018-03-24
2761, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 292, 0, 0, 2018-03-23
2762, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 292, 0, 0, 2018-03-27
2763, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 292, 0, 0, 2018-01-30
2764, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 295, 0, 0, 2018-05-07
2765, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 295, 0, 0, 2018-05-01
2766, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 295, 0, 0, 2018-05-12
2767, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 295, 0, 0, 2018-05-24
2768, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-06-23
2769, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2770, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 293, 0, 0, 2018-03-27
2771, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 295, 0, 0, 2018-01-17
2772, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 295, 0, 0, 2018-02-17
2773, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 295, 0, 0, 2018-02-17
2774, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 295, 0, 0, 2018-02-17
2775, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 295, 0, 0, 2018-04-15
2776, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 295, 0, 0, 2018-04-15
2777, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 295, 0, 0, 2018-04-04
2778, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, -115, 1, -2.69387755102041, 2018-06-09
2779, "whyround"-"0", 98580, 91.5918367346939, 2, 100, -106, 1, -2.69387755102041, 2018-06-09
2780, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, -77, 1, -2.69387755102041, 2018-06-12
2781, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, -45, 1, -2.69387755102041, 2018-06-03
2782, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 292, 0, 0, 2018-05-30
2783, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-14
2784, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-14
2785, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 291, 0, 0, 2018-03-04
2786, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 295, 0, 0, 2018-01-15
2787, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 296, 0, 0, 2018-01-21
2788, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 296, 0, 0, 2018-01-21
2789, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 296, 0, 0, 2018-02-24
2790, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 296, 0, 0, 2018-02-01
2791, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 296, 0, 0, 2018-02-01
2792, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 296, 0, 0, 2018-02-01
2793, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 296, 0, 0, 2018-02-11
2794, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 296, 0, 0, 2018-03-21
2795, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 296, 0, 0, 2018-04-06
2796, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, 296, 0, 0, 2018-05-31
2797, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, 296, 0, 0, 2018-05-31
2798, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 301, 0, 0, 2018-01-07
2799, "Anthony Eden"-"0", 95418, 91.5456559766764, 3, 100, -984, 1, -5.54822157434403, 2018-06-07
2800, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 300, 0, 0, 2018-01-20
2801, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-11
2802, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 300, 0, 0, 2018-01-12
2803, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, 301, 0, 0, 2018-04-24
2804, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 301, 0, 0, 2018-05-27
2805, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 301, 0, 0, 2018-01-03
2806, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 188, 1, -1.3249955484347, 2018-06-22
2807, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 301, 0, 0, 2018-03-15
2808, "korn"-"0", 48816, 91.3107955946344, 3, 100, 301, 0, 0, 2018-03-08
2809, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, 301, 0, 0, 2018-03-06
2810, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 301, 0, 0, 2018-04-17
2811, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 301, 0, 0, 2018-05-12
2812, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-01
2813, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 301, 0, 0, 2018-02-07
2814, "jedi4689"-"1", 98271, 91.1118876167382, 3, 100, 301, 0, 0, 2018-05-18
2815, "yavuzovic"-"0", 78840, 91.0961558216286, 109, 102.472718899445, -976, 1, -5.52097914070477, 2018-06-06
2816, "Photovoltaic7"-"0", 96860, 91.062885713697, 7, 100, 49, 2, -2.65863077382984, 2018-06-29
2817, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, -976, 1, -5.51803137629328, 2018-06-15
2818, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 299, 0, 0, 2018-05-09
2819, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 299, 0, 0, 2018-04-13
2820, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 299, 0, 0, 2018-04-13
2821, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 299, 0, 0, 2018-04-13
2822, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 300, 0, 0, 2018-05-10
2823, "jeroen10j"-"0", 97309, 90.9015825528837, 4, 100, 300, 0, 0, 2018-05-13
2824, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 300, 0, 0, 2018-02-05
2825, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 301, 0, 0, 2018-01-05
2826, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 302, 0, 0, 2018-04-22
2827, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 303, 0, 0, 2018-05-03
2828, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 303, 0, 0, 2018-05-16
2829, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 303, 0, 0, 2018-03-04
2830, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 303, 0, 0, 2018-03-04
2831, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 303, 0, 0, 2018-03-04
2832, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 303, 0, 0, 2018-02-13
2833, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 304, 0, 0, 2018-05-31
2834, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 305, 0, 0, 2018-05-03
2835, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 305, 0, 0, 2018-05-30
2836, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 305, 0, 0, 2018-01-06
2837, "CactusKenny"-"0", 96859, 90.4523466165143, 12, 111.812871160499, -1204, 5, -7.52702308460555, 2018-06-29
2838, "Adolf1939"-"0", 95623, 90.4241267986859, 3, 100, 305, 0, 0, 2018-04-09
2839, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 305, 0, 0, 2018-05-31
2840, "King Korpe"-"0", 98169, 90.4108027128047, 8, 100, 343, 4, 0.780383969653087, 2018-06-30
2841, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 305, 0, 0, 2018-02-20
2842, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2843, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 307, 0, 0, 2018-02-20
2844, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 307, 0, 0, 2018-02-04
2845, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 307, 0, 0, 2018-02-01
2846, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 307, 0, 0, 2018-03-14
2847, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 307, 0, 0, 2018-03-14
2848, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 307, 0, 0, 2018-03-20
2849, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 307, 0, 0, 2018-03-20
2850, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 223, 1, -1.30845481049563, 2018-06-11
2851, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 132, 1, -2.65539358600583, 2018-06-03
2852, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 305, 0, 0, 2018-02-01
2853, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 305, 0, 0, 2018-05-03
2854, "wolffman1221"-"1", 97752, 90.2833819241982, 3, 100, 240, 1, -1.30845481049563, 2018-06-23
2855, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, -1063, 2, -6.8594752186589, 2018-06-22
2856, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, -1061, 2, -6.8594752186589, 2018-06-30
2857, "mainsdan"-"0", 99498, 90.2833819241982, 3, 100, -1059, 2, -6.8594752186589, 2018-06-18
2858, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 301, 0, 0, 2018-01-03
2859, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 301, 0, 0, 2018-02-24
2860, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 301, 0, 0, 2018-03-16
2861, "axtulkas"-"0", 96954, 90.1528227116185, 7, 105.88087852891, 242, 1, -1.30656264799447, 2018-06-19
2862, "MThor"-"0", 98222, 90.1076234588122, 4, 100, 301, 0, 0, 2018-05-15
2863, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 302, 0, 0, 2018-04-30
2864, "E_Ritter-CritteR5"-"0", 82194, 90.0930250892202, 5, 100, 670, 1, 7.51862718845496, 2018-06-10
2865, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 303, 0, 0, 2018-01-07
2866, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 303, 0, 0, 2018-01-27
2867, "Rich the lionheart "-"0", 65647, 89.9364339187073, 4, 101.232765147364, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2868, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 304, 0, 0, 2018-01-20
2869, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 304, 0, 0, 2018-05-22
2870, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 304, 0, 0, 2018-04-18
2871, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 304, 0, 0, 2018-01-08
2872, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 304, 0, 0, 2018-01-01
2873, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 305, 0, 0, 2018-02-01
2874, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 305, 0, 0, 2018-04-06
2875, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 305, 0, 0, 2018-04-16
2876, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, -712, 1, -4.57837818892219, 2018-06-15
2877, "Nurelya"-"0", 99404, 89.6972005478773, 8, 100, -1084, 7, -7.44565659497979, 2018-06-24
2878, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 243, 1, -1.29889447977276, 2018-06-19
2879, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 305, 0, 0, 2018-05-01
2880, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 305, 0, 0, 2018-01-07
2881, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 305, 0, 0, 2018-03-08
2882, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 305, 0, 0, 2018-03-22
2883, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 308, 0, 0, 2018-02-17
2884, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 308, 0, 0, 2018-01-02
2885, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 308, 0, 0, 2018-01-02
2886, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 252, 1, -1.15659140545714, 2018-06-10
2887, "TotoDura"-"0", 99336, 89.3629535765625, 6, 100, -875, 4, -5.00439336221298, 2018-06-26
2888, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 307, 0, 0, 2018-04-24
2889, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 310, 0, 0, 2018-01-23
2890, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 310, 0, 0, 2018-04-18
2891, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 310, 0, 0, 2018-05-17
2892, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 310, 0, 0, 2018-04-18
2893, "Akil"-"0", 98432, 89.2768034738186, 2, 100, -245, 1, -5.00891081189567, 2018-06-04
2894, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, -245, 1, -5.00891081189567, 2018-06-04
2895, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, -245, 1, -5.00891081189567, 2018-06-04
2896, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, -239, 1, -5.00891081189567, 2018-06-04
2897, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, -237, 1, -5.00891081189567, 2018-06-04
2898, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 306, 0, 0, 2018-03-08
2899, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 306, 0, 0, 2018-02-10
2900, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 306, 0, 0, 2018-05-11
2901, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 306, 0, 0, 2018-04-04
2902, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 306, 0, 0, 2018-01-01
2903, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 306, 0, 0, 2018-03-26
2904, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 309, 0, 0, 2018-01-04
2905, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 309, 0, 0, 2018-01-11
2906, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 309, 0, 0, 2018-03-24
2907, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 310, 0, 0, 2018-03-08
2908, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 310, 0, 0, 2018-04-09
2909, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 310, 0, 0, 2018-04-13
2910, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 311, 0, 0, 2018-03-22
2911, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 311, 0, 0, 2018-01-07
2912, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 312, 0, 0, 2018-02-01
2913, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 312, 0, 0, 2018-05-07
2914, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, -37, 3, -4.51821866026775, 2018-06-25
2915, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 313, 0, 0, 2018-02-11
2916, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 313, 0, 0, 2018-05-31
2917, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 313, 0, 0, 2018-02-06
2918, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 314, 0, 0, 2018-04-27
2919, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 314, 0, 0, 2018-03-01
2920, "grad"-"0", 39892, 88.8979591836735, 2, 100, 314, 0, 0, 2018-03-05
2921, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 315, 0, 0, 2018-03-13
2922, "drno904"-"0", 49962, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
2923, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 315, 0, 0, 2018-05-17
2924, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 315, 0, 0, 2018-05-17
2925, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 315, 0, 0, 2018-05-17
2926, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 317, 0, 0, 2018-03-14
2927, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 318, 0, 0, 2018-02-19
2928, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 318, 0, 0, 2018-02-14
2929, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 318, 0, 0, 2018-02-14
2930, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 318, 0, 0, 2018-03-24
2931, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-01
2932, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 317, 0, 0, 2018-02-06
2933, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 317, 0, 0, 2018-03-14
2934, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, -879, 1, -5.38775510204081, 2018-06-15
2935, "Pizzaorpie"-"0", 87552, 88.8979591836735, 2, 100, 316, 0, 0, 2018-02-26
2936, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, -873, 1, -5.38775510204081, 2018-06-18
2937, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-18
2938, "JesusTheCookie"-"0", 89249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-30
2939, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 317, 0, 0, 2018-02-28
2940, "_____"-"0", 90742, 88.8979591836735, 2, 100, 317, 0, 0, 2018-02-28
2941, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 317, 0, 0, 2018-02-28
2942, "Oni"-"0", 92153, 88.8979591836735, 2, 100, -867, 1, -5.38775510204081, 2018-06-21
2943, "liquid"-"0", 92348, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
2944, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-26
2945, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-26
2946, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-26
2947, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 316, 0, 0, 2018-01-26
2948, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-03
2949, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-03
2950, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-03
2951, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-21
2952, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, -787, 1, -5.38775510204081, 2018-06-02
2953, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-26
2954, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-24
2955, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-14
2956, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-24
2957, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-24
2958, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, -730, 1, -5.38775510204081, 2018-06-18
2959, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-15
2960, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-22
2961, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-22
2962, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-14
2963, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-10
2964, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 319, 0, 0, 2018-01-24
2965, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-02
2966, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-02
2967, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-25
2968, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-02
2969, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-11
2970, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-26
2971, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-26
2972, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-02
2973, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-02
2974, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-02
2975, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-02
2976, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-26
2977, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-26
2978, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 319, 0, 0, 2018-02-20
2979, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-12
2980, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 319, 0, 0, 2018-03-11
2981, "Anxious"-"0", 96749, 88.8979591836735, 2, 100, -541, 1, -5.38775510204081, 2018-06-21
2982, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-11
2983, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-11
2984, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-11
2985, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-11
2986, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 320, 0, 0, 2018-04-21
2987, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 320, 0, 0, 2018-03-14
2988, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-24
2989, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 320, 0, 0, 2018-03-23
2990, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 320, 0, 0, 2018-03-14
2991, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 320, 0, 0, 2018-05-26
2992, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 320, 0, 0, 2018-03-23
2993, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 321, 0, 0, 2018-03-14
2994, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 321, 0, 0, 2018-05-27
2995, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 321, 0, 0, 2018-05-27
2996, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 321, 0, 0, 2018-03-11
2997, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 321, 0, 0, 2018-03-23
2998, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, -460, 1, -5.38775510204081, 2018-06-01
2999, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 320, 0, 0, 2018-04-06
3000, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, -448, 1, -5.38775510204081, 2018-06-01
3001, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-28
3002, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-28
3003, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, -377, 1, -5.38775510204081, 2018-06-25
3004, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, -367, 1, -5.38775510204081, 2018-06-12
3005, "alister"-"0", 98468, 88.8979591836735, 2, 100, 318, 0, 0, 2018-05-09
3006, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 318, 0, 0, 2018-05-09
3007, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 318, 0, 0, 2018-04-28
3008, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 318, 0, 0, 2018-04-26
3009, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 319, 0, 0, 2018-04-28
3010, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-24
3011, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-24
3012, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 319, 0, 0, 2018-05-23
