Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2324, King Louis LXIX, 104673, 86.3357280235778, 3, 100, -1161, 2, -10.8071291192793, 2019-03-29
2325, Nickelson, 102759, 86.2934840830277, 4, 100, -108, 1, -0.940549070809524, 2019-03-29
2326, TheContentCommunist, 71726, 86.249245330116, 16, 100, -304, 1, -5.22722698970401, 2019-03-25
2327, Love_Removal_Machine, 99749, 86.1871783345969, 3, 100, -300, 1, -5.22346535361193, 2019-03-25
2328, Calculus, 78174, 85.9812968431319, 8, 101.402808259613, -288, 1, -5.21098768746255, 2019-03-05
2329, vinojardino, 100604, 85.8954438150924, 53, 131.03000632089, 44, 8, 8.49859761537225, 2019-03-21
2330, sslampa, 93856, 85.8417442036497, 4, 100, -90, 0, 0, 2018-12-29
2331, Anonymous109, 102662, 85.8316143513387, 10, 107.692272539724, -1133, 2, -10.7190996802406, 2019-03-30
2332, lambda, 58210, 85.7118352588387, 15, 102.01456714338, -90, 0, 0, 2019-02-28
2333, RRushtn, 91990, 85.5807843699424, 26, 107.213582405182, -90, 0, 0, 2019-02-14
2334, cujo8400, 20873, 85.5180941914233, 8, 107.194921980511, -90, 0, 0, 2018-10-30
2335, MaximumSoap, 103206, 85.5075057531975, 3, 100, -90, 0, 0, 2019-02-23
2336, YaBoiSpicyBob, 96169, 85.4425880228736, 4, 100, -90, 0, 0, 2019-02-23
2337, Anthony Eden, 95418, 85.2599625824273, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2338, chavires, 104762, 85.2069037694785, 5, 100, -1283, 4, -12.0922069740922, 2019-03-29
2339, bncsoccer, 103725, 85.142214791456, 5, 100, -92, 0, 0, 2019-02-06
2340, Will16, 56401, 85.1422147914559, 5, 100, -92, 0, 0, 2018-10-24
2341, WSChurch, 103891, 85.1111065421872, 6, 101.542663355213, -1594, 3, -16.4315568130254, 2019-03-23
2342, JM6D, 90993, 85.1088687780837, 8, 100, -91, 0, 0, 2018-12-18
2343, ThatWilsoKid, 102764, 85.0626874815122, 5, 104.469746404201, -89, 0, 0, 2019-01-30
2344, jojo123670, 49587, 85.0624179071252, 6, 100, -89, 0, 0, 2018-10-15
2345, King Elad- First of His Name, 76105, 85.0094786102545, 5, 101.150826203368, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2346, not nick, 99028, 84.9848904757066, 5, 100, -89, 0, 0, 2018-11-26
2347, amenchaca, 103699, 84.9513650558105, 3, 100, -276, 1, -5.14856757914004, 2019-03-29
2348, 2brno2b, 102738, 84.8964519744679, 3, 100, -90, 0, 0, 2018-11-24
2349, SirRickford, 103290, 84.883288137958, 4, 100, -90, 0, 0, 2019-01-12
2350, aocnbpaocznbmao, 81577, 84.8713199934746, 71, 178.937096255015, -7, 3, 4.78102866863796, 2019-03-30
2351, Jimothy, 72120, 84.8565286238415, 13, 113.903939274375, -91, 0, 0, 2019-01-05
2352, Mawashe geri, 3984, 84.6086698856731, 3, 100, -88, 0, 0, 2018-10-28
2353, zoosee12, 42064, 84.6086698856731, 3, 100, -88, 0, 0, 2018-10-28
2354, Jesse atu, 82054, 84.5091472838698, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-03-12
2355, pilchamknit, 105060, 84.4871052498934, 3, 100, New Entry, New Entry, New Entry, 2019-03-18
2356, TheKiwi, 73423, 84.4661865666682, 20, 101.401182192856, -88, 0, 0, 2019-02-14
2357, pirol1207, 87134, 84.3450427855375, 3, 100, -87, 0, 0, 2018-12-23
2358, gdiss, 77030, 84.339873721594, 8, 100, -87, 0, 0, 2018-12-08
2359, Kaspro, 82927, 84.3296797796772, 5, 100, -87, 0, 0, 2019-01-18
2360, swagmaster23, 86245, 84.2279385525567, 9, 100, -86, 0, 0, 2018-11-04
2361, Jvault, 70832, 84.2147665842278, 27, 100, -86, 0, 0, 2019-02-24
2362, Autobahn Bisquick, 82258, 84.2059253704393, 25, 101.878707101445, -264, 3, -5.00738993053763, 2019-03-18
2363, Hello#, 104445, 84.1815744656339, 5, 100, -113, 1, -0.942757062895865, 2019-03-11
2364, alexneil, 92785, 84.0975422805643, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2365, BobMcBob, 104933, 84.0584850272765, 4, 100, -1202, 3, -13.0843721155806, 2019-03-24
2366, SkipperYonGetrekt, 101560, 84.0111895933655, 6, 100, -89, 0, 0, 2018-11-20
2367, Hazcam950, 76917, 83.9202892256889, 25, 121.849618000825, -87, 0, 0, 2019-02-14
2368, H37780UND, 71465, 83.910292859658, 7, 100, -87, 0, 0, 2019-01-05
2369, Lare, 101159, 83.9082696495508, 5, 100, -87, 0, 0, 2018-11-16
2370, Nodnyl, 50312, 83.8457782007895, 28, 101.818942922459, -109, 2, -1.00227505479796, 2019-03-27
2371, yeldarb, 44008, 83.842227477356, 13, 118.884034655084, -88, 0, 0, 2018-10-15
2372, rbruun, 17927, 83.8180758017493, 3, 100, -88, 0, 0, 2018-12-09
2373, KingLear, 78323, 83.8180758017493, 3, 100, -87, 0, 0, 2019-01-21
2374, NobleSloth, 88975, 83.8180758017493, 3, 100, -87, 0, 0, 2018-12-31
2375, Takejull, 94941, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2376, Yakinvasion, 95378, 83.8180758017493, 3, 100, -87, 0, 0, 2018-11-29
2377, TheFamblyCat, 95491, 83.8180758017493, 3, 100, -87, 0, 0, 2018-11-29
2378, GhinoDiTacco, 99941, 83.8180758017493, 3, 100, -87, 0, 0, 2019-01-21
2379, el G&aacute;bon de la Cassia, 99966, 83.8180758017493, 3, 100, -87, 0, 0, 2019-01-21
2380, Koovan, 100086, 83.8180758017493, 3, 100, -87, 0, 0, 2018-11-24
2381, MattSpooner, 100380, 83.8180758017493, 3, 100, -87, 0, 0, 2018-12-13
2382, Sir Randor, 101271, 83.8180758017493, 3, 100, -87, 0, 0, 2018-10-01
2383, Dekks, 102257, 83.8180758017493, 3, 100, -87, 0, 0, 2019-01-15
2384, Lord of Broken Plains, 103657, 83.8180758017493, 3, 100, -87, 0, 0, 2019-02-14
2385, Ari28, 105269, 83.8180758017493, 3, 100, -562, 2, -10.467638483965, 2019-03-03
2386, Shoto, 101142, 83.8121156479052, 3, 100, -86, 0, 0, 2018-11-08
2387, Horatius42, 101107, 83.7739884285272, 13, 100, -152, 1, -2.15175634729147, 2019-03-24
2388, Tazo101, 54501, 83.6703043245864, 27, 109.926972972525, -209, 1, -5.07092753482341, 2019-03-25
2389, Gillinshire, 96163, 83.6546239324393, 5, 100, -85, 0, 0, 2019-02-23
2390, johndonof, 48704, 83.5391737722313, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2391, BigBossRafiki, 101353, 83.2380575844385, 4, 100, -85, 0, 0, 2018-12-09
2392, Bartojnr, 101093, 82.975607114259, 4, 100, -83, 0, 0, 2018-10-23
2393, Ummm, 101878, 82.95261852512, 4, 100, -83, 0, 0, 2018-10-30
2394, Tmasher, 103363, 82.9307324703085, 6, 100, -345, 3, -7.5940529940255, 2019-03-31
2395, NTN, 85541, 82.7662366585111, 16, 101.050950188368, -118, 1, -1.19951067621031, 2019-03-10
2396, Mythologia, 102523, 82.7323926055603, 5, 100, -197, 1, -5.014084400337, 2019-03-15
2397, mainsdan, 99498, 82.6922077705718, 5, 100, -86, 0, 0, 2018-10-21
2398, gneel, 97112, 82.642123099858, 8, 100, -86, 0, 0, 2019-02-09
2399, Spooderman69, 105466, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-07
2400, Schleeee, 85618, 82.5232120109347, 4, 100, -190, 1, -5.0014067885415, 2019-03-29
2401, Frysen, 81154, 82.3055307952848, 6, 100, -88, 0, 0, 2019-02-20
2402, DaMaruRk, 102925, 82.1901500966568, 6, 101.308581760558, -86, 0, 0, 2019-01-19
2403, jj337, 75609, 82.0595870980226, 18, 141.426752411963, -86, 0, 0, 2018-10-05
2404, fakePeaches, 99923, 81.8595571574047, 6, 100, -423, 2, -10.2230484604289, 2019-03-21
2405, Tr1ggsy, 100899, 81.8582455045271, 7, 100, -62, 2, 1.88308059699087, 2019-03-05
2406, markduggan_GM36, 95201, 81.8358213595849, 5, 100, -87, 0, 0, 2018-12-30
2407, eliwhitney, 14253, 81.7429129028304, 9, 100, -87, 0, 0, 2018-10-31
2408, noumenal, 97086, 81.5895104547481, 11, 102.604419214012, -86, 0, 0, 2018-10-05
2409, Wereshadow, 87126, 81.5025072510501, 5, 100, -85, 0, 0, 2019-01-28
2410, edholland, 101053, 81.4403793657405, 5, 100, -85, 0, 0, 2018-12-07
2411, Crowmium, 102770, 81.423273635985, 4, 100, -85, 0, 0, 2019-01-30
2412, lordfarquaad, 89772, 81.3922854109757, 18, 132.921862377897, -84, 0, 0, 2019-02-12
2413, SayGen, 101119, 81.2556383231707, 7, 102.317168571653, -84, 0, 0, 2018-11-12
2414, Wusti, 37752, 81.1837394953221, 68, 143.42053134087, -84, 0, 0, 2019-01-25
2415, farmerman5203, 105179, 81.0916194892334, 5, 100, -401, 3, -10.5002172454605, 2019-03-18
2416, jerkken, 101569, 81.0846287821644, 10, 105.613427047245, -383, 2, -10.1262713630618, 2019-03-23
2417, Commander Thomas , 5497, 80.9289762865342, 87, 131.854937640899, -181, 1, -4.90478644160814, 2019-03-23
2418, Taurus II, 90034, 80.8563168823672, 24, 104.393729637374, -87, 0, 0, 2019-01-31
2419, Jaggles, 96168, 80.8209645419645, 5, 100, -87, 0, 0, 2019-02-23
2420, Squigs44, 59641, 80.7009461006303, 17, 104.049311832554, -87, 0, 0, 2019-02-24
2421, Maastoren, 105133, 80.6388084242431, 8, 100, -1418, 7, -17.9326201471855, 2019-03-29
2422, The Cold-onger, 102793, 80.6215842207794, 5, 100, -88, 0, 0, 2019-02-07
2423, WizardNo.7, 79830, 80.4755901000796, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2424, nmurali, 99467, 80.411226295998, 6, 100, -89, 0, 0, 2018-10-19
2425, et, 81835, 80.3919072642181, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-07
2426, Epsilultra, 55650, 80.2769453748013, 6, 100, -91, 0, 0, 2018-10-24
2427, Maltir, 89456, 80.2288110526367, 8, 100.480944398811, -180, 1, -4.86235218500829, 2019-03-10
2428, valerii.onyshchenko, 96345, 80.1961264100324, 6, 100, -92, 0, 0, 2018-11-23
2429, Bizarrodavid, 90464, 80.1561059043033, 6, 100, -92, 0, 0, 2018-12-29
2430, NASCARfan588, 19370, 80.0638668007808, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
2431, Special Guest Star, 91060, 80.0461568526136, 8, 100, -92, 0, 0, 2019-02-23
2432, Axufstarisum, 101045, 79.919221178026, 6, 101.127125061682, -91, 0, 0, 2018-10-21
2433, jpereira88, 90995, 79.8758157552269, 8, 100, -91, 0, 0, 2018-12-06
2434, Cuck_boii, 86689, 79.8149555276747, 9, 100, -91, 0, 0, 2019-02-22
2435, RyanLuffingham, 78996, 79.8124934220158, 4, 100, -91, 0, 0, 2018-12-13
2436, TotoDura, 99336, 79.5417049813836, 17, 100, -90, 0, 0, 2018-12-05
2437, pompon, 82831, 79.5108409351242, 6, 100, -90, 0, 0, 2019-02-17
2438, Pillow9009, 98075, 79.4460510786385, 14, 100.062395212879, -170, 1, -4.81491218658415, 2019-03-08
2439, rikketik, 98777, 79.3240933988438, 5, 100, -90, 0, 0, 2018-12-29
2440, HasAlaam, 100768, 79.3204468991127, 21, 100, -90, 0, 0, 2019-01-22
2441, ForGrandFenwick, 103512, 79.3199721458442, 8, 100, -170, 1, -4.80727103914207, 2019-03-11
2442, BV17, 83258, 79.1988512206436, 23, 100, -90, 0, 0, 2018-12-24
2443, Melanogaster, 80809, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2444, SireToast, 88976, 79.0284714702208, 4, 100, -90, 0, 0, 2018-12-31
2445, Haetberdinck XXVll, 104178, 79.0284714702208, 4, 100, -289, 2, -9.86948771345273, 2019-03-26
2446, KrautKiller, 103673, 79.0284714702207, 4, 100, -91, 0, 0, 2019-02-07
2447, SuperDonut26, 104557, 78.9902689040957, 5, 100, -150, 1, -4.78728902449065, 2019-03-14
2448, Ethanthecat, 66732, 78.7977868304288, 18, 131.186005830904, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2449, CarlR, 92837, 78.7895554143806, 5, 100, -93, 0, 0, 2018-11-13
2450, smiranda, 83749, 78.7552381957772, 11, 100, -93, 0, 0, 2018-11-01
2451, CornbreadNinja, 19329, 78.494586673381, 10, 100, -93, 0, 0, 2019-01-15
2452, tremendo, 103772, 78.4276211385878, 12, 100, -102, 1, -0.775340368359892, 2019-03-29
2453, BasRood, 100922, 78.0306389644542, 11, 100, -93, 0, 0, 2019-01-11
2454, BossMan227, 86112, 77.4121495943869, 14, 100, -92, 0, 0, 2019-02-22
2455, Ralph - USP, 69164, 77.3760753441514, 8, 100, -91, 0, 0, 2018-10-24
2456, AloofGoof, 97046, 77.2876390785411, 8, 100, -91, 0, 0, 2018-11-09
2457, Belac, 76852, 77.2288671541339, 8, 100, -91, 0, 0, 2018-11-01
2458, J Longstreet, 72169, 77.0912533818236, 9, 100, -90, 0, 0, 2019-01-17
2459, Lex1, 86139, 77.0880069239021, 11, 100, -90, 0, 0, 2019-02-28
2460, Leperte, 87289, 76.9984824675349, 5, 100, -90, 0, 0, 2018-11-26
2461, kunwoo32, 22440, 76.7705151425002, 5, 100, -89, 0, 0, 2019-02-08
2462, breich, 70331, 76.7705151425002, 5, 100, -89, 0, 0, 2018-10-18
2463, MysticalDwat, 104279, 76.7334040782644, 6, 100, -168, 2, -7.04415385032195, 2019-03-14
2464, Cms1124, 104544, 76.7334040782644, 6, 100, -90, 0, 0, 2019-02-16
2465, e.m.c^42, 95375, 76.7147480535543, 9, 100, -90, 0, 0, 2019-02-14
2466, lia, 100609, 76.5829750333682, 5, 100, -90, 0, 0, 2019-02-08
2467, TripleDav, 81825, 76.2361452920177, 14, 100, -90, 0, 0, 2019-02-13
2468, E_Ritter-CritteR5, 82194, 75.9932026708658, 13, 100, -44, 1, 7.99841423666525, 2019-03-31
2469, Nyghthype, 81656, 75.9323112739047, 49, 100, -90, 0, 0, 2018-10-21
2470, Flying Dominion, 100365, 75.8674669540272, 11, 100, -90, 0, 0, 2019-01-02
2471, Every1$_a_critic, 86281, 75.7340852999994, 28, 100, -33, 1, 11.4059001348216, 2019-03-14
2472, mathking55, 100445, 75.6737934976073, 6, 100, -92, 0, 0, 2018-11-13
2473, TheBatch, 102647, 75.2097120391542, 9, 100, -91, 0, 0, 2019-02-06
2474, LincolnKuyper, 99799, 75.1421793571533, 20, 109.480554897443, -91, 0, 0, 2018-12-30
2475, Heywood Jablowme, 90330, 75.0977972429369, 72, 104.42471041291, -20, 3, 18.912609042743, 2019-03-28
2476, MThor, 98222, 75.0854527269395, 13, 100, -175, 3, -8.094172758255, 2019-03-29
2477, salty.strange, 102423, 74.8766229799476, 6, 100, -133, 1, -4.53797715029985, 2019-03-08
2478, claytonsav, 102608, 74.8341380214428, 8, 100, -94, 0, 0, 2019-02-19
2479, 335750162, 104570, 74.829903749932, 6, 100, -1315, 5, -22.301695531845, 2019-03-25
2480, bdublicious, 83207, 74.7538303353959, 16, 120.305619789601, -95, 0, 0, 2018-12-19
2481, Deronda Chinnery, 64103, 74.7219230961981, 6, 100, -101, 1, -0.797915416432801, 2019-03-05
2482, Robert12, 102296, 74.5764723484802, 20, 100, -53, 1, 8.40579864889321, 2019-03-10
2483, diplomacyworld, 2773, 74.5721220747356, 9, 104.516558466466, -532, 5, -18.3409654109637, 2019-03-30
2484, (insertnamehere), 84789, 74.5125588147796, 5, 100, -97, 0, 0, 2019-01-27
2485, pennington, 104302, 74.5125588147796, 5, 100, -195, 2, -9.30551698696971, 2019-03-09
2486, Flamebere, 104597, 74.5125588147796, 5, 100, -731, 4, -19.7731554709347, 2019-03-29
2487, ShockTaco, 105132, 74.5125588147796, 5, 100, New Entry, New Entry, New Entry, 2019-03-30
2488, snowfall, 103193, 74.28891240265, 5, 100, -100, 0, 0, 2018-12-31
2489, Telamor, 96555, 74.2092590262706, 19, 115.790816328311, -100, 0, 0, 2019-02-10
2490, Kessaru, 74391, 74.1997263734841, 8, 100, -100, 0, 0, 2018-10-02
2491, mreidy, 77451, 74.1924641780018, 11, 115.851795085381, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2492, amayar, 77101, 74.1435967647662, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2493, KingDiplomat, 104813, 74.0864168162721, 15, 100, -269, 12, -12.2716006764393, 2019-03-30
2494, snake1150, 97996, 74.0828022885157, 8, 100.233236151603, -102, 0, 0, 2019-02-04
2495, knikpiw, 101047, 74.0322134443673, 15, 100, -102, 0, 0, 2019-01-24
2496, mkenig, 71448, 74.0182632996236, 31, 114.798770092486, -102, 0, 0, 2019-01-18
2497, StevenC., 11721, 74.0056789784145, 22, 100.985051014697, -102, 0, 0, 2018-10-29
2498, Lokelo, 101533, 74.0043884331025, 17, 101.81219931574, -169, 3, -6.42796347322839, 2019-03-22
2499, Aircrosby, 101605, 73.9368581822956, 9, 100, -228, 3, -9.9890392549967, 2019-03-29
2500, fgrip, 81285, 73.4360289688741, 97, 180.110691253142, -487, 5, -18.0170391592165, 2019-03-21
2501, Prickwhistle, 97995, 73.2601090245804, 10, 100.289015073651, -102, 0, 0, 2019-01-11
2502, Jonlad, 92685, 73.0013158541078, 21, 102.857082599813, -105, 1, -0.835222484183873, 2019-03-20
2503, Drakon, 49603, 72.9580746170408, 54, 107.302192697095, -162, 5, -6.58905240992569, 2019-03-26
2504, Frank9, 80179, 72.8483628311782, 90, 100, -148, 2, -5.5348119322766, 2019-03-30
2505, Alexander the Alright, 101917, 72.7828567637999, 7, 100, -140, 1, -4.41108222810908, 2019-03-04
2506, Tywin Lannister, 105484, 72.7417904946614, 6, 100, New Entry, New Entry, New Entry, 2019-03-27
2507, thdfrance , 49717, 72.7275474299821, 26, 113.665525107201, -105, 0, 0, 2019-02-25
2508, AetherStyx, 97391, 72.4872127776354, 14, 100, -104, 0, 0, 2018-10-24
2509, PoweredByGinger, 83238, 72.3503566243749, 11, 100, -111, 1, -1.22737383527068, 2019-03-17
2510, FadedColville, 103520, 72.1420341752438, 9, 100.714285714286, -151, 2, -5.48114708489994, 2019-03-06
2511, GeneralBurzio, 91345, 71.8893353860017, 12, 106.150678883798, Re-Entry, Re-Entry, Re-Entry, 2019-03-19
2512, SpinDoctor, 67774, 71.5818943710679, 20, 100, -106, 0, 0, 2019-02-23
2513, Parros15, 56082, 71.5806441976937, 18, 108.448149778158, -110, 1, -1.03740064054628, 2019-03-04
2514, rboldyn, 102417, 71.4544101578456, 10, 100.944169043089, -107, 0, 0, 2019-01-04
2515, MagisterEquitum, 31232, 71.1400404018262, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2516, Grand Admiral, 80897, 70.6214245789307, 27, 100, -125, 2, -3.55651581972243, 2019-03-05
2517, capierno, 84786, 70.2546983110779, 6, 100, -104, 0, 0, 2019-01-27
2518, michael2601, 67768, 70.206551068566, 22, 112.904142944147, -104, 0, 0, 2018-11-26
2519, Maluco Rasta, 74831, 69.8858343088738, 67, 141.545953031896, -104, 0, 0, 2019-02-01
2520, Footvols, 60835, 69.7426560376504, 23, 100, -104, 0, 0, 2018-12-31
2521, ZergSlayer, 85957, 69.4127300768273, 26, 110.698002472184, -103, 0, 0, 2019-01-28
2522, ThaneofGalicia, 104973, 69.078696816351, 11, 100, New Entry, New Entry, New Entry, 2019-03-31
2523, jay-boogie, 85397, 69.0629321849765, 17, 100, -100, 3, 1.17972951592897, 2019-03-27
2524, stevenroose, 98678, 68.6938943264764, 10, 100, -105, 0, 0, 2018-12-29
2525, helms, 58632, 68.3474449475666, 93, 164.084721537004, -176, 3, -10.7968510100556, 2019-03-26
2526, jimifitt, 101120, 68.1668580950396, 16, 100, -105, 0, 0, 2019-01-12
2527, dyedinthewool, 55953, 68.0757354113325, 48, 100, -93, 4, 3.08138892413777, 2019-03-19
2528, erinalannais, 100496, 67.6088198437106, 10, 100, -104, 0, 0, 2019-02-08
2529, Zywan, 104823, 67.5402270643183, 9, 100, -238, 6, -16.277848737431, 2019-03-31
2530, Tvdybgggh, 92255, 67.3795077039135, 114, 107.359265406231, -105, 0, 0, 2019-01-25
2531, Jahamas, 101241, 67.2168695021496, 14, 100, -105, 0, 0, 2018-11-13
2532, samspaceplace, 16872, 67.1591651491659, 13, 104.213411078717, -105, 0, 0, 2019-02-09
2533, mshung, 87237, 67.0134779184907, 22, 100, -105, 0, 0, 2019-01-28
2534, Jefe, 3348, 66.6270497124084, 118, 116.039962837019, -89, 2, 7.08530535477065, 2019-03-07
2535, KnightofSmash, 80077, 66.3772313417657, 15, 100, -124, 1, -4.02286250556155, 2019-03-25
2536, erzetael, 86444, 65.8251925105149, 75, 100, -106, 0, 0, 2018-12-23
2537, TheOddTony, 92290, 65.7177573592217, 24, 100.790039533601, -106, 0, 0, 2018-11-10
2538, Marski, 102772, 65.2241257723148, 13, 100, -105, 0, 0, 2019-02-04
2539, Amaruq, 92169, 64.6455854261004, 10, 100, -123, 2, -4.91158817686227, 2019-03-15
2540, CJVIP, 89419, 63.3425532246397, 14, 100, -131, 2, -7.91054842842149, 2019-03-14
2541, wimmy, 94022, 63.1978093479741, 17, 100, -99, 4, 2.0591378087754, 2019-03-24
2542, i7evil, 63529, 62.8473691939862, 60, 110.574010302577, -123, 2, -5.76941089748715, 2019-03-23
2543, stantheman226, 76955, 62.5045555638391, 22, 100, -107, 0, 0, 2018-11-01
2544, Victoria, 91298, 62.4549930291949, 8, 100, -107, 0, 0, 2018-11-02
2545, General Oklahoma, 101220, 62.2182853539388, 15, 100, -107, 0, 0, 2019-02-25
2546, Leon Slath, 87368, 61.6089461831979, 80, 103.502919694329, -106, 0, 0, 2019-02-22
2547, Matthaus Rex, 99751, 58.4597140610374, 26, 100.508475837738, -102, 0, 0, 2018-10-12
2548, chihiro22, 66221, 58.2433254208114, 13, 100, -242, 7, -23.9867692006556, 2019-03-30
2549, Ardith, 93864, 58.1073659617614, 12, 100, -103, 0, 0, 2019-01-24
2550, RiozziV1, 97997, 58.0939175027892, 14, 100.233236151603, -112, 1, -3.52084348501753, 2019-03-08
2551, tristan1792, 103399, 57.3886999035534, 13, 100, -103, 0, 0, 2019-02-22
2552, eaterofcake, 101091, 57.3403891870186, 37, 100, -110, 1, -3.47517510224355, 2019-03-10
2553, robodirge, 98735, 57.1112112454949, 19, 100.604820891337, -106, 1, -0.508631984441813, 2019-03-20
2554, Adlef, 82133, 56.4552529711472, 15, 100, -105, 0, 0, 2019-01-14
2555, andrew_k, 81812, 56.3949855318013, 13, 100, -105, 0, 0, 2019-02-13
2556, dr.Ralph, 101838, 56.3440472093294, 22, 100, -105, 0, 0, 2019-02-09
2557, SmigEp, 78199, 55.275506524878, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2558, Mrsasquatch, 100227, 53.791096054106, 55, 100, -128, 10, -11.827985019546, 2019-03-30
2559, moresunward, 74332, 53.6350072004175, 49, 100, -105, 0, 0, 2018-10-10
2560, mycoolmore, 77461, 52.9633149457632, 13, 100, -105, 0, 0, 2018-11-09
2561, americaslacker, 70169, 52.4801070267763, 31, 100, -104, 0, 0, 2019-01-09
2562, maxitaxi123, 80916, 51.1806541167974, 29, 100, -104, 0, 0, 2019-01-29
2563, Greg_the_republican, 97158, 49.86604616547, 22, 100, -110, 3, -6.31393092748964, 2019-03-19
2564, TacoTuesday2001, 102615, 49.470191736982, 18, 100, -104, 0, 0, 2019-02-19
2565, jhoffer007, 58939, 49.1552255696566, 51, 100, -106, 2, -0.707960876442804, 2019-03-13
2566, wasoxygen, 79603, 48.8892864252259, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-22
2567, yukonmoose, 68202, 48.3323040715364, 17, 100, -105, 0, 0, 2018-12-16
2568, Arun2642, 83925, 48.1155054880686, 63, 102.063871131239, -105, 0, 0, 2019-01-12
2569, LeSonle, 100658, 47.206156706908, 21, 100, -103, 0, 0, 2019-02-10
2570, justin greenman, 62595, 46.6391857627664, 52, 100, -105, 1, -0.874897708521615, 2019-03-14
2571, DRFrazier99, 85815, 46.2567159499652, 33, 100, -107, 1, -1.36049164558721, 2019-03-20
2572, Nathyouss, 102445, 45.9070177514804, 19, 100, -111, 1, -2.78224350008972, 2019-03-15
2573, mokkacreme, 92870, 45.6077964806123, 152, 132.364256519155, -117, 9, -7.08869544171991, 2019-03-30
2574, Efraim.pol@hotmail.com, 97870, 43.8608915658196, 33, 102.943981584182, -104, 0, 0, 2019-02-13
2575, dijonandme, 94916, 43.156244157272, 34, 102.337163463445, -103, 0, 0, 2019-01-31
2576, CarsonCole, 88826, 43.1434235828078, 29, 100, -110, 1, -2.61475294441259, 2019-03-12
2577, bettelheusen, 78758, 42.5959197138812, 28, 100, -104, 0, 0, 2018-10-20
