Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3303, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, -737, 1, -5.38775510204081, 2018-05-11
3304, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, -732, 1, -5.38775510204081, 2018-05-11
3305, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, -732, 1, -5.38775510204081, 2018-05-11
3306, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 24, 0, 0, 2018-04-21
3307, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 26, 0, 0, 2018-03-14
3308, "jimena"-"0", 97142, 88.8979591836735, 2, 100, -708, 1, -5.38775510204081, 2018-05-24
3309, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 25, 0, 0, 2018-03-23
3310, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 25, 0, 0, 2018-03-14
3311, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, -690, 1, -5.38775510204081, 2018-05-26
3312, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 24, 0, 0, 2018-03-23
3313, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 25, 0, 0, 2018-03-20
3314, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 25, 0, 0, 2018-03-14
3315, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, -674, 1, -5.38775510204081, 2018-05-27
3316, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2018-05-27
3317, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 23, 0, 0, 2018-03-11
3318, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 23, 0, 0, 2018-03-23
3319, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 23, 0, 0, 2018-04-06
3320, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 26, 0, 0, 2018-04-28
3321, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 26, 0, 0, 2018-04-28
3322, "KlondikeBar"-"0", 98368, 88.8979591836735, 2, 100, -557, 1, -5.38775510204081, 2018-05-10
3323, "alister"-"0", 98468, 88.8979591836735, 2, 100, -552, 1, -5.38775510204081, 2018-05-09
3324, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, -546, 1, -5.38775510204081, 2018-05-09
3325, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 24, 0, 0, 2018-04-28
3326, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 24, 0, 0, 2018-04-26
3327, "anebir"-"0", 98540, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3328, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 23, 0, 0, 2018-04-28
3329, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3330, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3331, "KDot."-"0", 98764, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3332, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3333, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3334, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3335, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-11
3336, "Systemex14"-"0", 99144, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3337, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-19
3338, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-19
3339, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 13, 0, 0, 2018-03-14
3340, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 15, 0, 0, 2018-01-15
3341, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 16, 0, 0, 2018-01-28
3342, "Shut the hell your mouth"-"1", 85808, 88.839837895802, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3343, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, 16, 0, 0, 2017-12-14
3344, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-12
3345, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 15, 0, 0, 2018-03-14
3346, "PhoenixFire"-"0", 94337, 88.6821474433459, 9, 100, 229, 5, 8.07565165873316, 2018-05-31
3347, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 14, 0, 0, 2018-02-22
3348, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, 14, 0, 0, 2018-04-24
3349, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 14, 0, 0, 2017-12-20
3350, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 14, 0, 0, 2017-12-24
3351, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, 14, 0, 0, 2017-12-20
3352, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 16, 0, 0, 2018-03-19
3353, "Absent"-"0", 98422, 88.3182977397732, 7, 104.962322314275, New Entry, New Entry, New Entry, 2018-05-24
3354, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, 17, 0, 0, 2017-12-02
3355, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, -334, 1, -4.55140490575664, 2018-05-14
3356, "HarryPatrick"-"0", 68521, 88.1395231492289, 41, 100, 362, 9, 24.937949167511, 2018-05-30
3357, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, 17, 0, 0, 2017-12-15
3358, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, -579, 2, -6.277404689774, 2018-05-22
3359, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 16, 0, 0, 2018-01-06
3360, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, 16, 0, 0, 2017-12-01
3361, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 16, 0, 0, 2018-02-09
3362, "joben"-"0", 95597, 87.882295053202, 20, 134.285714285714, -2464, 3, -16.9665626813345, 2018-05-16
3363, "cclavelli"-"0", 98128, 87.8622571280337, 3, 100, -609, 2, -6.42345715768062, 2018-05-27
3364, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, -2093, 2, -10.9689642920892, 2018-05-19
3365, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, 14, 0, 0, 2017-12-20
3366, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 14, 0, 0, 2018-02-14
3367, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, 14, 0, 0, 2017-12-31
3368, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 14, 0, 0, 2018-02-01
3369, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, 14, 0, 0, 2017-12-08
3370, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 14, 0, 0, 2018-04-18
3371, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 14, 0, 0, 2017-12-31
3372, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, 14, 0, 0, 2017-12-27
3373, "Nick55"-"0", 92502, 87.703856726364, 4, 100, -118, 1, -1.27107038733861, 2018-05-03
3374, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, New Entry, New Entry, New Entry, 2018-05-29
3375, "aocnbpaocznbmao"-"0", 81577, 87.6791070484017, 53, 178.937096255015, -212, 2, -2.70010189268123, 2018-05-19
3376, "Nodnyl"-"0", 50312, 87.6310600038579, 16, 101.818942922459, 12, 0, 0, 2018-02-10
3377, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-14
3378, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 12, 0, 0, 2017-12-16
3379, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 12, 0, 0, 2017-12-22
3380, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 14, 0, 0, 2017-12-22
3381, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 15, 0, 0, 2018-01-23
3382, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 15, 0, 0, 2018-03-09
3383, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, -378, 1, -5.31078717201166, 2018-05-01
3384, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 14, 0, 0, 2018-04-08
3385, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 14, 0, 0, 2018-04-09
3386, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, -41, 1, -1.26997084548105, 2018-05-07
3387, "AmericanFreedom"-"0", 99033, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-23
3388, "Potato.exe"-"1", 99065, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-11
3389, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, 12, 0, 0, 2017-12-08
3390, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, 14, 0, 0, 2018-02-08
3391, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, 15, 0, 0, 2018-02-01
3392, "Stewie"-"0", 93897, 87.4642381796078, 3, 100, 15, 0, 0, 2018-01-28
3393, "Yuri Andropov"-"0", 33875, 87.461685172903, 4, 104.34704487821, 15, 0, 0, 2018-02-01
3394, "bluehorse"-"0", 96465, 87.4062260583018, 5, 100, 15, 0, 0, 2018-04-19
3395, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 15, 0, 0, 2018-04-19
3396, "LordDoctor"-"0", 87163, 87.3729939083803, 5, 100, 15, 0, 0, 2017-12-03
3397, "Not Van Morrison"-"1", 91994, 87.3608112398416, 10, 101.161205150657, 15, 0, 0, 2017-12-10
3398, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 15, 0, 0, 2018-01-04
3399, "christobl"-"0", 81156, 87.0905193803343, 66, 130.983830347901, 15, 0, 0, 2018-01-08
3400, "AetherStyx"-"0", 97391, 87.0885841237083, 6, 100, -2149, 4, -12.0267954553948, 2018-05-11
3401, "Ansgar"-"0", 85426, 86.9926057923522, 32, 106.015270160284, 14, 0, 0, 2017-12-05
3402, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 14, 0, 0, 2018-04-03
3403, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, 14, 0, 0, 2018-02-20
3404, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, 14, 0, 0, 2018-02-20
3405, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 14, 0, 0, 2018-04-20
3406, "rivkah94"-"0", 90059, 86.8550817510632, 3, 100, 14, 0, 0, 2018-02-24
3407, "em01"-"0", 98497, 86.789671730978, 11, 100, -210, 9, -3.00131678746936, 2018-05-27
3408, "TheMountain"-"0", 97595, 86.7376764735002, 4, 100, 15, 0, 0, 2018-04-09
3409, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 16, 0, 0, 2018-04-22
3410, "Alioshenka"-"0", 86528, 86.6224549075298, 4, 100, 16, 0, 0, 2017-12-24
3411, "Zach0805"-"0", 64236, 86.6199394467144, 34, 116.242779299175, 16, 0, 0, 2018-02-18
3412, "Ravenclaw72774"-"0", 90505, 86.5954920162653, 5, 101.191474599059, 17, 0, 0, 2017-12-26
3413, "The Librarian"-"0", 97560, 86.4722027297896, 10, 101.910981535471, 218, 2, 9.37635571787406, 2018-05-18
3414, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 14, 2, -0.152534885064469, 2018-05-09
3415, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 17, 0, 0, 2018-03-28
3416, "Indibil"-"0", 99442, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2018-05-28
3417, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, -1818, 4, -12.1595278098646, 2018-05-30
3418, "Dustin185431"-"0", 77055, 86.3761599333611, 4, 100, 15, 0, 0, 2017-12-28
3419, "AlexFH"-"0", 85947, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
3420, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 14, 0, 0, 2018-02-17
3421, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 14, 0, 0, 2018-03-05
3422, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 14, 0, 0, 2018-03-14
3423, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 14, 0, 0, 2018-02-28
3424, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, 15, 0, 0, 2018-03-27
3425, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, -333, 1, -5.2338192419825, 2018-05-31
3426, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, -94, 1, -2.5399416909621, 2018-05-30
3427, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, -323, 1, -5.2338192419825, 2018-05-18
3428, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 14, 0, 0, 2018-01-12
3429, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 14, 0, 0, 2018-02-27
3430, "JohnLBurger"-"0", 61480, 86.3421520248645, 5, 100, 14, 0, 0, 2017-12-04
3431, "petfly"-"0", 84760, 86.3259026610614, 3, 100, 14, 0, 0, 2018-04-09
3432, "camcamcamcamcamcam"-"0", 90192, 86.3006200766868, 14, 100, 14, 0, 0, 2018-01-08
3433, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 14, 0, 0, 2018-01-05
3434, "Curzon"-"0", 65889, 86.1566935970453, 5, 100, 15, 0, 0, 2018-01-28
3435, "durst"-"0", 80666, 86.0603318707935, 26, 103.539327472368, 15, 0, 0, 2017-12-14
3436, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, -246, 1, -4.02017278483785, 2018-05-22
3437, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, -297, 1, -5.21133669149043, 2018-05-08
3438, "Treebeard"-"0", 95441, 85.9864353405643, 4, 100, -297, 1, -5.21129911154935, 2018-05-05
3439, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 14, 0, 0, 2018-03-08
3440, "Fat backstab"-"1", 85806, 85.821494947046, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-16
3441, "Regimango"-"0", 90350, 85.7893787363393, 8, 104.285714285714, 13, 0, 0, 2017-12-10
3442, "Nolanzo"-"0", 75689, 85.7230112210862, 9, 109.752380952381, 13, 0, 0, 2017-12-08
3443, "Romans1029"-"0", 76227, 85.6029272428492, 8, 100, 15, 0, 0, 2018-02-09
3444, "AndrewHerfurt"-"0", 94680, 85.5396210892227, 9, 100, 15, 0, 0, 2018-02-14
3445, "GoatsyMalone"-"0", 91641, 85.4920880087426, 11, 113.611493759254, 16, 0, 0, 2017-12-20
3446, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, -745, 3, -8.90506134510055, 2018-05-27
3447, "S&Auml;PO"-"0", 74377, 85.3526949320758, 9, 100, 16, 0, 0, 2018-04-22
3448, "Undeniable"-"0", 98974, 85.291521507992, 4, 100, New Entry, New Entry, New Entry, 2018-05-25
3449, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 16, 0, 0, 2018-04-22
3450, "et"-"0", 81835, 85.2641440681101, 3, 100, 16, 0, 0, 2018-01-06
3451, "Rothbot"-"0", 92955, 85.2483563019123, 6, 100, 16, 0, 0, 2018-01-20
3452, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 16, 0, 0, 2018-04-04
3453, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, -2, 1, -0.854352168932238, 2018-05-01
3454, "Donuts!"-"0", 85221, 85.1340108827299, 20, 100, -16, 1, -1.23382624467725, 2018-05-07
3455, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 14, 0, 0, 2017-12-03
3456, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 14, 0, 0, 2017-12-03
3457, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 14, 0, 0, 2018-04-18
3458, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 15, 0, 0, 2018-04-19
3459, "fayli"-"0", 89535, 85.0460814094598, 3, 100, 15, 0, 0, 2017-12-01
3460, "Drifting"-"0", 90291, 85.0460814094598, 3, 100, 15, 0, 0, 2017-12-01
3461, "SharkoRubio57"-"0", 96570, 84.9988762855611, 5, 100, -387, 2, -6.672260740678, 2018-05-19
3462, "cold_warpgates"-"0", 94724, 84.9299003778476, 7, 100, 15, 0, 0, 2018-02-20
3463, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, -68, 1, -2.70215844310124, 2018-05-14
3464, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, 18, 0, 0, 2018-03-18
3465, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 18, 0, 0, 2018-04-12
3466, "MattMan243"-"0", 98270, 84.6600748888218, 3, 100, -1558, 2, -10.5727917216527, 2018-05-07
3467, "seartly"-"0", 90751, 84.6230311451391, 7, 101.35287989568, 17, 0, 0, 2017-12-26
3468, "davidiscool"-"0", 86729, 84.5217356410689, 4, 100, 17, 0, 0, 2018-01-03
3469, "bhofmann"-"0", 91897, 84.4880167420478, 3, 100, 17, 0, 0, 2018-02-12
3470, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, -13, 1, -1.22387196177813, 2018-05-08
3471, "RagingKrikkit"-"0", 93151, 84.369525403854, 3, 100, 16, 0, 0, 2018-02-09
3472, "pompon"-"0", 82831, 84.3296797796771, 5, 100, 17, 0, 0, 2018-02-17
3473, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 18, 0, 0, 2018-04-14
3474, "Lifespan"-"0", 75641, 84.2642359453977, 7, 100, 18, 0, 0, 2018-01-25
3475, "Frysen"-"0", 81154, 84.1828738439621, 4, 100, 19, 0, 0, 2018-04-22
3476, "Napom"-"0", 77347, 84.1571724554033, 12, 100, 70, 2, 1.63544127096, 2018-05-21
3477, "AloofGoof"-"0", 97046, 84.1289442327371, 5, 100, -13, 1, -1.21926006134402, 2018-05-07
3478, "RiozziV1"-"0", 97997, 84.1039740685585, 6, 100.233236151603, -2206, 4, -14.6973587094507, 2018-05-30
3479, "katteninformerar"-"0", 87399, 84.0981977424527, 16, 102.399915830723, 18, 0, 0, 2018-01-03
3480, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 18, 0, 0, 2017-12-24
3481, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, 18, 0, 0, 2018-03-11
3482, "memoss"-"0", 78583, 83.9383329103915, 40, 109.892144451603, -26, 2, -1.73295133681137, 2018-05-07
3483, "Iman8989"-"0", 99077, 83.9277543282936, 7, 100, New Entry, New Entry, New Entry, 2018-05-29
3484, "NTN"-"0", 85541, 83.9077171360765, 13, 101.050950188368, 17, 0, 0, 2018-01-05
3485, "jpereira88"-"0", 90995, 83.8906455643482, 4, 100, 17, 0, 0, 2018-01-08
3486, "Vavi&scaron;ko"-"0", 95834, 83.8906455643482, 4, 100, -232, 1, -5.08428154935443, 2018-05-31
3487, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, 16, 0, 0, 2018-01-16
3488, "thedipplayer"-"1", 97483, 83.8906455643482, 4, 100, -134, 2, -5.00731361932527, 2018-05-18
3489, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 15, 0, 0, 2018-04-15
3490, "Viscount Grey"-"1", 91317, 83.8524447611776, 33, 132.532477419786, -1483, 2, -10.4719306588798, 2018-05-13
3491, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, 14, 0, 0, 2018-01-06
3492, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, 14, 0, 0, 2018-01-06
3493, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, -222, 1, -5.0798833819242, 2018-05-22
3494, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, 15, 0, 0, 2018-01-24
3495, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 15, 0, 0, 2017-12-05
3496, "Milanese"-"0", 93673, 83.8180758017493, 3, 100, 15, 0, 0, 2017-12-04
3497, "balin"-"0", 93852, 83.8180758017493, 3, 100, 15, 0, 0, 2017-12-06
3498, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, 15, 0, 0, 2018-01-05
3499, "Staves"-"0", 96849, 83.8180758017493, 3, 100, -170, 1, -5.0798833819242, 2018-05-19
3500, "Greg_the_republican"-"0", 97158, 83.8180758017493, 3, 100, 15, 0, 0, 2018-04-29
3501, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, -812, 2, -10.467638483965, 2018-05-23
3502, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, -158, 1, -5.0798833819242, 2018-05-09
3503, "rikketik"-"0", 98777, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-05-25
3504, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, -151, 1, -5.0798833819242, 2018-05-25
3505, "Taurus II"-"0", 90034, 83.7834325721539, 13, 104.393729637374, -57, 1, -2.46421860506335, 2018-05-25
3506, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, -150, 1, -5.0776181279772, 2018-05-13
3507, "Gui"-"0", 94260, 83.6845115985485, 3, 100, 9, 0, 0, 2018-03-07
3508, "samfisher98"-"0", 92244, 83.66200933578, 9, 101.420748393625, 9, 0, 0, 2017-12-27
3509, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, 9, 0, 0, 2018-03-22
3510, "Fantom"-"0", 92566, 83.6331610756636, 7, 100, 9, 0, 0, 2017-12-27
3511, "Kripkenstein"-"0", 82978, 83.4187130279733, 23, 129.551509027352, 10, 0, 0, 2018-01-31
3512, "Deronino"-"0", 91530, 83.3963929819698, 7, 100, 10, 0, 0, 2017-12-22
3513, "Alex Roberts"-"0", 93537, 83.3861133887495, 5, 100, 10, 0, 0, 2017-12-24
3514, "Bigdbass"-"0", 76231, 83.3420432697139, 25, 110.010268846259, 11, 0, 0, 2018-04-10
3515, "Rockitman23"-"0", 78419, 83.2941889551949, 5, 100, 11, 0, 0, 2018-01-03
3516, "Beard Guy"-"0", 78421, 83.2941889551949, 5, 100, 11, 0, 0, 2018-01-03
3517, "colorfulskulls"-"0", 95454, 83.2854889363316, 3, 100, 11, 0, 0, 2018-02-26
3518, "a_nurse"-"0", 78427, 83.1882569786546, 5, 100, 11, 0, 0, 2018-01-03
3519, "MangoDude"-"0", 90854, 83.1130191926108, 28, 144.418634567888, 11, 0, 0, 2018-01-22
3520, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, -30, 1, -1.20448969153747, 2018-05-08
3521, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, 10, 0, 0, 2018-03-04
3522, "trooper98"-"0", 96046, 83.0867948421011, 4, 100, 10, 0, 0, 2018-02-27
3523, "jyc"-"0", 96517, 83.0112737589334, 9, 100, 134, 3, 8.82551183782255, 2018-05-27
3524, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, -28, 1, -1.2019832842435, 2018-05-19
3525, "geeko"-"0", 91995, 82.9204997028207, 7, 100, 10, 0, 0, 2018-02-22
3526, "shadowgold"-"0", 98667, 82.9028479685327, 5, 100, -725, 4, -11.3828663171816, 2018-05-30
3527, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, 9, 0, 0, 2018-01-16
3528, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 11, 0, 0, 2018-04-17
3529, "BrosPros"-"0", 92028, 82.6540996321698, 5, 100, 11, 0, 0, 2017-12-16
3530, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 11, 0, 0, 2018-02-23
3531, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 11, 0, 0, 2018-04-24
3532, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, 11, 0, 0, 2018-03-27
3533, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 11, 0, 0, 2018-02-28
3534, "E_Ritter-CritteR5"-"0", 82194, 82.5743979007652, 4, 100, 11, 0, 0, 2017-12-15
3535, "ll667"-"0", 81837, 82.4765591755879, 19, 104.461696678638, 13, 0, 0, 2018-01-09
3536, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 13, 0, 0, 2017-12-24
3537, "DarkHero"-"0", 69516, 82.4104923367972, 6, 100, 13, 0, 0, 2018-01-10
3538, "WebD_BadBoyz"-"1", 94427, 82.3706057919854, 7, 109.985478765459, 13, 0, 0, 2018-01-23
3539, "BV17"-"0", 83258, 81.9669077482037, 22, 100, 15, 0, 0, 2018-03-07
3540, "Osspial"-"0", 98675, 81.9500956397984, 6, 100, New Entry, New Entry, New Entry, 2018-05-24
3541, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, 14, 0, 0, 2018-01-05
3542, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-03
3543, "yummypie"-"0", 94141, 81.730541720352, 8, 100, 4, 1, -0.783107026634738, 2018-05-26
3544, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
3545, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 12, 0, 0, 2018-04-17
3546, "SupremeLeaderFelixq"-"0", 91948, 81.5820724306878, 5, 100, 12, 0, 0, 2018-02-12
3547, "TriLambda"-"0", 87258, 81.571886396712, 5, 100, 12, 0, 0, 2017-12-05
3548, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, 12, 0, 0, 2018-03-19
3549, "kruptonic"-"0", 80339, 81.5108905167065, 6, 100, 12, 0, 0, 2017-12-15
3550, "sunsnap"-"0", 93474, 81.4596814840102, 5, 100, 12, 0, 0, 2018-01-07
3551, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 12, 0, 0, 2018-04-09
3552, "badkamer1"-"0", 93757, 81.423273635985, 4, 100, 12, 0, 0, 2017-12-01
3553, "mschmidy101"-"0", 96408, 81.423273635985, 4, 100, 12, 0, 0, 2018-04-12
3554, "BTissim"-"1", 93575, 81.352334961201, 11, 102.518681188734, 12, 0, 0, 2017-12-29
3555, "JaimeR"-"0", 64209, 81.257615162756, 44, 107.466477231991, 12, 0, 0, 2018-02-17
3556, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, -75, 1, -3.562192701654, 2018-05-22
3557, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, -37, 2, -2.36729610758029, 2018-05-07
3558, "PurpleMapping"-"0", 91301, 81.0139757105089, 11, 105.9767044918, 11, 0, 0, 2018-02-15
3559, "Dan Wang"-"0", 29344, 81.0124368439619, 4, 100, 11, 0, 0, 2018-03-08
3560, "VxLam"-"0", 50081, 80.9926254143521, 18, 110.833327829816, 11, 0, 0, 2018-03-29
3561, "lalalandfg99"-"0", 17366, 80.9494940522491, 5, 100, 11, 0, 0, 2017-12-13
