Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2420, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 124, 0, 0, 2018-06-11
2421, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 124, 0, 0, 2018-07-18
2422, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 124, 0, 0, 2018-09-25
2423, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 125, 0, 0, 2018-07-18
2424, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 125, 0, 0, 2018-07-04
2425, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 125, 0, 0, 2018-07-04
2426, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 125, 0, 0, 2018-05-19
2427, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 125, 0, 0, 2018-07-04
2428, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 125, 0, 0, 2018-06-01
2429, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 125, 0, 0, 2018-05-23
2430, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 125, 0, 0, 2018-05-09
2431, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 125, 0, 0, 2018-06-01
2432, "lia"-"0", 100609, 83.8180758017493, 3, 100, -32, 1, -5.0798833819242, 2018-10-17
2433, "edholland"-"0", 101053, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-30
2434, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -26, 1, -5.0798833819242, 2018-10-01
2435, "Alexander the Alright"-"0", 101917, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-26
2436, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 126, 0, 0, 2018-07-07
2437, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 126, 0, 0, 2018-05-13
2438, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, 126, 0, 0, 2018-08-18
2439, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, 127, 0, 0, 2018-09-13
2440, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -22, 1, -5.06922044386268, 2018-10-20
2441, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 126, 0, 0, 2018-07-26
2442, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 126, 0, 0, 2018-07-26
2443, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 126, 0, 0, 2018-06-15
2444, "CarlR"-"0", 92837, 83.5646799849491, 4, 100, 126, 0, 0, 2018-07-20
2445, "wimmy"-"0", 94022, 83.5039954288691, 6, 100, 70, 2, -1.42183446622207, 2018-10-29
2446, "Grand Admiral"-"0", 80897, 83.4416684925161, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-23
2447, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 124, 0, 0, 2018-06-26
2448, "Frysen"-"0", 81154, 83.2149629466415, 5, 100, 125, 0, 0, 2018-09-21
2449, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 125, 0, 0, 2018-07-20
2450, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 125, 0, 0, 2018-05-08
2451, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, 125, 0, 0, 2018-09-02
2452, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 125, 0, 0, 2018-07-10
2453, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, 106, 1, -0.842468687490239, 2018-10-23
2454, "Ummm"-"0", 101878, 82.95261852512, 4, 100, New Entry, New Entry, New Entry, 2018-10-30
2455, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 123, 0, 0, 2018-05-19
2456, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 123, 0, 0, 2018-07-31
2457, "Telamor"-"0", 96555, 82.7551223764329, 16, 115.790816328311, -350, 2, -10.3348913160651, 2018-10-27
2458, "NTN"-"0", 85541, 82.709035462704, 14, 101.050950188368, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
2459, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 122, 0, 0, 2018-06-18
2460, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, -19, 1, -5.01164895579223, 2018-10-21
2461, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 122, 0, 0, 2018-07-07
2462, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 123, 0, 0, 2018-06-09
2463, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 123, 0, 0, 2018-06-25
2464, "Nodnyl"-"0", 50312, 82.070519064197, 21, 101.818942922459, 143, 1, 1.21148604950403, 2018-10-23
2465, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, -5, 1, -4.97330830897107, 2018-10-05
2466, "SayGen"-"0", 101119, 82.0127200948878, 6, 102.317168571653, -1090, 3, -13.1044694928416, 2018-10-20
2467, "Eine"-"0", 89418, 81.9829928784293, 4, 100, 122, 0, 0, 2018-09-12
2468, "Bizarrodavid"-"0", 90464, 81.918332209589, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
2469, "Belac"-"0", 76852, 81.9094045574147, 7, 100, 29, 2, -3.41839829815464, 2018-10-19
2470, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, 120, 0, 0, 2018-08-18
2471, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 120, 0, 0, 2018-05-03
2472, "eliwhitney"-"0", 14253, 81.7429129028304, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
2473, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, 119, 0, 0, 2018-09-20
2474, "Prickwhistle"-"0", 97995, 81.6585991702533, 7, 100.289015073651, -3, 1, -4.94900601031839, 2018-10-17
2475, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 119, 0, 0, 2018-07-12
2476, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 119, 0, 0, 2018-05-30
2477, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, -276, 2, -10.1893236196931, 2018-10-05
2478, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, 119, 0, 0, 2018-09-18
2479, "valerii.onyshchenko"-"0", 96345, 81.358389111627, 5, 100, 122, 0, 0, 2018-08-20
2480, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 122, 0, 0, 2018-06-01
2481, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 122, 0, 0, 2018-05-22
2482, "DiploMatt"-"0", 81975, 81.1662060447591, 5, 100, 122, 0, 0, 2018-09-28
2483, "jay-boogie"-"0", 85397, 81.1094368417169, 5, 100, -241, 2, -10.1293695229325, 2018-10-31
2484, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, 121, 0, 0, 2018-05-07
2485, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 123, 0, 0, 2018-08-23
2486, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 123, 0, 0, 2018-06-22
2487, "Chance"-"0", 93449, 80.7628279383032, 27, 101.172093998434, 123, 0, 0, 2018-07-02
2488, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 123, 0, 0, 2018-05-01
2489, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, 123, 0, 0, 2018-05-20
2490, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 123, 0, 0, 2018-06-22
2491, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 123, 0, 0, 2018-06-28
2492, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, 123, 0, 0, 2018-05-03
2493, "rikketik"-"0", 98777, 80.473717940856, 4, 100, 123, 0, 0, 2018-07-08
2494, "Caleb?"-"0", 97063, 80.4554176874195, 13, 100, 123, 0, 0, 2018-08-19
2495, "nmurali"-"0", 99467, 80.411226295998, 6, 100, 6, 1, -4.87340765430291, 2018-10-19
2496, "Jonlad"-"0", 92685, 80.2808132541194, 10, 102.857082599813, -1145, 4, -15.4161654901199, 2018-10-21
2497, "Epsilultra"-"0", 55650, 80.2769453748013, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2498, "Hazcam950"-"0", 76917, 80.0803685219384, 11, 121.849618000825, -2002, 8, -34.8064141645535, 2018-10-29
2499, "Greg_the_republican"-"0", 97158, 80.0029793273957, 8, 100, 212, 2, 9.74828101631785, 2018-10-25
2500, "Axufstarisum"-"0", 101045, 79.919221178026, 6, 101.127125061682, -1137, 3, -15.4292110229887, 2018-10-21
2501, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, 118, 0, 0, 2018-06-18
2502, "Heywood Jablowme"-"0", 90330, 79.726738001237, 60, 104.42471041291, 166, 4, 4.8281610535734, 2018-10-31
2503, "fgrip"-"0", 81285, 79.2040899326693, 73, 180.110691253142, -1136, 6, -16.0735992598063, 2018-10-26
2504, "helms"-"0", 58632, 79.1442959576222, 90, 164.084721537004, -1, 2, -6.01315906924401, 2018-10-23
2505, "memoss"-"0", 78583, 79.1418567440834, 41, 109.892144451603, 120, 0, 0, 2018-07-06
2506, "Lex1"-"0", 86139, 79.0661363795061, 9, 100, 121, 0, 0, 2018-08-19
2507, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, 121, 0, 0, 2018-05-27
2508, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, 122, 0, 0, 2018-06-10
2509, "Muncher2227"-"0", 96657, 79.0284714702207, 4, 100, 122, 0, 0, 2018-07-18
2510, "BannedBoi"-"0", 96752, 79.0284714702207, 4, 100, 122, 0, 0, 2018-07-18
2511, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, 122, 0, 0, 2018-08-27
2512, "Lord Ethan"-"0", 94655, 79.0284714702207, 4, 100, 122, 0, 0, 2018-09-16
2513, "empirestrikesback"-"1", 101822, 78.9810710213116, 5, 100, 52, 1, -4.7867315770492, 2018-10-09
2514, "jyc"-"0", 96517, 78.26777240128, 10, 100, 125, 0, 0, 2018-06-06
2515, "AloofGoof"-"0", 97046, 78.1884106195683, 7, 100, 125, 0, 0, 2018-09-30
2516, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 126, 0, 0, 2018-08-23
2517, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 126, 0, 0, 2018-06-10
2518, "DarkHero"-"0", 69516, 77.7013213461231, 7, 100, 126, 0, 0, 2018-08-27
2519, "TimChew27"-"0", 98745, 77.6743530248065, 6, 100, 126, 0, 0, 2018-07-09
2520, "i7evil"-"0", 63529, 77.6515040622807, 50, 110.574010302577, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
2521, "67038"-"1", 93305, 77.5415653265289, 6, 100, 115, 1, -1.12379080183375, 2018-10-12
2522, "Ralph - USP"-"0", 69164, 77.3760753441514, 8, 100, 66, 1, -4.68945911176675, 2018-10-24
2523, "Gamewarrior"-"0", 88264, 77.2427622443586, 7, 101.974456193991, 124, 0, 0, 2018-08-31
2524, "Clarinet + Clarinet"-"0", 78646, 77.0994965916393, 16, 101.728860856471, 124, 0, 0, 2018-06-19
2525, "LincolnKuyper"-"0", 99799, 77.037824328815, 13, 109.480554897443, 124, 0, 0, 2018-08-31
2526, "Murphygrace"-"0", 92580, 77.0119157876979, 9, 100, 125, 0, 0, 2018-05-03
2527, "TheFlyingJarate"-"0", 82253, 76.9664777129812, 15, 100, 125, 0, 0, 2018-09-29
2528, "breich"-"0", 70331, 76.7705151425002, 5, 100, 101, 1, -2.25795632772059, 2018-10-18
2529, "mathking55"-"0", 100445, 76.7705151425002, 5, 100, 28, 2, -7.04756065924911, 2018-10-15
2530, "FuriousMango32"-"0", 92078, 76.7047712400451, 6, 100, 125, 0, 0, 2018-07-20
2531, "Demonslayerelf"-"0", 87280, 76.6728185559807, 9, 100, 125, 0, 0, 2018-05-18
2532, "HasAlaam"-"0", 100768, 76.5849127188858, 8, 100, -261, 5, -13.6984692053124, 2018-10-28
2533, "E_Ritter-CritteR5"-"0", 82194, 76.4863322606939, 10, 100, -114, 3, -12.1484738939216, 2018-10-24
2534, "knikpiw"-"0", 101047, 76.4175727087799, 5, 100, 24, 2, -7.40050309296936, 2018-10-22
2535, "Naptiva"-"0", 70554, 76.2688975183813, 24, 123.622800445921, 123, 0, 0, 2018-08-14
2536, "WyattS14"-"0", 78893, 76.0325438276346, 38, 109.673973831308, 123, 0, 0, 2018-09-06
2537, "Footvols"-"0", 60835, 75.9525630473591, 19, 100, 159, 1, 4.51946857591884, 2018-10-18
2538, "Nyghthype"-"0", 81656, 75.9323112739047, 49, 100, 23, 4, -7.86666007988219, 2018-10-21
2539, "samspaceplace"-"0", 16872, 75.546351981385, 11, 104.213411078717, 122, 0, 0, 2018-06-05
2540, "Squigs44"-"0", 59641, 75.5017897773585, 14, 104.049311832554, 97, 1, -3.1371763169483, 2018-10-11
2541, "MagisterEquitum"-"0", 31232, 75.4515580019369, 5, 100, 121, 0, 0, 2018-07-14
2542, "KamojoDragon"-"0", 98245, 75.363733789157, 7, 100, 122, 0, 0, 2018-05-20
2543, "Tlowell"-"0", 81848, 75.354410518762, 6, 100, 122, 0, 0, 2018-06-10
2544, "Berkut"-"0", 51019, 75.3259143405461, 254, 116.91485767699, 122, 0, 0, 2018-06-09
2545, "ame4686"-"0", 97411, 75.1318391548587, 10, 104.204081632653, 122, 0, 0, 2018-06-29
2546, "catacombs"-"1", 100690, 75.0214986304229, 5, 100, 76, 1, -4.5467574927529, 2018-10-16
2547, "jimifitt"-"0", 101120, 74.9923393996289, 11, 100, 107, 5, -1.78055067016192, 2018-10-28
2548, "Frank9"-"0", 80179, 74.9396396167805, 75, 100, 90, 2, -3.66933591332345, 2018-10-29
2549, "HyperDave"-"0", 88898, 74.793240636255, 7, 100, 120, 0, 0, 2018-07-20
2550, "MarshallShore"-"0", 35457, 74.6882750127889, 11, 100, 120, 0, 0, 2018-09-19
2551, "TripleDav"-"0", 81825, 74.60571237622, 12, 100, 120, 0, 0, 2018-09-16
2552, "flyinmonky"-"0", 66191, 74.5681062417026, 9, 106.13967184305, 120, 0, 0, 2018-08-18
2553, "Arcees"-"0", 96907, 74.5310903744503, 10, 100, 67, 3, -5.17441028217063, 2018-10-31
2554, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 120, 0, 0, 2018-06-10
2555, "34kellyb"-"0", 84791, 74.5125588147796, 5, 100, 120, 0, 0, 2018-06-10
2556, "erinalannais"-"0", 100496, 74.5070615583873, 7, 100, 43, 3, -6.91621207759775, 2018-10-30
2557, "Fat backstab"-"1", 85806, 74.4227196010769, 8, 100, 119, 0, 0, 2018-07-16
2558, "Kessaru"-"0", 74391, 74.1997263734841, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2559, "Maluco Rasta"-"0", 74831, 74.1213394185025, 66, 141.545953031896, 133, 1, 2.21351612584481, 2018-10-20
2560, "48v4stepansk"-"0", 12935, 74.0766496364949, 17, 100, 117, 0, 0, 2018-07-14
2561, "J053ph J0ffr3"-"0", 101925, 74.0388929879975, 11, 100, -526, 10, -20.2468212977168, 2018-10-26
2562, "StevenC."-"0", 11721, 74.0056789784145, 22, 100.985051014697, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2563, "purrple94"-"0", 98954, 73.9804269229952, 8, 100, 116, 0, 0, 2018-09-17
2564, "BledFred"-"1", 92663, 73.9660002580853, 15, 112.233344783692, 116, 0, 0, 2018-05-22
2565, "jak000012"-"0", 58441, 73.9643037128098, 17, 104.837350687543, 116, 0, 0, 2018-06-27
2566, "harpybirb"-"0", 97449, 73.7949916218918, 9, 100, 116, 0, 0, 2018-06-07
2567, "ZergSlayer"-"0", 85957, 73.6259261751859, 17, 110.698002472184, 26, 3, -8.01095503299582, 2018-10-24
2568, "Arun2642"-"0", 83925, 73.4595856291619, 31, 102.063871131239, -86, 23, -12.84306583885, 2018-10-31
2569, "Stbwalker3"-"1", 97565, 73.383295314465, 17, 105.48578810404, 114, 0, 0, 2018-07-20
2570, "New England Separatist"-"0", 85678, 72.9871476095354, 12, 100, 114, 0, 0, 2018-09-11
2571, "Tvdybgggh"-"0", 92255, 72.9708139660355, 111, 107.359265406231, 114, 0, 0, 2018-06-27
2572, "Indibil"-"0", 99442, 72.943842853129, 8, 100, 114, 0, 0, 2018-07-24
2573, "MangoDude"-"0", 90854, 72.8302667656206, 31, 144.418634567888, 114, 0, 0, 2018-09-17
2574, "RiozziV1"-"0", 97997, 72.6305246381912, 9, 100.233236151603, 76, 1, -4.40184997807219, 2018-10-17
2575, "AetherStyx"-"0", 97391, 72.4872127776354, 14, 100, 78, 1, -4.39316441076578, 2018-10-24
2576, "bbullet1998"-"0", 100525, 72.4462983712083, 7, 100, 24, 3, -8.97697526477671, 2018-10-28
2577, "KnightofSmash"-"0", 80077, 72.4041596354687, 13, 100, 111, 0, 0, 2018-06-15
2578, "JesusTheCookie"-"0", 89249, 72.3836285629287, 6, 100, 111, 0, 0, 2018-08-04
2579, "JakeMaxCaleb"-"0", 96862, 72.2367085783461, 11, 100, 111, 0, 0, 2018-07-10
2580, "aburstofrainfall"-"0", 99346, 72.1606315411172, 13, 100, 111, 0, 0, 2018-08-04
2581, "Zampa"-"0", 69493, 71.828462045596, 12, 100, 112, 0, 0, 2018-09-22
2582, "amani"-"0", 60111, 71.7086457973485, 26, 104.3166277671, 112, 0, 0, 2018-05-14
2583, "mcnett04"-"0", 93152, 71.5512738243867, 22, 100, 112, 0, 0, 2018-07-29
2584, "soonercraze6"-"0", 100759, 71.4065477967783, 6, 100, 113, 0, 0, 2018-09-24
2585, "Jahamas"-"0", 101241, 71.2906191689465, 13, 100, 113, 5, -0.0193140635328035, 2018-10-26
2586, "mshung"-"0", 87237, 71.0749008226417, 21, 100, 114, 0, 0, 2018-08-22
2587, "MARRY ME THOMASS ;) ;)"-"0", 89324, 70.9200027484387, 10, 100, 114, 0, 0, 2018-05-19
2588, "springm4"-"1", 91440, 70.8729943821693, 47, 100, 114, 0, 0, 2018-07-20
2589, "irelandball"-"0", 85172, 70.7759454880755, 79, 105.476091798726, 114, 0, 0, 2018-07-02
2590, "BossMan227"-"0", 86112, 70.6939746277033, 11, 100, 115, 0, 0, 2018-07-19
2591, "Chris5548"-"0", 96857, 70.5988485897791, 13, 100, 115, 0, 0, 2018-07-11
2592, "J.Will"-"0", 98700, 70.5122113859209, 18, 100, 115, 0, 0, 2018-07-20
2593, "breed90"-"0", 96968, 70.3409778697537, 13, 100, 115, 0, 0, 2018-06-19
2594, "Emolga"-"0", 91146, 70.2771106884395, 16, 100, 115, 0, 0, 2018-09-16
2595, "Newyear18"-"1", 95069, 70.275180368193, 21, 101.89839794384, 115, 0, 0, 2018-05-15
2596, "Varme"-"0", 101960, 70.0868642599601, 7, 100, -558, 6, -24.1988500257542, 2018-10-26
2597, "stevenroose"-"0", 98678, 69.6894580123673, 9, 100, 119, 0, 0, 2018-09-09
2598, "champion_yeti"-"0", 88955, 69.6673357977373, 13, 100, 119, 0, 0, 2018-05-29
2599, "Julie&lt;3"-"1", 79294, 69.2649145136172, 8, 100, 119, 0, 0, 2018-08-30
2600, "TheContentCommunist"-"0", 71726, 69.2275203143259, 14, 100, 119, 0, 0, 2018-06-15
2601, "mokkacreme"-"0", 92870, 69.1305490919945, 110, 132.364256519155, -477, 17, -23.8615599972394, 2018-10-31
2602, "BeauNanners"-"0", 93497, 69.0620327034909, 16, 102.896643144676, 118, 0, 0, 2018-08-12
2603, "Drakon"-"0", 49603, 68.9739843735541, 31, 107.302192697095, 20, 4, -10.379311380899, 2018-10-31
2604, "Flying Dominion"-"0", 100365, 68.9266498862371, 10, 100, 117, 0, 0, 2018-09-22
2605, "General Oklahoma"-"0", 101220, 68.8611977415029, 7, 100, -18, 3, -13.2943481629114, 2018-10-22
2606, "thedipplayer"-"1", 97483, 68.845266540466, 12, 100, 116, 0, 0, 2018-08-23
2607, "SpinDoctor"-"0", 67774, 68.7996057965718, 17, 100, 116, 0, 0, 2018-07-17
2608, "FlaviusAetius"-"0", 98845, 68.7963383270268, 18, 105.251231969493, 116, 0, 0, 2018-08-31
2609, "erzetael"-"0", 86444, 68.6377463744978, 74, 100, 116, 0, 0, 2018-05-07
2610, "tamikaisgoingon"-"0", 100358, 68.1416562129742, 10, 100, 121, 0, 0, 2018-08-22
2611, "Fiske"-"0", 84972, 67.8144964695454, 9, 100, 121, 0, 0, 2018-08-13
2612, "iamfavre"-"0", 33758, 67.7915781513637, 11, 100, 121, 0, 0, 2018-08-04
2613, "michael2601"-"0", 67768, 67.6698194972354, 21, 112.904142944147, 121, 0, 0, 2018-09-19
2614, "eyeglass"-"0", 94064, 67.6638479114587, 17, 100, 121, 0, 0, 2018-06-30
2615, "kjbonill"-"0", 99416, 67.6558736094298, 8, 100, 121, 0, 0, 2018-08-31
2616, "thdfrance "-"0", 49717, 67.1057108185964, 17, 113.665525107201, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2617, "OzorMox"-"0", 40192, 66.6221329845732, 11, 100, 120, 0, 0, 2018-08-19
2618, "Hellfire Missile"-"0", 82788, 66.4777072727289, 24, 100, 120, 0, 0, 2018-08-29
2619, "10195097"-"1", 91466, 66.3031434686483, 14, 100, -39, 9, -16.3890643019235, 2018-10-29
2620, "stantheman226"-"0", 76955, 66.292710446496, 21, 100, 133, 2, 4.5739447263004, 2018-10-19
2621, "jamsk"-"0", 97261, 66.242556439691, 11, 100, 118, 0, 0, 2018-05-19
2622, "Victoria"-"0", 91298, 66.2401441218734, 7, 100, 90, 1, -4.01455418920445, 2018-10-21
2623, "xy4"-"1", 85804, 65.9339754242541, 24, 101.366242299183, 117, 0, 0, 2018-07-01
2624, "Lamish"-"1", 85165, 65.6492198894009, 45, 105.22517639661, 117, 0, 0, 2018-06-25
2625, "qtkat"-"0", 68309, 65.0478102570221, 13, 100, 117, 0, 0, 2018-05-14
2626, "MattyofG"-"0", 24501, 64.4053322641151, 25, 100, 117, 0, 0, 2018-06-22
2627, "Trollish"-"1", 98786, 63.9157104988969, 17, 100, 117, 0, 0, 2018-08-12
2628, "Akmal"-"1", 98528, 63.6079403695041, 10, 100, 117, 0, 0, 2018-06-11
2629, "andrew_k"-"0", 81812, 63.4378854696571, 11, 100, 117, 0, 0, 2018-09-16
2630, "josephcollins123"-"0", 76471, 63.1348836352198, 14, 100, 117, 0, 0, 2018-06-22
2631, "FireCracker23"-"0", 96892, 62.9842538928759, 13, 100, 117, 0, 0, 2018-06-29
2632, "nverrilli"-"0", 66583, 62.7707323642331, 16, 100.616822876381, 118, 0, 0, 2018-07-09
2633, "Carl V"-"0", 28097, 62.4922922983238, 14, 134.285714285714, 118, 0, 0, 2018-05-21
2634, "dyedinthewool"-"0", 55953, 62.0171410537001, 36, 100, 135, 4, 8.42518773245787, 2018-10-28
2635, "Bawlofyarne"-"0", 89750, 61.3182016922048, 32, 100, 119, 0, 0, 2018-09-24
2636, "SOFTWARE"-"0", 33954, 60.8836794641723, 13, 100, 120, 0, 0, 2018-07-25
2637, "damo666"-"0", 79906, 60.6913453932294, 187, 117.393476686675, 76, 3, -9.52264540249975, 2018-10-27
2638, "Mr.Sheridan"-"0", 78207, 59.4503566920979, 24, 100, 119, 0, 0, 2018-05-04
2639, "Every1$_a_critic"-"0", 86281, 58.4812467887367, 26, 100, 113, 1, -3.54431798719617, 2018-10-09
2640, "Matthaus Rex"-"0", 99751, 58.4597140610374, 26, 100.508475837738, 109, 2, -4.44160322027206, 2018-10-12
2641, "Doshy II"-"0", 52456, 58.2003537408352, 48, 123.595108208402, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2642, "dijonandme"-"0", 94916, 57.918080983567, 29, 102.337163463445, 118, 0, 0, 2018-08-31
2643, "Leon Slath"-"0", 87368, 57.5274923359561, 72, 103.502919694329, 118, 0, 0, 2018-05-16
2644, "bones41"-"0", 70814, 57.2749075840068, 12, 100, 118, 0, 0, 2018-08-14
2645, "RAGINGWOMBLE"-"0", 98381, 57.178155002094, 20, 100, 118, 0, 0, 2018-07-20
2646, "j0nsn0w"-"1", 90037, 56.9372280297839, 47, 108.78192002743, 83, 10, -11.3814884859847, 2018-10-25
2647, "mycoolmore"-"0", 77461, 56.173212821264, 12, 100, 117, 0, 0, 2018-09-16
2648, "evert88"-"0", 95812, 55.5212142112598, 10, 100, 117, 0, 0, 2018-07-05
2649, "jrm115"-"0", 98713, 55.3488895225291, 22, 101.904761904762, 117, 0, 0, 2018-06-25
2650, "tobieee911"-"0", 99934, 54.9865719774817, 29, 105.05074134996, -4, 15, -22.609198408569, 2018-10-28
2651, "Mrsasquatch"-"0", 100227, 54.833479419801, 21, 100, 53, 10, -15.9097097736574, 2018-10-31
2652, "EvJayy3943"-"0", 64783, 54.6948324920033, 22, 100, 116, 0, 0, 2018-05-12
2653, "eaterofcake"-"0", 101091, 54.3455870361544, 19, 100, 7, 12, -21.4143634497128, 2018-10-27
2654, "Efraim.pol@hotmail.com"-"0", 97870, 54.1711158264862, 24, 102.943981584182, 74, 6, -14.1494314815776, 2018-10-31
2655, "moresunward"-"0", 74332, 53.6350072004175, 49, 100, 104, 3, -4.91141311407972, 2018-10-10
2656, "Driestruction"-"0", 71284, 52.4036920421374, 22, 100, 115, 0, 0, 2018-05-18
2657, "wasoxygen"-"0", 79603, 51.8522734813002, 32, 100, 115, 0, 0, 2018-06-15
2658, "CarsonCole"-"0", 88826, 51.4726962771763, 26, 100, 112, 1, -1.51390283168165, 2018-10-02
2659, "jason4747"-"0", 71606, 51.0368353077173, 33, 110.640370684451, 114, 0, 0, 2018-07-11
2660, "LeSonle"-"0", 100658, 50.0671359012661, 20, 100, 98, 4, -9.23223953012639, 2018-10-06
2661, "Rach1100"-"0", 93857, 49.3851562619279, 21, 100, 115, 0, 0, 2018-08-14
2662, "treehouse4"-"0", 78534, 48.7489879512318, 35, 100, 116, 0, 0, 2018-05-15
2663, "Jefe"-"0", 3348, 48.1389124662382, 108, 116.039962837019, 104, 3, -7.14777972711794, 2018-10-22
2664, "Xenthis"-"0", 80786, 46.8351979424903, 67, 100, 117, 0, 0, 2018-08-09
2665, "ckoch22"-"0", 81335, 45.8803785208506, 95, 100, 117, 0, 0, 2018-06-09
2666, "justin greenman"-"0", 62595, 45.4631105030247, 46, 100, 117, 0, 0, 2018-09-20
2667, "RadioactiveMan"-"0", 27533, 45.2728658776298, 76, 152.164374407134, 117, 0, 0, 2018-09-06
2668, "xxX_pssyslayer_Xxx"-"0", 92762, 45.2529072496276, 25, 100, 117, 0, 0, 2018-06-25
2669, "mdrltc"-"0", 21196, 43.7955966551756, 58, 174.555678683118, 118, 0, 0, 2018-09-22
2670, "Firefly54"-"1", 68176, 43.4702936876137, 54, 100, 107, 3, -5.62890397538863, 2018-10-25
2671, "TomTomTheGreat"-"0", 90079, 43.2851968743875, 23, 100, 109, 2, -3.6311752820075, 2018-10-30
2672, "bettelheusen"-"0", 78758, 42.5959197138812, 28, 100, 116, 1, -1.0243896364563, 2018-10-20
2673, "DRFrazier99"-"0", 85815, 42.4855462523948, 28, 100, 116, 4, 3.98533517347154, 2018-10-30
2674, "What1881"-"0", 93359, 41.7276987820358, 56, 100, 112, 5, -3.45220373653112, 2018-10-31
2675, "Goronman"-"1", 98844, 38.1331320078288, 23, 100, 115, 0, 0, 2018-07-24
