Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3117, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 147, 0, 0, 2018-02-01
3118, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 147, 0, 0, 2018-02-01
3119, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 147, 0, 0, 2018-02-11
3120, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 147, 0, 0, 2018-03-21
3121, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, -1250, 1, -5.55102040816327, 2018-04-06
3122, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, 147, 0, 0, 2018-03-22
3123, "Bobaftt1212"-"0", 97881, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3124, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, 146, 0, 0, 2017-12-24
3125, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 146, 0, 0, 2018-01-07
3126, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 146, 0, 0, 2018-01-20
3127, "Wazdakka"-"0", 95785, 91.5388106964985, 4, 100, 146, 0, 0, 2018-03-17
3128, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 147, 0, 0, 2018-01-12
3129, "Nwsoldner"-"0", 96702, 91.486931104666, 18, 125.983147942021, 241, 9, 2.22388654155114, 2018-04-30
3130, "axtulkas"-"0", 96954, 91.4593853596129, 6, 105.88087852891, -1857, 4, -8.37115725335957, 2018-04-19
3131, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
3132, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 145, 0, 0, 2018-01-03
3133, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, 145, 0, 0, 2017-12-19
3134, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 146, 0, 0, 2018-03-15
3135, "korn"-"0", 48816, 91.3107955946344, 3, 100, 146, 0, 0, 2018-03-08
3136, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, 146, 0, 0, 2018-03-06
3137, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, -1206, 1, -5.53153766411035, 2018-04-17
3138, "JackOfTrades"-"0", 95123, 91.2295709571177, 4, 100, -1148, 1, -4.55320259140888, 2018-04-17
3139, "Azer"-"1", 87756, 91.223216552332, 3, 100, 144, 0, 0, 2017-12-16
3140, "funnykoala"-"0", 83216, 91.1983921010824, 5, 100, 144, 0, 0, 2018-03-07
3141, "Treebeard"-"0", 95441, 91.1977344521137, 3, 100, 345, 1, 2.29977526844019, 2018-04-19
3142, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 143, 0, 0, 2018-02-07
3143, "Stbwalker3"-"1", 97565, 91.0954353432113, 6, 105.48578810404, 125, 4, -0.496401391482593, 2018-04-26
3144, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, 142, 0, 0, 2017-12-03
3145, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 217, 1, 1.61596227698358, 2018-04-13
3146, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 217, 1, 1.61596227698358, 2018-04-13
3147, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 217, 1, 1.61596227698358, 2018-04-13
3148, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 143, 0, 0, 2018-02-05
3149, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 143, 0, 0, 2017-12-22
3150, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 143, 0, 0, 2018-01-05
3151, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, 143, 0, 0, 2017-12-15
3152, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 32, 1, -1.31462415608208, 2018-04-22
3153, "dheld2"-"0", 94051, 90.6940084759643, 4, 100, -1190, 1, -5.49660657430087, 2018-04-20
3154, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 144, 0, 0, 2018-03-04
3155, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 144, 0, 0, 2018-03-04
3156, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 144, 0, 0, 2018-03-04
3157, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 144, 0, 0, 2018-02-13
3158, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 144, 0, 0, 2017-12-30
3159, "anonymousDemo3D"-"0", 95485, 90.5495279987743, 3, 100, 37, 1, -1.31231199998224, 2018-04-01
3160, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 145, 0, 0, 2018-01-06
3161, "Blextos"-"0", 92506, 90.476863780702, 4, 100, 145, 0, 0, 2017-12-27
3162, "Adolf1939"-"0", 95623, 90.4241267986859, 3, 100, -20, 1, -2.51464871151821, 2018-04-09
3163, "aocnbpaocznbmao"-"0", 81577, 90.3792089410829, 51, 178.937096255015, 767, 4, 33.2938792177758, 2018-04-27
3164, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 145, 0, 0, 2018-02-20
3165, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, 145, 0, 0, 2017-12-20
3166, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 145, 0, 0, 2017-11-04
3167, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, 145, 0, 0, 2017-12-08
3168, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, 145, 0, 0, 2017-11-13
3169, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 145, 0, 0, 2018-02-20
3170, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 145, 0, 0, 2018-02-04
3171, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 146, 0, 0, 2018-02-01
3172, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 146, 0, 0, 2018-03-14
3173, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 146, 0, 0, 2018-03-14
3174, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 146, 0, 0, 2018-03-20
3175, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 146, 0, 0, 2018-03-20
3176, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 148, 0, 0, 2018-02-01
3177, "joseph_stalin"-"0", 95658, 90.2833819241982, 3, 100, -1322, 2, -6.8594752186589, 2018-04-13
3178, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 147, 0, 0, 2018-01-03
3179, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 147, 0, 0, 2018-02-24
3180, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, 148, 0, 0, 2017-11-08
3181, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, 148, 0, 0, 2017-11-08
3182, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 148, 0, 0, 2018-03-16
3183, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, 148, 0, 0, 2017-12-15
3184, "Kay"-"0", 97696, 90.0950337095708, 3, 100, New Entry, New Entry, New Entry, 2018-04-30
3185, "PRINCE WILLIAM"-"0", 88594, 90.0943738682288, 15, 107.953005240878, -19, 1, -2.58989637903062, 2018-04-26
3186, "smatlock42"-"0", 94232, 90.094179465994, 4, 107.494289637003, -1170, 1, -5.46025330096933, 2018-04-20
3187, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 146, 0, 0, 2018-01-07
3188, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 146, 0, 0, 2018-01-27
3189, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, 146, 0, 0, 2017-11-06
3190, "markduggan_GM36"-"0", 95201, 90.0281738639591, 3, 100, 188, 1, 0.846697542568762, 2018-04-16
3191, "shaun.thompson"-"0", 46661, 90.0175310152506, 51, 128.499622701175, -2450, 5, -20.0457178577911, 2018-04-21
3192, "Nusam"-"0", 85365, 89.9674617785824, 4, 101.464136756918, Re-Entry, Re-Entry, Re-Entry, 2018-04-12
3193, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 144, 0, 0, 2017-12-14
3194, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 144, 0, 0, 2018-01-20
3195, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, -426, 1, -4.46618566854319, 2018-04-18
3196, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 143, 0, 0, 2018-01-08
3197, "em01"-"0", 98497, 89.7909885184474, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3198, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 145, 0, 0, 2018-01-01
3199, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, 145, 0, 0, 2017-12-05
3200, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 145, 0, 0, 2018-02-01
3201, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 435, 1, 4.44486179160894, 2018-04-06
3202, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, -1117, 1, -4.86388936871727, 2018-04-16
3203, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, 143, 0, 0, 2017-12-28
3204, "rosaville"-"0", 40481, 89.7015762088024, 20, 106.400722633257, -2255, 5, -14.8033738055368, 2018-04-30
3205, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, 142, 0, 0, 2017-11-02
3206, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 142, 0, 0, 2018-01-07
3207, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 142, 0, 0, 2018-03-08
3208, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 142, 0, 0, 2018-03-22
3209, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, 142, 0, 0, 2017-11-20
3210, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, 142, 0, 0, 2017-12-02
3211, "Unsullied"-"0", 49284, 89.4486806619781, 6, 100, 507, 2, 6.82800594311094, 2018-04-28
3212, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 141, 0, 0, 2018-02-17
3213, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 141, 0, 0, 2018-01-02
3214, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 141, 0, 0, 2018-01-02
3215, "Fawaaz10"-"0", 79377, 89.3939954060796, 28, 117.606580606773, -2567, 7, -24.8523971833568, 2018-04-28
3216, "JBL"-"0", 81478, 89.350329835148, 2, 100, 145, 0, 0, 2017-12-22
3217, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, New Entry, New Entry, New Entry, 2018-04-24
3218, "G^2"-"0", 61503, 89.318536973559, 2, 100, 147, 0, 0, 2017-12-04
3219, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 147, 0, 0, 2017-12-04
3220, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 147, 0, 0, 2017-12-04
3221, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 147, 0, 0, 2018-01-23
3222, "JXY"-"0", 96667, 89.3092626339697, 2, 100, -457, 1, -4.97645165174464, 2018-04-18
3223, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 80, 1, -1.29387369384267, 2018-04-18
3224, "JakeMaxCaleb"-"0", 96862, 89.2665695884399, 2, 100, -430, 1, -5.01914469727438, 2018-04-20
3225, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 147, 0, 0, 2018-03-08
3226, "TheGovernator"-"0", 91213, 89.2154518950437, 3, 100.357142857143, 148, 0, 0, 2018-02-15
3227, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 148, 0, 0, 2018-02-10
3228, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, 148, 0, 0, 2017-11-04
3229, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, -529, 1, -5.09147455932704, 2018-04-04
3230, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 147, 0, 0, 2018-01-01
3231, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 148, 0, 0, 2018-03-26
3232, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 148, 0, 0, 2017-11-21
3233, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 149, 0, 0, 2017-12-12
3234, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 151, 0, 0, 2017-12-03
3235, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 151, 0, 0, 2017-12-20
3236, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 153, 0, 0, 2018-01-04
3237, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 153, 0, 0, 2018-01-11
3238, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 153, 0, 0, 2018-03-24
3239, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 154, 0, 0, 2017-12-05
3240, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 154, 0, 0, 2018-03-08
3241, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
3242, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, -1138, 1, -5.39636059401799, 2018-04-13
3243, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 153, 0, 0, 2017-12-20
3244, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 153, 0, 0, 2018-03-22
3245, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 153, 0, 0, 2018-01-07
3246, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, 153, 0, 0, 2017-11-25
3247, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 154, 0, 0, 2017-12-26
3248, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 155, 0, 0, 2018-02-01
3249, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 155, 0, 0, 2017-12-22
3250, "kokodarick"-"0", 12199, 88.9866055293039, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-18
3251, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, 154, 0, 0, 2017-11-11
3252, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 155, 0, 0, 2017-12-22
3253, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 155, 0, 0, 2017-11-11
3254, "Vavi&scaron;ko"-"0", 95834, 88.9749271137026, 3, 100, -560, 2, -5.31078717201166, 2018-04-13
3255, "Nick55"-"0", 92502, 88.9749271137026, 3, 100, 155, 0, 0, 2018-03-22
3256, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 155, 0, 0, 2018-02-11
3257, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 155, 0, 0, 2018-02-06
3258, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 156, 0, 0, 2017-12-31
3259, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-27
3260, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-01
3261, "grad"-"0", 39892, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-05
3262, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 156, 0, 0, 2017-12-04
3263, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-13
3264, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 156, 0, 0, 2017-12-16
3265, "The Axe Handle"-"0", 61440, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3266, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 155, 0, 0, 2017-12-01
3267, "Naptiva"-"0", 70554, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
3268, "whitecheddar"-"0", 70655, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
3269, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-14
3270, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 155, 0, 0, 2017-12-17
3271, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 155, 0, 0, 2018-01-25
3272, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 155, 0, 0, 2018-02-19
3273, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 155, 0, 0, 2018-02-14
3274, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 155, 0, 0, 2018-02-14
3275, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-24
3276, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 155, 0, 0, 2018-02-06
3277, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-14
3278, "Pizzaorpie"-"0", 87552, 88.8979591836735, 2, 100, 157, 0, 0, 2018-02-26
3279, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 157, 0, 0, 2017-12-02
3280, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3281, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 156, 0, 0, 2018-01-04
3282, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 156, 0, 0, 2018-01-04
3283, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 159, 0, 0, 2018-02-28
3284, "_____"-"0", 90742, 88.8979591836735, 2, 100, 159, 0, 0, 2018-02-28
3285, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 161, 0, 0, 2018-02-28
3286, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 162, 0, 0, 2017-11-07
3287, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 168, 0, 0, 2017-12-31
3288, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-26
3289, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-26
3290, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-26
3291, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-29
3292, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-20
3293, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-27
3294, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-25
3295, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-23
3296, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-26
3297, "67038"-"1", 93305, 88.8979591836735, 2, 100, 170, 0, 0, 2017-11-14
3298, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 170, 0, 0, 2017-12-07
3299, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 170, 0, 0, 2017-12-08
3300, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 170, 0, 0, 2017-12-08
3301, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 170, 0, 0, 2018-03-03
3302, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 170, 0, 0, 2018-03-03
3303, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 170, 0, 0, 2018-03-03
3304, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, 170, 0, 0, 2017-12-17
3305, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-21
3306, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 170, 0, 0, 2017-12-20
3307, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-26
3308, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-24
3309, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-14
3310, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-24
3311, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-24
3312, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 170, 0, 0, 2018-03-15
3313, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 170, 0, 0, 2018-02-14
3314, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 170, 0, 0, 2018-02-10
3315, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 170, 0, 0, 2018-01-24
3316, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 171, 0, 0, 2018-03-11
3317, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 171, 0, 0, 2018-02-26
3318, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 171, 0, 0, 2018-02-26
3319, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, -610, 1, -5.38775510204081, 2018-04-02
3320, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, -610, 1, -5.38775510204081, 2018-04-02
3321, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, -608, 1, -5.38775510204081, 2018-04-02
3322, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, -607, 1, -5.38775510204081, 2018-04-02
3323, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 167, 0, 0, 2018-02-26
3324, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 167, 0, 0, 2018-02-26
3325, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 168, 0, 0, 2018-02-20
3326, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, -588, 1, -5.38775510204081, 2018-04-12
3327, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 167, 0, 0, 2018-03-11
3328, "Farahatma Sandhi"-"0", 96602, 88.8979591836735, 2, 100, -570, 1, -5.38775510204081, 2018-04-23
3329, "Staves"-"0", 96849, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3330, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, -533, 1, -5.38775510204081, 2018-04-21
3331, "FireCracker23"-"0", 96892, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-07
3332, "CharlesAverill"-"1", 97093, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-14
3333, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-14
3334, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 164, 0, 0, 2018-03-23
3335, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 164, 0, 0, 2018-03-14
3336, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 164, 0, 0, 2018-03-23
3337, "Young$"-"0", 97236, 88.8979591836735, 2, 100, -494, 1, -5.38775510204081, 2018-04-01
3338, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-20
3339, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-14
3340, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-11
3341, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-23
3342, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, -459, 1, -5.38775510204081, 2018-04-06
3343, "It's milk and eggs bitch"-"0", 97409, 88.8979591836735, 2, 100, 163, 0, 0, 2018-03-29
3344, "Demonism"-"0", 97568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-16
3345, "JHolms"-"0", 97599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-18
3346, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3347, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3348, "PutinAcademy"-"0", 98220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
3349, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3350, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3351, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3352, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 156, 0, 0, 2018-03-14
3353, "Lord Ethan"-"0", 94655, 88.8979591836735, 2, 100, -401, 1, -5.38775510204081, 2018-04-14
3354, "thedipplayer"-"1", 97483, 88.8979591836735, 2, 100, -384, 1, -5.38775510204081, 2018-04-26
3355, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 154, 0, 0, 2018-01-15
3356, "bigwig"-"0", 30194, 88.858317239601, 6, 100, -1426, 3, -7.97278091394617, 2018-04-10
3357, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 154, 0, 0, 2018-01-28
3358, "WiseJazzer"-"0", 80111, 88.814739710359, 36, 113.272616831766, 154, 0, 0, 2018-02-26
3359, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, 155, 0, 0, 2017-12-14
3360, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 155, 0, 0, 2018-03-14
3361, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 156, 0, 0, 2018-02-22
3362, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, -58, 2, -1.86422108181704, 2018-04-24
3363, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 155, 0, 0, 2017-12-20
3364, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 155, 0, 0, 2017-12-24
3365, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, 155, 0, 0, 2017-12-20
3366, "LeWarz"-"0", 97793, 88.4857397932425, 4, 100, New Entry, New Entry, New Entry, 2018-04-26
3367, "SardonicMartyr"-"0", 98229, 88.4304753175311, 7, 100, New Entry, New Entry, New Entry, 2018-04-25
3368, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 153, 0, 0, 2018-03-19
3369, "Otta"-"0", 91890, 88.3373704920685, 3, 100, 153, 0, 0, 2017-11-25
3370, "Werner"-"0", 9781, 88.330266670678, 22, 116.395703351573, 153, 0, 0, 2018-03-25
3371, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, 153, 0, 0, 2017-12-02
3372, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, 153, 0, 0, 2017-11-25
3373, "IvantheTerrible"-"0", 97556, 88.1859744811284, 7, 100, 337, 3, 5.15846544553365, 2018-04-26
3374, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, 154, 0, 0, 2017-12-15
3375, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 155, 0, 0, 2018-01-06
3376, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, 157, 0, 0, 2017-12-01
