Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2472, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -93, 0, 0, 2016-12-23
2473, "irelandball"-"0", 85172, 86.3687374197558, 35, 105.476091798726, -33, 17, 2.51527737126109, 2017-05-30
2474, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -94, 0, 0, 2016-12-13
2475, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -94, 0, 0, 2017-01-24
2476, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -94, 0, 0, 2017-04-18
2477, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -94, 0, 0, 2017-04-18
2478, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -94, 0, 0, 2016-12-05
2479, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -94, 0, 0, 2016-12-05
2480, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -90, 0, 0, 2017-03-15
2481, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -90, 0, 0, 2017-02-02
2482, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -90, 0, 0, 2016-12-22
2483, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -90, 0, 0, 2017-02-01
2484, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -90, 0, 0, 2017-04-15
2485, "New England Separatist"-"0", 85678, 86.0858226978746, 7, 100, -1197, 6, -11.0570344449825, 2017-05-30
2486, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -90, 0, 0, 2017-04-26
2487, "BENchpress"-"0", 81333, 86.0031301827894, 28, 106.513395249722, -83, 3, 0.357761038797179, 2017-05-22
2488, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -157, 1, -2.5274134415785, 2017-05-06
2489, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -90, 0, 0, 2017-02-07
2490, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -90, 0, 0, 2017-03-16
2491, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -90, 0, 0, 2017-03-30
2492, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
2493, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -90, 0, 0, 2017-01-15
2494, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -304, 1, -5.18276397831535, 2017-05-10
2495, "Emperor Norton"-"0", 63464, 85.4682627370084, 4, 100, -107, 1, -0.889754755702953, 2017-05-03
2496, "Zollern"-"0", 83741, 85.4289417121975, 6, 100, -88, 0, 0, 2017-04-26
2497, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, -1076, 2, -9.52847197012456, 2017-05-25
2498, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -88, 0, 0, 2017-03-06
2499, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -88, 0, 0, 2016-12-07
2500, "rapidmovez"-"0", 80389, 85.2449032505063, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-24
2501, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -89, 0, 0, 2016-12-03
2502, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -89, 0, 0, 2017-03-13
2503, "Fr3shskemo17"-"0", 83876, 85.1199591727278, 5, 100, -294, 1, -5.15878540440774, 2017-05-03
2504, "GoatLover"-"0", 50803, 85.0528510676545, 8, 100, -89, 0, 0, 2017-04-22
2505, "WolfsBane626"-"0", 81562, 85.044551503525, 30, 117.878534011231, -334, 2, -6.34092382822497, 2017-05-17
2506, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -90, 0, 0, 2017-03-31
2507, "EnderII"-"0", 85593, 84.9095900844572, 9, 111.568366115329, -1799, 7, -20.2834408242816, 2017-05-29
2508, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -90, 0, 0, 2016-12-20
2509, "Bamawhite"-"0", 69549, 84.7412964611221, 29, 110.373640527954, -90, 0, 0, 2017-04-19
2510, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -90, 0, 0, 2017-01-14
2511, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -90, 0, 0, 2017-03-27
2512, "cstamm"-"1", 73332, 84.6912278389193, 14, 100, -114, 1, -1.22740909911477, 2017-05-15
2513, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -91, 0, 0, 2017-04-29
2514, "Tousnick"-"0", 85793, 84.6549075245526, 4, 100.952380952381, -1612, 3, -16.2974734278284, 2017-05-20
2515, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -254, 1, -4.27824490399699, 2017-05-28
2516, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -92, 0, 0, 2017-02-12
2517, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -262, 1, -4.35954332757373, 2017-05-28
2518, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -295, 3, -5.02938770142069, 2017-05-31
2519, "Lex1"-"0", 86139, 84.5517415685527, 4, 100, New Entry, New Entry, New Entry, 2017-05-31
2520, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -94, 0, 0, 2017-01-22
2521, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -94, 0, 0, 2017-02-18
2522, "Rinzler"-"0", 75578, 84.3015568239538, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
2523, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -94, 0, 0, 2017-02-09
2524, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -94, 0, 0, 2017-04-18
2525, "hornetman22"-"0", 83840, 84.1817259075332, 5, 100, -289, 1, -5.10192278227474, 2017-05-28
2526, "Bigdbass"-"0", 76231, 84.1774743787693, 20, 110.010268846259, -95, 0, 0, 2017-04-18
2527, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -130, 1, -2.03626339816003, 2017-05-09
2528, "Keerthiblr19"-"0", 76583, 83.9606430986884, 15, 131.428571428571, -279, 1, -5.08852382416293, 2017-05-18
2529, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -93, 0, 0, 2017-04-10
2530, "silver_hammer704"-"1", 47140, 83.9144606985242, 3, 100, -93, 0, 0, 2017-03-29
2531, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -145, 2, -2.44974784316058, 2017-05-02
2532, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
2533, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -94, 0, 0, 2017-04-29
2534, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -91, 0, 0, 2017-02-08
2535, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -91, 0, 0, 2017-02-08
2536, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -91, 0, 0, 2017-02-22
2537, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -90, 0, 0, 2017-01-08
2538, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -90, 0, 0, 2016-12-30
2539, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -90, 0, 0, 2017-03-21
2540, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -90, 0, 0, 2017-03-19
2541, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -88, 0, 0, 2017-03-28
2542, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -88, 0, 0, 2017-01-15
2543, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -242, 1, -5.0798833819242, 2017-05-09
2544, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -89, 0, 0, 2017-04-01
2545, "general1"-"0", 83486, 83.8180758017493, 3, 100, -89, 0, 0, 2017-04-01
2546, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -89, 0, 0, 2017-04-01
2547, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -89, 0, 0, 2017-04-01
2548, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -89, 0, 0, 2017-04-01
2549, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -238, 1, -5.0798833819242, 2017-05-24
2550, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -238, 1, -5.0798833819242, 2017-05-24
2551, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -238, 1, -5.0798833819242, 2017-05-17
2552, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -92, 0, 0, 2017-04-19
2553, "Leifur Eir&iacute;ksson"-"0", 85533, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-05-17
2554, "pepehoyo"-"0", 84647, 83.8128803332444, 6, 100, -579, 2, -10.4669896467596, 2017-05-28
2555, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -93, 0, 0, 2017-02-06
2556, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -93, 0, 0, 2017-03-27
2557, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -93, 0, 0, 2017-01-08
2558, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -93, 0, 0, 2017-03-31
2559, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -93, 0, 0, 2016-12-16
2560, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -92, 0, 0, 2017-03-27
2561, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -138, 1, -1.0183820662682, 2017-05-15
2562, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -93, 0, 0, 2017-04-23
2563, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -92, 0, 0, 2017-01-29
2564, "Sphee"-"0", 84629, 83.4609782363948, 6, 100, -446, 3, -8.80117081092197, 2017-05-25
2565, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -93, 0, 0, 2017-03-01
2566, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -93, 0, 0, 2017-04-18
2567, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -1568, 3, -15.621885203765, 2017-05-08
2568, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -91, 0, 0, 2016-12-23
2569, "zorclex"-"1", 31899, 83.2854488250803, 6, 100.571162481037, -167, 1, -2.44957202426707, 2017-05-13
2570, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -92, 0, 0, 2017-03-23
2571, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -130, 3, -0.573743440707275, 2017-05-18
2572, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -92, 0, 0, 2017-03-28
2573, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -92, 0, 0, 2017-02-25
2574, "fourofswords"-"0", 74459, 83.2049650480646, 63, 100, 46, 5, 10.2828654460975, 2017-05-23
2575, "Icy Mogul"-"0", 54832, 83.1456292122914, 6, 100, -250, 3, -5.74907627242014, 2017-05-28
2576, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -94, 0, 0, 2017-03-12
2577, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -93, 0, 0, 2017-01-19
2578, "YanksFan47"-"0", 40684, 82.8726699155595, 20, 100, -231, 1, -5.02258605548845, 2017-05-18
2579, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -93, 0, 0, 2017-03-24
2580, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -93, 0, 0, 2017-02-07
2581, "faggotlicker"-"0", 85871, 82.6922077705718, 5, 100, -1289, 4, -14.4506493722854, 2017-05-28
2582, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -93, 0, 0, 2017-02-08
2583, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -93, 0, 0, 2017-03-22
2584, "Always_Use_9.8"-"0", 84259, 82.6206747188671, 4, 100, -230, 1, -5.00731361932527, 2017-05-27
2585, "decus"-"0", 81473, 82.6206747188671, 4, 100, -94, 0, 0, 2016-12-20
2586, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -94, 0, 0, 2017-02-20
2587, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -93, 0, 0, 2017-04-01
2588, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -93, 0, 0, 2017-04-28
2589, "Sandeman"-"0", 82546, 82.3509969500071, 9, 102.973589782081, -33, 1, 3.55154593796016, 2017-05-19
2590, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -94, 0, 0, 2017-03-27
2591, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -94, 0, 0, 2017-02-02
2592, "DRFrazier99"-"0", 85815, 82.303955243539, 5, 100, New Entry, New Entry, New Entry, 2017-05-30
2593, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -95, 0, 0, 2017-04-20
2594, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -94, 0, 0, 2016-12-13
2595, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -94, 0, 0, 2017-03-12
2596, "HenriIV"-"0", 84753, 82.0116827508299, 17, 109.205806675977, -1115, 7, -12.293984256356, 2017-05-19
2597, "aum"-"0", 5275, 81.9810021878113, 4, 100, -95, 0, 0, 2017-03-05
2598, "2029"-"1", 82019, 81.9300472328423, 4, 100, -95, 0, 0, 2017-03-02
2599, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -123, 2, -1.4209118102592, 2017-05-27
2600, "durst"-"0", 80666, 81.8036651558329, 19, 103.539327472368, -88, 1, 0.483650876776949, 2017-05-16
2601, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -96, 0, 0, 2017-03-22
2602, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -96, 0, 0, 2016-12-05
2603, "LordRomulus"-"0", 53704, 81.6306068251919, 7, 100, -465, 4, -9.98047189200923, 2017-05-31
2604, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -96, 0, 0, 2016-12-21
2605, "Hippopankake"-"0", 85256, 81.423273635985, 4, 100, -448, 2, -10.1685630987089, 2017-05-28
2606, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -95, 0, 0, 2017-03-24
2607, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -94, 0, 0, 2017-04-05
2608, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -94, 0, 0, 2017-02-08
2609, "Nodnyl"-"0", 50312, 81.1510078359009, 7, 101.818942922459, -214, 1, -4.91824289914551, 2017-05-08
2610, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -95, 0, 0, 2017-02-21
2611, "andrew_k"-"0", 81812, 81.1194451711394, 4, 100, -194, 1, -3.69446723307377, 2017-05-25
2612, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -95, 0, 0, 2017-04-15
2613, "Venca"-"0", 85908, 80.9908144414591, 6, 100, -1131, 5, -13.3138443145456, 2017-05-31
2614, "Sillywalks21"-"0", 85149, 80.9746785559332, 7, 100.723585414416, -501, 3, -11.4326448250608, 2017-05-20
2615, "jason4747"-"0", 71606, 80.7328672333123, 18, 110.640370684451, -96, 0, 0, 2017-04-06
2616, "Dragon Duck"-"0", 76259, 80.731932175342, 19, 100, -96, 0, 0, 2017-04-21
2617, "Antiloquax"-"0", 73377, 80.7137537694976, 28, 100, -96, 0, 0, 2017-03-16
2618, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -96, 0, 0, 2017-04-20
2619, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -96, 0, 0, 2017-01-23
2620, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -92, 0, 0, 2017-03-07
2621, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -207, 1, -4.86065798794218, 2017-05-08
2622, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, -93, 0, 0, 2017-04-21
2623, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -93, 0, 0, 2017-04-06
2624, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -92, 0, 0, 2017-03-30
2625, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -92, 0, 0, 2017-03-30
2626, "Tejimagic"-"0", 78909, 79.6532419386468, 6, 100, -92, 0, 0, 2017-03-25
2627, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -92, 0, 0, 2016-12-06
2628, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -92, 0, 0, 2016-12-19
2629, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -92, 0, 0, 2017-04-06
2630, "czechveck"-"0", 12871, 79.4859863542716, 13, 100, -92, 0, 0, 2017-03-23
2631, "Wwjd"-"0", 71698, 79.4563714431057, 5, 100, -152, 1, -3.80500473497257, 2017-05-27
2632, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -106, 1, -0.941981073111293, 2017-05-18
2633, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -93, 0, 0, 2016-12-22
2634, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -93, 0, 0, 2017-04-23
2635, "God's Lonely Man"-"0", 78773, 79.130131869447, 7, 100, -93, 0, 0, 2017-04-06
2636, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
2637, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -93, 0, 0, 2017-03-28
2638, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -93, 0, 0, 2017-03-27
2639, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-18
2640, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -93, 0, 0, 2017-01-30
2641, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -93, 0, 0, 2017-01-30
2642, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-03
2643, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -182, 1, -4.78960433152852, 2017-05-24
2644, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-20
2645, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-20
2646, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-20
2647, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-20
2648, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -93, 0, 0, 2017-04-20
2649, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -182, 1, -4.78175912666205, 2017-05-03
2650, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -92, 0, 0, 2016-12-04
2651, "Mother Land"-"0", 81800, 78.3311546390312, 19, 108.265371550825, -92, 0, 0, 2017-04-06
2652, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -92, 0, 0, 2017-04-15
2653, "too tall jones"-"0", 52308, 78.30654960259, 39, 137.581947300342, -92, 0, 0, 2017-04-03
2654, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, -92, 0, 0, 2017-03-23
2655, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -92, 0, 0, 2016-12-26
2656, "Hathkin"-"0", 81073, 78.1465436563222, 19, 100, -76, 2, 1.23677847971911, 2017-05-19
2657, "Carson20"-"0", 85600, 78.0573117148024, 8, 100, -1474, 7, -20.5141168566262, 2017-05-25
2658, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -94, 0, 0, 2017-03-24
2659, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -94, 0, 0, 2017-03-10
2660, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -94, 0, 0, 2017-02-06
2661, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -94, 0, 0, 2017-02-08
2662, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -94, 0, 0, 2017-04-23
2663, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -93, 0, 0, 2017-04-03
2664, "granster"-"0", 81631, 77.8852748689278, 6, 100, -93, 0, 0, 2017-02-01
2665, "mycoolmore"-"0", 77461, 77.7347140160768, 5, 100, -149, 1, -3.37915283993213, 2017-05-25
2666, "TripleDav"-"0", 81825, 77.7347140160768, 5, 100, -148, 1, -3.37915283993213, 2017-05-25
2667, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -95, 0, 0, 2017-01-08
2668, "Jvault"-"0", 70832, 77.7115123194601, 20, 100, -302, 2, -9.13762579761502, 2017-05-19
2669, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, -96, 0, 0, 2017-04-27
2670, "Undiplomatic Solutionarian"-"0", 66680, 77.3377779259106, 6, 100, -96, 0, 0, 2017-01-02
2671, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -96, 0, 0, 2017-02-05
2672, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -96, 0, 0, 2016-12-30
2673, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -96, 0, 0, 2016-12-31
2674, "Kripkenstein"-"0", 82978, 76.9475110402306, 8, 103.738026818538, -96, 0, 0, 2017-04-07
2675, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -96, 0, 0, 2017-04-15
2676, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -287, 2, -9.58750235021122, 2017-05-08
2677, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -94, 0, 0, 2017-02-22
2678, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -94, 0, 0, 2017-02-06
2679, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -94, 0, 0, 2017-04-18
2680, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -94, 0, 0, 2017-03-27
2681, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -92, 0, 0, 2017-03-21
2682, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, -92, 0, 0, 2017-03-28
2683, "mastertow"-"0", 65879, 76.07940276765, 10, 100, -92, 0, 0, 2017-02-01
2684, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -92, 0, 0, 2017-01-09
2685, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -92, 0, 0, 2017-03-19
2686, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
2687, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -92, 0, 0, 2016-12-17
2688, "weightc"-"0", 77142, 75.6947686218607, 32, 122.016379596622, -92, 0, 0, 2017-04-19
2689, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -92, 0, 0, 2016-12-14
2690, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -92, 0, 0, 2017-03-29
2691, "apagnani"-"0", 85349, 75.6101017766955, 11, 106.272642575841, -1796, 10, -25.3422791756855, 2017-05-29
2692, "venja"-"0", 43416, 75.4945623068426, 16, 100, -167, 5, -4.8682236870344, 2017-05-29
2693, "Kench"-"0", 85045, 75.4625836995488, 12, 108.693049591177, -583, 5, -17.0184094720691, 2017-05-21
2694, "Gerothnir"-"0", 76689, 75.2377798731074, 14, 100, -94, 0, 0, 2017-04-22
2695, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, -94, 0, 0, 2017-01-09
2696, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -64, 1, 3.5753164049451, 2017-05-02
2697, "Nerizan"-"0", 85406, 74.8135277392993, 5, 100, -761, 4, -19.4721865464149, 2017-05-26
2698, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -95, 0, 0, 2017-02-16
2699, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -93, 0, 0, 2017-03-20
2700, "JamesPark24"-"0", 82022, 74.3776032587647, 10, 100, -92, 0, 0, 2017-03-09
2701, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -92, 0, 0, 2016-12-04
2702, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-17
2703, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -93, 0, 0, 2016-12-03
2704, "gamine"-"0", 67771, 73.7645640986994, 80, 125.330918544898, -221, 9, -9.2425846152756, 2017-05-29
2705, "Grand Admiral"-"0", 80897, 73.6401820780821, 18, 100, -94, 0, 0, 2017-04-14
2706, "alexism"-"1", 76318, 73.6223882354664, 7, 100, -94, 0, 0, 2017-04-22
2707, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -94, 0, 0, 2017-01-29
2708, "2ndWhiteLine"-"0", 37127, 73.5246162136909, 38, 140.016129873334, -94, 0, 0, 2017-03-07
2709, "Soggy_Pretzels"-"0", 78538, 73.4792173777858, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-09
2710, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -95, 0, 0, 2017-01-23
2711, "Mr.Sheridan"-"0", 78207, 73.4480936888541, 6, 100, -95, 0, 0, 2017-03-06
2712, "Dick Cheney"-"0", 70978, 73.2732445927768, 6, 100, -95, 0, 0, 2017-04-29
2713, "crombardo@sageridge.org"-"0", 76872, 73.1998162723815, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
2714, "paytholl"-"0", 76392, 73.0506218220887, 9, 100, -95, 0, 0, 2017-03-12
2715, "Smokey Gem"-"0", 71301, 72.9690417779748, 64, 111.357677505716, -306, 5, -12.3901651985219, 2017-05-18
2716, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -95, 0, 0, 2017-01-29
2717, "Saria"-"0", 80740, 72.8613669434924, 25, 100, -95, 0, 0, 2017-04-12
2718, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, -94, 0, 0, 2017-01-18
2719, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, -94, 0, 0, 2017-01-18
2720, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -94, 0, 0, 2016-12-14
2721, "Ertern"-"0", 54838, 71.9941942279139, 12, 100, -94, 0, 0, 2017-03-27
2722, "achillies27"-"0", 34802, 71.8874073972708, 60, 100, -94, 0, 0, 2017-04-12
2723, "strategy master"-"0", 84299, 71.5411946530402, 9, 100, -93, 0, 0, 2017-03-31
2724, "indigo93"-"0", 83693, 71.4510269081736, 10, 100, -93, 0, 0, 2017-04-26
2725, "manchild"-"0", 76591, 71.0767893988774, 36, 100, -107, 1, -2.09049380584933, 2017-05-06
2726, "Piggles"-"0", 80252, 71.0514423320445, 15, 107.747942393754, -144, 2, -5.39828701073505, 2017-05-28
2727, "Jd6ix"-"0", 83131, 70.9719654937022, 8, 100, -94, 0, 0, 2017-02-06
2728, "AdityaS"-"0", 83129, 70.8693538841555, 8, 100, -94, 0, 0, 2017-03-19
2729, "pphoenix"-"0", 64255, 70.8371292739449, 7, 100, -94, 0, 0, 2017-04-02
