Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2677, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -34, 0, 0, 2016-02-23
2678, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, -34, 0, 0, 2016-05-20
2679, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, -34, 0, 0, 2016-05-20
2680, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -33, 0, 0, 2016-04-07
2681, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, -32, 0, 0, 2016-06-01
2682, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, -32, 0, 0, 2016-05-29
2683, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, -32, 0, 0, 2016-05-20
2684, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, -32, 0, 0, 2016-06-29
2685, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -32, 0, 0, 2016-04-28
2686, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -32, 0, 0, 2016-02-09
2687, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, -32, 0, 0, 2016-05-20
2688, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -32, 0, 0, 2016-04-16
2689, "Lando"-"0", 77830, 88.6689978187291, 2, 100, -32, 0, 0, 2016-05-23
2690, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, -32, 0, 0, 2016-05-23
2691, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, -32, 0, 0, 2016-05-28
2692, "Silvio Santos"-"0", 80552, 88.5461798868972, 5, 100.542296950397, New Entry, New Entry, New Entry, 2016-07-31
2693, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, -32, 0, 0, 2016-06-01
2694, "1103"-"0", 79679, 88.5409463889212, 2, 100, -32, 0, 0, 2016-06-01
2695, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -31, 0, 0, 2016-02-13
2696, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -29, 0, 0, 2016-04-12
2697, "Private Bean"-"0", 77129, 88.2274101626306, 3, 100, -208, 1, -1.11229760920435, 2016-07-19
2698, "Rabid Acid Badger"-"1", 77416, 88.2274101626306, 3, 100, -208, 1, -1.11229760920435, 2016-07-19
2699, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -208, 1, -1.11229760920435, 2016-07-19
2700, "Kaoleen"-"0", 78410, 88.2274101626306, 3, 100, -208, 1, -1.11229760920435, 2016-07-19
2701, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, -545, 2, -6.13558241545223, 2016-07-26
2702, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -31, 0, 0, 2016-02-10
2703, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -31, 0, 0, 2016-02-22
2704, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -31, 0, 0, 2016-04-15
2705, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -31, 0, 0, 2016-02-16
2706, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, -31, 0, 0, 2016-05-16
2707, "Genghis Bonaparte the Great"-"0", 7131, 87.9159667212901, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-15
2708, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -31, 0, 0, 2016-03-07
2709, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -31, 0, 0, 2016-02-25
2710, "Wyman"-"0", 67727, 87.8128350600369, 23, 110.792961237929, -31, 0, 0, 2016-06-08
2711, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -198, 1, -1.27260963823336, 2016-07-30
2712, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, -32, 0, 0, 2016-06-26
2713, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -32, 0, 0, 2016-04-23
2714, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, -31, 0, 0, 2016-06-26
2715, "nirja"-"0", 64287, 87.7349179055223, 5, 100, -31, 0, 0, 2016-06-23
2716, "Minkus"-"0", 73631, 87.703856726364, 4, 100, -30, 0, 0, 2016-05-19
2717, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -30, 0, 0, 2016-03-01
2718, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, -30, 0, 0, 2016-05-22
2719, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, -88, 1, -1.25724746755976, 2016-07-08
2720, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, -31, 0, 0, 2016-06-16
2721, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, -31, 0, 0, 2016-05-16
2722, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -31, 0, 0, 2016-04-27
2723, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, -31, 0, 0, 2016-05-23
2724, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -30, 0, 0, 2016-04-21
2725, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -30, 0, 0, 2016-04-10
2726, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -30, 0, 0, 2016-03-20
2727, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, -30, 0, 0, 2016-05-11
2728, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -30, 0, 0, 2016-04-21
2729, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -30, 0, 0, 2016-04-26
2730, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -30, 0, 0, 2016-03-27
2731, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, -30, 0, 0, 2016-06-15
2732, "Ember"-"0", 78672, 87.6279883381924, 3, 100, -29, 0, 0, 2016-05-06
2733, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, -28, 0, 0, 2016-05-27
2734, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, -28, 0, 0, 2016-05-28
2735, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, -274, 1, -2.57583947845376, 2016-07-08
2736, "your friend"-"0", 79373, 87.5651406570394, 11, 100, -1766, 5, -11.441679697255, 2016-07-16
2737, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 24, 1, 1.59371086191736, 2016-07-02
2738, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, -30, 0, 0, 2016-06-16
2739, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -30, 0, 0, 2016-02-12
2740, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, -30, 0, 0, 2016-05-13
2741, "rockets19"-"0", 37784, 87.3082045207083, 7, 100, -72, 1, -0.854337348568265, 2016-07-31
2742, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, -31, 0, 0, 2016-05-02
2743, "Frost_Faze"-"0", 65353, 87.2021487448279, 7, 100, -30, 0, 0, 2016-06-18
2744, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, -30, 0, 0, 2016-06-16
2745, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -28, 0, 0, 2016-03-28
2746, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, -26, 0, 0, 2016-05-08
2747, "Maks-s15"-"0", 73673, 86.7501857472594, 16, 100, -24, 0, 0, 2016-06-15
2748, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -24, 0, 0, 2016-04-16
2749, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, -24, 0, 0, 2016-04-20
2750, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -24, 0, 0, 2016-03-07
2751, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, -24, 0, 0, 2016-06-17
2752, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, -24, 0, 0, 2016-05-09
2753, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, -24, 0, 0, 2016-05-13
2754, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, -23, 0, 0, 2016-04-27
2755, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -23, 0, 0, 2016-04-02
2756, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -22, 0, 0, 2016-03-03
2757, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, -22, 0, 0, 2016-06-01
2758, "Jamiet99uk"-"0", 13875, 86.4253963518818, 57, 174.492621304369, -387, 1, -5.23790280920495, 2016-07-15
2759, "nmk"-"0", 80607, 86.4120340574036, 4, 100, New Entry, New Entry, New Entry, 2016-07-29
2760, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -24, 0, 0, 2016-04-16
2761, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, -24, 0, 0, 2016-05-01
2762, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, -60, 1, -1.25182840483131, 2016-07-30
2763, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, -59, 1, -1.25182840483131, 2016-07-02
2764, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -26, 0, 0, 2016-03-10
2765, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -26, 0, 0, 2016-02-15
2766, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -26, 0, 0, 2016-02-22
2767, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, -26, 0, 0, 2016-05-20
2768, "deak"-"0", 74509, 86.3580174927114, 3, 100, -389, 1, -5.2338192419825, 2016-07-12
2769, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, -27, 0, 0, 2016-06-23
2770, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -26, 0, 0, 2016-04-03
2771, "Tejimagic"-"0", 78909, 86.3580174927114, 3, 100, -734, 2, -7.92769679300291, 2016-07-14
2772, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, -27, 0, 0, 2016-06-24
2773, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -26, 0, 0, 2016-04-01
2774, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, -26, 0, 0, 2016-05-25
2775, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, -25, 0, 0, 2016-04-29
2776, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -25, 0, 0, 2016-04-23
2777, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -25, 0, 0, 2016-02-04
2778, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -25, 0, 0, 2016-02-12
2779, "Drewdafish"-"0", 66480, 86.0949482778676, 9, 100, -25, 0, 0, 2016-06-17
2780, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -25, 0, 0, 2016-03-02
2781, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, -24, 0, 0, 2016-06-20
2782, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -23, 0, 0, 2016-04-26
2783, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, -68, 1, -1.05534510224038, 2016-07-15
2784, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, -24, 0, 0, 2016-05-10
2785, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, -275, 3, -3.26413583209066, 2016-07-30
2786, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, -356, 1, -5.19912233317285, 2016-07-03
2787, "Erisian523"-"0", 77118, 85.77463221946, 15, 102.050625378089, -445, 2, -6.51691320771479, 2016-07-27
2788, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, -25, 0, 0, 2016-06-01
2789, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, -113, 2, -2.26787781356904, 2016-07-11
2790, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, -26, 0, 0, 2016-05-20
2791, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, -26, 0, 0, 2016-05-12
2792, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, -159, 1, -3.50703125472188, 2016-07-01
2793, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -25, 0, 0, 2016-03-17
2794, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, -25, 0, 0, 2016-06-12
2795, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -25, 0, 0, 2016-03-18
2796, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, -25, 0, 0, 2016-05-18
2797, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, -25, 0, 0, 2016-06-27
2798, "Brack"-"0", 76675, 85.142214791456, 5, 100, -25, 0, 0, 2016-03-13
2799, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -25, 0, 0, 2016-04-17
2800, "millerry"-"0", 75737, 85.0782015735787, 7, 100, -24, 0, 0, 2016-05-10
2801, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, -24, 0, 0, 2016-06-20
2802, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, -22, 0, 0, 2016-06-03
2803, "The Real PUTIN"-"0", 65112, 84.7984712189162, 25, 100, -47, 1, -1.22896335099878, 2016-07-02
2804, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -23, 0, 0, 2016-03-27
2805, "beneby"-"1", 75369, 84.711913833491, 9, 100, -23, 0, 0, 2016-03-29
2806, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-23
2807, "Franz_o_Sissy"-"0", 80222, 84.6317930278451, 3, 100, New Entry, New Entry, New Entry, 2016-07-23
2808, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, -87, 2, -2.21524576696926, 2016-07-11
2809, "trip"-"0", 11231, 84.5725767149881, 12, 100, -26, 0, 0, 2016-02-04
2810, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, -26, 0, 0, 2016-06-22
2811, "codydewald"-"0", 77740, 84.49637863041, 3, 100, -26, 0, 0, 2016-05-25
2812, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, -26, 0, 0, 2016-05-14
2813, "timmit"-"0", 39693, 84.2985388280361, 3, 100, -26, 0, 0, 2016-04-29
2814, "Lord JTAL"-"0", 74849, 84.2823592847538, 19, 100, -48, 1, -1.22148346789498, 2016-07-30
2815, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, -26, 0, 0, 2016-05-20
2816, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, -26, 0, 0, 2016-05-27
2817, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, -26, 0, 0, 2016-05-06
2818, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -26, 0, 0, 2016-03-31
2819, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, New Entry, New Entry, New Entry, 2016-07-19
2820, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, -27, 0, 0, 2016-05-23
2821, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, -27, 0, 0, 2016-05-23
2822, "johncena"-"0", 77822, 83.9048128713903, 3, 100, -27, 0, 0, 2016-05-23
2823, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, -663, 3, -10.3950687213661, 2016-07-23
2824, "NickJoy"-"0", 79979, 83.8906455643482, 4, 100, -296, 1, -5.08428154935444, 2016-07-02
2825, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, -50, 1, -1.21577648542984, 2016-07-02
2826, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, -30, 0, 0, 2016-06-06
2827, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -30, 0, 0, 2016-03-08
2828, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -30, 0, 0, 2016-02-12
2829, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -30, 0, 0, 2016-03-21
2830, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-01
2831, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, -31, 0, 0, 2016-06-17
2832, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-27
2833, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -32, 0, 0, 2016-02-17
2834, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, -32, 0, 0, 2016-06-28
2835, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -30, 0, 0, 2016-03-31
2836, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, -30, 0, 0, 2016-02-07
2837, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -30, 0, 0, 2016-04-21
2838, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, -30, 0, 0, 2016-06-15
2839, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, -30, 0, 0, 2016-06-19
2840, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, -30, 0, 0, 2016-06-15
2841, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, -30, 0, 0, 2016-05-31
2842, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, -30, 0, 0, 2016-05-31
2843, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, -30, 0, 0, 2016-04-27
2844, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, -30, 0, 0, 2016-04-23
2845, "tjromero91"-"0", 80515, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-31
2846, "Roadhog"-"0", 80549, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-27
2847, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, -32, 0, 0, 2016-06-19
2848, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, -32, 0, 0, 2016-05-24
2849, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, -648, 2, -10.4628697273342, 2016-07-28
2850, "Onar"-"0", 11961, 83.7646321664085, 72, 147.794887793986, -1911, 3, -16.1716063658776, 2016-07-29
2851, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, -203, 1, -5.07579646383618, 2016-07-10
2852, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, -35, 0, 0, 2016-06-15
2853, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -35, 0, 0, 2016-03-16
2854, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, -34, 0, 0, 2016-06-19
2855, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -34, 0, 0, 2016-03-04
2856, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, -34, 0, 0, 2016-06-07
2857, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, -192, 1, -5.05348591634083, 2016-07-13
2858, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -35, 0, 0, 2016-02-23
2859, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, -34, 0, 0, 2016-04-23
2860, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -33, 0, 0, 2016-03-28
2861, "Alhambra"-"0", 74641, 83.0998104506705, 9, 104.276285392832, -375, 2, -6.31368783836889, 2016-07-08
2862, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, -34, 0, 0, 2016-05-29
2863, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, -34, 0, 0, 2016-03-31
2864, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -33, 0, 0, 2016-03-11
2865, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -32, 0, 0, 2016-03-12
2866, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, -32, 0, 0, 2016-06-25
2867, "thedak"-"0", 76658, 82.7253386653353, 7, 100, -32, 0, 0, 2016-04-03
2868, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, -32, 0, 0, 2016-05-01
2869, "WizardNo.7"-"0", 79830, 82.7079535088435, 4, 100, -670, 3, -11.5777607768708, 2016-07-30
2870, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -33, 0, 0, 2016-03-17
2871, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, -33, 0, 0, 2016-04-27
2872, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, -33, 0, 0, 2016-05-23
2873, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, -33, 0, 0, 2016-05-23
2874, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, -33, 0, 0, 2016-05-23
2875, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -33, 0, 0, 2016-02-26
2876, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, -33, 0, 0, 2016-05-21
2877, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, -33, 0, 0, 2016-06-27
2878, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -33, 0, 0, 2016-02-19
2879, "Maxim"-"0", 77074, 82.295232287326, 12, 100, -53, 1, -0.847097929181416, 2016-07-15
2880, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, -33, 0, 0, 2016-04-23
2881, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -30, 0, 0, 2016-03-19
2882, "Robocock"-"0", 40616, 81.8962400916704, 4, 100, -29, 0, 0, 2016-04-16
2883, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, -53, 1, -1.09263930519531, 2016-07-08
2884, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, -29, 0, 0, 2016-06-10
2885, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, -28, 0, 0, 2016-06-03
2886, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, -28, 0, 0, 2016-06-30
2887, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, -28, 0, 0, 2016-06-28
2888, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, -729, 3, -12.8624406497293, 2016-07-28
2889, "lumplore"-"0", 59546, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
2890, "Borak72"-"0", 79649, 81.423273635985, 4, 100, -141, 1, -4.93474385672637, 2016-07-23
2891, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -31, 0, 0, 2016-03-04
2892, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, -43, 1, -0.895962537969979, 2016-07-11
2893, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, -31, 0, 0, 2016-06-02
2894, "C-Rad"-"0", 75863, 80.9799627448339, 21, 100, -178, 3, -6.00527485829696, 2016-07-27
2895, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, -32, 0, 0, 2016-03-31
2896, "420icetea"-"0", 76442, 80.9301534359156, 8, 103.778801843318, -32, 0, 0, 2016-05-18
2897, "Dom Touche"-"0", 25367, 80.9083894084785, 21, 100, -73, 1, -2.37965851201407, 2016-07-17
2898, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
2899, "djakarta97"-"0", 34653, 80.8089735885221, 11, 100, -47, 5, -1.10153501005161, 2016-07-31
2900, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -34, 0, 0, 2016-03-22
2901, "Tolstoy"-"0", 6785, 80.6238709178194, 15, 100, -34, 0, 0, 2016-05-15
2902, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, -34, 0, 0, 2016-05-01
2903, "TonyBilogne"-"0", 80126, 80.5437030520811, 8, 100, -584, 4, -12.3165455409833, 2016-07-27
2904, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, -35, 0, 0, 2016-04-16
2905, "TheGamingChoad"-"0", 44283, 80.3427545115997, 8, 100, -387, 5, -8.65197449417037, 2016-07-16
2906, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, -173, 2, -6.10395751318195, 2016-07-19
2907, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, -35, 0, 0, 2016-03-02
2908, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, -33, 0, 0, 2016-05-06
2909, "Napom"-"0", 77347, 80.0570881871725, 8, 100, -33, 0, 0, 2016-05-29
2910, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, -33, 0, 0, 2016-03-11
2911, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, -33, 0, 0, 2016-05-29
2912, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, -33, 0, 0, 2016-03-02
2913, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, -33, 0, 0, 2016-06-29
2914, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -33, 0, 0, 2016-02-12
2915, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, -33, 0, 0, 2016-06-21
2916, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, -33, 0, 0, 2016-03-29
2917, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, -1454, 3, -15.3624805835438, 2016-07-21
2918, "sundaymorning"-"0", 72664, 79.5726496164387, 9, 100, -34, 0, 0, 2016-06-28
2919, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, -33, 0, 0, 2016-03-28
2920, "Sandman99"-"0", 61778, 79.3192963259287, 22, 100, -50, 1, -1.02699628241447, 2016-07-08
2921, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, -32, 0, 0, 2016-03-27
2922, "too tall jones"-"0", 52308, 79.1990861311084, 29, 137.581947300342, 58, 1, 7.48716159854156, 2016-07-11
2923, "manchild"-"0", 76591, 79.1681745519557, 23, 100, -77, 1, -3.16328623213647, 2016-07-14
2924, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, -34, 0, 0, 2016-06-09
2925, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, -34, 0, 0, 2016-04-22
2926, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -32, 0, 0, 2016-02-17
2927, "Uri"-"0", 75111, 79.0284714702208, 4, 100, -32, 0, 0, 2016-03-04
2928, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, -32, 0, 0, 2016-05-17
2929, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, -32, 0, 0, 2016-05-17
2930, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, -32, 0, 0, 2016-05-17
2931, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, -32, 0, 0, 2016-05-17
2932, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, -32, 0, 0, 2016-05-17
2933, "haldrimor"-"0", 79466, 79.0284714702208, 4, 100, -301, 2, -9.86948771345273, 2016-07-14
2934, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, -783, 3, -15.2572428154935, 2016-07-23
2935, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, -33, 0, 0, 2016-03-09
2936, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, -33, 0, 0, 2016-06-02
2937, "MWTB"-"0", 80014, 79.0284714702207, 4, 100, New Entry, New Entry, New Entry, 2016-07-25
2938, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, -34, 0, 0, 2016-06-17
2939, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, -34, 0, 0, 2016-05-26
2940, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, -34, 0, 0, 2016-06-03
