Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2100, "skego21"-"0", 39227, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-26
2101, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -231, 0, 0, 2014-12-04
2102, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -231, 0, 0, 2015-02-22
2103, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -231, 0, 0, 2015-03-07
2104, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -231, 0, 0, 2015-02-22
2105, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, -231, 0, 0, 2015-04-17
2106, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -231, 0, 0, 2015-02-15
2107, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-25
2108, "Conman21100"-"0", 51333, 88.8979591836735, 2, 100, -984, 1, -5.38775510204081, 2015-05-27
2109, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-10
2110, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-30
2111, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, -232, 0, 0, 2015-04-27
2112, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-15
2113, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-15
2114, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-15
2115, "willis"-"0", 59629, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-15
2116, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -232, 0, 0, 2015-03-11
2117, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -232, 0, 0, 2015-02-14
2118, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -231, 0, 0, 2015-01-14
2119, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -231, 0, 0, 2015-03-27
2120, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, -231, 0, 0, 2015-03-27
2121, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, -231, 0, 0, 2015-04-10
2122, "Father Goose"-"0", 64585, 88.8979591836735, 2, 100, -230, 0, 0, 2015-04-01
2123, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -229, 0, 0, 2015-03-29
2124, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, -229, 0, 0, 2015-03-30
2125, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -229, 0, 0, 2015-03-24
2126, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, -229, 0, 0, 2015-04-27
2127, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, -229, 0, 0, 2015-04-27
2128, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, -229, 0, 0, 2015-04-27
2129, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -226, 0, 0, 2014-12-05
2130, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -225, 0, 0, 2015-02-21
2131, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-29
2132, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, -889, 1, -5.38775510204081, 2015-05-14
2133, "BeastMasterr"-"0", 67271, 88.8979591836735, 2, 100, -874, 1, -5.38775510204081, 2015-05-05
2134, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-24
2135, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-06
2136, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -227, 0, 0, 2015-01-28
2137, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -227, 0, 0, 2015-01-28
2138, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-28
2139, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -227, 0, 0, 2015-01-28
2140, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -227, 0, 0, 2015-03-12
2141, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-18
2142, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-06
2143, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-18
2144, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -227, 0, 0, 2015-02-17
2145, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, -227, 0, 0, 2015-03-18
2146, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-05
2147, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -225, 0, 0, 2015-02-23
2148, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-05
2149, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-12
2150, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-17
2151, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-17
2152, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-17
2153, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-17
2154, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, -224, 0, 0, 2015-03-03
2155, "agnesmccarty"-"0", 68550, 88.8979591836735, 2, 100, -794, 1, -5.38775510204081, 2015-05-13
2156, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-01
2157, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-07
2158, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-22
2159, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-11
2160, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-01
2161, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-20
2162, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-14
2163, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -225, 0, 0, 2015-03-25
2164, "Ralph - USP"-"0", 69164, 88.8979591836735, 2, 100, -225, 0, 0, 2015-04-26
2165, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, -718, 1, -5.38775510204081, 2015-05-22
2166, "Juso"-"0", 69229, 88.8979591836735, 2, 100, -226, 0, 0, 2015-03-28
2167, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-08
2168, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, -701, 1, -5.38775510204081, 2015-05-01
2169, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2170, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -222, 0, 0, 2015-03-24
2171, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, -222, 0, 0, 2015-04-22
2172, "daultonoryan"-"0", 69846, 88.8979591836735, 2, 100, -673, 1, -5.38775510204081, 2015-05-01
2173, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-22
2174, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-26
2175, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-26
2176, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-26
2177, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-19
2178, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-19
2179, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, -670, 1, -5.38775510204081, 2015-05-17
2180, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -223, 0, 0, 2015-04-01
2181, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, -641, 1, -5.38775510204081, 2015-05-14
2182, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, -224, 0, 0, 2015-04-27
2183, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, -224, 0, 0, 2015-04-24
2184, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, -224, 0, 0, 2015-04-24
2185, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-12
2186, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-12
2187, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-24
2188, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, -571, 1, -5.38775510204081, 2015-05-01
2189, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2190, "skirk"-"1", 70860, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2191, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2192, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2193, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2194, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-30
2195, "Elinarius"-"0", 70940, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
2196, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, -574, 1, -5.38775510204081, 2015-05-05
2197, "Dick Cheney"-"0", 70978, 88.8979591836735, 2, 100, -574, 1, -5.38775510204081, 2015-05-23
2198, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, -573, 1, -5.38775510204081, 2015-05-23
2199, "lmat"-"0", 71008, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-05
2200, "MikeTheDude"-"1", 71035, 88.8979591836735, 2, 100, -569, 1, -5.38775510204081, 2015-05-28
2201, "palmermd2012"-"0", 71046, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-13
2202, "MegaElmer"-"1", 71051, 88.8979591836735, 2, 100, -570, 1, -5.38775510204081, 2015-05-28
2203, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
2204, "timlegronaz"-"0", 39734, 88.8979591836735, 2, 100, -235, 0, 0, 2015-04-28
2205, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2015-05-09
2206, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-12
2207, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, -204, 1, 1.67623465176996, 2015-05-27
2208, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -238, 0, 0, 2015-04-18
2209, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -238, 0, 0, 2015-02-11
2210, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, -452, 2, -3.91562020531028, 2015-05-20
2211, "MylesP14"-"0", 60370, 88.1421474455583, 7, 105.158877249863, -238, 0, 0, 2015-04-07
2212, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -237, 0, 0, 2015-04-18
2213, "Jamiet99uk"-"0", 13875, 87.8789670357142, 45, 174.492621304369, -528, 1, -5.3259980021645, 2015-05-26
2214, "GroverCleveland2.0"-"0", 66017, 87.7480643381523, 8, 106.309850026927, -527, 1, -5.31806450534256, 2015-05-31
2215, "Butch"-"0", 69461, 87.7222819063485, 5, 100, -357, 1, -1.27133741893259, 2015-05-06
2216, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -239, 0, 0, 2015-03-15
2217, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, -422, 3, -3.86955482834534, 2015-05-20
2218, "Ertern"-"0", 54838, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-05-30
2219, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -241, 0, 0, 2015-04-20
2220, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, -518, 1, -5.31078717201166, 2015-05-20
2221, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, -518, 1, -5.31078717201166, 2015-05-20
2222, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, -516, 1, -5.31078717201166, 2015-05-20
2223, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, -516, 1, -5.31078717201166, 2015-05-05
2224, "HitlerBra"-"0", 61994, 87.6279883381924, 3, 100, -243, 0, 0, 2015-03-19
2225, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -243, 0, 0, 2015-04-18
2226, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -243, 0, 0, 2015-03-23
2227, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -243, 0, 0, 2014-12-14
2228, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -243, 0, 0, 2015-02-06
2229, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -243, 0, 0, 2014-12-11
2230, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -243, 0, 0, 2015-01-24
2231, "Reisingman"-"1", 67861, 87.6279883381924, 3, 100, -243, 0, 0, 2015-04-19
2232, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -243, 0, 0, 2015-04-02
2233, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, -502, 1, -5.31078717201166, 2015-05-07
2234, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, -501, 1, -5.31078717201166, 2015-05-13
2235, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -245, 0, 0, 2015-04-05
2236, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, -245, 0, 0, 2015-03-11
2237, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, -496, 1, -5.31078717201166, 2015-05-18
2238, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, -246, 0, 0, 2015-04-20
2239, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -245, 0, 0, 2014-12-15
2240, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -244, 0, 0, 2014-12-08
2241, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -244, 0, 0, 2015-03-02
2242, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, -150, 2, 4.86895809775513, 2015-05-03
2243, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, -495, 1, -5.29759266972096, 2015-05-29
2244, "Atrum"-"0", 58241, 87.3659383459761, 17, 116.532598164245, -246, 0, 0, 2015-04-30
2245, "ndd763"-"0", 59706, 87.3191501794856, 8, 100, -495, 1, -5.2920697078476, 2015-05-13
2246, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, -1358, 2, -10.8980574317301, 2015-05-09
2247, "enri13"-"0", 63465, 87.1999818999635, 4, 100, -247, 0, 0, 2015-04-01
2248, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -247, 0, 0, 2015-04-17
2249, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -247, 0, 0, 2014-12-30
2250, "Scmoo472"-"0", 32837, 87.0721697733085, 11, 107.051552238064, -246, 0, 0, 2015-04-24
2251, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -246, 0, 0, 2015-03-10
2252, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, -246, 0, 0, 2015-04-22
2253, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -246, 0, 0, 2015-03-15
2254, "dr. octagonapus"-"0", 40015, 86.886780218614, 18, 139.945941033674, -1358, 2, -10.8508742972741, 2015-05-26
2255, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -247, 0, 0, 2015-03-29
2256, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, -280, 1, -1.25468895106205, 2015-05-03
2257, "arborinius"-"0", 54335, 86.4570125457828, 7, 100, -149, 2, 5.01663318004235, 2015-05-27
2258, "Mogar livingston"-"0", 68640, 86.427044785761, 6, 100, -450, 2, -4.41599283745153, 2015-05-13
2259, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -248, 0, 0, 2015-02-28
2260, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -248, 0, 0, 2015-02-21
2261, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -247, 0, 0, 2015-03-27
2262, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -247, 0, 0, 2015-04-01
2263, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -246, 0, 0, 2015-03-13
2264, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -246, 0, 0, 2015-04-29
2265, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, -1345, 2, -10.7871053727614, 2015-05-14
2266, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -247, 0, 0, 2015-01-10
2267, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -246, 0, 0, 2015-03-07
2268, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, -484, 1, -5.2338192419825, 2015-05-14
2269, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, -484, 1, -5.2338192419825, 2015-05-17
2270, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-05-12
2271, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -710, 2, -7.92769679300291, 2015-05-23
2272, "amani"-"0", 60111, 86.3580174927114, 3, 100, -249, 0, 0, 2015-03-12
2273, "tyler688"-"0", 67506, 86.3580174927114, 3, 100, -249, 0, 0, 2015-04-27
2274, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -248, 0, 0, 2015-03-07
2275, "corbindave"-"0", 69115, 86.3580174927114, 3, 100, -248, 0, 0, 2015-04-04
2276, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -248, 0, 0, 2015-04-22
2277, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-05-12
2278, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 86.2507486598553, 4, 100, -479, 1, -5.22731810059729, 2015-05-16
2279, "TyPrado"-"0", 33250, 85.9797255211676, 5, 100, -249, 0, 0, 2015-04-21
2280, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -249, 0, 0, 2015-04-06
2281, "Sandman99"-"0", 61778, 85.7642763295967, 8, 100, -433, 2, -3.80199690463685, 2015-05-19
2282, "thomas dullan"-"0", 63261, 85.6879417373664, 5, 100, -475, 1, -5.19320859014341, 2015-05-02
2283, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -249, 0, 0, 2015-02-17
2284, "Gozanator"-"0", 70279, 85.6109663046813, 5, 100, -172, 1, 4.18769266869631, 2015-05-09
2285, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -250, 0, 0, 2015-03-27
2286, "QOats"-"1", 71727, 85.3337336800383, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2287, "StarFish5"-"1", 71731, 85.3337336800383, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2288, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -251, 0, 0, 2015-03-27
2289, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -251, 0, 0, 2015-02-20
2290, "cmcopeland85"-"0", 68236, 85.142214791456, 5, 100, -277, 1, -1.23394514190515, 2015-05-20
2291, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -271, 1, -1.23368596418159, 2015-05-04
2292, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -270, 1, -1.23368596418159, 2015-05-02
2293, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -251, 0, 0, 2015-03-28
2294, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -251, 0, 0, 2015-04-22
2295, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -251, 0, 0, 2014-12-11
2296, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -251, 0, 0, 2015-04-02
2297, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -250, 0, 0, 2015-03-13
2298, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -269, 1, -1.23030768403855, 2015-05-02
2299, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -251, 0, 0, 2015-04-15
2300, "pangloss"-"0", 57273, 84.7724245975923, 10, 100, -460, 1, -5.13772270288439, 2015-05-14
2301, "Chibi-Alex"-"0", 56842, 84.742711817885, 9, 100, -459, 1, -5.13592192835667, 2015-05-23
2302, "nickstelter"-"0", 68330, 84.7368522325834, 9, 100, -328, 2, -3.29581513367611, 2015-05-27
2303, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -460, 1, -5.13445356056738, 2015-05-13
2304, "thdfrance "-"0", 49717, 84.6950912476309, 12, 113.665525107201, -1230, 2, -10.5771647471789, 2015-05-26
2305, "Bigherb83"-"0", 68546, 84.6455117170567, 4, 100, -376, 2, -4.2524474666168, 2015-05-13
2306, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -274, 1, -1.22514909676792, 2015-05-03
2307, "Teufelhunden45"-"0", 70970, 84.5159804438502, 6, 100, -314, 3, -3.11200789434223, 2015-05-28
2308, "Rodgersd09"-"0", 63694, 84.4964736084127, 10, 100, -172, 1, 8.02385058373295, 2015-05-05
2309, "jbalcorn"-"0", 12438, 84.4168580280384, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-29
2310, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -259, 0, 0, 2014-12-20
2311, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -259, 0, 0, 2015-03-29
2312, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -259, 0, 0, 2015-03-15
2313, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -259, 0, 0, 2015-04-04
2314, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -259, 0, 0, 2015-02-17
2315, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, -259, 0, 0, 2015-04-30
2316, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -259, 0, 0, 2015-02-28
2317, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -259, 0, 0, 2015-03-13
2318, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-21
2319, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -259, 0, 0, 2015-03-17
2320, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -258, 0, 0, 2015-04-10
2321, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -258, 0, 0, 2015-04-17
2322, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -257, 0, 0, 2015-03-15
2323, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -257, 0, 0, 2015-03-26
2324, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -257, 0, 0, 2015-02-01
2325, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -254, 0, 0, 2015-03-05
2326, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, -254, 0, 0, 2015-03-05
2327, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -254, 0, 0, 2015-03-12
2328, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -254, 0, 0, 2015-03-08
2329, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -254, 0, 0, 2015-04-17
2330, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -254, 0, 0, 2015-04-17
2331, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -254, 0, 0, 2015-04-20
2332, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -254, 0, 0, 2015-04-20
2333, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -254, 0, 0, 2015-03-14
2334, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -892, 2, -10.467638483965, 2015-05-16
2335, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -255, 0, 0, 2015-03-28
2336, "iamdavid"-"0", 69604, 83.8180758017493, 3, 100, -867, 2, -10.467638483965, 2015-05-22
2337, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -256, 0, 0, 2015-04-17
2338, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2015-05-23
2339, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2015-05-23
2340, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2015-05-23
2341, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2015-05-23
2342, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -386, 1, -5.0798833819242, 2015-05-15
2343, "breich"-"0", 70331, 83.8180758017493, 3, 100, -796, 2, -10.467638483965, 2015-05-24
2344, "Sealsixwarrior2x"-"1", 71011, 83.8180758017493, 3, 100, -717, 2, -10.467638483965, 2015-05-28
2345, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-05-18
2346, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-05-28
2347, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -265, 0, 0, 2015-03-11
2348, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, -1662, 3, -16.1750046159696, 2015-05-30
2349, "bruckner85"-"0", 67348, 83.4509475931764, 8, 100, -676, 2, -10.4217895984132, 2015-05-29
2350, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -266, 0, 0, 2015-02-27
2351, "KBitzBlitz"-"1", 71732, 83.2577898419876, 5, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2352, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, -267, 0, 0, 2015-03-31
2353, "americaslacker"-"0", 70169, 83.1748141299782, 6, 100, -544, 3, -7.61640380419186, 2015-05-31
