Rank, Player, PlayerID, Peak Ghost Rating
46693, "Avez"-"0", 46546, 100
46708, "futor"-"0", 46561, 100
46734, "durpies"-"0", 46588, 100
46738, "Plughead"-"0", 46593, 100
46768, "Mongoose_"-"1", 46625, 100
46788, "Bill Door"-"0", 46645, 100
46800, "roflmatised"-"0", 46657, 100
46801, "Asaad"-"0", 46658, 100
46815, "skullX"-"0", 46672, 100
46822, "fox_"-"1", 46679, 100
46829, "Mr. Doctor "-"0", 46686, 100
46847, "twinsnation"-"0", 46705, 100
46871, "viriato9"-"0", 46732, 100
46886, "Luigi"-"0", 46747, 100
46932, "PPR6"-"0", 46793, 100
46956, "Elad"-"0", 46818, 100
46970, "Manco"-"1", 46832, 100
46976, "LeChatNoir"-"0", 46839, 100
47007, "JAFO"-"0", 46872, 100
47008, "Hassan"-"0", 46873, 100
47022, "roaner"-"0", 46889, 100
47034, "TrickyDickerer"-"0", 46902, 100
47050, "jorgelamchunman"-"0", 46920, 100
47052, "Snevac"-"0", 46923, 100
47071, "Bonaparte23"-"0", 46942, 100
47073, "djoser"-"0", 46944, 100
47078, "AffluentJews"-"0", 46949, 100
47104, "berger00"-"0", 46975, 100
47128, "agoulden"-"0", 47004, 100
47129, "Anonyman"-"0", 47006, 100
47146, "Sov"-"0", 47023, 100
47158, "Lockenfietje"-"0", 47036, 100
47172, "snipe"-"0", 47052, 100
47198, "mAineAc"-"0", 47079, 100
47211, "talbotreidwp"-"0", 47092, 100
47225, "kingofcatan"-"0", 47107, 100
47226, "epiphaeny"-"0", 47108, 100
47234, "joshuavoskamp"-"0", 47119, 100
47235, "Sev"-"0", 47120, 100
47238, "Manifest_Destiny"-"0", 47123, 100
47246, "ayyaswa"-"0", 47132, 100
47257, "Mashedup9999"-"0", 47145, 100
47267, "Dtawd"-"0", 47156, 100
47295, "elkorn"-"0", 47186, 100
47334, "AddictedToRamen"-"0", 47225, 100
47359, "mark.clowes"-"0", 47251, 100
47360, "CsP"-"1", 47252, 100
47365, "PARTY"-"0", 47257, 100
47366, "bmaster9"-"1", 47258, 100
47381, "R0GER04"-"1", 47273, 100
47382, "Funnybunny"-"1", 47274, 100
47389, "crackk"-"0", 47282, 100
47391, "G."-"1", 47284, 100
47400, "Dirty Dave"-"0", 47294, 100
47449, "Escope"-"0", 47345, 100
47451, "Dariush"-"0", 47347, 100
47452, "AGMaverick"-"0", 47348, 100
47453, "Deathsword"-"0", 47349, 100
47458, "NUKE9.13"-"0", 47354, 100
47459, "Whitefoxsniper"-"0", 47355, 100
47480, "The Pacifist "-"0", 47377, 100
47492, "classicmattorr"-"1", 47389, 100
47496, "puredomination"-"1", 47393, 100
47539, "lucythedoggy"-"0", 47436, 100
47554, "R1Mclaren"-"0", 47451, 100
47558, "bronk5443"-"0", 47455, 100
47567, "R.Melody"-"0", 47465, 100
47576, "Pikmin"-"0", 47474, 100
47597, "Aang"-"1", 47495, 100
47604, "hokkis"-"0", 47502, 100
47624, "BastiaanRoseboom"-"1", 47523, 100
47627, "Krautmann"-"0", 47526, 100
47633, "turlusiflu"-"0", 47532, 100
47645, "stealthreaper"-"0", 47544, 100
47646, "feibert"-"0", 47545, 100
47654, "sevenlees"-"0", 47554, 100
47659, "Jasminm"-"0", 47559, 100
47676, "Nyamka"-"0", 47576, 100
47694, "Nikcole"-"0", 47594, 100
47719, "Anshir"-"0", 47619, 100
47727, "Shoes"-"1", 47628, 100
47734, "aiiR"-"0", 47635, 100
47735, "General Iroh"-"1", 47636, 100
47742, "Riley the Vague"-"0", 47643, 100
47750, "House509"-"0", 47651, 100
47756, "Lord Skyblade"-"0", 47657, 100
47760, "victor1a"-"0", 47662, 100
47764, "blasirfm"-"0", 47666, 100
47766, "LigRhigreeBitnv"-"0", 47668, 100
47767, "Allomscholeif"-"0", 47669, 100
47768, "gi6tpr83"-"0", 47670, 100
47773, "Lord Huntyboad"-"0", 47675, 100
47775, "Cox11"-"0", 47678, 100
47777, "Nye19"-"0", 47680, 100
47778, "George14"-"0", 47681, 100
47779, "Sylvester17"-"0", 47682, 100
47780, "Niebuhr4"-"0", 47683, 100
47781, "Peterson16"-"0", 47684, 100
47782, "Gill10"-"0", 47685, 100
47783, "Murphy6"-"0", 47686, 100
47785, "Agamben5"-"0", 47688, 100
47786, "Ashley15"-"0", 47689, 100
47787, "Machiaveli9"-"0", 47690, 100
47788, "Campbell8"-"0", 47691, 100
47790, "Weber3"-"0", 47693, 100
47791, "Mearsheimer"-"0", 47694, 100
47792, "Morgenthau20"-"0", 47695, 100
47793, "capaironu1"-"0", 47696, 100
47794, "sup3rman"-"0", 47697, 100
47795, "Fragmenthv"-"0", 47698, 100
47797, "ce4ovyu"-"0", 47701, 100
47800, "jerichalays70d1"-"0", 47704, 100
47802, "ramantazi"-"0", 47706, 100
47804, "fathr6i"-"0", 47709, 100
47805, "idratanta34"-"0", 47710, 100
47806, "ramat83i"-"0", 47711, 100
47807, "Dellfredyr3"-"0", 47712, 100
47809, "vlastbe"-"0", 47714, 100
47810, "Thucydides7"-"0", 47715, 100
47811, "drovisip3"-"0", 47716, 100
47813, "Enloe2"-"0", 47718, 100
47814, "Kissinger18"-"0", 47719, 100
47860, "Ifferg"-"0", 47767, 100
47885, "El_Turco"-"0", 47794, 100
47888, "Zephyr118"-"0", 47797, 100
47891, "chaslhay"-"0", 47800, 100
47908, "wookyee"-"0", 47817, 100
47931, "Nougat"-"0", 47841, 100
47950, "Jon65"-"0", 47860, 100
47951, "Harrysoscary"-"0", 47861, 100
47953, "Gigarion"-"0", 47863, 100
47954, "egrayjii"-"0", 47865, 100
47959, "demmahom"-"0", 47870, 100
47973, "solo_leaf"-"0", 47885, 100
47975, "A+squareo"-"0", 47887, 100
47989, "fraserjohntom"-"0", 47903, 100
47991, "se&ntilde;orT"-"0", 47905, 100
47992, "stackileather"-"0", 47906, 100
47994, "Rickabus"-"0", 47909, 100
48003, "thederkknight"-"0", 47919, 100
48004, "ajohnson98897"-"0", 47920, 100
48047, "Dikaiosyne"-"0", 47963, 100
48063, "Edward Hyde"-"0", 47981, 100
48065, "dmystic"-"0", 47983, 100
48089, "dgriffiniv"-"0", 48007, 100
48097, "Milesz"-"0", 48016, 100
48116, "Baby Bird"-"0", 48035, 100
48119, "laskypoo"-"0", 48038, 100
48120, "BoatsnHoes69"-"0", 48039, 100
48134, "Lelandus de Mirandis"-"0", 48053, 100
48144, "LarryGates"-"0", 48064, 100
48153, "Gekerd"-"0", 48074, 100
48156, "AdrianMRyan"-"0", 48077, 100
48166, "Ramsu"-"0", 48088, 100
48174, "Fernandez78"-"1", 48097, 100
48181, "maly1995"-"0", 48104, 100
48221, "alomoes"-"0", 48146, 100
48226, "IronandBlood"-"0", 48151, 100
48233, "purplemass"-"0", 48159, 100
48256, "Afroboy"-"0", 48183, 100
48258, "mistoviny"-"0", 48185, 100
48260, "Smallpox"-"0", 48187, 100
48266, "johaa"-"0", 48193, 100
48280, "Plankki"-"0", 48207, 100
48307, "Szamprapsze"-"0", 48237, 100
48352, "Tardis"-"0", 48284, 100
48368, "kacper"-"0", 48302, 100
48380, "teddybaer"-"1", 48314, 100
48398, "Clay Man"-"1", 48332, 100
48423, "Wrevv"-"0", 48357, 100
48436, "ooolay"-"0", 48371, 100
48444, "caboose"-"0", 48380, 100
48455, "xDU"-"0", 48393, 100
48458, "CAP2"-"0", 48396, 100
48459, "roario"-"0", 48397, 100
48462, "zantor90"-"0", 48400, 100
48494, "Superheld"-"0", 48434, 100
48521, "johnhill02"-"0", 48461, 100
48528, "asdfqwer"-"1", 48468, 100
48548, "Skulman"-"1", 48488, 100
48549, "Daniel der Tyran"-"0", 48489, 100
48554, "aaronb"-"1", 48494, 100
48573, "stanthezebra"-"0", 48515, 100
48574, "myblunda"-"0", 48516, 100
48575, "TheDbr22"-"0", 48517, 100
48577, "Hulk2013"-"0", 48519, 100
48605, "Daman"-"0", 48548, 100
48649, "Sargent Drake"-"0", 48595, 100
48650, "Don't Look Now"-"0", 48596, 100
48687, "Sultryman"-"0", 48635, 100
48689, "Futuresailor"-"0", 48637, 100
48707, "nomeata"-"0", 48656, 100
48708, "Cici"-"0", 48657, 100
48709, "HeckerQ"-"0", 48658, 100
48729, "mikiklosz"-"1", 48680, 100
48739, "Steeler"-"0", 48690, 100
48748, "Dippy"-"0", 48699, 100
48759, "scotieboy9"-"0", 48710, 100
48765, "jlube"-"0", 48716, 100
48771, "Brains is my name"-"0", 48722, 100
48772, "Himura"-"0", 48723, 100
48781, "KowTow"-"0", 48733, 100
48807, "wayne?!"-"0", 48759, 100
48823, "DarylDixon"-"1", 48775, 100
48836, "shankster95"-"0", 48788, 100
48837, "RG387"-"1", 48790, 100
48841, "moosoman"-"0", 48794, 100
48846, "Siagas"-"0", 48799, 100
48852, "Hosni"-"0", 48806, 100
48857, "airheart"-"0", 48812, 100
48860, "Z3r0"-"0", 48815, 100
48861, "korn"-"0", 48816, 100
48880, "Riddler94"-"0", 48835, 100
48881, "ARCTIC BEN"-"0", 48836, 100
48930, "potatoe"-"0", 48889, 100
48931, "wert"-"0", 48890, 100
48937, "alessley"-"0", 48897, 100
48939, "LTown711"-"0", 48899, 100
48958, "thehindujesus"-"0", 48919, 100
48961, "Deadeye207"-"0", 48924, 100
48962, "andrew.luden"-"0", 48925, 100
48970, "DrBFH"-"0", 48933, 100
48981, "Shevek360"-"1", 48944, 100
49015, "BattleTank"-"0", 48979, 100
49016, "tmankini"-"0", 48980, 100
49038, "CommanderS"-"0", 49004, 100
49045, "CoR"-"0", 49011, 100
49046, "TheKhanNerd"-"0", 49012, 100
49047, "Srcky"-"0", 49013, 100
49048, "C_h_e_x"-"0", 49014, 100
49049, "Dyfryg"-"0", 49016, 100
49054, "Baghatur"-"0", 49021, 100
49058, "Kx4u5"-"1", 49026, 100
49065, "maksdom"-"0", 49033, 100
49073, "affans95"-"1", 49043, 100
49096, "Bluewinter"-"1", 49068, 100
49119, "GMigliora"-"0", 49092, 100
49130, "Napoleon Benaparte"-"0", 49103, 100
49132, "chazferrari"-"0", 49105, 100
49153, "driver565839"-"0", 49126, 100
49157, "Blanco"-"0", 49130, 100
49158, "inhei"-"0", 49131, 100
49170, "The2ndman"-"0", 49143, 100
49173, "santaclaus123"-"1", 49146, 100
49201, "kratter"-"0", 49175, 100
49222, "habib5623"-"0", 49196, 100
49232, "Xython"-"0", 49207, 100
49249, "mapper"-"0", 49224, 100
49256, "Rubik"-"0", 49231, 100
49271, "Commander_Cool"-"0", 49246, 100
49277, "BobertJoe"-"0", 49252, 100
49314, "democanarchis"-"0", 49290, 100
49366, "Shadow Regent"-"0", 49342, 100
49375, "josiahbyall"-"0", 49351, 100
49380, "DanBlue"-"0", 49357, 100
49396, "Hoffsauce"-"1", 49373, 100
49401, "maggiebinge"-"0", 49378, 100
49419, "karlo93"-"1", 49396, 100
49425, "KBurdette"-"1", 49402, 100
49432, "Grzegorzu"-"0", 49409, 100
49433, "Temujin89"-"0", 49410, 100
49434, "kisiel"-"0", 49411, 100
49439, "albertelero"-"0", 49416, 100
49507, "OlivertheAlien"-"1", 49485, 100
49521, "MaxwellKoenig"-"0", 49499, 100
49523, "Cosway"-"1", 49501, 100
49530, "arelenas"-"0", 49509, 100
49545, "Rex Dominus"-"0", 49524, 100
49550, "jeanpaulmarat"-"0", 49529, 100
49567, "Fischdose"-"1", 49546, 100
49568, "mxracer93"-"0", 49547, 100
49581, "At-Large Narwhal"-"0", 49561, 100
49588, "calibur-death"-"0", 49569, 100
49593, "TempoG"-"1", 49574, 100
49599, "SolomonT"-"0", 49580, 100
49600, "davs12345"-"1", 49581, 100
49614, "rocknstrings"-"1", 49596, 100
49621, "Drakon"-"0", 49603, 100
49636, "Lawyer"-"0", 49618, 100
49638, "SYnapse"-"1", 49621, 100
49640, "TheAntidoter"-"0", 49623, 100
49647, "glomek"-"1", 49630, 100
49652, "newper"-"1", 49638, 100
49671, "kalabanga"-"0", 49657, 100
49674, "selrahcdraeh"-"0", 49660, 100
49677, "CuddlyToast"-"0", 49663, 100
49678, "bumblepuff"-"1", 49664, 100
49683, "TrojAzn"-"1", 49669, 100
49730, "thdfrance "-"0", 49717, 100
49735, "mkogel"-"0", 49723, 100
49767, "maybecrazy"-"0", 49755, 100
49773, "Kulovitz"-"0", 49761, 100
49785, "MooseTitties"-"0", 49773, 100
49786, "Scat in the Hat"-"0", 49774, 100
49787, "Benjee"-"0", 49775, 100
49788, "Sanduskme"-"0", 49777, 100
49800, "wiredd"-"0", 49789, 100
49822, "lingo"-"0", 49811, 100
49825, "garvisisgreat"-"0", 49814, 100
49964, "Bonapart"-"0", 49955, 100
49967, "jitz"-"0", 49958, 100
49972, "Mert00"-"0", 49963, 100
49975, "samzinski"-"0", 49966, 100
49977, "BradyR"-"0", 49968, 100
49987, "muhammadak2"-"0", 49978, 100
50009, "KoreaAru"-"1", 50000, 100
50017, "mriddle2013"-"1", 50008, 100
50031, "Prime198"-"0", 50022, 100
50066, "EddardStark97"-"0", 50057, 100
50075, "justinf"-"0", 50066, 100
50091, "AruKorea"-"1", 50083, 100
50092, "AruBot"-"1", 50084, 100
50123, "Stig-Orjan"-"0", 50116, 100
50222, "Mr Eiliv"-"0", 50217, 100
50255, "musicnote101"-"0", 50250, 100
50316, "mac_andrews"-"1", 50311, 100
50339, "rsilvag85"-"0", 50334, 100
50366, "wdmn8tor"-"1", 50362, 100
50369, "fktele7"-"0", 50365, 100
50380, "President Daedalus"-"1", 50377, 100
50395, "Major Major"-"0", 50392, 100
50416, "pixie0901"-"0", 50414, 100
50421, "dbfain"-"0", 50419, 100
50423, "Jorah Mormont"-"0", 50421, 100
50432, "kafootball9"-"0", 50430, 100
50437, "Mathmaticious"-"0", 50436, 100
50449, "Prototype"-"0", 50448, 100
50464, "Aoroth"-"0", 50463, 100
50494, "pochi"-"0", 50493, 100
50527, "JoSo"-"0", 50526, 100
50561, "Brown sugar"-"0", 50561, 100
50586, "mikesrevenge"-"0", 50587, 100
50594, "Reconquista"-"0", 50595, 100
50606, "blumdrew"-"1", 50608, 100
50622, "Petersu11"-"0", 50626, 100
50623, "jengleman"-"0", 50627, 100
50625, "FriendlyAlly"-"0", 50629, 100
50626, "leonidas_IA"-"0", 50630, 100
50635, "watervapr"-"0", 50639, 100
50673, "devastational"-"1", 50677, 100
50675, "jacksuri"-"0", 50679, 100
50688, "Babyboy"-"0", 50692, 100
50714, "xavdante"-"0", 50719, 100
50726, "merceeiro"-"0", 50731, 100
50727, "CrzyMonkeyNinja"-"0", 50732, 100
50737, "killerstereo"-"1", 50744, 100
50746, "das elle"-"1", 50753, 100
50747, "issac clark"-"1", 50754, 100
50754, "Gregrrrunner"-"0", 50761, 100
50766, "Faulkner Custer"-"0", 50773, 100
50767, "kevmasgrande"-"1", 50774, 100
50787, "DarkThinker"-"0", 50794, 100
50831, "thatkid14"-"0", 50839, 100
50854, "Zephers"-"0", 50862, 100
50858, "JacksonScott_"-"0", 50866, 100
50868, "davidgn"-"0", 50876, 100
50872, "Tomicohen"-"0", 50880, 100
50887, "murraysheroes"-"0", 50895, 100
50891, "bigTizzle86"-"0", 50900, 100
50905, "pslough93"-"0", 50914, 100
50916, "mh01"-"0", 50925, 100
50962, "danielza"-"0", 50971, 100
50963, "orpo-massimo"-"0", 50973, 100
50964, "Sorsa"-"0", 50974, 100
50983, "smhmhs"-"1", 50996, 100
50987, "Southpoint81"-"0", 51000, 100
50992, "Neonraddish"-"0", 51005, 100
51004, "Berkut"-"0", 51019, 100
51008, "crazymouse66"-"1", 51023, 100
51023, "civin"-"0", 51039, 100
51042, "JKMatthews"-"0", 51058, 100
51069, "Lhikevikk"-"0", 51085, 100
51092, "mellman"-"0", 51108, 100
51094, "Golden Stag"-"0", 51110, 100
51110, "nietz11"-"0", 51126, 100
51111, "joejoecc"-"0", 51127, 100
51118, "falconlover777"-"0", 51134, 100
51120, "Feeniks"-"0", 51136, 100
51122, "Tijlo"-"0", 51138, 100
51127, "kjid"-"0", 51143, 100
51138, "DanDaMan0516"-"0", 51154, 100
51154, "Peregrine Falcon"-"0", 51170, 100
51155, "namdrew"-"0", 51171, 100
51161, "SexyBeast99"-"0", 51177, 100
51178, "Tonsvikingen"-"0", 51194, 100
51211, "aok"-"0", 51229, 100
51213, "Jasbrum"-"0", 51231, 100
51254, "aces_high"-"0", 51273, 100
51267, "davinci2"-"1", 51287, 100
51276, "ViveLeQcLibre"-"0", 51296, 100
51280, "jwquaker"-"0", 51300, 100
51363, "Swilliam"-"0", 51387, 100
51372, "Lawton"-"0", 51397, 100
51382, "carlisletylerc"-"0", 51407, 100
51385, "Jscotto"-"0", 51410, 100
51388, "JoelP"-"0", 51414, 100
51391, "The_Captain1234"-"0", 51417, 100
51400, "BearFury"-"0", 51427, 100
51411, "Jabhat Al-Aiwa!"-"1", 51440, 100
51412, "rihoberman"-"0", 51441, 100
51422, "corgis4aaron"-"0", 51451, 100
51425, "testnickname"-"0", 51454, 100
51426, "GingerSlayer"-"0", 51455, 100
51430, "lengleman24"-"0", 51459, 100
51442, "MattyL"-"0", 51471, 100
51443, "al19"-"1", 51472, 100
51445, "NavinJohnson"-"0", 51474, 100
51459, "elizabeth_aslinger"-"0", 51489, 100
51460, "pgpotter"-"0", 51490, 100
51462, "29120007_svetoslav_iliev"-"0", 51492, 100
51471, "sillysam"-"0", 51501, 100
51480, "MustacheTheTerrible"-"0", 51510, 100
51484, "brbarasa"-"1", 51517, 100
51486, "Dlaves"-"0", 51520, 100
51494, "The Watcher on the Walls"-"0", 51528, 100
51508, "Emo_Bademo"-"0", 51543, 100
51512, "Niloc7732"-"0", 51547, 100
51520, "JoebaltBlue"-"0", 51557, 100
51531, "mgess18"-"0", 51568, 100
51546, "EU27"-"0", 51584, 100
51558, "ryanS"-"0", 51597, 100
51570, "DoubleDs:P"-"0", 51609, 100
51572, "goingtowinthis"-"0", 51612, 100
51591, "103166 Slav Yolov"-"1", 51632, 100
51689, "103200PeterPetrov"-"0", 51731, 100
51710, "Bartholdy4Casa"-"1", 51753, 100
51762, "Ed78"-"1", 51805, 100
51767, "Janice Simms"-"1", 51810, 100
51772, "dip1"-"1", 51816, 100
51773, "dip2"-"1", 51817, 100
51774, "dip3"-"1", 51818, 100
51775, "dip4"-"1", 51819, 100
51776, "dip5"-"1", 51820, 100
51779, "dip6"-"1", 51823, 100
51780, "dip7"-"1", 51824, 100
51781, "dip8"-"1", 51825, 100
51789, "OttomanYigi"-"0", 51833, 100
51794, "papadingo"-"0", 51838, 100
51838, "matdelong"-"0", 51884, 100
51867, "matingara"-"0", 51913, 100
51872, "navy"-"1", 51920, 100
51881, "gg911"-"0", 51931, 100
51892, "Mintyclinch"-"1", 51942, 100
51906, "idontknow"-"1", 51957, 100
51908, "andre72"-"0", 51959, 100
51914, "Attila the Coward"-"0", 51966, 100
51921, "masters66"-"0", 51974, 100
51925, "Sadam Bin-Laden"-"0", 51979, 100
51929, "I.Support.The.KKK69"-"1", 51983, 100
51937, "I am Sparta."-"0", 51991, 100
51947, "magnetsaremiracles"-"0", 52001, 100
51953, "SwankyDaClam"-"0", 52007, 100
51958, "Felix Due Monete"-"1", 52012, 100
51962, "Marshall.Bouchard"-"0", 52016, 100
51963, "mercurialCorona"-"0", 52017, 100
51964, "Xeno505"-"0", 52018, 100
51971, "Dembo"-"0", 52025, 100
51972, "T-Dubs13"-"0", 52026, 100
51999, "toshcampbell"-"0", 52054, 100
52002, "Doc_barber"-"0", 52057, 100
52005, "hishaun1994"-"0", 52060, 100
52032, "penguins36"-"0", 52088, 100
52035, "Gaizka6"-"0", 52091, 100
52037, "Awkwarada"-"1", 52093, 100
52059, "Smoove7182954"-"1", 52116, 100
52080, "Stork"-"0", 52138, 100
52104, "jc92477"-"0", 52162, 100
52115, "SHERIFFAWZY"-"1", 52173, 100
52127, "Jonny3x37"-"1", 52185, 100
52133, "dantte"-"0", 52191, 100
52134, "xjcl"-"0", 52192, 100
52137, "saxman16"-"0", 52195, 100
52152, "diplomaster67"-"0", 52212, 100
52156, "MeepMeep"-"0", 52216, 100
52170, "Lukhale"-"1", 52231, 100
52180, "SpatteredInk"-"0", 52241, 100
52183, "ryblinn97"-"0", 52245, 100
52202, "bwb22198"-"1", 52266, 100
52216, "Nemokrad"-"0", 52280, 100
52238, "Chmilona"-"1", 52302, 100
52243, "Sasor"-"0", 52307, 100
52278, "isbautista"-"0", 52343, 100
52292, "Wagner"-"0", 52358, 100
52304, "Fergie"-"0", 52370, 100
52308, "David.avi"-"1", 52374, 100
52338, "groene_fisher"-"0", 52404, 100
52354, "BlueChips"-"1", 52420, 100
52409, "Pokelof"-"0", 52479, 100
52417, "o'malese"-"1", 52487, 100
52426, "middleman70"-"0", 52497, 100
52431, "Mr.Integrity"-"0", 52503, 100
52435, "fridaay"-"1", 52507, 100
52451, "Falgata"-"0", 52525, 100
52461, "thavok"-"0", 52536, 100
52488, "avenue94"-"0", 52563, 100
52495, "Lucky_Luciano"-"1", 52570, 100
52504, "kiyl_beerd"-"1", 52579, 100
52514, "mike42436"-"1", 52589, 100
52517, "dan12345"-"1", 52592, 100
52535, "saabrahams"-"0", 52610, 100
52543, "Linearts"-"0", 52618, 100
52558, "archels"-"0", 52633, 100
52562, "ajpaolello"-"0", 52638, 100
52567, "stegus784"-"0", 52643, 100
52577, "N00bslaya"-"0", 52653, 100
52605, "azx"-"0", 52681, 100
52607, "alexperron"-"0", 52683, 100
52621, "Bice"-"0", 52697, 100
52640, "gjacobs"-"0", 52717, 100
52647, "fignewman23"-"1", 52724, 100
52652, "scpease"-"0", 52729, 100
52653, "ZWalt17"-"0", 52730, 100
52655, "CaseClosed"-"0", 52732, 100
52656, "datguy46"-"0", 52733, 100
52664, "vtfreshkid"-"0", 52741, 100
52669, "MikeQ96"-"0", 52746, 100
52670, "dmac"-"0", 52747, 100
52693, "bice is dumb"-"0", 52770, 100
52708, "micahgibson12"-"0", 52786, 100
52709, "mwhit"-"0", 52787, 100
52710, "ColonelMustachio024"-"0", 52788, 100
52722, "ToastySCV"-"0", 52800, 100
52737, "railgun"-"0", 52815, 100
52738, "gyilok"-"0", 52816, 100
52795, "mastarasta"-"1", 52874, 100
52807, "Alub44"-"0", 52886, 100
52813, "mhstoller"-"0", 52892, 100
52814, "sinax"-"1", 52893, 100
52825, "baruvini"-"0", 52904, 100
52888, "piotrphile"-"1", 52967, 100
52902, "Bertilious"-"0", 52981, 100
52948, "ptooms"-"0", 53027, 100
52955, "derz"-"0", 53035, 100
52959, "tonytonytony"-"1", 53039, 100
52972, "The Coon"-"0", 53053, 100
52973, "bruins32"-"0", 53054, 100
52984, "quinnri"-"0", 53065, 100
52993, "mikenikemike"-"0", 53074, 100
53033, "Scoggle"-"0", 53117, 100
53040, "vozzol"-"0", 53124, 100
53048, "Blackshad0w"-"1", 53132, 100
53049, "cannonpenis"-"1", 53133, 100
53051, "Autokratos"-"0", 53135, 100
53067, "Koios"-"0", 53153, 100
53076, "jacko37"-"0", 53162, 100
53084, "Derekburm"-"0", 53170, 100
53097, "ztameez"-"0", 53183, 100
53125, "Magno_uy"-"0", 53211, 100
53132, "VolkanHeeftGroteNeus"-"0", 53218, 100
53144, "Binki"-"0", 53230, 100
53145, "ilovebjs"-"0", 53231, 100
53173, "melvinlieven"-"0", 53259, 100
53177, "shark_attack"-"0", 53263, 100
53182, "Ruinemacil"-"1", 53268, 100
53212, "ciangalea"-"0", 53298, 100
53213, "A-is-for-awsome"-"0", 53299, 100
53221, "KingofReason"-"0", 53307, 100
53222, "protector of the realm"-"0", 53308, 100
53241, "ncisfan3"-"1", 53327, 100
53255, "Grixick"-"0", 53342, 100
53263, "thermite"-"1", 53350, 100
53268, "EdoInTheMeadow "-"0", 53355, 100
53280, "thewildyak"-"0", 53367, 100
53298, "ThatOneHandedGuy"-"0", 53386, 100
53311, "dunmore"-"0", 53399, 100
53316, "japhethe"-"0", 53405, 100
53318, "Chocobo555"-"0", 53407, 100
53344, "LordOfTheFez"-"0", 53433, 100
53346, "RhinOcerous"-"0", 53435, 100
53354, "gilbonzobean"-"0", 53443, 100
53370, "Wizard_Of_Yendor"-"1", 53460, 100
53418, "willman161"-"0", 53508, 100
53420, "DM"-"1", 53510, 100
53433, "Natickfan70"-"0", 53523, 100
53437, "darkchaos452366"-"0", 53527, 100
53484, "vallkirimrl"-"0", 53574, 100
53493, "CNote"-"0", 53583, 100
53510, "Da Big Hippo "-"0", 53600, 100
53513, "BuddyBoyntonBitch"-"0", 53603, 100
53515, "Royden"-"0", 53605, 100
53520, "the confederacy"-"1", 53610, 100
53523, "stevep7"-"0", 53613, 100
53541, "haydugjr"-"0", 53631, 100
53559, "Kristoffer"-"0", 53649, 100
53560, "warmongerer"-"0", 53650, 100
53564, "hostis bellator"-"0", 53654, 100
53580, "JMB22"-"0", 53670, 100
53600, "SteffenHaneboe"-"0", 53690, 100
53602, "degeneral"-"0", 53692, 100
53622, "Cato111"-"0", 53713, 100
53623, "Amcjimbers"-"0", 53714, 100
53633, "ahilgey"-"0", 53724, 100
53668, "Scatatach"-"0", 53760, 100
53671, "Burnbox"-"0", 53763, 100
53682, "Fizz"-"1", 53775, 100
53704, "stefffphfhff"-"0", 53797, 100
53707, "amrakkb"-"0", 53800, 100
53720, "dragodon64"-"0", 53813, 100
53736, "WYSIWYG"-"0", 53829, 100
53749, "BCorr"-"0", 53843, 100
53751, "agruver"-"0", 53845, 100
53752, "jedelman"-"0", 53846, 100
53753, "Wittless"-"0", 53847, 100
53755, "adobke"-"0", 53849, 100
53760, "DoIDareToEatAPeach"-"0", 53855, 100
53787, "Gibrisli Napolyon"-"0", 53882, 100
53793, "sschumer"-"0", 53890, 100
53802, "Little Dubs"-"0", 53900, 100
53807, "xyqtt"-"0", 53905, 100
53845, "merttum"-"0", 53943, 100
53852, "calvinporter9"-"0", 53950, 100
53900, "CaptainTwoPenis"-"0", 53998, 100
53953, "mate zsoma"-"0", 54052, 100
53994, "Superuser"-"0", 54093, 100
54037, "aaf"-"0", 54136, 100
54048, "orangeplatypi"-"0", 54147, 100
54064, "Okara"-"0", 54163, 100
54084, "akorndr2"-"0", 54183, 100
54096, "TommyH"-"0", 54195, 100
54097, "qubitrot"-"0", 54197, 100
54112, "EmFi"-"0", 54212, 100
54135, "mrdethato"-"0", 54235, 100
54170, "ShakesSpears"-"0", 54270, 100
54175, "Serekhzana"-"0", 54275, 100
54207, "J_Dogg16"-"0", 54307, 100
54209, "9511sdsb"-"0", 54309, 100
54236, "Priscus"-"0", 54337, 100
54327, "ydeger"-"0", 54428, 100
54459, "Owen_B"-"0", 54561, 100
54509, "Spackman"-"0", 54611, 100
54545, "FightForFreedom14"-"1", 54648, 100
