Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1821, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 195, 0, 0, 2015-06-01
1822, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 195, 0, 0, 2015-06-05
1823, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 197, 0, 0, 2015-06-13
1824, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 197, 0, 0, 2015-06-27
1825, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 197, 0, 0, 2015-07-07
1826, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 197, 0, 0, 2015-06-23
1827, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 197, 0, 0, 2015-07-22
1828, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 197, 0, 0, 2015-10-01
1829, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, 197, 0, 0, 2015-08-30
1830, "bluemoons12"-"0", 73843, 83.8180758017493, 3, 100, 70, 1, -5.0798833819242, 2015-11-18
1831, "MonsieurJavert"-"0", 73973, 83.8180758017493, 3, 100, 196, 0, 0, 2015-10-26
1832, "Skull69"-"0", 70987, 83.4408544664249, 9, 114.285714285714, 200, 0, 0, 2015-06-27
1833, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, 200, 0, 0, 2015-08-11
1834, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, 200, 0, 0, 2015-08-01
1835, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, 200, 0, 0, 2015-08-21
1836, "master324"-"0", 51922, 83.3083585092609, 5, 100, -14, 3, -5.58960067441259, 2015-11-26
1837, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, 199, 0, 0, 2015-10-25
1838, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 200, 0, 0, 2015-06-20
1839, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, 200, 0, 0, 2015-09-03
1840, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, 200, 0, 0, 2015-08-09
1841, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, 200, 0, 0, 2015-09-29
1842, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, 200, 0, 0, 2015-09-30
1843, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, 201, 0, 0, 2015-08-25
1844, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 201, 0, 0, 2015-07-02
1845, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 201, 0, 0, 2015-08-17
1846, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 203, 0, 0, 2015-07-14
1847, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, 203, 0, 0, 2015-09-01
1848, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, 203, 0, 0, 2015-09-01
1849, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, 203, 0, 0, 2015-10-14
1850, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 203, 0, 0, 2015-07-16
1851, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 203, 0, 0, 2015-06-14
1852, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, 203, 0, 0, 2015-08-15
1853, "esb257"-"0", 66910, 81.6874434197266, 10, 100, 184, 1, -1.18387599159024, 2015-11-12
1854, "Sorsa"-"0", 50974, 81.6819510867818, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
1855, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, 48, 4, -7.27251150205528, 2015-11-18
1856, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 200, 0, 0, 2015-07-10
1857, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, 200, 0, 0, 2015-08-21
1858, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, 200, 0, 0, 2015-08-31
1859, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 200, 0, 0, 2015-07-03
1860, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 200, 0, 0, 2015-08-27
1861, "Joba"-"0", 72152, 81.423273635985, 4, 100, 200, 0, 0, 2015-07-11
1862, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, 200, 0, 0, 2015-10-14
1863, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, 202, 0, 0, 2015-08-31
1864, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, 203, 0, 0, 2015-08-26
1865, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, 203, 0, 0, 2015-09-03
1866, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 203, 0, 0, 2015-07-02
1867, "Ty_T"-"0", 55499, 80.9065591803922, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-13
1868, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 203, 0, 0, 2015-07-11
1869, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 203, 0, 0, 2015-07-01
1870, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, 203, 0, 0, 2015-08-27
1871, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 203, 0, 0, 2015-06-25
1872, "Berkut"-"0", 51019, 80.6864603182536, 51, 100, 234, 5, 1.66877640657655, 2015-11-30
1873, "Mr. Asimov"-"0", 62510, 80.4912364480144, 8, 108.023718052814, 204, 0, 0, 2015-10-27
1874, "HadBro"-"1", 71156, 80.452807194801, 7, 100, 204, 0, 0, 2015-09-01
1875, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, 204, 0, 0, 2015-09-01
1876, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 204, 0, 0, 2015-06-21
1877, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 204, 0, 0, 2015-07-27
1878, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 204, 0, 0, 2015-07-13
1879, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 205, 0, 0, 2015-07-13
1880, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 205, 0, 0, 2015-08-20
1881, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 208, 0, 0, 2015-07-08
1882, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 208, 0, 0, 2015-06-26
1883, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, 208, 0, 0, 2015-08-08
1884, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 209, 0, 0, 2015-08-12
1885, "Fastner"-"0", 71991, 79.455395184589, 9, 109.618291655699, 209, 0, 0, 2015-10-26
1886, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, 209, 0, 0, 2015-08-31
1887, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, 209, 0, 0, 2015-08-22
1888, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, 209, 0, 0, 2015-10-12
1889, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, 209, 0, 0, 2015-10-01
1890, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, 210, 0, 0, 2015-08-08
1891, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, 210, 0, 0, 2015-10-10
1892, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 210, 0, 0, 2015-06-05
1893, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 210, 0, 0, 2015-06-19
1894, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 210, 0, 0, 2015-07-20
1895, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 210, 0, 0, 2015-06-24
1896, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, 134, 1, -4.77807927202498, 2015-11-20
1897, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, 210, 0, 0, 2015-10-21
1898, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, 210, 0, 0, 2015-09-25
1899, "sundaymorning"-"0", 72664, 78.0382767198701, 7, 100, 210, 0, 0, 2015-09-19
1900, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 210, 0, 0, 2015-07-27
1901, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, 210, 0, 0, 2015-08-20
1902, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, 141, 1, -4.7211814125067, 2015-11-23
1903, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, 209, 0, 0, 2015-08-11
1904, "crowley"-"0", 21755, 77.6343525318118, 13, 100, 209, 0, 0, 2015-08-21
1905, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 209, 0, 0, 2015-06-22
1906, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 209, 0, 0, 2015-06-13
1907, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 209, 0, 0, 2015-08-26
1908, "PoptartNinjaJr"-"0", 65314, 76.7866434019839, 6, 100, 210, 0, 0, 2015-08-11
1909, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, 211, 0, 0, 2015-08-08
1910, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, 211, 0, 0, 2015-06-09
1911, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, 264, 1, 13.2919093337459, 2015-11-22
1912, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, 158, 1, -4.629480271048, 2015-11-20
1913, "mkenig"-"0", 71448, 76.0428707594007, 9, 114.798770092486, 209, 0, 0, 2015-10-01
1914, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, 210, 0, 0, 2015-06-07
1915, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 210, 0, 0, 2015-08-09
1916, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, 210, 0, 0, 2015-08-27
1917, "Hamp"-"0", 67802, 75.5202664040665, 13, 104.374626547492, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
1918, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, 209, 0, 0, 2015-08-27
1919, "Empires&amp;Armsfan"-"0", 28704, 75.3383296403392, 7, 102.57356706832, 169, 1, -4.56595937214178, 2015-11-04
1920, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, 208, 0, 0, 2015-08-08
1921, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, 208, 0, 0, 2015-10-10
1922, "MC10"-"0", 19036, 75.0566435444127, 7, 100, 208, 0, 0, 2015-08-24
1923, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, 169, 3, -4.46289033736652, 2015-11-29
1924, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, 207, 0, 0, 2015-06-26
1925, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, 207, 0, 0, 2015-10-06
1926, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, 207, 0, 0, 2015-09-26
1927, "bones41"-"0", 70814, 74.5125588147796, 5, 100, 209, 0, 0, 2015-06-03
1928, "Quinn23"-"1", 74527, 74.5125588147796, 5, 100, New Entry, New Entry, New Entry, 2015-11-26
1929, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, 208, 0, 0, 2015-08-22
1930, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, 208, 0, 0, 2015-07-21
1931, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, 208, 0, 0, 2015-10-12
1932, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, 208, 0, 0, 2015-09-12
1933, "vonotar"-"0", 55073, 73.7551837781545, 8, 100, 208, 0, 0, 2015-10-25
1934, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, 208, 0, 0, 2015-08-15
1935, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, 208, 0, 0, 2015-08-22
1936, "Rylanzor"-"0", 58645, 73.505733539754, 28, 100, 208, 0, 0, 2015-10-29
1937, "implode"-"0", 63117, 73.4480936888541, 6, 100, 197, 1, -1.06446512592542, 2015-11-22
1938, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, 207, 0, 0, 2015-09-16
1939, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, 209, 0, 0, 2015-09-01
1940, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, 209, 0, 0, 2015-09-22
1941, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, 209, 0, 0, 2015-08-16
1942, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, 209, 0, 0, 2015-06-12
1943, "moresunward"-"0", 74332, 72.3836285629287, 6, 100, 120, 2, -9.03964507305629, 2015-11-28
1944, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, 209, 0, 0, 2015-06-16
1945, "kastec"-"0", 61983, 71.6802686075757, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-09
1946, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1947, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, 207, 0, 0, 2015-09-29
1948, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, 207, 0, 0, 2015-09-01
1949, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, 207, 0, 0, 2015-06-17
1950, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, 207, 0, 0, 2015-08-15
1951, "prober77"-"0", 4213, 70.7025723769782, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
1952, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, 206, 0, 0, 2015-10-28
1953, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, 207, 0, 0, 2015-06-06
1954, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, 208, 0, 0, 2015-07-16
1955, "Ru"-"0", 72441, 69.405055967516, 12, 100, 208, 0, 0, 2015-09-30
1956, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, 209, 0, 0, 2015-08-08
1957, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, 189, 1, -4.17014116001606, 2015-11-14
1958, "americaslacker"-"0", 70169, 68.0931494659954, 19, 100, 206, 1, -0.986857238637612, 2015-11-22
1959, "kojabu"-"0", 48987, 67.906884650191, 29, 152.830585321, 193, 1, -4.11556876667825, 2015-11-30
1960, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, 206, 0, 0, 2015-09-01
1961, "Der Eiserne Kanzler"-"0", 64971, 67.1120555349372, 9, 107.456669642994, 206, 0, 0, 2015-08-29
1962, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, 206, 0, 0, 2015-08-03
1963, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, 207, 0, 0, 2015-10-14
1964, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, 207, 0, 0, 2015-08-15
1965, "mwangik"-"0", 68130, 65.3455569716573, 20, 124.585725264174, 207, 0, 0, 2015-08-06
1966, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, 207, 0, 0, 2015-07-30
1967, "LelouchFaust"-"0", 71498, 65.2938563487038, 8, 100, 207, 0, 0, 2015-06-30
1968, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, 228, 1, 6.91578920808192, 2015-11-13
1969, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, 207, 0, 0, 2015-09-10
1970, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, 208, 0, 0, 2015-08-28
1971, "SneakySquirrel"-"0", 72015, 62.4591248777608, 15, 100, 190, 3, -7.73944330756987, 2015-11-28
1972, "Lackbeard"-"0", 56988, 62.3966639976075, 20, 114.780605267765, 207, 0, 0, 2015-07-11
1973, "Wusti"-"0", 37752, 62.1387745978294, 38, 143.42053134087, 207, 0, 0, 2015-10-21
1974, "too tall jones"-"0", 52308, 61.7461166199471, 25, 137.581947300342, 203, 1, -0.894871255361551, 2015-11-22
1975, "2ndWhiteLine"-"0", 37127, 61.5864935276228, 36, 140.016129873334, 207, 0, 0, 2015-06-29
1976, "sirfrancisdrake"-"0", 68730, 60.683310573877, 10, 100, 209, 0, 0, 2015-06-19
1977, "Bigboybomb"-"1", 65585, 60.301092198439, 15, 100, 192, 3, -6.48981761602462, 2015-11-27
1978, "justin greenman"-"0", 62595, 59.8807725852696, 13, 100, 206, 1, -0.867837283844487, 2015-11-22
1979, "NigeeBaby"-"0", 40995, 59.7888264458051, 22, 108.52268544015, 208, 0, 0, 2015-06-12
1980, "jhoffer007"-"0", 58939, 59.0798684804632, 15, 100, 209, 0, 0, 2015-09-29
1981, "Ricgraz"-"0", 49432, 58.9549056726481, 51, 100.652515815301, 218, 2, 5.76215490507768, 2015-11-15
1982, "jackal99"-"0", 73360, 58.9371199524484, 10, 100, 208, 0, 0, 2015-10-20
1983, "khuppie"-"0", 69069, 58.9075753320774, 15, 100, 208, 0, 0, 2015-06-19
1984, "Death3965"-"0", 5199, 57.3388948918542, 15, 100, 210, 0, 0, 2015-08-02
1985, "bugzduck"-"1", 71163, 56.8561006184019, 14, 100, 210, 0, 0, 2015-06-23
1986, "Aljaraf"-"0", 65831, 56.4841610814246, 13, 100, 200, 1, -3.42328248978331, 2015-11-06
1987, "Jefe"-"0", 3348, 56.1386043588075, 50, 116.039962837019, 211, 2, 2.14392494141072, 2015-11-29
1988, "Gozanator"-"0", 70279, 55.8987013577158, 13, 100, 209, 0, 0, 2015-07-16
1989, "RichardNixon"-"0", 65975, 54.927989029005, 19, 100, 203, 1, -3.32896903206091, 2015-11-04
1990, "H-Killah"-"1", 69067, 52.9380276221629, 19, 100, 210, 0, 0, 2015-06-16
1991, "dshopper"-"0", 72759, 52.7584884492672, 18, 100, 197, 2, -6.58875521496817, 2015-11-07
1992, "matingara"-"0", 51913, 49.6151718397029, 13, 100, 211, 0, 0, 2015-06-01
1993, "yukonmoose"-"0", 68202, 49.4531175333796, 15, 100, 200, 4, -8.64204356260526, 2015-11-29
1994, "psychosis"-"0", 23765, 45.6064639712836, 35, 137.441924665032, 210, 0, 0, 2015-09-01
1995, "Gobbledydook"-"0", 3552, 43.707577179674, 44, 100, 211, 0, 0, 2015-09-26
1996, "Mr.Red1001"-"1", 69243, 41.7079583087454, 21, 100, 211, 0, 0, 2015-06-07
1997, "krellin"-"1", 25361, 40.4027958118886, 52, 109.489513199975, 211, 0, 0, 2015-09-10
1998, "Firefly54"-"1", 68176, 38.7051887433238, 24, 100, 207, 5, -6.06608469135548, 2015-11-29
1999, "Check_mate"-"0", 33600, 37.8180485037248, 60, 109.664433827075, 210, 0, 0, 2015-09-30
2000, "h393m0n"-"0", 69218, 24.3613579274852, 24, 100, 210, 0, 0, 2015-06-04
