Rank, Player, PlayerID, Peak Ghost Rating
37758, "JasonKeays"-"0", 37591, 100
37762, "Shynra."-"1", 37595, 100
37764, "crespott"-"0", 37597, 100
37766, "Behlkase"-"0", 37599, 100
37767, "oddish"-"0", 37600, 100
37800, "Bommetje"-"0", 37634, 100
37821, "Wright"-"0", 37658, 100
37822, "Buis"-"0", 37659, 100
37826, "Hgrpsmait"-"0", 37663, 100
37847, "joepo12"-"0", 37685, 100
37857, "druienpolisci"-"0", 37695, 100
37863, "matticus2012"-"0", 37701, 100
37878, "jackalb"-"0", 37716, 100
37880, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37885, "Thlayli-Corchen"-"0", 37723, 100
37893, "kreplisma"-"0", 37731, 100
37908, "pwnagesauron"-"0", 37746, 100
37909, "conradarcturus"-"0", 37747, 100
37910, "Sien"-"0", 37748, 100
37922, "alppu"-"1", 37761, 100
37952, "ahartell"-"0", 37792, 100
37956, "Kutta"-"0", 37797, 100
37991, "Genktarov"-"0", 37835, 100
38029, "Joey2000"-"0", 37874, 100
38078, "SirJoJo"-"0", 37924, 100
38081, "sholder"-"0", 37927, 100
38085, "TA"-"0", 37932, 100
38086, "IronLady"-"0", 37933, 100
38089, "lowma08"-"0", 37937, 100
38090, "rockets23"-"0", 37938, 100
38092, "campbellsville1"-"0", 37942, 100
38093, "ddubya67"-"0", 37943, 100
38095, "ZLSmit93"-"0", 37945, 100
38106, "mb5"-"0", 37957, 100
38112, "SFZ"-"0", 37963, 100
38126, "bruknikol"-"0", 37978, 100
38158, "Zachary"-"0", 38012, 100
38166, "Pickett2"-"0", 38020, 100
38168, "OldManInPark"-"0", 38022, 100
38169, "mr Kite"-"0", 38023, 100
38182, "nudge"-"0", 38037, 100
38193, "Jenerix525"-"0", 38048, 100
38196, "Atticus1"-"0", 38052, 100
38209, "Grimbold D"-"0", 38065, 100
38227, "CharlesWinczlav"-"0", 38084, 100
38312, "Nariman"-"0", 38169, 100
38328, "onetwo"-"0", 38186, 100
38329, "Jessica"-"0", 38187, 100
38336, "Gude"-"0", 38196, 100
38342, "One_One"-"0", 38203, 100
38353, "rebal222"-"1", 38215, 100
38375, "Holon221"-"1", 38239, 100
38377, "JefeRey"-"0", 38241, 100
38382, "Ryktech"-"0", 38246, 100
38402, "Sonicma7"-"0", 38266, 100
38418, "gabbahey45"-"0", 38282, 100
38421, "Sojik"-"0", 38285, 100
38424, "Tyrael"-"0", 38288, 100
38427, "robertclark0"-"0", 38291, 100
38429, "Rei"-"0", 38293, 100
38431, "t556"-"0", 38295, 100
38434, "specialk411"-"0", 38298, 100
38436, "brunner"-"0", 38300, 100
38452, "kotya"-"0", 38318, 100
38464, "Court Jester"-"1", 38330, 100
38470, "mgasiorek"-"0", 38338, 100
38471, "DiplomacyNoob1"-"0", 38339, 100
38485, "todinator"-"0", 38353, 100
38491, "JohnWS"-"0", 38360, 100
38507, "mbond"-"0", 38377, 100
38520, "?oterik"-"0", 38391, 100
38539, "LakersFan"-"0", 38411, 100
38545, "trkertrsh"-"0", 38418, 100
38584, "Fierann"-"0", 38458, 100
38586, "Kunarian"-"0", 38462, 100
38597, "PowMacP"-"0", 38473, 100
38602, "ZigZagZach"-"1", 38478, 100
38604, "jho6889"-"1", 38480, 100
38605, "xSMTx"-"0", 38481, 100
38606, "EndlessNights"-"0", 38482, 100
38623, "Craig"-"0", 38499, 100
38625, "schalenka"-"0", 38501, 100
38632, "KennethWaltz"-"0", 38508, 100
38757, "weaverc"-"0", 38638, 100
38760, "HitmanTJ03"-"0", 38641, 100
38768, "panikovskiy"-"0", 38649, 100
38770, "cyan suicide"-"0", 38651, 100
38779, "emperiam"-"0", 38660, 100
38786, "tomhex"-"0", 38667, 100
38788, "CoyoteInTheHat"-"0", 38669, 100
38793, "Agathor"-"0", 38674, 100
38794, "Quentin the Prodigy"-"0", 38675, 100
38795, "Dramage"-"0", 38676, 100
38796, "kevtoler"-"0", 38677, 100
38800, "JCK"-"1", 38681, 100
38801, "Hman125"-"0", 38682, 100
38804, "PowerWord"-"1", 38685, 100
38814, "powersdy"-"0", 38695, 100
38820, "Jking20"-"0", 38702, 100
38823, "udie25"-"0", 38705, 100
38837, "Figa"-"0", 38719, 100
38841, "sjrd"-"0", 38723, 100
38842, "Beelzebubbies"-"0", 38724, 100
38859, "Striga"-"0", 38743, 100
38869, "ioli"-"0", 38754, 100
38876, "ZPD"-"1", 38761, 100
38877, "Clown"-"1", 38762, 100
38878, "John0624"-"1", 38763, 100
38884, "001"-"1", 38769, 100
38885, "002"-"1", 38770, 100
38886, "003"-"1", 38771, 100
38899, "Irkalla"-"0", 38784, 100
38921, "Remnet"-"0", 38806, 100
38931, "natepip"-"0", 38816, 100
38934, "PFCatombomb"-"0", 38820, 100
38946, "Philodept"-"0", 38833, 100
38960, "lucoli"-"1", 38850, 100
38973, "Mad-Assassin"-"0", 38864, 100
38982, "Aumigo"-"0", 38873, 100
38983, "Rav3n"-"0", 38875, 100
38990, "player6"-"0", 38882, 100
38999, "Kaibot"-"0", 38893, 100
39006, "Benbase"-"0", 38900, 100
39009, "wokulski"-"0", 38903, 100
39012, "MovieNightDummy"-"0", 38906, 100
39029, "neverburgh"-"0", 38923, 100
39038, "arengee"-"0", 38932, 100
39040, "mrdobo"-"0", 38934, 100
39043, "granikus"-"0", 38937, 100
39049, "Emperor Napoleon"-"0", 38944, 100
39065, "thorgnyr"-"1", 38960, 100
39077, "Jahl Oriatee"-"1", 38974, 100
39085, "riordan3"-"0", 38982, 100
39095, "peppermintjohnjohn"-"0", 38992, 100
39106, "jklmnoPW3N"-"1", 39003, 100
39111, "l0g1c"-"0", 39008, 100
39144, "duqu"-"0", 39042, 100
39161, "snakekiller95531"-"0", 39059, 100
39175, "Mr E"-"0", 39076, 100
39176, "Mr F"-"0", 39077, 100
39177, "Mr G"-"0", 39078, 100
39178, "GravityGives"-"0", 39079, 100
39189, "jhoare12"-"1", 39090, 100
39209, "MenInBlack"-"1", 39111, 100
39213, "GhostBird"-"0", 39115, 100
39234, "GallantZ"-"0", 39136, 100
39249, "One_John_Ryan"-"0", 39151, 100
39270, "ssbmdog"-"0", 39172, 100
39284, "HITLER69"-"0", 39186, 100
39296, "Ulricthemeek"-"0", 39198, 100
39327, "Joe_Gat"-"0", 39229, 100
39349, "epios"-"0", 39252, 100
39360, "Izmalov"-"0", 39263, 100
39381, "zeppolo"-"0", 39284, 100
39390, "Fozzy Brrr..."-"0", 39293, 100
39400, "jose.faller"-"0", 39303, 100
39402, "aviddiviner"-"0", 39305, 100
39411, "Scotty Baker"-"1", 39314, 100
39465, "shadowstep7471"-"1", 39370, 100
39478, "Coobs"-"0", 39383, 100
39504, "Tiamat"-"1", 39411, 100
39513, "Ribs"-"0", 39420, 100
39514, "JoshuaBoshua"-"1", 39421, 100
39533, "Rufus T. Firefly"-"0", 39444, 100
39537, "GrumpyBear"-"0", 39448, 100
39559, "thedfactor"-"0", 39471, 100
39575, "xxSCAROxx13"-"1", 39488, 100
39576, "shadowbanana7"-"1", 39489, 100
39577, "shadowbanana8"-"1", 39490, 100
39578, "shadowbanana9"-"1", 39491, 100
39579, "shadowbanana10"-"1", 39492, 100
39584, "Malaise8"-"0", 39497, 100
39590, "NapoleonBuonaparte"-"0", 39503, 100
39597, "PeterAlexLyon"-"0", 39510, 100
39605, "tiagosilva"-"0", 39519, 100
39608, "johnthebrown"-"0", 39522, 100
39612, "thenumber19"-"0", 39526, 100
39622, "Ninjanrd"-"0", 39536, 100
39623, "Adam Bomb"-"0", 39537, 100
39628, "jcouvuts"-"0", 39542, 100
39636, "Yanek"-"0", 39550, 100
39652, "JPO375"-"0", 39566, 100
39654, "BuglerV"-"1", 39568, 100
39679, "paguet164"-"0", 39594, 100
39709, "Wernher"-"0", 39625, 100
39713, "RomulusAugustulus"-"1", 39629, 100
39721, "HELEWINGE"-"0", 39637, 100
39723, "XxEonxX7997"-"0", 39639, 100
39741, "Synarus"-"0", 39657, 100
39773, "rob_h"-"0", 39691, 100
39775, "timmit"-"0", 39693, 100
39796, "lowryder"-"0", 39714, 100
39828, "Myself538"-"0", 39747, 100
39894, "MickeyKav"-"0", 39814, 100
39920, "TheDrownedGod"-"0", 39840, 100
39935, "Boris Von Finklebottom"-"0", 39855, 100
39959, "CCRevival"-"0", 39880, 100
39981, "Texadian Jack"-"0", 39904, 100
40072, "drwuribe"-"0", 39998, 100
40111, "mikeylikey"-"0", 40038, 100
40126, "CCat"-"0", 40054, 100
40132, "Mr. Lee"-"0", 40060, 100
40164, "Merkur"-"0", 40092, 100
40165, "wfield"-"0", 40093, 100
40172, "Mirathi"-"0", 40100, 100
40185, "King of Aragon"-"0", 40113, 100
40187, "Eugene"-"0", 40115, 100
40194, "Rogue Warriors"-"0", 40123, 100
40196, "jacobj"-"0", 40125, 100
40201, "long_rod_van_hung-n-dong"-"1", 40130, 100
40202, "laxbrah"-"0", 40131, 100
40216, "joe545"-"0", 40145, 100
40218, "snorky"-"0", 40147, 100
40224, "GeorgeStephanis"-"0", 40153, 100
40238, "evsxmstr"-"0", 40167, 100
40243, "Kampfiltis"-"0", 40172, 100
40246, "hugu37"-"0", 40176, 100
40252, "Aranith"-"0", 40182, 100
40256, "Ignastiev"-"0", 40187, 100
40262, "dfield1520"-"0", 40193, 100
40274, "norfbynw"-"0", 40206, 100
40341, "Madmax"-"0", 40274, 100
40347, "kaltarrant"-"0", 40280, 100
40383, "Texastough"-"1", 40319, 100
40390, "CommiGoblin"-"1", 40326, 100
40399, "mred12345"-"0", 40335, 100
40407, "MarkedRyan"-"0", 40343, 100
40409, "ffeineandsugar"-"0", 40345, 100
40414, "Rizzo17"-"0", 40350, 100
40419, "bolshoi"-"1", 40355, 100
40425, "jehaw"-"0", 40361, 100
40428, "Nowlel"-"0", 40364, 100
40429, "dtoubs33"-"0", 40365, 100
40437, "Ginga Ninja"-"0", 40373, 100
40443, "dovvnerstan"-"0", 40379, 100
40444, "srn4330"-"0", 40380, 100
40448, "Benne"-"0", 40384, 100
40455, "korben"-"0", 40391, 100
40470, "germa"-"0", 40407, 100
40493, "PopulationControl"-"1", 40430, 100
40500, "fluffypenguin"-"0", 40437, 100
40502, "Lord Commander"-"0", 40439, 100
40521, "jubjubbirdy"-"0", 40458, 100
40530, "kyussman"-"0", 40467, 100
40537, "Chrisdlfc123"-"0", 40476, 100
40554, "Kaiser98"-"0", 40494, 100
40555, "Rain"-"0", 40495, 100
40560, "I Am Sterdam"-"1", 40500, 100
40670, "mblong"-"0", 40614, 100
40672, "Robocock"-"0", 40616, 100
40690, "Carlangas"-"0", 40634, 100
40697, "kimberlite"-"0", 40641, 100
40712, "J&ouml;ckische Dame"-"0", 40656, 100
40719, "Smash INC"-"0", 40663, 100
40722, "PsyXs"-"0", 40666, 100
40724, "darklordpotter"-"0", 40668, 100
40725, "sitzkrieg"-"0", 40669, 100
40738, "YanksFan47"-"0", 40684, 100
40744, "knoxfire66"-"0", 40690, 100
40754, "Caesr4428"-"0", 40700, 100
40764, "TheWorst"-"0", 40710, 100
40823, "gregoire"-"0", 40769, 100
40824, "willbaude"-"0", 40770, 100
40845, "Woodsjacker"-"1", 40791, 100
40865, "cakeman"-"1", 40812, 100
40878, "NikeFlash"-"0", 40825, 100
40881, "PosterboyPatriot"-"0", 40828, 100
40882, "vanillakilla"-"0", 40829, 100
40889, "beglerbeg"-"0", 40836, 100
40890, "PocketSalt"-"0", 40837, 100
40896, "GustavOlsson"-"0", 40844, 100
40898, "chrysaetos"-"0", 40846, 100
40900, "Annapurna42"-"0", 40848, 100
40911, "bcook129"-"0", 40860, 100
40913, "plcstat"-"0", 40862, 100
40919, "tracelicous777"-"0", 40868, 100
40921, "bigleaguechiu"-"0", 40870, 100
40923, "CaptainCanada"-"0", 40872, 100
40924, "swede666"-"1", 40873, 100
40933, "cwa"-"0", 40882, 100
40953, "dbk9889"-"1", 40902, 100
40977, "312"-"1", 40927, 100
40987, "NTP19"-"0", 40938, 100
40988, "greenman621``"-"0", 40939, 100
41003, "alaposte"-"0", 40954, 100
41007, "Wicksy27"-"0", 40958, 100
41047, "DylanJDraper_DPU"-"0", 40999, 100
41051, "awailes"-"0", 41003, 100
41072, "brainbomb"-"0", 41025, 100
41122, "Copenhagen"-"0", 41077, 100
41125, "jpjulio"-"0", 41080, 100
41137, "Jeffpower"-"0", 41092, 100
41140, "Gumers"-"0", 41095, 100
41144, "OstblockLatino"-"0", 41099, 100
41151, "The Gray Fox"-"0", 41107, 100
41152, "seph34"-"0", 41108, 100
41155, "KissKiss"-"0", 41111, 100
41157, "Stricha"-"0", 41113, 100
41159, "GeeGee"-"0", 41115, 100
41185, "xizero"-"0", 41142, 100
41189, "Lamorak"-"0", 41147, 100
41193, "VKEYES"-"1", 41151, 100
41200, "HeidelbergKid"-"0", 41158, 100
41208, "JPRacine"-"1", 41166, 100
41210, "Goelz"-"1", 41168, 100
41211, "Stonerock"-"1", 41169, 100
41220, "lyssa24xoxo"-"0", 41178, 100
41224, "Neruz"-"0", 41182, 100
41230, "RooKMPD"-"0", 41188, 100
41232, "**MissE.**"-"0", 41190, 100
41294, "GhostofPerdition"-"0", 41254, 100
41308, "Britannicus"-"0", 41268, 100
41310, "ericffleming"-"0", 41270, 100
41312, "Hannibal Barca III"-"0", 41272, 100
41313, "Thrash Maxum"-"0", 41273, 100
41321, "cgregory90"-"0", 41281, 100
41323, "yodude138"-"0", 41283, 100
41328, "Seansie"-"0", 41288, 100
41334, "dgrohnke"-"0", 41294, 100
41336, "tebow_rocks"-"0", 41296, 100
41337, "TGcapnsam"-"0", 41297, 100
41340, "joshleew"-"0", 41301, 100
41348, "stoopidwooki"-"0", 41309, 100
41352, "mapolaya"-"0", 41315, 100
41353, "imcdowell"-"0", 41316, 100
41368, "mansfeld"-"0", 41332, 100
41370, "DaddyTinman"-"0", 41334, 100
41371, "Vaelant"-"0", 41335, 100
41375, "bcorn31"-"0", 41339, 100
41417, "adog360"-"1", 41381, 100
41430, "missileer"-"0", 41394, 100
41460, "Rawin"-"0", 41425, 100
41462, "Tsunagaru"-"0", 41427, 100
41463, "Kenshinzen"-"0", 41428, 100
41477, "BWRobida24"-"0", 41443, 100
41480, "Galathorn"-"1", 41446, 100
41482, "Sepherim"-"0", 41448, 100
41533, "BALLS DEEP"-"0", 41500, 100
41606, "jose.wilhelm33"-"0", 41576, 100
41648, "dhens"-"0", 41620, 100
41652, "elliottfsu69"-"0", 41624, 100
41653, "Big K "-"0", 41625, 100
41654, "Kwhy"-"1", 41627, 100
41655, "JJTT007"-"0", 41629, 100
41658, "THEREALKISH"-"0", 41633, 100
41659, "Vyrwolf"-"0", 41634, 100
41679, "rbrandt"-"0", 41655, 100
41685, "Antics"-"0", 41661, 100
41730, "Talas"-"0", 41708, 100
41738, "windex286"-"0", 41718, 100
41744, "Topper"-"0", 41724, 100
41779, "Sodafired"-"0", 41763, 100
41787, "radionin"-"0", 41773, 100
41793, "Hazzaman"-"0", 41779, 100
41815, "Namzug"-"0", 41801, 100
41824, "mcdowell"-"0", 41810, 100
41842, "BengalGrrl"-"0", 41829, 100
41844, "wjk373"-"0", 41831, 100
41859, "ElJefe"-"0", 41846, 100
41861, "jlittle94"-"0", 41848, 100
41891, "Saviour Krolis"-"0", 41878, 100
41908, "henrib736"-"0", 41898, 100
41922, "Greenbaker"-"0", 41912, 100
41925, "RhombusMan"-"0", 41915, 100
41941, "Voondaba"-"0", 41931, 100
41986, "Sajtoskefley"-"0", 41976, 100
41994, "Sampson"-"0", 41984, 100
42003, "Napoleon Boneyparts"-"0", 41994, 100
42004, "GFlynn"-"0", 41995, 100
42023, "AviF"-"0", 42014, 100
42031, "AMoore94"-"0", 42022, 100
42035, "pohlsaresexy"-"0", 42026, 100
42054, "Cashmoney"-"0", 42045, 100
42074, "Otter11"-"1", 42065, 100
42088, "Kikuchiyo"-"0", 42079, 100
42091, "chargers1894"-"0", 42082, 100
42094, "poodlesyay"-"1", 42085, 100
42104, "krazykaiser39"-"0", 42095, 100
42133, "Mike.the.barbarian."-"0", 42124, 100
42140, "esquisite"-"0", 42131, 100
42163, "The Dawn"-"0", 42154, 100
42164, "jeepcambo"-"0", 42155, 100
42166, "Marvelite"-"0", 42157, 100
42210, "Madteddybear"-"0", 42204, 100
42211, "tmhrkns"-"1", 42205, 100
42228, "poko"-"0", 42222, 100
42232, "chargers85"-"0", 42226, 100
42234, "avondancer12"-"0", 42228, 100
42241, "h4zard"-"1", 42235, 100
42246, "Prelives1993"-"0", 42240, 100
42251, "avonhannah12"-"0", 42245, 100
42265, "kelmo.22"-"1", 42260, 100
42290, "Alex Trebek"-"0", 42286, 100
42311, "lefty2012"-"0", 42307, 100
42323, "scrain2"-"0", 42320, 100
42333, "amplacona"-"0", 42330, 100
42350, "dhrkippenhok"-"0", 42347, 100
42360, "Viktyr L. Korimir"-"0", 42357, 100
42368, "mckenziecanread"-"0", 42365, 100
42372, "Quartinus"-"0", 42370, 100
42373, "Colluventus"-"0", 42371, 100
42402, "messhof"-"0", 42400, 100
42415, "cincinnatihansolo"-"0", 42413, 100
42417, "tay-tay"-"0", 42415, 100
42424, "JimTheGrey"-"0", 42422, 100
42449, "demonpants"-"0", 42448, 100
42451, "CuddleSpike"-"0", 42450, 100
42452, "DannyRust"-"0", 42451, 100
42455, "mistakenforstrangers"-"1", 42454, 100
42467, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42477, "14egustafson"-"0", 42476, 100
42499, "silverfoot665"-"0", 42500, 100
42504, "Mackdenisss"-"0", 42505, 100
42559, "293186_nikola_serafimov"-"1", 42560, 100
42687, "yhakipoo"-"0", 42688, 100
42692, "Tweezers"-"0", 42693, 100
42716, "pnicklas613"-"0", 42717, 100
42720, "kmorris22"-"0", 42721, 100
42739, "taustin282"-"0", 42741, 100
42759, "ZwikHD"-"0", 42762, 100
42763, "4ch"-"0", 42766, 100
42768, "DrPhibes"-"0", 42771, 100
42789, "Brandonwilldominate"-"0", 42792, 100
42793, "loowkey"-"0", 42796, 100
42795, "Matt_The_Conqueror"-"0", 42798, 100
42798, "Fire"-"0", 42801, 100
42804, "Nemesis17"-"0", 42807, 100
42808, "stanban"-"0", 42811, 100
42832, "kr15t3a"-"0", 42836, 100
42833, "noah"-"0", 42838, 100
42835, "acessen"-"0", 42840, 100
42839, "kopasetic"-"0", 42844, 100
42847, "EmperorJC"-"0", 42852, 100
42876, "SIR VIRIATO"-"0", 42882, 100
42893, "Zefou"-"0", 42900, 100
42900, "Jakers37"-"1", 42908, 100
42904, "perraco"-"0", 42912, 100
42920, "XenoSean"-"0", 42929, 100
42955, "FoxDrone3"-"0", 42965, 100
42963, "kostrikin"-"0", 42973, 100
42969, "ohyeah"-"0", 42979, 100
42983, "cort4219"-"0", 42993, 100
42989, "themazuta"-"0", 42999, 100
42998, "jeffdip"-"0", 43008, 100
43001, "Frederick II"-"0", 43011, 100
43002, "LandoCommando"-"0", 43012, 100
43008, "Nabber"-"0", 43018, 100
43015, "PeterAdamos"-"0", 43025, 100
43016, "Orangesoda"-"0", 43026, 100
43020, "10110010"-"0", 43030, 100
43037, "wbajersey"-"0", 43047, 100
43041, "Mario4Ever"-"0", 43051, 100
43043, "Smasher"-"0", 43053, 100
43063, "QuizmoManiac"-"0", 43074, 100
43075, "Jon Snow"-"0", 43086, 100
43084, "ThaHunters"-"0", 43095, 100
43089, "MobyNick"-"0", 43100, 100
43090, "Wernazuma"-"0", 43102, 100
43092, "Flashbot"-"1", 43104, 100
43111, "RuffRider"-"0", 43123, 100
43119, "sisyphus"-"0", 43131, 100
43120, "oh come on"-"0", 43132, 100
43126, "Andy F."-"0", 43138, 100
43145, "Stephson"-"0", 43158, 100
43160, "phukhi"-"0", 43173, 100
43173, "Icon"-"0", 43186, 100
43177, "Switzerland"-"0", 43190, 100
43209, "PuppetState1"-"0", 43222, 100
43212, "281onestrike"-"0", 43225, 100
43213, "igor lolzovicks"-"0", 43226, 100
43239, "Astwell"-"1", 43255, 100
43240, "Strx89"-"0", 43256, 100
43289, "tendmote"-"0", 43305, 100
43304, "Waker"-"0", 43320, 100
43309, "MalignantCarp"-"0", 43326, 100
43335, "TheGaRaK"-"0", 43352, 100
43357, "Skeletor P. Funk"-"1", 43375, 100
43362, "DrFilth"-"0", 43380, 100
43371, "alex_untitled"-"0", 43389, 100
43393, "TheJackal"-"0", 43412, 100
43394, "Raganork"-"0", 43413, 100
43395, "Rhino101"-"0", 43414, 100
43396, "scottty"-"0", 43415, 100
43397, "venja"-"0", 43416, 100
43398, "Arfman"-"0", 43417, 100
43403, "JarDar"-"0", 43422, 100
43404, "Praetoriann"-"1", 43423, 100
43406, "the_composer"-"0", 43425, 100
43436, "Sindael"-"0", 43456, 100
43478, "mscoptur"-"0", 43501, 100
43485, "hiporox"-"0", 43508, 100
43491, "Phoon"-"1", 43514, 100
43494, "DiplomacyPlayer"-"0", 43517, 100
43509, "Streltsy141"-"0", 43532, 100
43550, "ATF"-"1", 43574, 100
43555, "gwalchmai"-"0", 43579, 100
43618, "leoobrien1995"-"0", 43644, 100
43628, "Bam-Bam2"-"1", 43654, 100
43648, "migs"-"0", 43674, 100
43681, "jjohnson4637"-"0", 43707, 100
43690, "djmax101"-"0", 43717, 100
43699, "sirfoobar"-"0", 43726, 100
43705, "wscharf"-"0", 43732, 100
43730, "Cohughes"-"0", 43758, 100
43768, "ShiftyOne"-"0", 43799, 100
43778, "dracullo"-"0", 43809, 100
43789, "the master69"-"1", 43820, 100
43809, "irka"-"1", 43841, 100
43810, "Mulliner"-"0", 43843, 100
43816, "Maxwell's Equations"-"0", 43849, 100
43817, "czarm"-"0", 43850, 100
43825, "von_Gook"-"0", 43858, 100
43837, "arcticxdeath"-"0", 43870, 100
43838, "Conquistador300"-"0", 43871, 100
43839, "jyi468"-"0", 43872, 100
43840, "nishant2310"-"0", 43873, 100
43842, "VictorWong"-"0", 43875, 100
43849, "dtoubs"-"1", 43882, 100
43850, "fishman427"-"0", 43883, 100
43878, "yehsx"-"0", 43912, 100
43880, "gtNikitich"-"0", 43914, 100
43885, "Straf8or"-"0", 43919, 100
43898, "Tommyfrank"-"0", 43934, 100
43911, "SDSUPinoy"-"0", 43951, 100
43919, "Zaradi"-"0", 43959, 100
43921, "hoferman"-"0", 43961, 100
43934, "Mestari"-"0", 43975, 100
43940, "npalumbo58"-"0", 43982, 100
43951, "ruth.miller46"-"0", 43993, 100
43952, "LA_living"-"0", 43994, 100
43953, "kelpman"-"0", 43995, 100
43954, "soflywhaaat"-"0", 43996, 100
43956, "DarrenM"-"0", 43998, 100
43957, "WilliamTheConqueror"-"0", 43999, 100
43964, "Shifty Lifty"-"0", 44006, 100
43965, "Jaguar"-"0", 44007, 100
43984, "Major Tom"-"1", 44026, 100
43989, "QueenBee"-"0", 44032, 100
44031, "marconmc"-"0", 44074, 100
44032, "kuandark1"-"0", 44075, 100
44036, "juicecore"-"0", 44079, 100
44038, "Pneuy88"-"0", 44081, 100
44057, "san martin"-"1", 44100, 100
44064, "Gazret"-"0", 44107, 100
44065, "Celticassassin3"-"0", 44108, 100
44075, "Santaclause"-"0", 44118, 100
44082, "IanEm"-"0", 44125, 100
44087, "Freddafred"-"0", 44131, 100
44110, "Sholar"-"0", 44154, 100
44152, "Macslayer27"-"0", 44197, 100
44156, "dhoff"-"1", 44201, 100
44164, "reub28"-"0", 44209, 100
44165, "xxari"-"0", 44210, 100
44167, "Euan1975"-"0", 44212, 100
44197, "stankow"-"0", 44243, 100
44208, "Cumara"-"0", 44255, 100
44210, "Scheidemann"-"0", 44257, 100
44224, "canada"-"0", 44271, 100
44240, "BrownPaperTiger"-"0", 44287, 100
44244, "Rawr!"-"0", 44291, 100
44270, "Fourpointo"-"0", 44317, 100
44287, "Morto"-"0", 44334, 100
44293, "doron"-"0", 44340, 100
44296, "THEBOMB"-"0", 44343, 100
44299, "odarte"-"0", 44346, 100
44301, "Manisgood"-"0", 44348, 100
44309, "lannan13"-"0", 44356, 100
44322, "marcuscato"-"0", 44369, 100
44332, "Bleh"-"0", 44380, 100
44347, "Trebled Kraut"-"1", 44397, 100
44360, "flavio_dirapa"-"1", 44410, 100
44383, "DavidStHubbins"-"0", 44434, 100
44390, "BlueValco"-"0", 44441, 100
44418, "diplomatsam"-"0", 44469, 100
44443, "mog262"-"0", 44495, 100
44461, "Italianwhocanfight333"-"0", 44513, 100
44472, "Akenzua"-"0", 44525, 100
44476, "Bulldog56"-"0", 44529, 100
44484, "Reldnahc "-"0", 44537, 100
44486, "Illusiv3horizon"-"0", 44539, 100
44514, "Retlaw"-"0", 44567, 100
44560, "Gambit"-"0", 44616, 100
44580, "ConGee"-"0", 44638, 100
44603, "quarryman"-"0", 44661, 100
44648, "St.Just"-"0", 44707, 100
44669, "Alderan"-"1", 44729, 100
44732, "Kap'n Kook"-"1", 44793, 100
44745, "Sbyvl36"-"0", 44806, 100
44778, "Zohan4Real"-"1", 44839, 100
44799, "Randomizer"-"0", 44860, 100
44811, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44821, "JGretz"-"0", 44882, 100
44835, "BorjaT"-"0", 44896, 100
44837, "tedopolis"-"0", 44898, 100
44842, "Infinity8&infin; "-"0", 44903, 100
44873, "nicobelic"-"1", 44935, 100
44880, "Primality"-"0", 44943, 100
44905, "Lucid"-"0", 44968, 100
44927, "bornduke97"-"0", 44990, 100
44931, "iris.may"-"1", 44994, 100
44950, "CDMaster"-"0", 45013, 100
44954, "gamyot"-"0", 45018, 100
45000, "TheDominator97"-"0", 45066, 100
45019, "callumisamazing"-"1", 45085, 100
45020, "salesio101"-"0", 45086, 100
45021, "owen roe"-"0", 45087, 100
45047, "Winter Dirk"-"0", 45114, 100
45060, "rpzrz"-"0", 45127, 100
45061, "Shepherd9"-"0", 45128, 100
45116, "joeschoen"-"1", 45185, 100
45139, "witylernn"-"1", 45208, 100
45140, "Cameron1239"-"1", 45209, 100
45149, "thebearjew12"-"0", 45218, 100
45230, "Moldywarpe"-"0", 45301, 100
45232, "Uhtred4728"-"0", 45303, 100
45246, "Klaelman23"-"0", 45317, 100
45248, "emigrant"-"0", 45319, 100
45263, "Spicy"-"0", 45334, 100
45304, "troublemackr"-"0", 45376, 100
45305, "Eddard Stark"-"1", 45377, 100
45345, "Muszelka"-"0", 45417, 100
45346, "GretchenRoss"-"0", 45418, 100
45377, "bluecthulhu"-"0", 45449, 100
45386, "manc20"-"0", 45458, 100
45408, "Arcania"-"0", 45480, 100
45554, "mitsoulas"-"0", 45627, 100
45570, "Czeslaw"-"0", 45644, 100
