Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2918, "josterri"-"1", 86909, 89.6669129641763, 2, 100, -1403, 1, -5.43435836146523, 2017-08-11
2919, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, New Entry, New Entry, New Entry, 2017-08-02
2920, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -599, 0, 0, 2017-06-02
2921, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -599, 0, 0, 2017-06-27
2922, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -599, 0, 0, 2017-03-22
2923, "NapalmInDMorn"-"0", 71800, 89.549650748281, 6, 100.39895255263, -599, 0, 0, 2017-07-22
2924, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -682, 2, -2.24367290257169, 2017-08-04
2925, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -599, 0, 0, 2017-05-09
2926, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -599, 0, 0, 2017-05-28
2927, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -599, 0, 0, 2017-04-05
2928, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -599, 0, 0, 2017-04-05
2929, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -599, 0, 0, 2017-04-05
2930, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -599, 0, 0, 2017-06-26
2931, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -599, 0, 0, 2017-06-26
2932, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -599, 0, 0, 2017-06-26
2933, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -599, 0, 0, 2017-06-24
2934, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -946, 1, -4.95619702525113, 2017-08-04
2935, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -944, 1, -4.95619702525113, 2017-08-04
2936, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -943, 1, -4.95619702525113, 2017-08-04
2937, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, Re-Entry, Re-Entry, Re-Entry, 2017-08-20
2938, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, New Entry, New Entry, New Entry, 2017-08-07
2939, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-18
2940, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -441, 2, 3.75179703398845, 2017-08-30
2941, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -606, 0, 0, 2017-05-27
2942, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -597, 2, 0.132715589319204, 2017-08-10
2943, "kingofcatan"-"0", 47107, 89.2644584643806, 4, 100, -832, 1, -4.97822593276844, 2017-08-23
2944, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -608, 0, 0, 2017-06-09
2945, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -679, 2, -2.30379725608282, 2017-08-29
2946, "Babyburger"-"0", 33340, 89.2145677573382, 28, 132.278669756839, -520, 7, 0.90126025752167, 2017-08-31
2947, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -609, 0, 0, 2017-05-10
2948, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -609, 0, 0, 2017-04-21
2949, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -653, 1, -1.29267174648606, 2017-08-02
2950, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -610, 0, 0, 2017-05-25
2951, "bdublicious"-"0", 83207, 89.1858106027242, 13, 120.305619789601, -610, 0, 0, 2017-06-26
2952, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -610, 0, 0, 2017-04-05
2953, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -610, 0, 0, 2017-06-07
2954, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-08-08
2955, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -825, 1, -4.9875857719652, 2017-08-10
2956, "Sitiya"-"0", 82548, 89.1513416874558, 15, 100.011736384006, -619, 2, -0.0721302348476911, 2017-08-25
2957, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -611, 0, 0, 2017-03-28
2958, "Fiction"-"0", 89732, 89.1271788199921, 3, 100, New Entry, New Entry, New Entry, 2017-08-31
2959, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -612, 0, 0, 2017-03-17
2960, "dargorygel"-"0", 49352, 89.1177356519466, 12, 102.24002118759, -724, 1, -2.77237382128517, 2017-08-22
2961, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -613, 0, 0, 2017-04-01
2962, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -613, 0, 0, 2017-05-07
2963, "AcidBurn"-"0", 88720, 89.0422320005632, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2964, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -614, 0, 0, 2017-05-25
2965, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -614, 0, 0, 2017-03-27
2966, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -614, 0, 0, 2017-04-22
2967, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
2968, "biored"-"0", 88204, 88.9381272301663, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
2969, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -616, 0, 0, 2017-05-25
2970, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
2971, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -617, 0, 0, 2017-06-05
2972, "changer"-"0", 25029, 88.8979591836735, 2, 100, -617, 0, 0, 2017-04-21
2973, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
2974, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-25
2975, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-25
2976, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-25
2977, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -617, 0, 0, 2017-03-23
2978, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -617, 0, 0, 2017-07-21
2979, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -617, 0, 0, 2017-04-18
2980, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -617, 0, 0, 2017-06-28
2981, "Derf"-"0", 77003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-03
2982, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-17
2983, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-06
2984, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-06
2985, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-06
2986, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-06
2987, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-13
2988, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-13
2989, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -617, 0, 0, 2017-03-19
2990, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -617, 0, 0, 2017-03-19
2991, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -617, 0, 0, 2017-03-19
2992, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
2993, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-01
2994, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-01
2995, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-01
2996, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-01
2997, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-01
2998, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-30
2999, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -615, 0, 0, 2017-03-23
3000, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -615, 0, 0, 2017-03-22
3001, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -615, 0, 0, 2017-03-16
3002, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -615, 0, 0, 2017-04-11
3003, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3004, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-24
3005, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3006, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-23
3007, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-20
3008, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3009, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-23
3010, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-23
3011, "safak"-"0", 84516, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3012, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3013, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-18
3014, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3015, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -615, 0, 0, 2017-03-17
3016, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -615, 0, 0, 2017-03-16
3017, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -615, 0, 0, 2017-04-15
3018, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -615, 0, 0, 2017-07-20
3019, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -615, 0, 0, 2017-04-13
3020, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -615, 0, 0, 2017-04-27
3021, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -615, 0, 0, 2017-07-22
3022, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3023, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3024, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-17
3025, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-18
3026, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -615, 0, 0, 2017-05-24
3027, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -615, 0, 0, 2017-07-15
3028, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -615, 0, 0, 2017-07-18
3029, "TriLambda"-"0", 87258, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3030, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
3031, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -617, 0, 0, 2017-07-30
3032, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
3033, "fuzzy matt"-"0", 87381, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3034, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3035, "The Feedbag"-"0", 87521, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
3036, "GIBattiste"-"0", 87620, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3037, "nickheiserman"-"0", 87732, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
3038, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3039, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3040, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -1014, 1, -5.38775510204081, 2017-08-03
3041, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -1010, 1, -5.38775510204081, 2017-08-04
3042, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-08
3043, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
3044, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3045, "bufar"-"0", 88506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3046, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3047, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3048, "thebobster"-"0", 88598, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
3049, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -981, 1, -5.38775510204081, 2017-08-22
3050, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3051, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3052, "Mr. Chris"-"0", 89659, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3053, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
3054, "KamonScO"-"0", 89793, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3055, "Chulupabatman1"-"0", 89843, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3056, "massat"-"0", 89943, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
3057, "takeitootmathroat"-"0", 89984, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3058, "MelodicMethods"-"0", 90001, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3059, "Archangel1991"-"0", 90025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3060, "Flaming Lunatic"-"0", 90061, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3061, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3062, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-20
3063, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -648, 0, 0, 2017-03-19
3064, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -648, 0, 0, 2017-04-16
3065, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -963, 1, -5.38720276610739, 2017-08-19
3066, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -648, 0, 0, 2017-06-07
3067, "Shadow Regent"-"0", 49342, 88.8157408149689, 6, 100, -947, 1, -5.38277217060417, 2017-08-08
3068, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -648, 0, 0, 2017-06-01
3069, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -754, 1, -1.28683239903123, 2017-08-04
3070, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -649, 0, 0, 2017-06-22
3071, "magister"-"0", 86817, 88.7701973162169, 2, 100, -946, 1, -5.3800119585586, 2017-08-18
3072, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, -650, 0, 0, 2017-04-23
3073, "czechveck"-"0", 12871, 88.6665561875921, 16, 100, -453, 1, 7.20125630579069, 2017-08-16
3074, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -1574, 3, -6.82972913246483, 2017-08-11
3075, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -919, 1, -4.97130024085075, 2017-08-12
3076, "Anfron"-"0", 80707, 88.4970187491909, 34, 118.439200334562, -429, 3, 8.98689682168752, 2017-08-31
3077, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -652, 0, 0, 2017-06-06
3078, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, New Entry, New Entry, New Entry, 2017-08-21
3079, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, New Entry, New Entry, New Entry, 2017-08-21
3080, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
3081, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -653, 0, 0, 2017-05-31
3082, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -652, 0, 0, 2017-04-01
3083, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -652, 0, 0, 2017-05-28
3084, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -652, 0, 0, 2017-07-19
3085, "lmAMonstah"-"0", 89735, 88.1341264204204, 4, 100, New Entry, New Entry, New Entry, 2017-08-21
3086, "gouzous"-"0", 85783, 88.0859128118243, 5, 100.952380952381, -653, 0, 0, 2017-06-21
3087, "Hu&iacute;n"-"0", 79174, 88.0009736116701, 22, 105.187453500241, -653, 0, 0, 2017-07-12
3088, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -653, 0, 0, 2017-07-09
3089, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -653, 0, 0, 2017-07-09
3090, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -653, 0, 0, 2017-07-09
3091, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -653, 0, 0, 2017-07-09
3092, "Eres"-"0", 51772, 87.7791173147688, 4, 100, -733, 2, -1.11884186890464, 2017-08-23
3093, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -676, 1, -1.1388537318312, 2017-08-02
3094, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -655, 0, 0, 2017-07-30
3095, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -655, 0, 0, 2017-04-01
3096, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -655, 0, 0, 2017-06-30
3097, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -655, 0, 0, 2017-03-09
3098, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -654, 0, 0, 2017-05-08
3099, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -654, 0, 0, 2017-03-26
3100, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -654, 0, 0, 2017-06-24
3101, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -654, 0, 0, 2017-03-24
3102, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -654, 0, 0, 2017-04-18
3103, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-08-21
3104, "Not Hitler"-"0", 86487, 87.6191274268216, 3, 100, -655, 0, 0, 2017-07-06
3105, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -654, 0, 0, 2017-04-01
3106, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -654, 0, 0, 2017-05-29
3107, "Mother Land"-"0", 81800, 87.3977030262268, 27, 108.265371550825, -495, 3, 5.40844479651267, 2017-08-22
3108, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -655, 0, 0, 2017-03-20
3109, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
3110, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -654, 0, 0, 2017-06-07
3111, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -653, 0, 0, 2017-05-06
3112, "Onar"-"0", 11961, 87.059120614539, 84, 147.794887793986, -1815, 2, -10.3860765166131, 2017-08-17
3113, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -654, 0, 0, 2017-03-13
3114, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -654, 0, 0, 2017-05-09
3115, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -654, 0, 0, 2017-05-18
3116, "Sphee"-"0", 84629, 86.8975876614237, 11, 100, -662, 2, -0.473072862645338, 2017-08-21
3117, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -653, 0, 0, 2017-06-01
3118, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -653, 0, 0, 2017-03-31
3119, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -653, 0, 0, 2017-06-15
3120, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -653, 0, 0, 2017-05-19
3121, "Ethanthecat"-"0", 66732, 86.8252020725351, 15, 131.186005830904, -888, 1, -5.26213345894152, 2017-08-16
3122, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -654, 0, 0, 2017-06-07
3123, "chipo"-"0", 87214, 86.7136091889148, 6, 100.992376047053, New Entry, New Entry, New Entry, 2017-08-31
3124, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, New Entry, New Entry, New Entry, 2017-08-19
3125, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -655, 0, 0, 2017-03-28
3126, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -655, 0, 0, 2017-05-22
3127, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
3128, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
3129, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
3130, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -654, 0, 0, 2017-04-18
3131, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -654, 0, 0, 2017-04-18
3132, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -654, 0, 0, 2017-07-30
3133, "Beefcake361"-"0", 86517, 86.3442650567645, 7, 100, -868, 1, -5.23298576101604, 2017-08-02
3134, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -684, 1, -1.25029867914962, 2017-08-02
3135, "Moralltach"-"0", 85677, 86.1757797630772, 10, 100, -651, 0, 0, 2017-06-14
3136, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -651, 0, 0, 2017-04-15
3137, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
3138, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -652, 0, 0, 2017-04-26
3139, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -651, 0, 0, 2017-06-25
3140, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -651, 0, 0, 2017-06-07
3141, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -864, 1, -5.20913230910487, 2017-08-12
3142, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -680, 1, -0.994385741480556, 2017-08-23
3143, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -653, 0, 0, 2017-05-06
3144, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -650, 0, 0, 2017-03-16
3145, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -2262, 4, -16.4723335449022, 2017-08-21
3146, "GlobalismIsTheAnswer"-"0", 89330, 85.8042242160372, 5, 102.276557760939, -2262, 4, -16.4723335449022, 2017-08-21
3147, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -652, 0, 0, 2017-03-30
3148, "19Sox98"-"0", 37356, 85.7874855285664, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
3149, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -653, 0, 0, 2017-06-28
3150, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -653, 0, 0, 2017-05-29
3151, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -653, 0, 0, 2017-06-26
3152, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -680, 1, -0.840959706333237, 2017-08-01
3153, "Djharkavy"-"0", 84644, 85.5431739051519, 9, 100, -580, 2, 2.1210184337948, 2017-08-04
3154, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -653, 0, 0, 2017-05-10
3155, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -652, 0, 0, 2017-06-14
3156, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -651, 0, 0, 2017-03-06
3157, "Romans1029"-"0", 76227, 85.2328809191895, 5, 100, -1512, 4, -9.05283336652481, 2017-08-24
3158, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
3159, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -653, 0, 0, 2017-03-13
3160, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-20
3161, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -853, 1, -5.15605614134383, 2017-08-19
3162, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -653, 0, 0, 2017-03-31
3163, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -653, 0, 0, 2017-03-27
3164, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -653, 0, 0, 2017-06-07
3165, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -653, 0, 0, 2017-04-29
