Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2707, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, 144, 0, 0, 2016-07-10
2708, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 144, 0, 0, 2016-06-15
2709, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, 144, 0, 0, 2016-03-16
2710, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 144, 0, 0, 2016-06-19
2711, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, 144, 0, 0, 2016-03-04
2712, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 144, 0, 0, 2016-06-07
2713, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, 144, 0, 0, 2016-07-13
2714, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, 145, 0, 0, 2016-04-23
2715, "JamesIsADick"-"0", 79999, 83.1868020705658, 5, 100, -48, 3, -5.71115711310765, 2016-08-18
2716, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, 144, 0, 0, 2016-03-28
2717, "Ibrahim"-"0", 7028, 83.1043207761936, 7, 100, -162, 2, -5.84857246076879, 2016-08-11
2718, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 144, 0, 0, 2016-05-29
2719, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, 144, 0, 0, 2016-03-31
2720, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, 144, 0, 0, 2016-03-11
2721, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, 144, 0, 0, 2016-03-12
2722, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 144, 0, 0, 2016-06-25
2723, "thedak"-"0", 76658, 82.7253386653353, 7, 100, 144, 0, 0, 2016-04-03
2724, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
2725, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 143, 0, 0, 2016-05-01
2726, "WizardNo.7"-"0", 79830, 82.7079535088435, 4, 100, 143, 0, 0, 2016-07-30
2727, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, 143, 0, 0, 2016-03-17
2728, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, 143, 0, 0, 2016-04-27
2729, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 143, 0, 0, 2016-05-23
2730, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 143, 0, 0, 2016-05-23
2731, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 143, 0, 0, 2016-05-23
2732, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, 144, 0, 0, 2016-05-21
2733, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 144, 0, 0, 2016-06-27
2734, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, 146, 0, 0, 2016-04-23
2735, "BusDespres"-"0", 21345, 82.0698524463828, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
2736, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, 145, 0, 0, 2016-03-19
2737, "Robocock"-"0", 40616, 81.8962400916704, 4, 100, 145, 0, 0, 2016-04-16
2738, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-25
2739, "NYCTom"-"0", 53328, 81.7953688536886, 7, 100, New Entry, New Entry, New Entry, 2016-08-31
2740, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 143, 0, 0, 2016-07-08
2741, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 143, 0, 0, 2016-06-10
2742, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 143, 0, 0, 2016-06-03
2743, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 143, 0, 0, 2016-06-30
2744, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 143, 0, 0, 2016-06-28
2745, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 143, 0, 0, 2016-07-28
2746, "griffinpup"-"0", 80731, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-08-20
2747, "xXx_Paul-kun_xXx"-"0", 80776, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-08-27
2748, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 141, 0, 0, 2016-07-19
2749, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, 142, 0, 0, 2016-03-04
2750, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, 142, 0, 0, 2016-07-11
2751, "Lobisomen"-"1", 80738, 81.2708799439548, 6, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-27
2752, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 141, 0, 0, 2016-06-02
2753, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 26, 1, -4.91971133016386, 2016-08-19
2754, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 125, 1, -1.17564617553323, 2016-08-09
2755, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, 140, 0, 0, 2016-03-31
2756, "420icetea"-"0", 76442, 80.9301534359156, 8, 103.778801843318, 140, 0, 0, 2016-05-18
2757, "Dom Touche"-"0", 25367, 80.9083894084785, 21, 100, 140, 0, 0, 2016-07-17
2758, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 140, 0, 0, 2016-07-28
2759, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, 141, 0, 0, 2016-03-22
2760, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, 142, 0, 0, 2016-05-01
2761, "Maluco Rasta"-"0", 74831, 80.3839882766724, 23, 141.545953031896, -304, 3, -10.8532964054259, 2016-08-29
2762, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 142, 0, 0, 2016-04-16
2763, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 143, 0, 0, 2016-07-19
2764, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, 143, 0, 0, 2016-03-02
2765, "TB"-"0", 80793, 80.2600840126138, 5, 100, New Entry, New Entry, New Entry, 2016-08-27
2766, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, 142, 0, 0, 2016-05-06
2767, "Napom"-"0", 77347, 80.0570881871725, 8, 100, 142, 0, 0, 2016-05-29
2768, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, 142, 0, 0, 2016-03-11
2769, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, 142, 0, 0, 2016-05-29
2770, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 120, 2, -1.5953450102315, 2016-08-11
2771, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, 141, 0, 0, 2016-03-02
2772, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, 141, 0, 0, 2016-06-29
2773, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 142, 0, 0, 2016-06-21
2774, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, 142, 0, 0, 2016-03-29
2775, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 49, 1, -4.31202854405184, 2016-08-28
2776, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 141, 0, 0, 2016-07-21
2777, "durst"-"0", 80666, 79.4876750756173, 6, 103.539327472368, New Entry, New Entry, New Entry, 2016-08-27
2778, "Tolstoy"-"0", 6785, 79.4721013332792, 16, 100, 123, 1, -1.15176958454028, 2016-08-06
2779, "Sandman99"-"0", 61778, 79.3192963259287, 22, 100, 141, 0, 0, 2016-07-08
2780, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, 141, 0, 0, 2016-03-27
2781, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 124, 1, -1.14775363587999, 2016-08-04
2782, "manchild"-"0", 76591, 79.1681745519557, 23, 100, 141, 0, 0, 2016-07-14
2783, "nmk"-"0", 80607, 79.1463691529851, 6, 100, -24, 2, -7.26566490441841, 2016-08-06
2784, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, -92, 8, -9.43214047160835, 2016-08-31
2785, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, 139, 0, 0, 2016-06-09
2786, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, 139, 0, 0, 2016-04-22
2787, "Se&aacute;n"-"0", 61671, 79.0513770976498, 5, 100, 132, 1, -0.405134619602009, 2016-08-02
2788, "Uri"-"0", 75111, 79.0284714702208, 4, 100, 139, 0, 0, 2016-03-04
2789, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, 139, 0, 0, 2016-05-17
2790, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, 139, 0, 0, 2016-05-17
2791, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, 139, 0, 0, 2016-05-17
2792, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, 139, 0, 0, 2016-05-17
2793, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, 139, 0, 0, 2016-05-17
2794, "gaylor"-"0", 79451, 79.0284714702208, 4, 100, -139, 2, -9.86948771345273, 2016-08-29
2795, "haldrimor"-"0", 79466, 79.0284714702208, 4, 100, 138, 0, 0, 2016-07-14
2796, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 138, 0, 0, 2016-07-23
2797, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, 138, 0, 0, 2016-03-09
2798, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 138, 0, 0, 2016-06-02
2799, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 139, 0, 0, 2016-06-17
2800, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, 139, 0, 0, 2016-05-26
2801, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 139, 0, 0, 2016-06-03
2802, "Calebhudgins"-"0", 71530, 78.9527683688651, 22, 100, 139, 0, 0, 2016-05-20
2803, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 139, 0, 0, 2016-06-19
2804, "Erisian523"-"0", 77118, 78.9105580796142, 19, 102.050625378089, -17, 4, -6.86407413984573, 2016-08-27
2805, "Jadeperle"-"0", 80547, 78.8900223370473, 5, 100, -638, 4, -15.395691948667, 2016-08-22
2806, "Sveir"-"0", 73587, 78.7372934306328, 9, 101.827913472056, 137, 0, 0, 2016-03-16
2807, "esb257"-"0", 66910, 78.5214980161573, 14, 100, 137, 0, 0, 2016-05-29
2808, "DammmmDaniel"-"0", 77755, 78.4776183661543, 23, 130.978233378506, 138, 0, 0, 2016-07-15
2809, "jak000012"-"0", 58441, 78.4469887863134, 16, 104.837350687543, 138, 0, 0, 2016-03-15
2810, "TJP1122"-"0", 75323, 78.2928252895094, 19, 113.369606429077, 138, 0, 0, 2016-04-23
2811, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 138, 0, 0, 2016-07-17
2812, "RileytheVague"-"0", 76106, 78.2418338263384, 21, 105.793603835918, 138, 0, 0, 2016-05-24
2813, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 138, 0, 0, 2016-06-12
2814, "NoahEstes"-"0", 78572, 78.0550050833846, 7, 100, 138, 0, 0, 2016-05-16
2815, "Soggy_Pretzels"-"0", 78538, 78.0469561644116, 15, 100, 138, 0, 0, 2016-07-08
2816, "kwch8252"-"0", 51763, 78.0437405630501, 8, 100, 138, 0, 0, 2016-03-15
2817, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 138, 0, 0, 2016-07-08
2818, "Lirandil"-"0", 71195, 78.0054729201181, 9, 100, 138, 0, 0, 2016-03-25
2819, "EzMickey"-"0", 75774, 77.8994933063605, 5, 100, 139, 0, 0, 2016-03-05
2820, "webberist"-"0", 80464, 77.8107245038062, 7, 100, -657, 6, -16.4749897819081, 2016-08-18
2821, "KANG_Sev"-"0", 70601, 77.5426863592357, 26, 100, -360, 7, -13.5908697100155, 2016-08-31
2822, "were-hat"-"0", 76411, 77.260755574457, 8, 100, 137, 0, 0, 2016-03-21
2823, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 38, 2, -5.86786416651672, 2016-08-16
2824, "MaxiL16"-"0", 78851, 77.1624603012352, 6, 100, 133, 1, -0.822742362788205, 2016-08-11
2825, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 135, 0, 0, 2016-06-15
2826, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 136, 0, 0, 2016-07-14
2827, "R1C3 WH34TY"-"0", 75574, 76.9417859464781, 10, 100, 136, 0, 0, 2016-05-10
2828, "too tall jones"-"0", 52308, 76.848139513602, 31, 137.581947300342, 94, 2, -2.35094661750647, 2016-08-28
2829, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 135, 0, 0, 2016-06-15
2830, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 213, 1, 9.18430588365537, 2016-08-18
2831, "tjromero91"-"0", 80515, 76.7866434019839, 6, 100, 14, 3, -7.03143239976539, 2016-08-27
2832, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 134, 0, 0, 2016-06-06
2833, "notcodyjones"-"1", 78680, 76.7705151425001, 5, 100, 134, 0, 0, 2016-04-30
2834, "megapippa"-"0", 1606, 76.76893636574, 7, 100, -1463, 6, -20.3493617431358, 2016-08-31
2835, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 133, 0, 0, 2016-07-16
2836, "udvarid"-"0", 17734, 76.6686804876925, 9, 100, 133, 0, 0, 2016-03-16
2837, "TyPrado"-"0", 33250, 76.4463442320904, 8, 100, 133, 0, 0, 2016-05-13
2838, "Sabomaster"-"0", 75983, 76.4272240111185, 8, 100, 133, 0, 0, 2016-05-21
2839, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 122, 1, -0.639202241206263, 2016-08-11
2840, "Fraublucher680"-"0", 68270, 76.264675895418, 8, 100, 133, 0, 0, 2016-05-15
2841, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 133, 0, 0, 2016-07-15
2842, "Franz_o_Sissy"-"0", 80222, 76.2228466845283, 5, 100, -35, 2, -8.40894634331684, 2016-08-27
2843, "J Doe"-"0", 75398, 76.2125708021719, 9, 100, 132, 0, 0, 2016-05-24
2844, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 132, 0, 0, 2016-07-18
2845, "thombroo"-"1", 75371, 76.0842991001757, 19, 100, 132, 0, 0, 2016-03-24
2846, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 132, 0, 0, 2016-06-08
2847, "graceanngeer"-"0", 78429, 75.9540726156243, 6, 100, 132, 0, 0, 2016-07-11
2848, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 132, 0, 0, 2016-07-02
2849, "michaelwallace"-"0", 74039, 75.7767000882788, 30, 148.777179166567, 132, 0, 0, 2016-07-02
2850, "Smokey Gem"-"0", 71301, 75.6933795127807, 49, 111.357677505716, 122, 4, -0.608039437226338, 2016-08-27
2851, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 131, 0, 0, 2016-05-21
2852, "sparta2250"-"1", 80217, 75.6707717598129, 10, 104.736593928448, -1958, 9, -25.9472982367714, 2016-08-17
2853, "TonyBilogne"-"0", 80126, 75.5686642907507, 14, 100, 50, 6, -4.97503876133038, 2016-08-31
2854, "Pippey7"-"0", 80685, 75.5387683075083, 9, 100, New Entry, New Entry, New Entry, 2016-08-26
2855, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 132, 0, 0, 2016-07-17
2856, "JackWalker"-"0", 36125, 74.9520285062779, 8, 100, 109, 2, -1.8849546147006, 2016-08-12
2857, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 132, 0, 0, 2016-07-08
2858, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, 132, 0, 0, 2016-06-19
2859, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 132, 0, 0, 2016-06-28
2860, "Juanbo"-"0", 76677, 74.5635595703665, 16, 100, 123, 1, -1.08063129812125, 2016-08-17
2861, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 131, 0, 0, 2016-07-19
2862, "FriendlyAlly"-"0", 50629, 74.5125588147796, 5, 100, 131, 0, 0, 2016-05-06
2863, "Rice Dream Girl"-"0", 67731, 74.5125588147796, 5, 100, 131, 0, 0, 2016-03-06
2864, "Get_Out_Me_Swamp"-"0", 77042, 74.4751245693967, 19, 100, 120, 1, -1.07934963144054, 2016-08-17
2865, "Dampcard"-"0", 76068, 74.461344558925, 15, 100, 130, 0, 0, 2016-03-29
2866, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 131, 0, 0, 2016-06-09
2867, "finnoconnor"-"0", 80668, 74.2177691595532, 11, 100, New Entry, New Entry, New Entry, 2016-08-31
2868, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 131, 0, 0, 2016-07-04
2869, "jka1509"-"0", 79437, 73.8816209462528, 24, 100, 133, 2, 0.287218379035139, 2016-08-07
2870, "Duckstotherescue"-"0", 78425, 73.8660352430973, 9, 100, 130, 0, 0, 2016-07-01
2871, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 125, 1, -0.760353289862593, 2016-08-14
2872, "joseph52"-"0", 78239, 73.622004958251, 14, 103.19272036796, 129, 0, 0, 2016-07-01
2873, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 64, 2, -5.58037778136661, 2016-08-19
2874, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 130, 0, 0, 2016-07-05
2875, "Jimothy"-"0", 72120, 73.2944154348135, 11, 113.903939274375, 130, 0, 0, 2016-04-26
2876, "Wusti"-"0", 37752, 73.1510312316705, 45, 143.42053134087, 130, 0, 0, 2016-05-15
2877, "Fylkir"-"0", 76404, 73.1072191887912, 11, 100, 130, 0, 0, 2016-06-20
2878, "mrogers92"-"0", 20613, 72.6562225814644, 7, 100, 131, 0, 0, 2016-03-21
2879, "WiseJazzer"-"0", 80111, 72.6248505354883, 16, 100, 166, 5, 5.75407180183969, 2016-08-29
2880, "fluffypenguin"-"0", 40437, 72.2627559443248, 14, 100, 131, 0, 0, 2016-04-14
2881, "owen roe"-"0", 45087, 72.2273221937375, 10, 100, 131, 0, 0, 2016-05-24
2882, "exousia"-"0", 77367, 71.9411272478884, 7, 100, 131, 0, 0, 2016-04-30
2883, "RyanPorts"-"0", 78675, 71.8781619400837, 10, 100, 131, 0, 0, 2016-06-20
2884, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 131, 0, 0, 2016-06-20
2885, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 14, 2, -8.97144523105226, 2016-08-11
2886, "sk6315"-"0", 78770, 71.5599257808577, 10, 100, 124, 1, -1.03710037363562, 2016-08-06
2887, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 129, 0, 0, 2016-07-04
2888, "willmerh"-"0", 75224, 71.5231951205603, 10, 100, 129, 0, 0, 2016-03-16
2889, "Empires&amp;Armsfan"-"0", 28704, 71.2853134880578, 13, 102.57356706832, 130, 0, 0, 2016-07-07
2890, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 131, 0, 0, 2016-07-06
2891, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 131, 0, 0, 2016-07-15
2892, "helms"-"0", 58632, 70.8442848401822, 55, 164.084721537004, 116, 1, -2.08365543647595, 2016-08-26
2893, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 130, 0, 0, 2016-07-02
2894, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 130, 0, 0, 2016-07-28
2895, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 130, 0, 0, 2016-07-15
2896, "fourofswords"-"0", 74459, 70.1890219217126, 21, 100, 131, 0, 0, 2016-07-27
2897, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 131, 0, 0, 2016-06-14
2898, "Chinaman Cowboy"-"0", 68903, 69.838571820981, 8, 100.382785469494, 131, 0, 0, 2016-03-17
2899, "BlackPitt"-"0", 76518, 69.8041770029487, 11, 100, 131, 0, 0, 2016-05-18
2900, "Rusty"-"0", 22794, 69.7396328438579, 12, 107.619047619048, 131, 0, 0, 2016-03-31
2901, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 131, 0, 0, 2016-07-04
2902, "Bamawhite"-"0", 69549, 69.6121398693082, 18, 100, 131, 0, 0, 2016-07-08
2903, "damo666"-"0", 79906, 69.1457249340514, 17, 100, 147, 7, 2.77135330723623, 2016-08-31
2904, "spaghettikid"-"1", 68582, 68.9166706208883, 8, 100, 131, 0, 0, 2016-03-19
2905, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 131, 0, 0, 2016-07-11
2906, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 131, 0, 0, 2016-07-02
2907, "Livermorium"-"0", 60013, 68.5213924525103, 9, 100, 132, 0, 0, 2016-04-22
2908, "rexter409"-"1", 76828, 68.4150834688095, 8, 100, 132, 0, 0, 2016-05-01
2909, "THEmAXINATOR"-"1", 78211, 68.4121884591475, 12, 100, 132, 0, 0, 2016-04-30
2910, "Pandro"-"0", 57153, 68.3281570646163, 12, 101.904761904762, -1921, 9, -30.9814762467845, 2016-08-26
2911, "sss0296"-"0", 75518, 68.3208599999739, 9, 100, 131, 0, 0, 2016-05-20
2912, "moresunward"-"0", 74332, 68.2539541091998, 16, 100, 154, 5, 4.98121051898138, 2016-08-28
2913, "ChippeRock"-"0", 71273, 68.0062124655913, 36, 100, 180, 4, 11.7609118228333, 2016-08-27
2914, "MrCatman"-"0", 76615, 67.5091286613844, 16, 100, 130, 0, 0, 2016-07-30
2915, "BobValao"-"0", 80592, 67.4293395364686, 7, 100, -746, 6, -26.8563747492456, 2016-08-14
2916, "datkan"-"0", 76040, 67.2634862998705, 15, 100, 69, 8, -8.0630951400623, 2016-08-29
2917, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, 103, 1, -4.06903571525852, 2016-08-29
2918, "Berkut"-"0", 51019, 67.006792338246, 116, 116.91485767699, -1690, 13, -31.1414125169212, 2016-08-27
2919, "yhs7710"-"0", 76250, 66.7378140936699, 12, 100, 127, 0, 0, 2016-06-20
2920, "stantheman226"-"0", 76955, 66.7269789780066, 13, 100, 127, 0, 0, 2016-07-12
2921, "JoeKerACK"-"0", 78676, 66.5546875204472, 12, 100, 127, 0, 0, 2016-07-08
2922, "treehouse4"-"0", 78534, 66.357832824759, 16, 100, 141, 1, 2.4832538791531, 2016-08-28
2923, "steelers43"-"0", 75277, 66.1892680467373, 12, 100, 130, 0, 0, 2016-05-21
2924, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, 125, 1, -0.619059389929276, 2016-08-03
2925, "manavkk"-"0", 65282, 65.7891800425945, 11, 100, 129, 0, 0, 2016-04-26
2926, "jaydesai"-"0", 27626, 65.457363673068, 15, 100, 100, 2, -4.97326478499815, 2016-08-12
2927, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 128, 0, 0, 2016-07-01
2928, "Irun4fun"-"0", 78564, 65.4066740480772, 37, 108.049490629828, 128, 0, 0, 2016-07-26
2929, "TheNo"-"0", 70422, 65.3428156449193, 23, 100, 128, 0, 0, 2016-05-20
2930, "beansoutside"-"0", 76959, 65.0311709272739, 19, 100, 128, 0, 0, 2016-06-14
2931, "641619"-"0", 77871, 64.7713653499008, 9, 100, 107, 1, -3.92553729393339, 2016-08-07
2932, "Driestruction"-"0", 71284, 64.4672233379792, 14, 100, 128, 0, 0, 2016-07-26
2933, "Der Eiserne Kanzler"-"0", 64971, 64.432255616235, 18, 107.456669642994, 128, 0, 0, 2016-07-26
2934, "letsgoJays13"-"0", 76544, 64.3035064062723, 14, 101.191277359435, 128, 0, 0, 2016-05-11
2935, "nicknukem"-"0", 56595, 63.709182041466, 48, 115.209905877577, 134, 2, 0.703815852070647, 2016-08-31
2936, "cdc23"-"1", 32676, 63.6877173537318, 22, 102.436643963779, 128, 0, 0, 2016-05-07
2937, "Fink The Scheming"-"0", 76436, 62.8634102713989, 25, 108.589947427824, 133, 0, 0, 2016-05-18
2938, "dshopper"-"0", 72759, 62.4647624740788, 45, 100, 113, 1, -3.7857431802472, 2016-08-01
2939, "jd97504"-"0", 63616, 62.2610626990044, 34, 106.332172981103, 133, 0, 0, 2016-05-11
2940, "Unstupid"-"0", 76467, 62.0510548600715, 28, 100, 133, 0, 0, 2016-07-19
2941, "parkerwarker"-"0", 78535, 61.8384585236672, 22, 100, 133, 0, 0, 2016-07-11
2942, "inquisitor000"-"0", 74255, 61.7791207384102, 20, 100, 123, 2, -1.90029464442562, 2016-08-26
2943, "eljeffe"-"0", 67081, 61.6443540603924, 13, 100, 132, 0, 0, 2016-05-02
2944, "Sir Ethan The Great"-"1", 76774, 61.3034492212766, 20, 100, 133, 0, 0, 2016-06-12
2945, "andre72"-"0", 51959, 61.2124972763001, 18, 100, 134, 0, 0, 2016-05-24
2946, "Ruler Of the Closet"-"1", 78808, 60.3597739748398, 30, 131.246094321224, 132, 1, -0.874779332968693, 2016-08-08
2947, "americaslacker"-"0", 70169, 59.8896631339225, 28, 100, 134, 0, 0, 2016-07-07
2948, "PoptartNinjaJr"-"0", 65314, 59.8807725852697, 13, 100, 134, 0, 0, 2016-06-18
2949, "platinumcashew"-"0", 71781, 59.5814503316676, 32, 100, 134, 0, 0, 2016-06-28
2950, "rondo"-"0", 75130, 58.9948870687895, 26, 100, 121, 1, -3.57544770113876, 2016-08-12
2951, "Lackbeard"-"0", 56988, 58.8311403406013, 21, 114.780605267765, 133, 0, 0, 2016-03-16
2952, "brainbomb"-"0", 41025, 58.4437282021451, 27, 101.049767658826, 134, 0, 0, 2016-06-08
2953, "JOhn.A"-"0", 80679, 58.3172981872928, 22, 100, New Entry, New Entry, New Entry, 2016-08-29
2954, "2ndWhiteLine"-"0", 37127, 58.0672653260443, 37, 140.016129873334, 133, 0, 0, 2016-03-04
2955, "Italian Stallion 2.0"-"0", 71846, 57.9254665723902, 24, 100, 133, 0, 0, 2016-07-21
2956, "ABDULSDABOSS"-"1", 78297, 57.6243741065269, 20, 100, 133, 0, 0, 2016-07-21
2957, "mdrltc"-"0", 21196, 57.512697134539, 50, 174.555678683118, -1575, 14, -39.1792597222177, 2016-08-29
2958, "Jefe"-"0", 3348, 57.409030948229, 73, 116.039962837019, 109, 2, -5.78646887149297, 2016-08-28
2959, "JOESAM"-"0", 25092, 57.2036752479647, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-24
2960, "HarryPatrick"-"0", 68521, 57.1060022684789, 30, 100, 130, 0, 0, 2016-07-01
2961, "taipan"-"0", 69984, 56.723353214014, 99, 110.402431591248, 124, 1, -1.73248553687719, 2016-08-17
2962, "Allen666"-"1", 77132, 56.0309717041871, 16, 100, 106, 2, -6.9974399924421, 2016-08-28
2963, "jackal99"-"0", 73360, 55.5692845265943, 11, 100, 131, 0, 0, 2016-03-24
2964, "makhor"-"1", 80052, 55.5212142112598, 10, 100, 88, 3, -10.7189299106136, 2016-08-09
2965, "justin greenman"-"0", 62595, 52.5576492827236, 22, 100, 130, 1, -0.465785079297774, 2016-08-29
