Rank, Player, PlayerID, Peak Ghost Rating
45304, "badceltics"-"1", 44029, 100
45305, "Wangster"-"1", 44030, 100
45313, "fcoebq"-"0", 44038, 100
45316, "patrish"-"1", 44041, 100
45326, "Ponder_Stibbons"-"0", 44051, 100
45331, "gobrien"-"0", 44056, 100
45332, "segea"-"0", 44057, 100
45336, "SeaNugget"-"1", 44061, 100
45352, "adog361"-"1", 44078, 100
45362, "DoubleCapitals"-"0", 44089, 100
45363, "ceto"-"0", 44090, 100
45377, "Shake&amp;Bake"-"1", 44105, 100
45379, "Gazret"-"0", 44107, 100
45380, "Celticassassin3"-"0", 44108, 100
45384, "Dusty Danger"-"0", 44113, 100
45389, "Santaclause"-"0", 44118, 100
45398, "Bruschev Tito"-"0", 44128, 100
45406, "garyamort"-"0", 44136, 100
45407, "Grevenler"-"0", 44137, 100
45409, "Anthonyx17"-"0", 44139, 100
45410, "Vicky[Toss]"-"1", 44140, 100
45411, "Bliceeb"-"1", 44141, 100
45414, "vicitz"-"0", 44144, 100
45419, "zanderman"-"0", 44149, 100
45420, "nord"-"0", 44150, 100
45424, "Sholar"-"0", 44154, 100
45431, "Count_Metternich"-"0", 44162, 100
45433, "redxx"-"0", 44164, 100
45435, "Oherman1"-"0", 44166, 100
45436, "String Theory"-"0", 44167, 100
45446, "Shane MacGowan"-"0", 44177, 100
45449, "Caballero"-"0", 44180, 100
45463, "Stianos"-"0", 44194, 100
45470, "dhoff"-"1", 44201, 100
45475, "Yao Ming 14"-"0", 44206, 100
45476, "nerest"-"0", 44207, 100
45486, "Nchev"-"1", 44217, 100
45501, "LATiger"-"1", 44234, 100
45504, "colonel_mortimer"-"0", 44237, 100
45513, "jc23572"-"0", 44246, 100
45535, "athena95"-"0", 44269, 100
45538, "mkampus"-"0", 44273, 100
45546, "Cirquee"-"0", 44281, 100
45547, "Warsheep"-"0", 44282, 100
45548, "TheGamingChoad"-"0", 44283, 100
45549, "Sirrush"-"0", 44285, 100
45570, "colzhang"-"0", 44311, 100
45573, "micah5889"-"0", 44315, 100
45575, "Fourpointo"-"0", 44317, 100
45577, "Aidan1526"-"0", 44319, 100
45581, "Romanow"-"0", 44323, 100
45610, "lannan13"-"0", 44356, 100
45622, "Kjells"-"0", 44370, 100
45625, "KingBetlog"-"0", 44373, 100
45626, "Remix"-"0", 44374, 100
45632, "Bleh"-"0", 44380, 100
45645, "Trebled Kraut"-"1", 44397, 100
45657, "Flychageo"-"0", 44411, 100
45664, "Freact"-"0", 44418, 100
45666, "acidburn187"-"0", 44421, 100
45683, "Jack of the Shadows"-"0", 44439, 100
45688, "ajohn"-"0", 44445, 100
45693, "Beon2510"-"0", 44450, 100
45712, "BroStrider"-"0", 44474, 100
45714, "Ohsnap"-"0", 44477, 100
45717, "Thegatso"-"0", 44480, 100
45718, "mgwarhol"-"0", 44481, 100
45719, "Chipster"-"0", 44482, 100
45726, "asdff"-"0", 44489, 100
45727, "Mike1076"-"0", 44490, 100
45730, "tigerlilly_007"-"0", 44493, 100
45732, "mog262"-"0", 44495, 100
45733, "Reaven"-"0", 44496, 100
45753, "Gallario9512"-"0", 44519, 100
45755, "GIJack"-"0", 44522, 100
45767, "Reldnahc "-"0", 44537, 100
45776, "Orestes"-"0", 44546, 100
45788, "mengler"-"0", 44559, 100
45789, "T3hMaxor"-"0", 44560, 100
45798, "Flek"-"0", 44570, 100
45800, "Kesarakk"-"0", 44574, 100
45801, "mariaEtheresa"-"0", 44575, 100
45802, "Brock"-"0", 44576, 100
45808, "TheDiplomaticOne"-"1", 44582, 100
45815, "viejo"-"0", 44590, 100
45835, "keikousaba"-"0", 44610, 100
45836, "bdvl"-"0", 44611, 100
45848, "Ntomar"-"1", 44625, 100
45849, "gudang"-"0", 44626, 100
45858, "ardil_22"-"1", 44637, 100
45862, "teste1"-"1", 44642, 100
45865, "doublynoted"-"1", 44645, 100
45866, "Garnet"-"0", 44646, 100
45880, "DIX Pride"-"0", 44660, 100
45883, "Fidsnar"-"0", 44665, 100
45889, "1223334444"-"0", 44673, 100
45890, "cuntries2"-"1", 44674, 100
45892, "robodog"-"0", 44676, 100
45893, "lakerthunder"-"0", 44677, 100
45894, "November 11"-"0", 44678, 100
45904, "Raimer"-"0", 44693, 100
45905, "casicris"-"0", 44694, 100
45906, "Franz Kefka"-"0", 44695, 100
45910, "lilnatedog"-"0", 44701, 100
45912, "little_girl"-"1", 44703, 100
45924, "dontcare81"-"1", 44718, 100
45925, "kalish"-"1", 44719, 100
45926, "marsupiallegory"-"0", 44720, 100
45931, "EricT"-"0", 44725, 100
45939, "tja120"-"0", 44733, 100
45942, "solidoakshelf"-"0", 44737, 100
45945, "Angus_Lannister"-"0", 44740, 100
45946, "ukwuanid"-"0", 44742, 100
45947, "Dobeash"-"0", 44743, 100
45951, "Benmacnee"-"0", 44747, 100
45960, "cullen.girolamo"-"0", 44756, 100
45964, "kyle_wilson9"-"0", 44760, 100
45969, "Ping"-"0", 44765, 100
45981, "newsmantovey"-"0", 44778, 100
45984, "Reyes S"-"0", 44781, 100
45991, "High-n-Mighty"-"0", 44788, 100
45996, "Rato"-"0", 44794, 100
46003, "AvianDemon"-"1", 44802, 100
46009, "alex2013"-"0", 44809, 100
46010, "kishanshingala"-"0", 44811, 100
46013, "TastyBurger"-"0", 44814, 100
46018, "humper"-"1", 44819, 100
46022, "asakauye"-"0", 44824, 100
46035, "Zohan4Real"-"1", 44839, 100
46038, "Obnoxiousname"-"0", 44842, 100
46039, "patriotpride96"-"0", 44843, 100
46045, "The Duck Le Quack "-"1", 44849, 100
46048, "Iowaevac"-"1", 44852, 100
46049, "mekker117"-"1", 44853, 100
46052, "mshmaster9000"-"0", 44856, 100
46066, "therock"-"1", 44873, 100
46070, "morrieschwartz14"-"1", 44877, 100
46076, "diploking"-"1", 44883, 100
46078, "benlong"-"1", 44885, 100
46089, "BorjaT"-"0", 44896, 100
46097, "HenryKillinger"-"0", 44905, 100
46101, "nabber007"-"0", 44909, 100
46106, "mind over madness"-"0", 44915, 100
46112, "ladictator"-"0", 44922, 100
46116, "WestMark"-"1", 44927, 100
46126, "Fuher"-"1", 44937, 100
46128, "ms_3"-"0", 44939, 100
46133, "Apollodorus"-"1", 44945, 100
46135, "Genarus"-"0", 44947, 100
46139, "DiplomatWill"-"1", 44951, 100
46143, "WesternMarch"-"1", 44956, 100
46145, "Blahblahdfsdf"-"1", 44958, 100
46153, "dlarivie"-"0", 44966, 100
46155, "Lucid"-"0", 44968, 100
46161, "bob21"-"0", 44976, 100
46176, "iris.may"-"1", 44994, 100
46178, "nadsua"-"0", 44996, 100
46181, "Salazar"-"0", 44999, 100
46183, "b21z"-"0", 45002, 100
46184, "Rage_Face"-"1", 45004, 100
46186, "riske"-"0", 45007, 100
46187, "chrisri97"-"0", 45008, 100
46191, "CDMaster"-"0", 45013, 100
46195, "Bagahn"-"0", 45019, 100
46197, "Cyan9"-"0", 45022, 100
46207, "Sir Olf"-"0", 45032, 100
46210, "joe_samson"-"0", 45035, 100
46214, "PenguinGod"-"0", 45040, 100
46222, "Hello_mortals"-"1", 45049, 100
46223, "Moab_24"-"1", 45050, 100
46249, "RSf"-"1", 45079, 100
46255, "callumisamazing"-"1", 45085, 100
46257, "owen roe"-"0", 45087, 100
46258, "Kajin"-"0", 45088, 100
46273, "Arcangel.7"-"1", 45103, 100
46278, "Azertu"-"0", 45109, 100
46288, "Squeeze-Apples"-"1", 45123, 100
46289, "meyday"-"0", 45124, 100
46294, "TheCarrionKing"-"0", 45131, 100
46307, "Sparbodi"-"0", 45145, 100
46311, "asiansensation"-"0", 45153, 100
46324, "Silverbeatle23"-"0", 45167, 100
46328, "grimfire"-"0", 45172, 100
46339, "BlessMyBurrito"-"0", 45183, 100
46340, "evansme"-"0", 45184, 100
46341, "joeschoen"-"1", 45185, 100
46345, "thaOman"-"0", 45189, 100
46361, "justinebc11"-"0", 45207, 100
46362, "witylernn"-"1", 45208, 100
46363, "Cameron1239"-"1", 45209, 100
46367, "SweetnessFSU"-"0", 45213, 100
46368, "skullmaster24"-"0", 45214, 100
46370, "92jays"-"0", 45217, 100
46372, "Jarrrald"-"1", 45220, 100
46385, "Hannibalslittleelephant"-"0", 45233, 100
46392, "Silverbird"-"0", 45240, 100
46398, "yokiller24"-"0", 45246, 100
46399, "diplomat95"-"0", 45247, 100
46400, "get_busy_living"-"0", 45248, 100
46407, "bored_employee"-"0", 45256, 100
46418, "Picow"-"0", 45271, 100
46423, "alien112"-"0", 45277, 100
46424, "Marsipan"-"0", 45279, 100
46426, "Wyludniacz"-"0", 45284, 100
46427, "JeremiahAnthony"-"1", 45285, 100
46431, "DJ Stalin"-"0", 45289, 100
46434, "homer"-"0", 45292, 100
46438, "Catan_banned"-"1", 45296, 100
46447, "Padd102"-"0", 45306, 100
46458, "emigrant"-"0", 45319, 100
46462, "Batfink"-"0", 45323, 100
46468, "ScottyDundee"-"0", 45330, 100
46470, "pop92"-"0", 45332, 100
46472, "Kisame1357"-"0", 45335, 100
46481, "Lord99"-"0", 45346, 100
46484, "joelshaneus"-"0", 45349, 100
46485, "Dipwind"-"1", 45350, 100
46489, "mecsdavid"-"0", 45355, 100
46493, "nautilus73"-"0", 45360, 100
46499, "rsrinivasan3"-"0", 45367, 100
46506, "Yihtsin"-"0", 45374, 100
46507, "yighoe"-"0", 45375, 100
46513, "joop"-"0", 45383, 100
46514, "Frank Booth"-"0", 45384, 100
46515, "Aeroalex"-"0", 45385, 100
46517, "Sabres"-"0", 45387, 100
46518, "Tsyven"-"0", 45388, 100
46521, "thebaws"-"0", 45391, 100
46526, "waondin"-"0", 45397, 100
46528, "Roelsivarius"-"1", 45400, 100
46529, "pbamcp"-"0", 45401, 100
46537, "Markyb"-"0", 45410, 100
46539, "myrahubs"-"0", 45413, 100
46549, "Kilgore Trout"-"0", 45424, 100
46551, "SzLaci"-"1", 45426, 100
46566, "vonbismark2"-"1", 45441, 100
46567, "Eris"-"0", 45442, 100
46572, "Moocizzle"-"0", 45447, 100
46574, "bluecthulhu"-"0", 45449, 100
46576, "wupton"-"0", 45451, 100
46592, "Ray_dog"-"0", 45470, 100
46597, "fockoperator"-"0", 45475, 100
46602, "Arcania"-"0", 45480, 100
46608, "lud"-"1", 45487, 100
46611, "Dignitary"-"1", 45491, 100
46622, "gen_re_lee"-"0", 45503, 100
46624, "thedeen17"-"0", 45507, 100
46626, "kingjacob"-"0", 45509, 100
46637, "Zanballock"-"0", 45521, 100
46642, "Varspopium"-"1", 45527, 100
46648, "thundergod12"-"0", 45536, 100
46650, "TheHtc"-"0", 45540, 100
46656, "ascended_extra"-"0", 45546, 100
46658, "Frosty Lemon"-"0", 45548, 100
46672, "grog709"-"0", 45564, 100
46673, "tjyanks2"-"0", 45565, 100
46677, "Tytus"-"0", 45569, 100
46687, "Flameboster"-"0", 45581, 100
46688, "Nowhere"-"1", 45583, 100
46689, "c0alKiller"-"0", 45584, 100
46694, "Mr Skittles"-"0", 45589, 100
46703, "Gecko"-"0", 45600, 100
46707, "Balotelli"-"0", 45604, 100
46709, "Vishnu the Magnificent"-"0", 45608, 100
46711, "Coheed&amp;Awesome"-"0", 45610, 100
46712, "Linsten"-"0", 45611, 100
46720, "pr0sieeb"-"0", 45620, 100
46725, "ScholarLeeVandal"-"0", 45626, 100
46726, "mitsoulas"-"0", 45627, 100
46729, "Christian.sm87"-"0", 45630, 100
46736, "Oscar11"-"0", 45637, 100
46752, "OwnageForYou"-"0", 45659, 100
46754, "Herbie The Car"-"0", 45661, 100
46757, "Espionage"-"0", 45665, 100
46760, "Skeekrit"-"0", 45668, 100
46761, "oneirovatis"-"0", 45669, 100
46768, "k.dilkington"-"0", 45677, 100
46769, "His Majesty Bob"-"0", 45678, 100
46774, "joestalin52"-"1", 45685, 100
46775, "lucky7"-"1", 45686, 100
46779, "Frewfrux"-"0", 45690, 100
46792, "amytje14"-"0", 45704, 100
46796, "fryderyk chopin"-"0", 45710, 100
46808, "GeneralMac"-"0", 45726, 100
46810, "EzraS"-"0", 45728, 100
46812, "Herbiee The Car"-"1", 45730, 100
46813, "200520102011"-"0", 45731, 100
46815, "Dealth"-"0", 45733, 100
46816, "Chompey"-"0", 45734, 100
46817, "Crocodile Dippy"-"0", 45735, 100
46826, "Zierlerpin"-"0", 45745, 100
46843, "dallin56"-"0", 45763, 100
46872, "ianjohnson"-"0", 45798, 100
46879, "jamie carragher"-"0", 45806, 100
46881, "Gost"-"0", 45808, 100
46890, "leomistico"-"0", 45817, 100
46900, "JuliusCaesar"-"0", 45828, 100
46906, "maserkiller"-"0", 45834, 100
46916, "forgottenone"-"0", 45844, 100
46919, "Unnamed"-"0", 45847, 100
46925, "scolaco"-"1", 45853, 100
46926, "gatsbygood"-"0", 45854, 100
46927, "EhManana"-"0", 45855, 100
46928, "Tager"-"0", 45856, 100
46929, "RAWRWAFL"-"0", 45858, 100
46930, "PurplePants"-"0", 45859, 100
46940, "sfcartwright85"-"0", 45870, 100
46942, "Soviet Sandvich"-"0", 45874, 100
46943, "thuanphan"-"0", 45875, 100
46947, "apfel"-"0", 45879, 100
46980, "Jacobbsny10"-"0", 45913, 100
46997, "thyrgodsbane"-"0", 45930, 100
47013, "Mr.rager"-"0", 45946, 100
47029, "Merkx"-"0", 45962, 100
47031, "jersberg"-"0", 45964, 100
47032, "gladoscc"-"0", 45965, 100
47033, "Brooklynxman"-"0", 45966, 100
47034, "ArizonaTea"-"0", 45967, 100
47039, "arethemad"-"0", 45973, 100
47041, "hiimmaz"-"0", 45975, 100
47042, "Rosesareredvioletsareblue"-"0", 45976, 100
47060, "MaxHeiliger"-"0", 45996, 100
47072, "Vindice "-"0", 46011, 100
47075, "Snoffles"-"0", 46014, 100
47079, "Sapawe"-"0", 46018, 100
47082, "ChainsawZz"-"0", 46022, 100
47088, "libertycity"-"0", 46028, 100
47110, "RaSuloo"-"0", 46050, 100
47111, "GrizBraz"-"0", 46051, 100
47131, "Nefre"-"0", 46072, 100
47143, "Peter Peter Nickel Eater"-"0", 46085, 100
47148, "Zazile_Lavender"-"0", 46093, 100
47149, "joe1234565432"-"0", 46094, 100
47158, "MagnusMagnusson"-"0", 46103, 100
47160, "Krash"-"0", 46105, 100
47166, "Soliton"-"0", 46113, 100
47189, "Hathaway333"-"0", 46136, 100
47199, "NastyBrutishShort"-"0", 46147, 100
47208, "wahoo"-"0", 46157, 100
47209, "f15101"-"0", 46158, 100
47210, "The_Queen_of_Reba"-"0", 46159, 100
47216, "dikke tetten"-"1", 46166, 100
47217, "NotACylon"-"0", 46167, 100
47219, "Idkbob"-"0", 46169, 100
47222, "HughT1995"-"0", 46173, 100
47224, "BuddhaBen"-"0", 46176, 100
47227, "firdrak"-"0", 46180, 100
47235, "tegank"-"0", 46188, 100
47236, "Denicde"-"0", 46189, 100
47241, "AdamJ2895"-"0", 46194, 100
47246, "xuanlin0702"-"0", 46201, 100
47248, "Zzzonked"-"0", 46205, 100
47269, "Shrennie"-"0", 46227, 100
47270, "iniebeanie"-"0", 46228, 100
47271, "CrystaLee"-"0", 46229, 100
47275, "HavocA"-"0", 46233, 100
47279, "dp8956a"-"0", 46238, 100
47284, "SCREAMINGPHOENIX"-"0", 46245, 100
47290, "mattalast"-"0", 46251, 100
47291, "Jeraldo495"-"0", 46253, 100
47299, "bignosemonkeysnooker"-"0", 46262, 100
47300, "tonofp"-"0", 46263, 100
47308, "solsol23"-"0", 46271, 100
47309, "heinousbass"-"0", 46273, 100
47314, "duxuthr"-"0", 46278, 100
47315, "warrenai"-"0", 46279, 100
47321, "bkeuss"-"0", 46288, 100
47324, "rhymetime786"-"0", 46292, 100
47329, "EverythingsFine"-"0", 46298, 100
47332, "Toci"-"0", 46301, 100
47348, "Chicago82"-"1", 46320, 100
47361, "cunt_destroyer"-"1", 46335, 100
47368, "kcoop110"-"0", 46345, 100
47377, "Zakilevo"-"0", 46355, 100
47378, "drage"-"0", 46356, 100
47389, "Mike123"-"0", 46367, 100
47390, "jaythemann"-"0", 46368, 100
47412, "nohope "-"0", 46394, 100
47456, "saranaclake123"-"0", 46443, 100
47458, "BobbyMcGee"-"0", 46445, 100
47461, "nfscarbone"-"0", 46448, 100
47463, "akpgunner"-"0", 46452, 100
47464, "hariboshim"-"0", 46453, 100
47465, "nicksbyman"-"0", 46454, 100
47491, "mcpaul"-"0", 46485, 100
47498, "madarn"-"0", 46492, 100
47500, "holtzej"-"0", 46495, 100
47520, "xRollbacks"-"0", 46515, 100
47523, "diplogold"-"1", 46518, 100
47527, "Solidestsauce"-"0", 46523, 100
47528, "syrianforce"-"0", 46524, 100
47530, "Xion"-"0", 46526, 100
47533, "PE"-"0", 46529, 100
47534, "bkeeper"-"0", 46530, 100
47536, "FeuFollet"-"0", 46532, 100
47552, "namiddagpulling"-"1", 46551, 100
47562, "futor"-"0", 46561, 100
47565, "RS3"-"1", 46564, 100
47590, "Mapu"-"0", 46592, 100
47602, "MenInPurple"-"0", 46605, 100
47603, "NemNiElprup"-"0", 46606, 100
47604, "eattwo"-"0", 46607, 100
47620, "gurcuyo"-"0", 46623, 100
47629, "ThomasG"-"0", 46633, 100
47630, "zelmoby"-"0", 46634, 100
47632, "lasurakswarm"-"0", 46636, 100
47635, "roodydoody"-"0", 46639, 100
47646, "emmanuelb"-"0", 46651, 100
47649, "MusicMan95"-"0", 46654, 100
47656, "shaun.thompson"-"0", 46661, 100
47674, "Oxy827"-"0", 46681, 100
47676, "Iro"-"0", 46683, 100
47679, "Mr. Doctor "-"0", 46686, 100
47692, "failzmn"-"0", 46699, 100
47700, "Toranaga"-"0", 46710, 100
47703, "Belial"-"0", 46713, 100
47704, "adog"-"0", 46714, 100
47714, "mike_and_ike"-"0", 46726, 100
47715, "Gladiador"-"0", 46727, 100
47717, "viriato9"-"0", 46732, 100
47742, "Smashrami "-"0", 46760, 100
47746, "Samuel.Kirkpatrick"-"0", 46765, 100
47747, "Naio90"-"0", 46767, 100
47758, "El Pisterello"-"0", 46779, 100
47767, "smilecakes"-"1", 46789, 100
47770, "PPR6"-"0", 46793, 100
47774, "ChamberlinQuest"-"0", 46797, 100
47779, "Pyroccd"-"0", 46803, 100
47787, "arien"-"0", 46812, 100
47788, "ZVelasco"-"1", 46813, 100
47791, "xtremepete"-"0", 46816, 100
47799, "CharlesMartel"-"0", 46824, 100
47816, "M3gaByte"-"0", 46842, 100
47846, "HandFancy"-"0", 46876, 100
47848, "FieldMarshalWiegand"-"0", 46880, 100
47853, "Timoleon"-"0", 46886, 100
47856, "roaner"-"0", 46889, 100
47857, "stoker3"-"0", 46891, 100
47860, "samdude28"-"0", 46895, 100
47865, "HegoDamaskc"-"0", 46900, 100
47879, "win "-"1", 46914, 100
47881, "fletchfun"-"1", 46916, 100
47884, "laserdog"-"0", 46919, 100
47888, "Snevac"-"0", 46923, 100
47905, "CheesyArmpit"-"0", 46940, 100
47908, "djoser"-"0", 46944, 100
47909, "nanhuto"-"0", 46945, 100
47916, "lxs02464"-"0", 46952, 100
47923, "thebigredone"-"0", 46960, 100
47924, "Alias72"-"0", 46962, 100
47928, "kickinghorse56"-"0", 46967, 100
47929, "kgicz1"-"0", 46969, 100
47930, "Kain"-"0", 46970, 100
47931, "guiza"-"0", 46971, 100
47932, "vitti"-"0", 46972, 100
47933, "genovese"-"0", 46973, 100
47934, "gambino"-"0", 46974, 100
47940, "Frankiee"-"0", 46981, 100
47941, "DEADTR"-"0", 46982, 100
47946, "ChrisKettle"-"0", 46987, 100
47948, "Jmb71"-"0", 46989, 100
47951, "Stadtaffe"-"0", 46994, 100
47952, "EmperorP_LOPZ"-"0", 46995, 100
47961, "alaver"-"0", 47005, 100
47964, "flim"-"0", 47008, 100
47970, "sphbgiga123"-"0", 47014, 100
47974, "lanakila"-"0", 47019, 100
47977, "christiand"-"1", 47022, 100
47978, "Sov"-"0", 47023, 100
47982, "AFlatCap"-"0", 47027, 100
47983, "Riley Cook"-"0", 47029, 100
47984, "cassienovak"-"1", 47030, 100
47985, "yoavf"-"0", 47031, 100
47987, "jackman208"-"1", 47033, 100
47990, "Stormboober"-"0", 47037, 100
48000, "ahughes54"-"0", 47048, 100
48001, "diplomat_ed"-"0", 47050, 100
48004, "HonJon"-"1", 47053, 100
48017, "KCIV"-"0", 47068, 100
48018, "talmina"-"0", 47069, 100
48020, "Bikiluf"-"0", 47071, 100
48025, "vicimalac"-"0", 47076, 100
48038, "TacoBell1234"-"1", 47090, 100
48040, "talbotreidwp"-"0", 47092, 100
48046, "Off The Wall"-"1", 47099, 100
48050, "Dubbhills"-"0", 47106, 100
48052, "epiphaeny"-"0", 47108, 100
48058, "diasmon2"-"0", 47115, 100
48062, "joshuavoskamp"-"0", 47119, 100
48064, "difibulo"-"1", 47121, 100
48069, "tony_boy_fi"-"1", 47126, 100
48092, "dougal"-"0", 47152, 100
48106, "rienemd"-"0", 47166, 100
48107, "ArchDukeFranzFerdinand"-"0", 47167, 100
48108, "thiru601"-"0", 47168, 100
48119, "Saint87"-"0", 47180, 100
48123, "manu 142"-"0", 47184, 100
48124, "Demos"-"0", 47185, 100
48130, "Shifty Lizard"-"0", 47192, 100
48131, "Lumberjack"-"0", 47193, 100
48132, "Groartug"-"0", 47194, 100
48133, "smokeout"-"1", 47195, 100
48134, "Charles Gantry"-"0", 47196, 100
48138, "Himself"-"0", 47200, 100
48145, "Kubrick"-"0", 47207, 100
48148, "Acheavahng"-"0", 47211, 100
48187, "CsP"-"1", 47252, 100
48188, "KaiserPriebe"-"0", 47253, 100
48191, "kaki2222"-"1", 47256, 100
48197, "Ducknish"-"0", 47263, 100
48199, "LelouchLamperouge"-"1", 47265, 100
48213, "joseluis"-"1", 47283, 100
48216, "sbcomps"-"1", 47287, 100
48227, "danrky"-"0", 47299, 100
48229, "gallup"-"1", 47302, 100
48240, "markymark"-"0", 47314, 100
48241, "medici7"-"0", 47315, 100
48242, "eldnah"-"0", 47316, 100
48243, "yxan"-"0", 47317, 100
48250, "sherwinning"-"0", 47327, 100
48258, "The Dicktator"-"0", 47335, 100
48260, "scooby doo"-"0", 47337, 100
48262, "B0m8A"-"0", 47339, 100
48268, "Escope"-"0", 47345, 100
48269, "americana"-"1", 47346, 100
48273, "diplomacy765"-"0", 47350, 100
48286, "haribaert"-"0", 47363, 100
48288, "General Leo"-"1", 47365, 100
48289, "Erus"-"0", 47366, 100
48291, "tashko"-"1", 47368, 100
48292, "DUBLIKAT"-"1", 47369, 100
48295, "Napoleonnssss"-"1", 47373, 100
48296, "Lucasss"-"1", 47374, 100
48297, "papandreusss"-"1", 47375, 100
48301, "JaceBeleren"-"1", 47379, 100
48302, "ceylankral"-"0", 47380, 100
48303, "Peebles"-"1", 47381, 100
48304, "PurpleUnicorn"-"1", 47382, 100
48306, "Reganult737"-"0", 47384, 100
48311, "classicmattorr"-"1", 47389, 100
48313, "Ottoman"-"1", 47391, 100
48314, "puredomination"-"1", 47393, 100
48323, "coolrunnings"-"0", 47403, 100
48331, "Turks"-"1", 47411, 100
48341, "Eugene3535"-"1", 47423, 100
48353, "lucythedoggy"-"0", 47436, 100
48354, "AmbroseF"-"0", 47437, 100
48356, "Large Pecker"-"1", 47439, 100
48362, "FortressDoorIsaDumbass"-"1", 47446, 100
48363, "Large Black Penis"-"1", 47447, 100
48364, "8===D"-"1", 47448, 100
48365, "jwest"-"1", 47449, 100
48371, "ovinomanc3r"-"0", 47456, 100
48394, "thesematters"-"0", 47481, 100
48398, "Yanndoeswork "-"1", 47485, 100
48408, "Aang"-"1", 47495, 100
48415, "hokkis"-"0", 47502, 100
48418, "Timujin"-"0", 47506, 100
48422, "aramise0"-"0", 47510, 100
48423, "ocularduck"-"0", 47511, 100
48424, "fantomFC"-"1", 47512, 100
48428, "NOTwitylernn"-"1", 47517, 100
48452, "stealthreaper"-"0", 47544, 100
48474, "malad"-"0", 47568, 100
48477, "sada"-"0", 47571, 100
48482, "Nyamka"-"0", 47576, 100
48483, "schambo"-"0", 47577, 100
48501, "chrisz1993"-"0", 47595, 100
48502, "creshond"-"1", 47596, 100
48505, "dutchcrow777"-"0", 47599, 100
48510, "GhostieTG"-"0", 47607, 100
48516, "General-Dissaray"-"0", 47613, 100
48548, "KStotts"-"0", 47648, 100
48549, "Lunarium"-"1", 47649, 100
48562, "alexisStp"-"1", 47664, 100
48572, "Lord Huntyboad"-"0", 47675, 100
48598, "ce4ovyu"-"0", 47701, 100
48599, "calatron4000"-"0", 47702, 100
48602, "donutbarn"-"0", 47705, 100
48604, "Tenner"-"1", 47708, 100
48619, "pidge010"-"0", 47725, 100
48620, "edg123"-"0", 47726, 100
48647, "AnonAnon"-"0", 47756, 100
48654, "IV.YIGIT"-"0", 47763, 100
48658, "Ifferg"-"0", 47767, 100
48670, "Dikiyoba"-"0", 47779, 100
48671, "The Almighty Doer of Stuff"-"0", 47780, 100
48684, "Feldron"-"0", 47795, 100
48692, "tpogar"-"0", 47804, 100
48706, "Pietje Bel"-"1", 47818, 100
48710, "Just_Me"-"1", 47823, 100
48715, "meatlion"-"0", 47829, 100
48716, "Gpont"-"1", 47831, 100
48720, "Petrus"-"0", 47835, 100
48722, "theresnogodbutme"-"0", 47837, 100
48727, "Bannhard "-"1", 47842, 100
48767, "ShortStop14"-"1", 47884, 100
48771, "Pentarose"-"0", 47888, 100
48799, "honeybadgerxc"-"1", 47918, 100
48805, "Mill"-"0", 47925, 100
48807, "egan"-"1", 47928, 100
48810, "Van1212"-"0", 47933, 100
48816, "thal06"-"0", 47941, 100
48819, "cecan"-"0", 47944, 100
48824, "Tinker"-"0", 47950, 100
48828, "monsieurdreams"-"1", 47954, 100
48833, "epicusmontaigne"-"1", 47959, 100
48857, "xWTM"-"0", 47984, 100
48875, "skovronaut"-"0", 48002, 100
48884, "THEWHITEMAN"-"1", 48013, 100
48890, "malyfilipowicz"-"0", 48020, 100
48903, "Popobawa"-"0", 48033, 100
48905, "Baby Bird"-"0", 48035, 100
48907, "jhok"-"0", 48037, 100
48909, "BoatsnHoes69"-"0", 48039, 100
48920, "Xavii"-"0", 48052, 100
48931, "LarryGates"-"0", 48064, 100
48933, "mw7007"-"0", 48068, 100
48945, "Redeye"-"0", 48080, 100
48948, "botbotbot"-"0", 48083, 100
48949, "Yoshi K"-"0", 48084, 100
48963, "TrAnXz"-"1", 48101, 100
48967, "mrt7v"-"0", 48109, 100
48975, "recker"-"0", 48118, 100
48976, "c0llieman"-"1", 48119, 100
48981, "rumble"-"0", 48124, 100
48982, "Tsar3"-"0", 48126, 100
48983, "chcia?emruskich"-"0", 48127, 100
