Rank, Player, PlayerID, Peak Ghost Rating
31541, "Ron"-"1", 30936, 100
31542, "DonutsCureCancer"-"0", 30937, 100
31544, "burdo"-"0", 30939, 100
31547, "RightfullyYours"-"0", 30943, 100
31549, "Feint"-"0", 30945, 100
31557, "Wokulski"-"0", 30953, 100
31560, "marxism_ftw"-"0", 30957, 100
31569, "mykemosabe"-"0", 30967, 100
31574, "Vonqueesha Shenaynay"-"0", 30972, 100
31584, "Paintball Puppy"-"0", 30982, 100
31588, "jloesch89"-"0", 30986, 100
31589, "ZMayo"-"0", 30987, 100
31595, "Falcun"-"0", 30993, 100
31603, "Mrmichaelb"-"0", 31001, 100
31608, "GorkaMorka"-"1", 31007, 100
31620, "Pmua"-"0", 31020, 100
31628, "masquerade015"-"0", 31030, 100
31631, "gamadam"-"0", 31033, 100
31635, "Claravice"-"0", 31037, 100
31637, "Mercurial"-"0", 31039, 100
31652, "A.C.M"-"0", 31056, 100
31654, "Dacty"-"0", 31058, 100
31656, "Havenfell"-"0", 31060, 100
31659, "pandaBear"-"0", 31064, 100
31661, "celalo"-"0", 31066, 100
31662, "Dan Sickles"-"0", 31068, 100
31663, "BigStick"-"0", 31069, 100
31664, "Lord Snow"-"0", 31070, 100
31670, "coiner"-"0", 31077, 100
31679, "JuanWilson"-"0", 31086, 100
31680, "Kim Jong-Nam"-"0", 31087, 100
31683, "MikeyFearless"-"0", 31090, 100
31690, "Dark living"-"0", 31097, 100
31702, "5123wolf"-"0", 31111, 100
31709, "Vargrleifr"-"0", 31118, 100
31716, "modamio"-"0", 31126, 100
31718, "passplz"-"0", 31128, 100
31719, "Chillbill531"-"0", 31130, 100
31738, "pizzabroski"-"0", 31154, 100
31740, "aais"-"0", 31157, 100
31741, "ryan4143"-"0", 31159, 100
31744, "blinkboy13"-"0", 31163, 100
31748, "jkalsho"-"0", 31167, 100
31757, "keboses"-"0", 31176, 100
31761, "Thror"-"0", 31182, 100
31762, "AVENGER I v 2"-"0", 31184, 100
31764, "jason_spear1984"-"0", 31186, 100
31765, "Macchiavelli"-"0", 31187, 100
31769, "netlava"-"0", 31191, 100
31771, "Technochocolate"-"0", 31194, 100
31774, "hunters44"-"0", 31199, 100
31777, "cvaldez"-"0", 31202, 100
31784, "Tairesh"-"0", 31211, 100
31785, "Boots1"-"0", 31212, 100
31786, "nuclearICBM"-"0", 31213, 100
31800, "Wolfpack0604"-"0", 31228, 100
31810, "swellwrench"-"0", 31239, 100
31826, "robert e lee"-"0", 31257, 100
31829, "jmoore3"-"0", 31260, 100
31834, "rollo"-"0", 31265, 100
31836, "Rodi"-"0", 31268, 100
31838, "John Vontalmo"-"0", 31271, 100
31844, "breakingblue"-"0", 31277, 100
31846, "rumpel"-"0", 31279, 100
31847, "dennis65203"-"0", 31280, 100
31848, "Graphain"-"0", 31281, 100
31857, "ucfmike"-"0", 31291, 100
31863, "CleoGeek"-"0", 31298, 100
31869, "Met48"-"0", 31305, 100
31873, "Mt2612"-"0", 31310, 100
31875, "papashades"-"0", 31312, 100
31881, "matire"-"0", 31322, 100
31884, "Lion"-"0", 31326, 100
31888, "thegardenofpotter"-"0", 31332, 100
31889, "cerdoman"-"1", 31334, 100
31900, "darkdeoxys"-"0", 31346, 100
31903, "Gareken"-"0", 31351, 100
31904, "Kang"-"0", 31352, 100
31913, "GOD"-"0", 31362, 100
31916, "akeshet"-"0", 31365, 100
31917, "AverageWhiteBoy"-"0", 31367, 100
31921, "cwsReddy"-"1", 31371, 100
31924, "Col. Angus"-"0", 31374, 100
31933, "Bitter"-"0", 31386, 100
31935, "Sphere of Doom"-"0", 31388, 100
31943, "hy2850"-"0", 31397, 100
31960, "KOAR"-"0", 31414, 100
31973, "born2conquer"-"0", 31429, 100
31984, "NorseChristianSlayer"-"0", 31441, 100
31986, "The Gun"-"0", 31443, 100
31992, "jeremydwyer"-"0", 31451, 100
31994, "9000Flames"-"0", 31453, 100
31997, "Charlizard"-"0", 31456, 100
32008, "HeliosIV"-"0", 31472, 100
32017, "r0wien"-"0", 31482, 100
32026, "Ruluzz"-"0", 31492, 100
32028, "&Ouml;zil"-"0", 31494, 100
32029, "Skander"-"0", 31496, 100
32030, "Lt Hell"-"1", 31498, 100
32032, "DeltaGardner"-"0", 31500, 100
32039, "BrickMan"-"0", 31509, 100
32040, "manifestdestinyman"-"0", 31510, 100
32053, "jdcb4"-"0", 31524, 100
32069, "msenz"-"0", 31541, 100
32074, "EireDuck"-"0", 31547, 100
32080, "TitanX7"-"0", 31553, 100
32082, "Xilema"-"0", 31555, 100
32083, "xXNYJ2011Xx"-"1", 31556, 100
32086, "omgreally666@gmail.com"-"0", 31560, 100
32087, "GULTI"-"0", 31561, 100
32117, "LordEdmure"-"0", 31599, 100
32121, "kingchampking"-"0", 31603, 100
32122, "repo man"-"0", 31604, 100
32125, "Titus Balszack"-"0", 31607, 100
32127, "ajbeaver"-"0", 31609, 100
32130, "toamiru"-"0", 31613, 100
32132, "Sandquist"-"0", 31615, 100
32150, "shanker"-"0", 31635, 100
32153, "kaitreni"-"0", 31639, 100
32164, "wujieyu"-"0", 31651, 100
32170, "10T2K"-"0", 31659, 100
32172, "jared coleman"-"0", 31661, 100
32173, "consuelalopez"-"0", 31663, 100
32177, "whitenoize"-"0", 31669, 100
32178, "systempain"-"0", 31670, 100
32179, "Hatto"-"0", 31672, 100
32180, "Kingfrog239"-"0", 31673, 100
32181, "Rott"-"0", 31674, 100
32183, "SliceNDice"-"0", 31681, 100
32189, "FreeForTaking"-"0", 31687, 100
32196, "Danyo"-"0", 31694, 100
32199, "Hillyard25"-"0", 31697, 100
32204, "Dozck"-"0", 31702, 100
32214, "SaggioFilosofo"-"0", 31713, 100
32216, "duchamp"-"0", 31716, 100
32219, "jackb4"-"0", 31721, 100
32230, "lmt"-"0", 31735, 100
32233, "Fallrider"-"0", 31738, 100
32246, "Thygoodman"-"0", 31752, 100
32247, "vitabellus"-"0", 31753, 100
32264, "Kelsmyth"-"0", 31772, 100
32265, "hackworth"-"0", 31773, 100
32273, "MalfunctioningProtocolDroid"-"0", 31782, 100
32275, "Meckdar"-"0", 31784, 100
32276, "guyintheeast"-"0", 31785, 100
32279, "Izuu"-"0", 31788, 100
32285, "Backstab101"-"0", 31797, 100
32287, "MiloCavendish"-"0", 31801, 100
32288, "jpShrike"-"0", 31802, 100
32295, "TexasToast"-"0", 31811, 100
32314, "kingdomofheaven"-"0", 31830, 100
32315, "mistersampo"-"0", 31831, 100
32316, "decarabas7"-"0", 31832, 100
32326, "DarkM"-"0", 31844, 100
32327, "Schmal"-"0", 31845, 100
32328, "jz87"-"0", 31846, 100
32334, "maxim_nau"-"0", 31852, 100
32335, "Moyo"-"0", 31853, 100
32348, "jimmy chulu"-"1", 31867, 100
32358, "jimcoury13"-"0", 31880, 100
32359, "svartak"-"0", 31881, 100
32360, "IRAforever"-"0", 31882, 100
32362, "Republica101"-"0", 31884, 100
32374, "tccam"-"0", 31898, 100
32381, "Gurgi440"-"0", 31906, 100
32382, "chemarueda"-"0", 31907, 100
32384, "faffo"-"0", 31909, 100
32388, "Dth2Ian"-"0", 31914, 100
32389, "Tofurkeymeister"-"0", 31915, 100
32390, "radiodiplomacy"-"0", 31916, 100
32391, "jstorey"-"0", 31917, 100
32394, "nomare"-"0", 31920, 100
32401, "kculver1"-"0", 31929, 100
32403, "chickennuggets"-"1", 31931, 100
32404, "cookiebot2011"-"1", 31932, 100
32407, "eagle456"-"0", 31936, 100
32414, "beanstalk2012"-"0", 31947, 100
32417, "MMate"-"0", 31952, 100
32420, "TobiasParker"-"0", 31955, 100
32423, "poncis13"-"0", 31958, 100
32424, "carlis"-"0", 31959, 100
32434, "miku707"-"0", 31969, 100
32435, "Herodotus "-"0", 31970, 100
32436, "Mjollnir"-"0", 31971, 100
32442, "Djkills"-"0", 31978, 100
32443, "hschoi"-"0", 31979, 100
32446, "Spartan22"-"0", 31982, 100
32447, "wresk5"-"0", 31983, 100
32448, "armand"-"0", 31987, 100
32457, "chasmahtaz"-"0", 31997, 100
32458, "ChrisL"-"0", 31998, 100
32462, "petenoback"-"0", 32002, 100
32463, "Thernol"-"0", 32003, 100
32468, "nothingtodo"-"1", 32008, 100
32472, "wjr"-"0", 32012, 100
32475, "Dalek"-"0", 32016, 100
32477, "FlyingElephant"-"0", 32019, 100
32482, "magnificent"-"1", 32026, 100
32484, "Unlap"-"0", 32028, 100
32485, "kadirsine10"-"1", 32029, 100
32488, "kingwhite666"-"0", 32032, 100
32490, "pulsusego"-"0", 32035, 100
32492, "Wulie"-"0", 32038, 100
32494, "agentfrog"-"0", 32041, 100
32495, "cotton1"-"0", 32042, 100
32502, "Aragonaron"-"0", 32050, 100
32504, "da'queen"-"0", 32053, 100
32505, "dzonitheplatypus"-"0", 32054, 100
32508, "diplomaticdan"-"0", 32057, 100
32509, "YourProvenAlly"-"0", 32059, 100
32512, "E3TeR"-"0", 32062, 100
32513, "KaiserSoze1"-"0", 32063, 100
32522, "tennille"-"1", 32075, 100
32525, "blacksheep"-"0", 32083, 100
32530, "El Sauro"-"0", 32088, 100
32531, "claudava"-"0", 32089, 100
32532, "fedaykin42"-"0", 32090, 100
32535, "Dutch one"-"0", 32093, 100
32540, "Skyes2012"-"0", 32098, 100
32541, "ledgegirl"-"0", 32099, 100
32542, "dgtroop53no"-"1", 32101, 100
32543, "ookami"-"0", 32102, 100
32550, "timemagazine"-"1", 32111, 100
32554, "memilio"-"1", 32115, 100
32557, "jpishannahmontana"-"0", 32118, 100
32558, "KPopRoxMySox"-"0", 32119, 100
32568, "kingvlad"-"0", 32131, 100
32570, "purplerain001"-"0", 32133, 100
32572, "idontcare"-"0", 32136, 100
32573, "jr"-"0", 32137, 100
32575, "magnificent35"-"1", 32139, 100
32576, "magnificent3"-"1", 32140, 100
32577, "magnificent5"-"1", 32141, 100
32580, "siverson101"-"0", 32145, 100
32583, "Miles The Great"-"0", 32148, 100
32584, "The Tzar"-"1", 32149, 100
32587, "jyg6363"-"1", 32152, 100
32588, "sarah1024"-"0", 32154, 100
32600, "mackiavelli"-"0", 32167, 100
32602, "maggerhagger"-"1", 32169, 100
32603, "ellen"-"1", 32171, 100
32604, "kadirsine101"-"1", 32172, 100
32608, "higgs bosen"-"0", 32177, 100
32623, "areojets"-"0", 32193, 100
32635, "Chshre"-"0", 32208, 100
32641, "goldmanster1234"-"0", 32214, 100
32648, "Hermes"-"0", 32222, 100
32651, "JDtheDiplomat"-"0", 32226, 100
32652, "Ulysses"-"0", 32227, 100
32655, "thebearjew"-"0", 32231, 100
32657, "mtjensen22"-"0", 32233, 100
32659, "Duce"-"0", 32235, 100
32668, "ktlaukenneth"-"0", 32244, 100
32669, "IsaacH"-"0", 32245, 100
32670, "Vilkas"-"0", 32246, 100
32676, "coolh202"-"0", 32252, 100
32680, "SpiegelMeister"-"0", 32256, 100
32682, "prof007"-"1", 32258, 100
32683, "nall78"-"0", 32259, 100
32689, "Niwir"-"0", 32265, 100
32700, "sofs03"-"0", 32281, 100
32712, "Seaweed"-"0", 32293, 100
32714, "Mormonator."-"0", 32296, 100
32717, "Nylzxz"-"0", 32299, 100
32720, "keller chavez"-"0", 32302, 100
32723, "troop53no"-"0", 32306, 100
32744, "Goilak"-"0", 32327, 100
32747, "vcreddy"-"0", 32330, 100
32758, "tstoim"-"0", 32342, 100
32759, "Safwan"-"0", 32344, 100
32763, "JPMsupreme777"-"1", 32348, 100
32765, "hakim"-"0", 32350, 100
32767, "kstevens1323"-"0", 32353, 100
32773, "dont_tread_on_me"-"0", 32361, 100
32776, "HaileyB"-"0", 32364, 100
32784, "Chamberlame"-"0", 32373, 100
32797, "p. rex"-"0", 32393, 100
32802, "dorkknob"-"0", 32398, 100
32807, "peyton1"-"1", 32403, 100
32810, "raubni01"-"0", 32406, 100
32815, "General Grandt"-"0", 32411, 100
32816, "sand man"-"0", 32412, 100
32833, "auzlander"-"0", 32431, 100
32834, "rondevil77"-"0", 32435, 100
32836, "CooDee"-"0", 32437, 100
32837, "amico123"-"0", 32438, 100
32839, "sitsss"-"0", 32440, 100
32841, "HoosierDaddy"-"0", 32442, 100
32852, "yapoo4"-"0", 32456, 100
32856, "ersa111"-"0", 32464, 100
32857, "Wartek"-"0", 32466, 100
32860, "BlackAdder"-"0", 32470, 100
32862, "Dancar3"-"0", 32472, 100
32870, "Lutherie"-"0", 32480, 100
32874, "swsabean"-"0", 32484, 100
32876, "tejus225"-"0", 32486, 100
32878, "Lelouch Vi Zero"-"0", 32488, 100
32885, "Gackensack"-"0", 32497, 100
32886, "JChau"-"0", 32498, 100
32887, "Jim73"-"0", 32501, 100
32891, "TheGOAT"-"0", 32506, 100
32892, "ZooeyDeschanel"-"0", 32507, 100
32893, "Steelcity!"-"0", 32508, 100
32894, "Brady"-"0", 32510, 100
32895, "sckum555"-"0", 32511, 100
32902, "Ziggles"-"0", 32521, 100
32903, "MasterVolte"-"0", 32522, 100
32907, "Masamax"-"0", 32527, 100
32912, "Gerrard"-"0", 32534, 100
32913, "cjva"-"0", 32538, 100
32914, "bigjimbim"-"0", 32539, 100
32920, "strager"-"0", 32546, 100
32922, "Flippopotamus"-"0", 32548, 100
32927, "Julius Theobald (vD)"-"0", 32554, 100
32932, "nnerinos"-"0", 32559, 100
32934, "GeneralBradford"-"0", 32561, 100
32935, "GodOfTheUndead"-"0", 32562, 100
32938, "darkstones"-"0", 32565, 100
32939, "Geaux"-"0", 32566, 100
32940, "Taffarel"-"0", 32568, 100
32941, "El Capitano"-"0", 32569, 100
32942, "hightower"-"0", 32570, 100
32943, "Spacemonkey"-"1", 32571, 100
32944, "Capsfan."-"0", 32572, 100
32946, "Digidan2"-"0", 32577, 100
32947, "SexualRexual"-"0", 32578, 100
32948, "arbororganics"-"0", 32579, 100
32961, "enigmadreaming"-"0", 32596, 100
32962, "lagnif"-"0", 32597, 100
32963, "sugar-snaps"-"1", 32598, 100
32965, "BeneGeserit"-"0", 32600, 100
32966, "gnib"-"0", 32601, 100
32967, "MOD VICK"-"0", 32602, 100
32968, "Kessel"-"0", 32603, 100
32970, "marxistrevo21"-"0", 32605, 100
32971, "theemporar"-"0", 32606, 100
32974, "BraylonEdwards"-"0", 32609, 100
32978, "hpromer"-"0", 32613, 100
32979, "Landru428"-"0", 32614, 100
32988, "mattgc91"-"0", 32623, 100
32989, "makjak2"-"0", 32624, 100
32991, "ckjunior"-"1", 32626, 100
32992, "verytastyturtles"-"0", 32627, 100
32993, "ziggyoreo"-"0", 32629, 100
32995, "kroko"-"0", 32631, 100
33002, "mcnabb77"-"0", 32639, 100
33003, "The Count"-"0", 32640, 100
33008, "inprise"-"0", 32645, 100
33016, "Thyrfing"-"1", 32653, 100
33022, "Kublai"-"0", 32659, 100
33023, "McFrenzy_II"-"0", 32660, 100
33024, "benjb"-"0", 32661, 100
33033, "jinwon3009"-"0", 32670, 100
33035, "drydud3"-"0", 32672, 100
33037, "nerdherd"-"0", 32675, 100
33038, "cdc23"-"1", 32676, 100
33044, "Gothika"-"0", 32682, 100
33048, "BeCool"-"0", 32686, 100
33053, "Giani"-"0", 32691, 100
33064, "geekdynamo"-"0", 32705, 100
33076, "Teddy_Bear"-"0", 32718, 100
33079, "LordGnome"-"0", 32721, 100
33080, "Caerulean"-"0", 32722, 100
33085, "Odyseeus1325"-"0", 32728, 100
33087, "gooner14"-"0", 32730, 100
33090, "initdoby5"-"1", 32734, 100
33092, "hunter2117"-"0", 32736, 100
33096, "AdianAntilles"-"0", 32740, 100
33099, "hefest"-"0", 32743, 100
33105, "CaptainPrice"-"0", 32749, 100
33110, "sofs"-"0", 32755, 100
33117, "fuzzyhartle1"-"0", 32763, 100
33118, "Han_Solo"-"1", 32764, 100
33120, "Rodolpho"-"0", 32766, 100
33131, "Oliver the Great"-"0", 32777, 100
33134, "strykerofdeath"-"0", 32782, 100
33135, "cramos07"-"1", 32783, 100
33139, "ppung62"-"1", 32789, 100
33142, "TheStrangestFinch"-"0", 32792, 100
33144, "Sensei"-"0", 32794, 100
33155, "teste.user"-"0", 32805, 100
33156, "spartans"-"1", 32806, 100
33157, "neonholic"-"0", 32807, 100
33158, "brunnotti"-"0", 32810, 100
33166, "likewhat"-"0", 32821, 100
33167, "Arminas"-"0", 32822, 100
33178, "Jengo Fett"-"0", 32833, 100
33183, "KombatWombat"-"0", 32839, 100
33185, "fish"-"0", 32844, 100
33194, "Jack Delta"-"0", 32854, 100
33206, "Mr.Blonde"-"1", 32867, 100
33208, "No Remorse"-"0", 32869, 100
33212, "Appietjuh"-"0", 32873, 100
33216, "philliar"-"0", 32878, 100
33219, "scuffety"-"0", 32881, 100
33220, "DimmyK"-"0", 32882, 100
33225, "cambart"-"1", 32887, 100
33228, "rollerfiend"-"1", 32890, 100
33232, "jarhead21"-"0", 32895, 100
33233, "Flargus"-"0", 32896, 100
33234, "SJMatthews"-"0", 32897, 100
33235, "Weefreemen"-"0", 32898, 100
33240, "Plum9"-"0", 32903, 100
33248, "mrgjman"-"0", 32912, 100
33254, "sargent zombie"-"0", 32921, 100
33256, "zassafraz"-"0", 32923, 100
33263, "Prometheus95"-"0", 32933, 100
33265, "jbutton"-"0", 32935, 100
33266, "LethargicZE"-"0", 32936, 100
33269, "Bomas"-"0", 32941, 100
33273, "TheFatKid"-"0", 32946, 100
33279, "Fist2UrFace"-"0", 32955, 100
33280, "Masticore"-"0", 32956, 100
33288, "DylanJDraper"-"1", 32964, 100
33292, "Weiteveen"-"0", 32969, 100
33301, "jason123yy"-"1", 32981, 100
33302, "joedoyle"-"0", 32982, 100
33306, "feartheroos"-"1", 32986, 100
33310, "Kazdawg"-"0", 32991, 100
33314, "turty7"-"0", 32995, 100
33315, "Guyana"-"0", 32996, 100
33316, "Miracle_Drakon"-"0", 32997, 100
33321, "Mortimar"-"0", 33003, 100
33324, "DerKoenig82"-"0", 33006, 100
33326, "Fingo18"-"0", 33008, 100
33327, "flyfishy3"-"0", 33009, 100
33331, "lighthouse11"-"0", 33013, 100
33333, "keller"-"0", 33015, 100
33340, "The_Hess"-"0", 33023, 100
33346, "Shmoop"-"1", 33029, 100
33359, "peachgirl628"-"0", 33045, 100
33363, "tehee"-"0", 33050, 100
33366, "Uite"-"1", 33053, 100
33367, "Golan"-"0", 33054, 100
33370, "RYOXPJP"-"0", 33059, 100
33377, "Boeing717"-"1", 33068, 100
33382, "WhenInRome"-"0", 33076, 100
33393, "Mukaikubo"-"0", 33088, 100
33394, "Alex987"-"0", 33089, 100
33397, "nothingtoseehere"-"0", 33092, 100
33399, "Sillyman"-"0", 33096, 100
33402, "October"-"0", 33099, 100
33405, "el_dlg"-"1", 33103, 100
33406, "bananaman567"-"0", 33104, 100
33408, "DoingHomework"-"0", 33108, 100
33409, "Iron_Chancellor"-"0", 33110, 100
33410, "IUseCoupons"-"0", 33113, 100
33412, "Katya112"-"0", 33116, 100
33414, "flaming ninja"-"0", 33118, 100
33415, "Patlach"-"0", 33119, 100
33421, "dehydratedsquash"-"0", 33125, 100
33422, "Kloaked00"-"0", 33127, 100
33423, "brohemia"-"0", 33128, 100
33442, "independantedge"-"0", 33151, 100
33461, "TPUNG"-"0", 33170, 100
33462, "Seedba"-"0", 33171, 100
33480, "RideABicycle"-"0", 33191, 100
33490, "Symbols"-"0", 33201, 100
33495, "fortis fortis magna"-"1", 33206, 100
33498, "Epic_Darkness"-"0", 33209, 100
33499, "Ekul"-"0", 33211, 100
33508, "jkenosh"-"0", 33220, 100
33509, "Sparky"-"0", 33221, 100
33515, "hitler 23"-"1", 33227, 100
33517, "cakarakan"-"1", 33229, 100
33526, "Yonni"-"0", 33239, 100
33530, "Darilo"-"0", 33243, 100
33537, "slopeshredder"-"0", 33252, 100
33541, "The AV "-"0", 33256, 100
33545, "rmnldr"-"0", 33261, 100
33555, "ubu"-"0", 33273, 100
33560, "Zenith"-"0", 33278, 100
33564, "StorminMormon"-"1", 33283, 100
33585, "fiddlesticks"-"0", 33304, 100
33603, "Lachesis"-"1", 33325, 100
33609, "dallahbill"-"1", 33333, 100
33610, "Crazy Yahoo"-"1", 33334, 100
33611, "Chickenlittle"-"1", 33335, 100
33613, "Optimouse"-"0", 33338, 100
33615, "Babyburger"-"0", 33340, 100
33617, "Cameron30"-"0", 33342, 100
33619, "FiddyCent"-"0", 33344, 100
33620, "Marcolean Bonaparte"-"0", 33345, 100
33622, "mediocrates"-"0", 33347, 100
33625, "cokcok35"-"1", 33350, 100
33638, "ilse10"-"0", 33365, 100
33642, "aekarn"-"0", 33371, 100
33644, "ellen swag"-"0", 33373, 100
33649, "Run2xcape"-"0", 33378, 100
33655, "sportoner"-"0", 33385, 100
33656, "CBomb8789"-"0", 33386, 100
33663, "MaGiiK x Raven"-"0", 33394, 100
33664, "cheesebrian42"-"0", 33395, 100
33667, "pandaman771"-"0", 33400, 100
33671, "Hatchet Harry"-"0", 33404, 100
33689, "sully9678"-"0", 33425, 100
33692, "NAZI_ZOMBIES"-"1", 33428, 100
33696, "Servant"-"0", 33432, 100
33699, "Sythe2o0"-"0", 33436, 100
33707, "nlaprise"-"0", 33447, 100
33708, "Sylverac"-"0", 33448, 100
33723, "B-Boy-Ezthetik"-"0", 33463, 100
33734, "COD_MASTER"-"1", 33475, 100
33735, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33736, "taranarwood"-"0", 33478, 100
33739, "ninjaman"-"0", 33482, 100
33743, "mmecs"-"1", 33488, 100
33754, "MOkaMOka"-"0", 33500, 100
33759, "zbecaj"-"1", 33506, 100
33788, "Romanov"-"0", 33542, 100
33795, "thecools"-"0", 33553, 100
33802, "WilliamGladstone"-"0", 33560, 100
33803, "Bootstrap Beefstud"-"0", 33561, 100
33805, "pgouldie93"-"0", 33563, 100
33809, "MGlollol"-"0", 33567, 100
33816, "Twist"-"0", 33575, 100
33817, "nipot82"-"0", 33576, 100
33819, "Zasz"-"0", 33578, 100
33820, "Pit"-"1", 33580, 100
33823, "hobobilly"-"0", 33583, 100
33831, "leo0074"-"0", 33594, 100
33832, "Juiski"-"0", 33595, 100
33836, "Death by Pb"-"0", 33601, 100
33846, "TorontoDood"-"0", 33612, 100
33847, "evilcat"-"0", 33613, 100
33849, "Enoc"-"0", 33615, 100
33853, "buffet"-"0", 33619, 100
33873, "kgman125"-"0", 33642, 100
33880, "tjarrad22"-"0", 33650, 100
33883, "magicunicorn"-"0", 33654, 100
33885, "principe.azul"-"0", 33657, 100
33897, "Nicktheh@hotmail.com"-"1", 33670, 100
33900, "Copes268"-"0", 33673, 100
33906, "Oddstar"-"0", 33680, 100
33907, "easymode"-"0", 33681, 100
33911, "STLBMF"-"0", 33685, 100
33913, "ajayiswitty"-"0", 33688, 100
33914, "Auzyboy"-"0", 33689, 100
33916, "Morphus100"-"0", 33691, 100
33922, "Naturian"-"0", 33697, 100
33933, "Bernardo"-"0", 33709, 100
33938, "noelk1"-"0", 33714, 100
33940, "ceejinator"-"0", 33716, 100
33943, "Jesse0074"-"0", 33720, 100
33945, "bzecaj"-"1", 33722, 100
33951, "sank"-"1", 33728, 100
33952, "Aookami"-"0", 33729, 100
33967, "Dante Zateki"-"0", 33745, 100
33968, "Oreyeon"-"0", 33746, 100
33974, "tallfred"-"0", 33754, 100
33977, "Lumnix"-"0", 33757, 100
33978, "iamfavre"-"0", 33758, 100
33992, "Laughingelfman"-"0", 33773, 100
33993, "Fairstpierre"-"0", 33774, 100
33994, "Rojix"-"0", 33775, 100
33996, "GirlGamer"-"0", 33777, 100
34016, "rickparker43"-"0", 33798, 100
34028, "noobish"-"0", 33810, 100
34031, "Checkerlino"-"1", 33813, 100
34034, "JoeyCouturier"-"0", 33816, 100
34047, "Overlord Kael"-"0", 33830, 100
34057, "aldenjonas"-"0", 33840, 100
34076, "Knoch"-"0", 33862, 100
34082, "Chris_"-"0", 33868, 100
34084, "SwiftyPants"-"0", 33870, 100
34087, "amo jesus"-"0", 33874, 100
34090, "nnashe"-"0", 33879, 100
34092, "MarbleMan"-"0", 33881, 100
34103, "tgibney"-"0", 33893, 100
34114, "283213.georgi.milanov"-"0", 33905, 100
34117, "283232_hristo_panov"-"0", 33908, 100
34118, "2843324_sergey_vichev"-"0", 33909, 100
34120, "283209_Angel_Tankinov"-"0", 33911, 100
34163, "283222_anastasiq_macheva"-"0", 33957, 100
34170, "283215_Dimitar_Atanasov"-"0", 33964, 100
34176, "KScott"-"0", 33970, 100
34180, "ltd112"-"0", 33974, 100
34182, "kristyan_mihailov"-"0", 33976, 100
34218, "Karot"-"0", 34020, 100
34219, "Yaz"-"0", 34021, 100
34223, "dr.suess"-"0", 34025, 100
34229, "marcelojosee"-"0", 34031, 100
34235, "Patrona"-"0", 34037, 100
34237, "yellowazn97"-"0", 34041, 100
34243, "Xenod"-"0", 34048, 100
34249, "warrior within"-"1", 34054, 100
34251, "HideYoKids"-"0", 34056, 100
34275, "Scipio15"-"1", 34084, 100
34276, "Biohazard94"-"0", 34085, 100
34279, "koki"-"0", 34090, 100
34285, "The Pinapple"-"0", 34096, 100
34286, "bigd16"-"0", 34097, 100
34289, "W@rrior"-"0", 34100, 100
34292, "Kliff"-"0", 34103, 100
34294, "JamesV"-"0", 34105, 100
34295, "WooCN"-"0", 34108, 100
34296, "Centurius"-"0", 34109, 100
34309, "MrHitMan47"-"0", 34123, 100
34318, "MightyMaite"-"0", 34133, 100
34321, "memphis89"-"0", 34137, 100
34324, "bckiehler"-"0", 34140, 100
34325, "termanate145"-"0", 34141, 100
34329, "TigerStyle69"-"0", 34145, 100
34331, "Folks"-"0", 34148, 100
34338, "kasapiina"-"0", 34156, 100
34339, "bisnaga1"-"0", 34157, 100
34344, "WeAreReborn"-"0", 34163, 100
34347, "mr_brown"-"0", 34166, 100
34352, "supernova2468"-"0", 34172, 100
34365, "England101"-"0", 34186, 100
34368, "AC531"-"0", 34189, 100
34369, "cgodwinchill"-"0", 34190, 100
34372, "ishmel"-"0", 34195, 100
34374, "jnorton924"-"0", 34200, 100
34375, "FrozenLizard"-"0", 34201, 100
34376, "wesswll"-"0", 34202, 100
34377, "Dark Lynx"-"0", 34203, 100
34378, "PandaMonium"-"0", 34204, 100
34380, "????"-"0", 34207, 100
34382, "big dave"-"0", 34209, 100
34384, "Canton5"-"0", 34212, 100
34385, "bradymayfield"-"0", 34213, 100
34386, "Biteme"-"0", 34214, 100
34388, "BigBossBG"-"0", 34216, 100
34390, "BanKiMoon"-"0", 34218, 100
34392, "Natty Ice"-"0", 34221, 100
34393, "jpino"-"0", 34222, 100
34394, "smith1989"-"0", 34223, 100
