Rank, Player, PlayerID, Peak Ghost Rating
41226, "QWERTEEOOP"-"1", 40544, 100
41228, "Brendank"-"0", 40547, 100
41239, "Regfan"-"0", 40561, 100
41242, "klagundi"-"0", 40564, 100
41246, "johnnyw"-"0", 40568, 100
41247, "blablabla123"-"0", 40569, 100
41250, "RoughNightBro"-"0", 40573, 100
41251, "Johnnyjw"-"0", 40574, 100
41263, "Carl von Clausewitz"-"0", 40586, 100
41265, "atat"-"0", 40589, 100
41279, "kourtembeu"-"0", 40603, 100
41281, "Laser284"-"0", 40608, 100
41290, "WoodenSpork"-"0", 40619, 100
41296, "C-Slate"-"0", 40625, 100
41297, "Cupid31"-"0", 40626, 100
41298, "lilnicky94"-"0", 40627, 100
41301, "jjmacsizzle"-"0", 40631, 100
41304, "Carlangas"-"0", 40634, 100
41309, "Sunkir"-"0", 40639, 100
41317, "Darthsol"-"0", 40648, 100
41320, "cobdenandbright"-"0", 40651, 100
41323, "Empire"-"0", 40654, 100
41328, "JohnGR"-"0", 40659, 100
41331, "Smash INC"-"0", 40663, 100
41335, "darklordpotter"-"0", 40668, 100
41337, "aldebarn42"-"0", 40670, 100
41348, "UlfrTheRed"-"0", 40681, 100
41350, "YanksFan47"-"0", 40684, 100
41351, "theDiplomatishere"-"0", 40685, 100
41359, "guljons"-"0", 40697, 100
41375, "Get"-"0", 40717, 100
41380, "OniMecr"-"0", 40723, 100
41381, "mokin"-"0", 40724, 100
41396, "mykomol"-"0", 40740, 100
41398, "trezo310"-"0", 40742, 100
41399, "qkqqh123"-"0", 40743, 100
41403, "TIG"-"0", 40747, 100
41409, "Grrr"-"0", 40753, 100
41413, "JohnyBravo7"-"0", 40757, 100
41419, "ozzo"-"0", 40763, 100
41420, "Vifam"-"0", 40764, 100
41422, "Bearissoslow"-"0", 40766, 100
41436, "Roybie"-"0", 40785, 100
41441, "EarlJames"-"0", 40790, 100
41445, "Bastable"-"0", 40796, 100
41446, "indstp"-"0", 40797, 100
41450, "mitlik"-"1", 40802, 100
41451, "Canadiandiplomat"-"0", 40803, 100
41452, "Gellerhombre"-"0", 40804, 100
41455, "Tbone70"-"0", 40807, 100
41456, "mattsh"-"0", 40809, 100
41457, "jesuisnapoleon"-"0", 40811, 100
41458, "cakeman"-"1", 40812, 100
41469, "NikeFlash"-"0", 40825, 100
41474, "smirnoffnorth"-"0", 40832, 100
41475, "Cletus P. M."-"1", 40833, 100
41481, "ADuncan"-"0", 40839, 100
41491, "TJByrum"-"0", 40851, 100
41492, "King Turi"-"1", 40854, 100
41494, "WaeWae"-"0", 40856, 100
41497, "Troll_In_Da_House"-"1", 40859, 100
41505, "tracelicous777"-"0", 40868, 100
41510, "swede666"-"1", 40873, 100
41512, "njcorx"-"1", 40875, 100
41516, "cwa"-"0", 40882, 100
41518, "Whoa-Kun"-"0", 40884, 100
41519, "MarshNig"-"0", 40886, 100
41521, "Veliger"-"0", 40890, 100
41523, "xkcd44"-"0", 40892, 100
41527, "tettina25"-"0", 40896, 100
41529, "HolyTerranEmperor"-"0", 40899, 100
41531, "tinyx"-"0", 40901, 100
41534, "kinguli"-"0", 40906, 100
41537, "smurf"-"0", 40909, 100
41539, "Luken"-"0", 40911, 100
41552, "essetra"-"0", 40926, 100
41553, "312"-"1", 40927, 100
41554, "ugur"-"0", 40928, 100
41558, "~ Diplomat ~"-"1", 40932, 100
41559, "Kyle_Kilroy"-"1", 40933, 100
41564, "kronstadt"-"0", 40941, 100
41565, "Emac"-"1", 40942, 100
41568, "RMM"-"0", 40945, 100
41572, "Fzero"-"0", 40953, 100
41573, "Chemel"-"0", 40955, 100
41574, "J-Rod"-"0", 40957, 100
41575, "poorchoices"-"0", 40959, 100
41576, "source code"-"0", 40960, 100
41582, "Rumaizio"-"1", 40966, 100
41591, "belegiii"-"0", 40978, 100
41596, "donanimhaber"-"1", 40983, 100
41599, "TrumpCard"-"1", 40986, 100
41601, "P Gouff"-"0", 40988, 100
41604, "Engineerdave"-"0", 40991, 100
41606, "progiv"-"0", 40996, 100
41609, "DylanJDraper_DPU"-"0", 40999, 100
41616, "elliothayes"-"0", 41007, 100
41617, "KTD123"-"0", 41008, 100
41619, "flyingbufanda"-"0", 41010, 100
41621, "FooFighter11"-"0", 41012, 100
41623, "Peetah32"-"0", 41014, 100
41626, "Afropelado"-"0", 41018, 100
41628, "nicothesniper56"-"0", 41020, 100
41635, "drake2346"-"0", 41030, 100
41640, "s-dog"-"0", 41035, 100
41642, "Parz1val"-"0", 41037, 100
41656, "whaskell"-"0", 41053, 100
41657, "Zineryt"-"0", 41054, 100
41658, "ChairmanMeow"-"0", 41055, 100
41659, "Kasayadee"-"0", 41058, 100
41671, "darknight1996"-"1", 41071, 100
41672, "Toddy cha "-"0", 41072, 100
41676, "Copenhagen"-"0", 41077, 100
41684, "nordsmetal"-"0", 41085, 100
41687, "ScryingFox"-"0", 41089, 100
41692, "Notagiant"-"0", 41094, 100
41693, "Gumers"-"0", 41095, 100
41694, "instrument"-"0", 41096, 100
41704, "seph34"-"0", 41108, 100
41705, "Bohemond"-"0", 41109, 100
41706, "KissKiss"-"0", 41111, 100
41709, "GeeGee"-"0", 41115, 100
41714, "fishhead81"-"0", 41120, 100
41719, "elsaamo"-"0", 41125, 100
41721, "mambo"-"0", 41128, 100
41734, "xizero"-"0", 41142, 100
41736, "Hoestien"-"0", 41145, 100
41745, "Aussie_Killer"-"0", 41155, 100
41756, "JPRacine"-"1", 41166, 100
41758, "Goelz"-"1", 41168, 100
41759, "Stonerock"-"1", 41169, 100
41760, "Arexim"-"1", 41170, 100
41761, "TomRyan"-"0", 41171, 100
41762, "jason080908"-"0", 41172, 100
41764, "jkazdan"-"0", 41174, 100
41765, "Kurtos08"-"0", 41175, 100
41772, "Neruz"-"0", 41182, 100
41782, "rbertoche"-"0", 41192, 100
41783, "barbarawl"-"0", 41193, 100
41785, "glacon2"-"0", 41195, 100
41786, "SaintJulia"-"0", 41196, 100
41792, "DrSonnhardGraubner"-"0", 41203, 100
41795, "alexfp"-"0", 41206, 100
41808, "icecream753"-"0", 41220, 100
41811, "Dutchspirit09"-"0", 41223, 100
41814, "ambapine"-"0", 41226, 100
41836, "Tuvia Bielski"-"0", 41250, 100
41839, "GhostofPerdition"-"0", 41254, 100
41849, "powell"-"0", 41264, 100
41856, "Taddy"-"0", 41271, 100
41863, "MINININJA"-"0", 41278, 100
41870, "zj114s"-"0", 41285, 100
41878, "swarren"-"0", 41293, 100
41888, "Mangooseone"-"0", 41303, 100
41892, "marcusantonius"-"1", 41307, 100
41913, "Deyvad"-"0", 41329, 100
41916, "mansfeld"-"0", 41332, 100
41928, "PatrickbatemanAJM"-"0", 41345, 100
41941, "Wriggley"-"0", 41359, 100
41944, "gerksterr"-"0", 41363, 100
41947, "brockfeece"-"0", 41369, 100
41956, "captainmeme"-"0", 41379, 100
41958, "adog360"-"1", 41381, 100
41967, "Radaklolp"-"0", 41391, 100
41970, "missileer"-"0", 41394, 100
41978, "Masada"-"0", 41403, 100
41983, "Yannicknc"-"0", 41409, 100
41985, "LloydTheConqueror"-"0", 41411, 100
41989, "Artanis"-"0", 41416, 100
41991, "LenW"-"0", 41418, 100
41997, "wafer"-"0", 41424, 100
42000, "Tsunagaru"-"0", 41427, 100
42001, "Kenshinzen"-"0", 41428, 100
42012, "wingrl5113"-"0", 41439, 100
42020, "Sepherim"-"0", 41448, 100
42029, "MishaNicole"-"0", 41459, 100
42031, "weedwhacker"-"1", 41461, 100
42042, "thisnthat"-"0", 41472, 100
42044, "schmidt96"-"0", 41474, 100
42045, "justforfun"-"0", 41475, 100
42046, "dsacks"-"0", 41476, 100
42063, "muratxa"-"0", 41494, 100
42064, "297general"-"0", 41495, 100
42066, "taksici"-"0", 41497, 100
42071, "Awesome007"-"0", 41503, 100
42095, "Jaskip"-"0", 41528, 100
42096, "Roman_W_K"-"0", 41529, 100
42107, "brrunner15"-"0", 41540, 100
42108, "flyingfisch"-"0", 41541, 100
42110, "Spudnik"-"1", 41543, 100
42115, "lolmar"-"0", 41551, 100
42116, "DrChrizley"-"0", 41552, 100
42117, "b501"-"0", 41553, 100
42119, "hekpuente"-"0", 41555, 100
42123, "Leaman"-"0", 41561, 100
42128, "Cossack91"-"0", 41566, 100
42129, "Uczar"-"0", 41567, 100
42131, "qwertymcherty"-"0", 41569, 100
42151, "GoodApollo"-"0", 41591, 100
42166, "Anonymouse2"-"0", 41606, 100
42170, "P.of.Belka"-"0", 41610, 100
42176, "Comrade Chernov"-"0", 41616, 100
42179, "Big Whip"-"0", 41619, 100
42191, "THEREALKISH"-"0", 41633, 100
42193, "turiqwalrus"-"0", 41637, 100
42197, "jbes1201"-"0", 41642, 100
42200, "urbie green"-"0", 41645, 100
42206, "Excalibur"-"1", 41651, 100
42208, "NoobStar"-"1", 41653, 100
42213, "mcwaffles2003"-"0", 41658, 100
42216, "Antics"-"0", 41661, 100
42218, "lolerman"-"0", 41663, 100
42225, "popopo"-"0", 41671, 100
42228, "POGOSTER"-"0", 41674, 100
42231, "snicoloff"-"0", 41677, 100
42233, "MirEgal"-"0", 41679, 100
42234, "gabz"-"0", 41680, 100
42235, "skullsoldi3r"-"0", 41681, 100
42244, "slithytove"-"0", 41691, 100
42261, "Talas"-"0", 41708, 100
42269, "General MCRaven"-"0", 41717, 100
42273, "rushhooked"-"1", 41721, 100
42276, "Topper"-"0", 41724, 100
42287, "ColonelBaucum"-"0", 41737, 100
42290, "Jokeland"-"0", 41742, 100
42311, "montraus"-"0", 41765, 100
42318, "dmelo5"-"0", 41772, 100
42319, "radionin"-"0", 41773, 100
42322, "SCOURGE251"-"0", 41776, 100
42330, "GriffinStallion"-"0", 41785, 100
42335, "El Perseguidor"-"0", 41790, 100
42336, "Winterkarl"-"0", 41791, 100
42346, "Namzug"-"0", 41801, 100
42347, "redtc"-"0", 41802, 100
42358, "glykocalyx"-"0", 41814, 100
42365, "Thunderhawk"-"0", 41823, 100
42371, "BengalGrrl"-"0", 41829, 100
42373, "wjk373"-"0", 41831, 100
42375, "Agachi"-"0", 41834, 100
42377, "Adramelech"-"0", 41836, 100
42379, "TaiToNeoN"-"0", 41838, 100
42397, "MarkyCrawfy"-"0", 41856, 100
42398, "turkbaris13"-"0", 41858, 100
42417, "Saviour Krolis"-"0", 41878, 100
42425, "armn"-"0", 41887, 100
42434, "Dildo Faggins"-"0", 41897, 100
42435, "henrib736"-"0", 41898, 100
42436, "Z-will"-"0", 41899, 100
42438, "PWOT_Moose"-"0", 41901, 100
42442, "NateHaskey"-"0", 41906, 100
42459, "kenshi"-"0", 41923, 100
42460, "Ravagedharbinger"-"0", 41924, 100
42466, "Voondaba"-"0", 41931, 100
42473, "troody"-"0", 41938, 100
42474, "Colbyx"-"0", 41939, 100
42480, "CrackPops"-"1", 41945, 100
42481, "Tengri Khan"-"0", 41946, 100
42484, "Creech"-"0", 41949, 100
42485, "deliciousduke"-"0", 41950, 100
42494, "danrman"-"0", 41959, 100
42497, "irishjig99_00"-"0", 41962, 100
42501, "kidzrunfree"-"0", 41966, 100
42504, "bro+fist"-"0", 41969, 100
42505, "Flaming-Sheep"-"0", 41970, 100
42508, "Cthulu"-"0", 41973, 100
42511, "Sajtoskefley"-"0", 41976, 100
42512, "Mjgeo"-"0", 41977, 100
42525, "Schoepfkelle"-"0", 41991, 100
42528, "Napoleon Boneyparts"-"0", 41994, 100
42529, "GFlynn"-"0", 41995, 100
42552, "CCMATT"-"0", 42020, 100
42553, "niggerslayer89"-"0", 42021, 100
42554, "AMoore94"-"0", 42022, 100
42556, "sarverwouldbeproud"-"0", 42024, 100
42557, "cavefish"-"0", 42025, 100
42592, "Biwwy"-"0", 42061, 100
42603, "csmith98"-"0", 42072, 100
42610, "Kikuchiyo"-"0", 42079, 100
42616, "poodlesyay"-"1", 42085, 100
42626, "owenb"-"0", 42097, 100
42643, "zana27"-"0", 42114, 100
42652, "Mike.the.barbarian."-"0", 42124, 100
42653, "CATVLLVS"-"0", 42125, 100
42661, "Forsaken Ninja"-"1", 42133, 100
42663, "oshi_kuru"-"0", 42136, 100
42666, "MYN1"-"0", 42139, 100
42668, "nav4"-"0", 42142, 100
42669, "zimmyer"-"0", 42144, 100
42676, "KOKOVICH"-"0", 42151, 100
42677, "jdog820@gmail.com"-"1", 42152, 100
42687, "jdog820"-"1", 42165, 100
42688, "Ambassador1357"-"0", 42166, 100
42690, "Jeremiahg"-"0", 42170, 100
42705, "MadHatter97"-"1", 42185, 100
42706, "ForeverBWFC"-"0", 42186, 100
42707, "Senerio"-"0", 42187, 100
42710, "Stimpson"-"0", 42190, 100
42711, "Darth Masta"-"0", 42191, 100
42716, "The Politician"-"1", 42197, 100
42721, "logan shadowhand"-"0", 42203, 100
42723, "tmhrkns"-"1", 42205, 100
42724, "loneswan"-"0", 42207, 100
42727, "rpg101"-"0", 42210, 100
42728, "kentuckyfriedchicken"-"0", 42211, 100
42730, "Sovereign Liberties"-"0", 42213, 100
42732, "dirtymike"-"1", 42216, 100
42738, "poko"-"0", 42222, 100
42741, "Joshg21"-"0", 42225, 100
42750, "dasibley"-"0", 42236, 100
42768, "chief_jimmymac"-"0", 42256, 100
42769, "mele124"-"0", 42257, 100
42770, "rup"-"0", 42258, 100
42782, "rannjohnson"-"0", 42270, 100
42783, "Arania"-"0", 42271, 100
42785, "mcsjenkins"-"0", 42273, 100
42789, "kelmo22"-"1", 42277, 100
42793, "beyonceyourenot"-"1", 42281, 100
42802, "British Ranger"-"1", 42290, 100
42808, "Bakersboi"-"0", 42299, 100
42809, "marejov"-"0", 42300, 100
42818, "JSchafer"-"0", 42309, 100
42820, "CSickbert"-"0", 42311, 100
42826, "Klerik"-"0", 42317, 100
42828, "RedJelloIsGood"-"0", 42319, 100
42830, "dinozavur"-"1", 42321, 100
42832, "Indee"-"0", 42323, 100
42836, "Shadow22"-"0", 42327, 100
42839, "RiceIsBliss"-"0", 42331, 100
42847, "MyBrand"-"0", 42341, 100
42848, "zeratarkan"-"0", 42342, 100
42849, "doomer"-"1", 42343, 100
42850, "was"-"1", 42344, 100
42851, "blutark125"-"0", 42345, 100
42853, "dhrkippenhok"-"0", 42347, 100
42856, "myboy42"-"1", 42350, 100
42877, "Iniasuin"-"0", 42376, 100
42886, "michaeljloy"-"0", 42385, 100
42889, "BigGuy"-"0", 42388, 100
42898, "Aionys"-"0", 42397, 100
42899, "Sickofpalantirs"-"0", 42398, 100
42901, "messhof"-"0", 42400, 100
42905, "The White"-"1", 42404, 100
42915, "For_The_Win"-"0", 42414, 100
42933, "Boats09"-"0", 42434, 100
42948, "BoboTheBear"-"0", 42453, 100
42960, "k.mo.22"-"1", 42468, 100
42967, "Aaragoorn"-"0", 42477, 100
42972, "293168.Kaloyan.Iliev"-"0", 42483, 100
42978, "randolph_the_awesome"-"1", 42490, 100
42986, "Dr. Sonnhard Graubner"-"0", 42499, 100
42990, "Mandala"-"0", 42504, 100
42991, "Captain Paulings"-"0", 42506, 100
43060, "293207_bilyana.todorova"-"1", 42581, 100
43081, "293185deyanemilov"-"0", 42607, 100
43082, "Fitzy"-"0", 42608, 100
43101, "cbarclay1804"-"0", 42627, 100
43102, "danny.ansell@hppc.co.uk"-"0", 42628, 100
43107, "Macson"-"0", 42633, 100
43110, "Burnttoast64"-"0", 42636, 100
43125, "293252.stanislava.dolapchieva"-"0", 42653, 100
43130, "KYKY"-"0", 42658, 100
43131, "christheman"-"1", 42659, 100
43133, "mactheman"-"0", 42661, 100
43134, "PringlesCan"-"0", 42662, 100
43142, "Aquila"-"0", 42670, 100
43144, "Markb93"-"1", 42672, 100
43147, "the ace of knaves"-"0", 42675, 100
43150, "bill_tuttle"-"0", 42678, 100
43169, "The_black"-"1", 42697, 100
43172, "pridolph"-"0", 42700, 100
43173, "enasty"-"0", 42701, 100
43186, "pnicklas613"-"0", 42717, 100
43190, "kmorris22"-"0", 42721, 100
43199, "ladiesman"-"0", 42733, 100
43200, "British Expeditionary Force"-"0", 42734, 100
43205, "null"-"1", 42739, 100
43216, "Jevski"-"0", 42752, 100
43217, "phoenix85"-"0", 42753, 100
43244, "Sinister_Betrayal"-"0", 42781, 100
43248, "supergota"-"0", 42785, 100
43251, "salival"-"0", 42788, 100
43257, "loowkey"-"0", 42796, 100
43259, "Matt_The_Conqueror"-"0", 42798, 100
43265, "inuit"-"1", 42806, 100
43278, "maxxorlord"-"0", 42822, 100
43279, "eswander"-"0", 42823, 100
43287, "dulynoted"-"1", 42831, 100
43290, "tbagley85"-"0", 42835, 100
43307, "EmperorJC"-"0", 42852, 100
43310, "ctx1989"-"0", 42857, 100
43311, "cheban"-"0", 42858, 100
43312, "Jebe"-"0", 42859, 100
43316, "ShadowRox"-"0", 42863, 100
43317, "Mattthehat147"-"1", 42864, 100
43322, "downdowndown"-"0", 42870, 100
43326, "AugustusEmpire"-"1", 42875, 100
43331, "Mariah"-"0", 42880, 100
43334, "Naugrim"-"0", 42883, 100
43339, "TakeItEasy"-"0", 42888, 100
43340, "Fernando garcia"-"0", 42889, 100
43342, "coolsuff"-"0", 42891, 100
43344, "PerPer"-"0", 42893, 100
43347, "kingwar59"-"1", 42896, 100
43349, "stangger"-"0", 42899, 100
43351, "Rad6"-"0", 42901, 100
43353, "nocturne"-"0", 42905, 100
43354, "papasmurf"-"0", 42906, 100
43356, "Jakers37"-"1", 42908, 100
43359, "perraco"-"0", 42912, 100
43365, "swarmed"-"0", 42919, 100
43368, "Charm"-"0", 42922, 100
43377, "SalParad1se"-"0", 42932, 100
43384, "Dcvin"-"0", 42939, 100
43393, "muni"-"0", 42950, 100
43400, "kopetin"-"1", 42957, 100
43401, "My parents suck"-"1", 42958, 100
43434, "cort4219"-"0", 42993, 100
43438, "Alexander Pain"-"0", 42997, 100
43440, "themazuta"-"0", 42999, 100
43441, "Redslowpoke"-"0", 43000, 100
43442, "Kaentar"-"0", 43001, 100
43459, "Nabber"-"0", 43018, 100
43485, "Survivor99"-"0", 43046, 100
43487, "King of Danes"-"0", 43048, 100
43499, "Dr. Horrible"-"0", 43060, 100
43500, "the brit"-"0", 43061, 100
43501, "glazedhoneybun"-"0", 43063, 100
43508, "QuizmoManiac"-"0", 43074, 100
43509, "dan59"-"1", 43075, 100
43511, "mikez3603"-"1", 43077, 100
43512, "mikez3604"-"1", 43078, 100
43516, "Pariah"-"0", 43082, 100
43517, "Swordfrenzy"-"0", 43083, 100
43518, "ragu"-"0", 43085, 100
43527, "loganredbull"-"1", 43094, 100
43528, "mikez3602"-"1", 43096, 100
43529, "lukey"-"0", 43097, 100
43531, "mikez3605"-"1", 43099, 100
43551, "glob"-"0", 43120, 100
43553, "all_in_red"-"0", 43122, 100
43585, "Ridley"-"0", 43157, 100
43598, "kidner001"-"0", 43170, 100
43601, "phukhi"-"0", 43173, 100
43613, "Mingbat"-"0", 43185, 100
43615, "Hydreigon"-"0", 43188, 100
43616, "Michiel de Ruyter"-"0", 43189, 100
43619, "jabberjawsjr"-"0", 43192, 100
43621, "Amphibious Tiger"-"0", 43195, 100
43625, "kiwinz"-"0", 43199, 100
43626, "Anarki_Hunter"-"0", 43200, 100
43629, "Byung"-"0", 43203, 100
43654, "ilakott"-"0", 43231, 100
43655, "Supinoks"-"0", 43232, 100
43656, "Sanardo"-"0", 43233, 100
43658, "Heretycs"-"0", 43236, 100
43665, "REverend Rev"-"0", 43244, 100
43666, "GUCCIMANE22"-"0", 43245, 100
43669, "Geoffnowatimean"-"0", 43249, 100
43670, "Gosolian"-"0", 43251, 100
43671, "doctorrad"-"0", 43252, 100
43674, "Strx89"-"0", 43256, 100
43675, "erakles"-"0", 43257, 100
43676, "kcoore"-"0", 43258, 100
43677, "truh"-"0", 43259, 100
43689, "kjork"-"0", 43271, 100
43690, "Kefiir"-"0", 43272, 100
43698, "badger6"-"0", 43280, 100
43710, "Tom P"-"0", 43292, 100
43711, "njn22"-"0", 43293, 100
43714, "Rempath"-"1", 43296, 100
43718, "Anthonyhi"-"0", 43300, 100
43720, "squerl"-"0", 43302, 100
43722, "yigmaw"-"0", 43304, 100
43723, "tendmote"-"0", 43305, 100
43726, "bfd_diplomacy"-"0", 43308, 100
43735, "terribletowe"-"0", 43317, 100
43738, "Waker"-"0", 43320, 100
43739, "Thoughtful"-"0", 43321, 100
43740, "13egustafson"-"1", 43322, 100
43744, "MalignantCarp"-"0", 43326, 100
43745, "RT Houk"-"1", 43327, 100
43765, "b.gelfer"-"0", 43347, 100
43766, "aileenrobot"-"0", 43348, 100
43772, "Vanilla51"-"0", 43354, 100
43791, "usctrojan1"-"0", 43378, 100
43800, "BurningRiver"-"0", 43387, 100
43804, "matgoldstein"-"0", 43392, 100
43810, "Dyslexie"-"0", 43398, 100
43811, "Tranter"-"0", 43399, 100
43813, "jedBarlet"-"0", 43401, 100
43814, "mr.orange"-"0", 43402, 100
43818, "shoppy"-"0", 43406, 100
43819, "Izaya666"-"0", 43407, 100
43831, "Diplomat Iguana"-"0", 43427, 100
43833, "jfrankie"-"0", 43429, 100
43835, "JaredDavidAyton"-"0", 43431, 100
43843, "silvanus42"-"0", 43442, 100
43851, "capatter"-"0", 43450, 100
43854, "DisDuck"-"0", 43453, 100
43855, "popupopu"-"0", 43454, 100
43859, "hackbeb"-"0", 43458, 100
43867, "The-A-team"-"0", 43466, 100
43879, "Emanate Fate"-"0", 43481, 100
43887, "cuppsy"-"0", 43492, 100
43903, "hiporox"-"0", 43508, 100
43907, "Phoon"-"1", 43514, 100
43908, "Chaz Donnell"-"0", 43515, 100
43917, "ZeroTheHero"-"0", 43524, 100
43919, "iliyan24"-"1", 43526, 100
43945, "mayorofmunster"-"0", 43555, 100
43949, "docMD"-"0", 43559, 100
43955, "duckling"-"0", 43565, 100
43956, "Powerbuns"-"0", 43566, 100
43957, "jacotey1984"-"0", 43567, 100
43978, "ricardo"-"1", 43592, 100
43980, "Toastoyevsky "-"1", 43595, 100
43987, "scaggss"-"0", 43602, 100
43998, "factotum"-"0", 43614, 100
44001, "Li_Shanghai"-"0", 43617, 100
44006, "jackdander"-"0", 43622, 100
44022, "Mandrejk"-"0", 43640, 100
44024, "ladeebuggbee"-"0", 43643, 100
44026, "Raskol"-"0", 43646, 100
44027, "Frazzled Idiot"-"0", 43647, 100
44028, "qwertyq"-"0", 43648, 100
44031, "JoKa"-"0", 43651, 100
44034, "Bam-Bam2"-"1", 43654, 100
44042, "JoeyD"-"0", 43664, 100
44044, "Algy"-"0", 43667, 100
44049, "Polar Bear Ben"-"0", 43673, 100
44050, "migs"-"0", 43674, 100
44051, "TomsTacos"-"0", 43675, 100
44055, "ficht69"-"0", 43679, 100
44065, "Xzaneth"-"0", 43690, 100
44066, "Caeser"-"0", 43691, 100
44072, "ffourteen"-"0", 43697, 100
44074, "aaronk"-"0", 43699, 100
44097, "police"-"1", 43723, 100
44130, "Cohughes"-"0", 43758, 100
44133, "bccxxxx3"-"0", 43761, 100
44139, "Baumeister25"-"0", 43767, 100
44141, "crashbang"-"1", 43769, 100
44144, "Aniketos"-"0", 43773, 100
44149, "thewalrus"-"0", 43779, 100
44167, "barnes"-"0", 43798, 100
44170, "ziggy159"-"0", 43801, 100
44173, "ukulelemike"-"0", 43804, 100
44181, "ruairidh"-"0", 43815, 100
44183, "cbenny"-"0", 43818, 100
44185, "the master69"-"1", 43820, 100
44191, "Slalom"-"1", 43826, 100
44201, "Radiokie"-"0", 43837, 100
44202, "PowersBomber9"-"1", 43838, 100
44203, "Turtle"-"0", 43839, 100
44206, "CasusB"-"0", 43844, 100
44207, "1008michael@gmail.com"-"1", 43846, 100
44209, "Maxwell's Equations"-"0", 43849, 100
44210, "czarm"-"0", 43850, 100
44219, "nomster7890"-"0", 43860, 100
44237, "Zach13"-"0", 43884, 100
44249, "vanisee"-"0", 43896, 100
44250, "pitamorgo"-"0", 43897, 100
44253, "shreddiek"-"0", 43900, 100
44259, "HighKingJonzOfSomalia"-"0", 43906, 100
44268, "Nalyd"-"0", 43916, 100
44279, "MatiaIvanich"-"0", 43927, 100
44288, "Derben"-"0", 43939, 100
44299, "SDSUPinoy"-"0", 43951, 100
44316, "creator_bunny"-"1", 43973, 100
44318, "Mestari"-"0", 43975, 100
44320, "rskells1"-"0", 43979, 100
44325, "azrielthewicked"-"0", 43984, 100
44339, "NapoleanDynamite"-"0", 44000, 100
44340, "I AmSterdam 420"-"0", 44002, 100
44342, "GeneralMC"-"0", 44005, 100
44343, "Shifty Lifty"-"0", 44006, 100
44344, "yeldarb"-"0", 44008, 100
44359, "Major Tom"-"1", 44026, 100
44362, "badceltics"-"1", 44029, 100
44363, "Wangster"-"1", 44030, 100
44371, "fcoebq"-"0", 44038, 100
44374, "patrish"-"1", 44041, 100
44384, "Ponder_Stibbons"-"0", 44051, 100
44389, "gobrien"-"0", 44056, 100
44390, "segea"-"0", 44057, 100
44394, "SeaNugget"-"1", 44061, 100
44410, "adog361"-"1", 44078, 100
44420, "DoubleCapitals"-"0", 44089, 100
44421, "ceto"-"0", 44090, 100
44435, "Shake&amp;Bake"-"1", 44105, 100
44438, "Celticassassin3"-"0", 44108, 100
44442, "Dusty Danger"-"0", 44113, 100
44447, "Santaclause"-"0", 44118, 100
44456, "Bruschev Tito"-"0", 44128, 100
44464, "garyamort"-"0", 44136, 100
44465, "Grevenler"-"0", 44137, 100
44467, "Anthonyx17"-"0", 44139, 100
44468, "Vicky[Toss]"-"1", 44140, 100
44469, "Bliceeb"-"1", 44141, 100
44472, "vicitz"-"0", 44144, 100
44477, "zanderman"-"0", 44149, 100
44478, "nord"-"0", 44150, 100
44482, "Sholar"-"0", 44154, 100
44489, "Count_Metternich"-"0", 44162, 100
44491, "redxx"-"0", 44164, 100
44493, "Oherman1"-"0", 44166, 100
44494, "String Theory"-"0", 44167, 100
44504, "Shane MacGowan"-"0", 44177, 100
44507, "Caballero"-"0", 44180, 100
44521, "Stianos"-"0", 44194, 100
44528, "dhoff"-"1", 44201, 100
44533, "Yao Ming 14"-"0", 44206, 100
44534, "nerest"-"0", 44207, 100
44544, "Nchev"-"1", 44217, 100
44559, "LATiger"-"1", 44234, 100
44562, "colonel_mortimer"-"0", 44237, 100
44571, "jc23572"-"0", 44246, 100
44593, "athena95"-"0", 44269, 100
44596, "mkampus"-"0", 44273, 100
44604, "Cirquee"-"0", 44281, 100
44605, "Warsheep"-"0", 44282, 100
44606, "TheGamingChoad"-"0", 44283, 100
44607, "Sirrush"-"0", 44285, 100
44613, "Rawr!"-"0", 44291, 100
44632, "micah5889"-"0", 44315, 100
44634, "Fourpointo"-"0", 44317, 100
44636, "Aidan1526"-"0", 44319, 100
44640, "Romanow"-"0", 44323, 100
