Rank, Player, PlayerID, Peak Ghost Rating
31747, "Lion"-"0", 31326, 100
31751, "thegardenofpotter"-"0", 31332, 100
31752, "cerdoman"-"1", 31334, 100
31763, "darkdeoxys"-"0", 31346, 100
31766, "Gareken"-"0", 31351, 100
31767, "Kang"-"0", 31352, 100
31776, "GOD"-"0", 31362, 100
31779, "akeshet"-"0", 31365, 100
31780, "AverageWhiteBoy"-"0", 31367, 100
31784, "cwsReddy"-"1", 31371, 100
31787, "Col. Angus"-"0", 31374, 100
31796, "Bitter"-"0", 31386, 100
31798, "Sphere of Doom"-"0", 31388, 100
31806, "hy2850"-"0", 31397, 100
31823, "KOAR"-"0", 31414, 100
31836, "born2conquer"-"0", 31429, 100
31847, "NorseChristianSlayer"-"0", 31441, 100
31849, "The Gun"-"0", 31443, 100
31855, "jeremydwyer"-"0", 31451, 100
31857, "9000Flames"-"0", 31453, 100
31860, "Charlizard"-"0", 31456, 100
31871, "HeliosIV"-"0", 31472, 100
31880, "r0wien"-"0", 31482, 100
31889, "Ruluzz"-"0", 31492, 100
31891, "&Ouml;zil"-"0", 31494, 100
31892, "Skander"-"0", 31496, 100
31893, "Lt Hell"-"1", 31498, 100
31895, "DeltaGardner"-"0", 31500, 100
31902, "BrickMan"-"0", 31509, 100
31903, "manifestdestinyman"-"0", 31510, 100
31916, "jdcb4"-"0", 31524, 100
31932, "msenz"-"0", 31541, 100
31937, "EireDuck"-"0", 31547, 100
31943, "TitanX7"-"0", 31553, 100
31945, "Xilema"-"0", 31555, 100
31946, "xXNYJ2011Xx"-"1", 31556, 100
31949, "omgreally666@gmail.com"-"0", 31560, 100
31950, "GULTI"-"0", 31561, 100
31980, "LordEdmure"-"0", 31599, 100
31984, "kingchampking"-"0", 31603, 100
31985, "repo man"-"0", 31604, 100
31988, "Titus Balszack"-"0", 31607, 100
31990, "ajbeaver"-"0", 31609, 100
31993, "toamiru"-"0", 31613, 100
31995, "Sandquist"-"0", 31615, 100
32013, "shanker"-"0", 31635, 100
32016, "kaitreni"-"0", 31639, 100
32027, "wujieyu"-"0", 31651, 100
32033, "10T2K"-"0", 31659, 100
32035, "jared coleman"-"0", 31661, 100
32036, "consuelalopez"-"0", 31663, 100
32040, "whitenoize"-"0", 31669, 100
32041, "systempain"-"0", 31670, 100
32042, "Hatto"-"0", 31672, 100
32043, "Kingfrog239"-"0", 31673, 100
32044, "Rott"-"0", 31674, 100
32046, "SliceNDice"-"0", 31681, 100
32052, "FreeForTaking"-"0", 31687, 100
32059, "Danyo"-"0", 31694, 100
32062, "Hillyard25"-"0", 31697, 100
32067, "Dozck"-"0", 31702, 100
32077, "SaggioFilosofo"-"0", 31713, 100
32079, "duchamp"-"0", 31716, 100
32082, "jackb4"-"0", 31721, 100
32084, "akaenon"-"0", 31724, 100
32094, "lmt"-"0", 31735, 100
32097, "Fallrider"-"0", 31738, 100
32110, "Thygoodman"-"0", 31752, 100
32111, "vitabellus"-"0", 31753, 100
32128, "Kelsmyth"-"0", 31772, 100
32129, "hackworth"-"0", 31773, 100
32137, "MalfunctioningProtocolDroid"-"0", 31782, 100
32139, "Meckdar"-"0", 31784, 100
32140, "guyintheeast"-"0", 31785, 100
32149, "Backstab101"-"0", 31797, 100
32151, "MiloCavendish"-"0", 31801, 100
32152, "jpShrike"-"0", 31802, 100
32159, "TexasToast"-"0", 31811, 100
32178, "kingdomofheaven"-"0", 31830, 100
32179, "mistersampo"-"0", 31831, 100
32180, "decarabas7"-"0", 31832, 100
32190, "DarkM"-"0", 31844, 100
32191, "Schmal"-"0", 31845, 100
32192, "jz87"-"0", 31846, 100
32198, "maxim_nau"-"0", 31852, 100
32199, "Moyo"-"0", 31853, 100
32212, "jimmy chulu"-"1", 31867, 100
32222, "jimcoury13"-"0", 31880, 100
32223, "svartak"-"0", 31881, 100
32224, "IRAforever"-"0", 31882, 100
32226, "Republica101"-"0", 31884, 100
32238, "tccam"-"0", 31898, 100
32245, "Gurgi440"-"0", 31906, 100
32246, "chemarueda"-"0", 31907, 100
32248, "faffo"-"0", 31909, 100
32252, "Dth2Ian"-"0", 31914, 100
32253, "Tofurkeymeister"-"0", 31915, 100
32254, "radiodiplomacy"-"0", 31916, 100
32255, "jstorey"-"0", 31917, 100
32258, "nomare"-"0", 31920, 100
32265, "kculver1"-"0", 31929, 100
32267, "chickennuggets"-"1", 31931, 100
32268, "cookiebot2011"-"1", 31932, 100
32271, "eagle456"-"0", 31936, 100
32278, "beanstalk2012"-"0", 31947, 100
32281, "MMate"-"0", 31952, 100
32284, "TobiasParker"-"0", 31955, 100
32287, "poncis13"-"0", 31958, 100
32288, "carlis"-"0", 31959, 100
32298, "miku707"-"0", 31969, 100
32299, "Herodotus "-"0", 31970, 100
32300, "Mjollnir"-"0", 31971, 100
32306, "Djkills"-"0", 31978, 100
32307, "hschoi"-"0", 31979, 100
32310, "Spartan22"-"0", 31982, 100
32311, "wresk5"-"0", 31983, 100
32312, "armand"-"0", 31987, 100
32321, "chasmahtaz"-"0", 31997, 100
32322, "ChrisL"-"0", 31998, 100
32326, "petenoback"-"0", 32002, 100
32327, "Thernol"-"0", 32003, 100
32332, "nothingtodo"-"1", 32008, 100
32336, "wjr"-"0", 32012, 100
32339, "Dalek"-"0", 32016, 100
32341, "FlyingElephant"-"0", 32019, 100
32346, "magnificent"-"1", 32026, 100
32348, "Unlap"-"0", 32028, 100
32349, "kadirsine10"-"1", 32029, 100
32352, "kingwhite666"-"0", 32032, 100
32354, "pulsusego"-"0", 32035, 100
32356, "Wulie"-"0", 32038, 100
32358, "agentfrog"-"0", 32041, 100
32359, "cotton1"-"0", 32042, 100
32366, "Aragonaron"-"0", 32050, 100
32368, "da'queen"-"0", 32053, 100
32369, "dzonitheplatypus"-"0", 32054, 100
32372, "diplomaticdan"-"0", 32057, 100
32373, "YourProvenAlly"-"0", 32059, 100
32376, "E3TeR"-"0", 32062, 100
32377, "KaiserSoze1"-"0", 32063, 100
32386, "tennille"-"1", 32075, 100
32389, "blacksheep"-"0", 32083, 100
32394, "El Sauro"-"0", 32088, 100
32395, "claudava"-"0", 32089, 100
32396, "fedaykin42"-"0", 32090, 100
32399, "Dutch one"-"0", 32093, 100
32404, "Skyes2012"-"0", 32098, 100
32405, "ledgegirl"-"0", 32099, 100
32406, "dgtroop53no"-"1", 32101, 100
32407, "ookami"-"0", 32102, 100
32414, "timemagazine"-"1", 32111, 100
32418, "memilio"-"1", 32115, 100
32421, "jpishannahmontana"-"0", 32118, 100
32422, "KPopRoxMySox"-"0", 32119, 100
32432, "kingvlad"-"0", 32131, 100
32434, "purplerain001"-"0", 32133, 100
32436, "idontcare"-"0", 32136, 100
32437, "jr"-"0", 32137, 100
32439, "magnificent35"-"1", 32139, 100
32440, "magnificent3"-"1", 32140, 100
32441, "magnificent5"-"1", 32141, 100
32444, "siverson101"-"0", 32145, 100
32447, "Miles The Great"-"0", 32148, 100
32448, "The Tzar"-"1", 32149, 100
32451, "jyg6363"-"1", 32152, 100
32452, "sarah1024"-"0", 32154, 100
32464, "mackiavelli"-"0", 32167, 100
32466, "maggerhagger"-"1", 32169, 100
32467, "ellen"-"1", 32171, 100
32468, "kadirsine101"-"1", 32172, 100
32472, "higgs bosen"-"0", 32177, 100
32487, "areojets"-"0", 32193, 100
32499, "Chshre"-"0", 32208, 100
32505, "goldmanster1234"-"0", 32214, 100
32512, "Hermes"-"0", 32222, 100
32515, "JDtheDiplomat"-"0", 32226, 100
32516, "Ulysses"-"0", 32227, 100
32519, "thebearjew"-"0", 32231, 100
32521, "mtjensen22"-"0", 32233, 100
32523, "Duce"-"0", 32235, 100
32532, "ktlaukenneth"-"0", 32244, 100
32533, "IsaacH"-"0", 32245, 100
32534, "Vilkas"-"0", 32246, 100
32540, "coolh202"-"0", 32252, 100
32544, "SpiegelMeister"-"0", 32256, 100
32546, "prof007"-"1", 32258, 100
32547, "nall78"-"0", 32259, 100
32553, "Niwir"-"0", 32265, 100
32563, "undercover"-"0", 32279, 100
32565, "sofs03"-"0", 32281, 100
32577, "Seaweed"-"0", 32293, 100
32579, "Mormonator."-"0", 32296, 100
32582, "Nylzxz"-"0", 32299, 100
32585, "keller chavez"-"0", 32302, 100
32588, "troop53no"-"0", 32306, 100
32609, "Goilak"-"0", 32327, 100
32612, "vcreddy"-"0", 32330, 100
32623, "tstoim"-"0", 32342, 100
32624, "Safwan"-"0", 32344, 100
32628, "JPMsupreme777"-"1", 32348, 100
32630, "hakim"-"0", 32350, 100
32632, "kstevens1323"-"0", 32353, 100
32638, "dont_tread_on_me"-"0", 32361, 100
32641, "HaileyB"-"0", 32364, 100
32649, "Chamberlame"-"0", 32373, 100
32662, "p. rex"-"0", 32393, 100
32667, "dorkknob"-"0", 32398, 100
32672, "peyton1"-"1", 32403, 100
32675, "raubni01"-"0", 32406, 100
32680, "General Grandt"-"0", 32411, 100
32681, "sand man"-"0", 32412, 100
32690, "Decima Legio"-"0", 32421, 100
32699, "auzlander"-"0", 32431, 100
32701, "rondevil77"-"0", 32435, 100
32703, "CooDee"-"0", 32437, 100
32704, "amico123"-"0", 32438, 100
32706, "sitsss"-"0", 32440, 100
32708, "HoosierDaddy"-"0", 32442, 100
32719, "yapoo4"-"0", 32456, 100
32723, "ersa111"-"0", 32464, 100
32724, "Wartek"-"0", 32466, 100
32727, "BlackAdder"-"0", 32470, 100
32729, "Dancar3"-"0", 32472, 100
32737, "Lutherie"-"0", 32480, 100
32741, "swsabean"-"0", 32484, 100
32743, "tejus225"-"0", 32486, 100
32745, "Lelouch Vi Zero"-"0", 32488, 100
32752, "Gackensack"-"0", 32497, 100
32753, "JChau"-"0", 32498, 100
32754, "Jim73"-"0", 32501, 100
32758, "TheGOAT"-"0", 32506, 100
32759, "ZooeyDeschanel"-"0", 32507, 100
32760, "Steelcity!"-"0", 32508, 100
32761, "Brady"-"0", 32510, 100
32762, "sckum555"-"0", 32511, 100
32769, "Ziggles"-"0", 32521, 100
32770, "MasterVolte"-"0", 32522, 100
32774, "Masamax"-"0", 32527, 100
32779, "Gerrard"-"0", 32534, 100
32780, "cjva"-"0", 32538, 100
32781, "bigjimbim"-"0", 32539, 100
32787, "strager"-"0", 32546, 100
32789, "Flippopotamus"-"0", 32548, 100
32794, "Julius Theobald (vD)"-"0", 32554, 100
32799, "nnerinos"-"0", 32559, 100
32801, "GeneralBradford"-"0", 32561, 100
32802, "GodOfTheUndead"-"0", 32562, 100
32805, "darkstones"-"0", 32565, 100
32806, "Geaux"-"0", 32566, 100
32807, "Taffarel"-"0", 32568, 100
32808, "El Capitano"-"0", 32569, 100
32809, "hightower"-"0", 32570, 100
32810, "Spacemonkey"-"1", 32571, 100
32811, "Capsfan."-"0", 32572, 100
32813, "Digidan2"-"0", 32577, 100
32814, "SexualRexual"-"0", 32578, 100
32815, "arbororganics"-"0", 32579, 100
32828, "enigmadreaming"-"0", 32596, 100
32829, "lagnif"-"0", 32597, 100
32830, "sugar-snaps"-"1", 32598, 100
32832, "BeneGeserit"-"0", 32600, 100
32833, "gnib"-"0", 32601, 100
32834, "MOD VICK"-"0", 32602, 100
32835, "Kessel"-"0", 32603, 100
32837, "marxistrevo21"-"0", 32605, 100
32838, "theemporar"-"0", 32606, 100
32841, "BraylonEdwards"-"0", 32609, 100
32845, "hpromer"-"0", 32613, 100
32846, "Landru428"-"0", 32614, 100
32855, "mattgc91"-"0", 32623, 100
32856, "makjak2"-"0", 32624, 100
32858, "ckjunior"-"1", 32626, 100
32859, "verytastyturtles"-"0", 32627, 100
32860, "ziggyoreo"-"0", 32629, 100
32862, "kroko"-"0", 32631, 100
32869, "mcnabb77"-"0", 32639, 100
32870, "The Count"-"0", 32640, 100
32875, "inprise"-"0", 32645, 100
32883, "Thyrfing"-"1", 32653, 100
32889, "Kublai"-"0", 32659, 100
32890, "McFrenzy_II"-"0", 32660, 100
32891, "benjb"-"0", 32661, 100
32900, "jinwon3009"-"0", 32670, 100
32902, "drydud3"-"0", 32672, 100
32904, "nerdherd"-"0", 32675, 100
32905, "cdc23"-"1", 32676, 100
32911, "Gothika"-"0", 32682, 100
32915, "BeCool"-"0", 32686, 100
32920, "Giani"-"0", 32691, 100
32931, "geekdynamo"-"0", 32705, 100
32943, "Teddy_Bear"-"0", 32718, 100
32946, "LordGnome"-"0", 32721, 100
32947, "Caerulean"-"0", 32722, 100
32952, "Odyseeus1325"-"0", 32728, 100
32954, "gooner14"-"0", 32730, 100
32957, "initdoby5"-"1", 32734, 100
32959, "hunter2117"-"0", 32736, 100
32963, "AdianAntilles"-"0", 32740, 100
32966, "hefest"-"0", 32743, 100
32972, "CaptainPrice"-"0", 32749, 100
32977, "sofs"-"0", 32755, 100
32984, "fuzzyhartle1"-"0", 32763, 100
32985, "Han_Solo"-"1", 32764, 100
32987, "Rodolpho"-"0", 32766, 100
32998, "Oliver the Great"-"0", 32777, 100
33001, "strykerofdeath"-"0", 32782, 100
33002, "cramos07"-"1", 32783, 100
33006, "ppung62"-"1", 32789, 100
33009, "TheStrangestFinch"-"0", 32792, 100
33011, "Sensei"-"0", 32794, 100
33022, "teste.user"-"0", 32805, 100
33023, "spartans"-"1", 32806, 100
33024, "neonholic"-"0", 32807, 100
33025, "brunnotti"-"0", 32810, 100
33033, "likewhat"-"0", 32821, 100
33034, "Arminas"-"0", 32822, 100
33045, "Jengo Fett"-"0", 32833, 100
33050, "KombatWombat"-"0", 32839, 100
33052, "fish"-"0", 32844, 100
33061, "Jack Delta"-"0", 32854, 100
33073, "Mr.Blonde"-"1", 32867, 100
33075, "No Remorse"-"0", 32869, 100
33079, "Appietjuh"-"0", 32873, 100
33083, "philliar"-"0", 32878, 100
33086, "scuffety"-"0", 32881, 100
33087, "DimmyK"-"0", 32882, 100
33092, "cambart"-"1", 32887, 100
33095, "rollerfiend"-"1", 32890, 100
33099, "jarhead21"-"0", 32895, 100
33100, "Flargus"-"0", 32896, 100
33101, "SJMatthews"-"0", 32897, 100
33102, "Weefreemen"-"0", 32898, 100
33107, "Plum9"-"0", 32903, 100
33115, "mrgjman"-"0", 32912, 100
33121, "sargent zombie"-"0", 32921, 100
33123, "zassafraz"-"0", 32923, 100
33130, "Prometheus95"-"0", 32933, 100
33132, "jbutton"-"0", 32935, 100
33133, "LethargicZE"-"0", 32936, 100
33136, "Bomas"-"0", 32941, 100
33140, "TheFatKid"-"0", 32946, 100
33146, "Fist2UrFace"-"0", 32955, 100
33147, "Masticore"-"0", 32956, 100
33155, "DylanJDraper"-"1", 32964, 100
33159, "Weiteveen"-"0", 32969, 100
33168, "jason123yy"-"1", 32981, 100
33169, "joedoyle"-"0", 32982, 100
33173, "feartheroos"-"1", 32986, 100
33177, "Kazdawg"-"0", 32991, 100
33181, "turty7"-"0", 32995, 100
33182, "Guyana"-"0", 32996, 100
33183, "Miracle_Drakon"-"0", 32997, 100
33188, "Mortimar"-"0", 33003, 100
33191, "DerKoenig82"-"0", 33006, 100
33193, "Fingo18"-"0", 33008, 100
33194, "flyfishy3"-"0", 33009, 100
33198, "lighthouse11"-"0", 33013, 100
33200, "keller"-"0", 33015, 100
33207, "The_Hess"-"0", 33023, 100
33213, "Shmoop"-"1", 33029, 100
33226, "peachgirl628"-"0", 33045, 100
33230, "tehee"-"0", 33050, 100
33233, "Uite"-"1", 33053, 100
33234, "Golan"-"0", 33054, 100
33237, "RYOXPJP"-"0", 33059, 100
33244, "Boeing717"-"1", 33068, 100
33249, "WhenInRome"-"0", 33076, 100
33260, "Mukaikubo"-"0", 33088, 100
33261, "Alex987"-"0", 33089, 100
33264, "nothingtoseehere"-"0", 33092, 100
33266, "Sillyman"-"0", 33096, 100
33269, "October"-"0", 33099, 100
33272, "el_dlg"-"1", 33103, 100
33273, "bananaman567"-"0", 33104, 100
33275, "DoingHomework"-"0", 33108, 100
33276, "Iron_Chancellor"-"0", 33110, 100
33277, "IUseCoupons"-"0", 33113, 100
33280, "Katya112"-"0", 33116, 100
33282, "flaming ninja"-"0", 33118, 100
33283, "Patlach"-"0", 33119, 100
33289, "dehydratedsquash"-"0", 33125, 100
33290, "Kloaked00"-"0", 33127, 100
33291, "brohemia"-"0", 33128, 100
33310, "independantedge"-"0", 33151, 100
33329, "TPUNG"-"0", 33170, 100
33330, "Seedba"-"0", 33171, 100
33348, "RideABicycle"-"0", 33191, 100
33358, "Symbols"-"0", 33201, 100
33363, "fortis fortis magna"-"1", 33206, 100
33366, "Epic_Darkness"-"0", 33209, 100
33367, "Ekul"-"0", 33211, 100
33376, "jkenosh"-"0", 33220, 100
33377, "Sparky"-"0", 33221, 100
33383, "hitler 23"-"1", 33227, 100
33385, "cakarakan"-"1", 33229, 100
33394, "Yonni"-"0", 33239, 100
33398, "Darilo"-"0", 33243, 100
33405, "slopeshredder"-"0", 33252, 100
33409, "The AV "-"0", 33256, 100
33413, "rmnldr"-"0", 33261, 100
33423, "ubu"-"0", 33273, 100
33428, "Zenith"-"0", 33278, 100
33432, "StorminMormon"-"1", 33283, 100
33453, "fiddlesticks"-"0", 33304, 100
33471, "Lachesis"-"1", 33325, 100
33477, "dallahbill"-"1", 33333, 100
33478, "Crazy Yahoo"-"1", 33334, 100
33479, "Chickenlittle"-"1", 33335, 100
33481, "Optimouse"-"0", 33338, 100
33483, "Babyburger"-"0", 33340, 100
33485, "Cameron30"-"0", 33342, 100
33487, "FiddyCent"-"0", 33344, 100
33488, "Marcolean Bonaparte"-"0", 33345, 100
33490, "mediocrates"-"0", 33347, 100
33493, "cokcok35"-"1", 33350, 100
33506, "ilse10"-"0", 33365, 100
33510, "aekarn"-"0", 33371, 100
33512, "ellen swag"-"0", 33373, 100
33517, "Run2xcape"-"0", 33378, 100
33523, "sportoner"-"0", 33385, 100
33524, "CBomb8789"-"0", 33386, 100
33531, "flyguy128"-"0", 33393, 100
33532, "MaGiiK x Raven"-"0", 33394, 100
33533, "cheesebrian42"-"0", 33395, 100
33536, "pandaman771"-"0", 33400, 100
33540, "Hatchet Harry"-"0", 33404, 100
33558, "sully9678"-"0", 33425, 100
33561, "NAZI_ZOMBIES"-"1", 33428, 100
33565, "Servant"-"0", 33432, 100
33568, "Sythe2o0"-"0", 33436, 100
33576, "nlaprise"-"0", 33447, 100
33577, "Sylverac"-"0", 33448, 100
33592, "B-Boy-Ezthetik"-"0", 33463, 100
33603, "COD_MASTER"-"1", 33475, 100
33604, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33605, "taranarwood"-"0", 33478, 100
33608, "ninjaman"-"0", 33482, 100
33612, "mmecs"-"1", 33488, 100
33623, "MOkaMOka"-"0", 33500, 100
33628, "zbecaj"-"1", 33506, 100
33657, "Romanov"-"0", 33542, 100
33664, "thecools"-"0", 33553, 100
33671, "WilliamGladstone"-"0", 33560, 100
33672, "Bootstrap Beefstud"-"0", 33561, 100
33674, "pgouldie93"-"0", 33563, 100
33678, "MGlollol"-"0", 33567, 100
33686, "nipot82"-"0", 33576, 100
33688, "Zasz"-"0", 33578, 100
33689, "Pit"-"1", 33580, 100
33692, "hobobilly"-"0", 33583, 100
33700, "leo0074"-"0", 33594, 100
33701, "Juiski"-"0", 33595, 100
33705, "Death by Pb"-"0", 33601, 100
33715, "TorontoDood"-"0", 33612, 100
33716, "evilcat"-"0", 33613, 100
33718, "Enoc"-"0", 33615, 100
33722, "buffet"-"0", 33619, 100
33742, "kgman125"-"0", 33642, 100
33749, "tjarrad22"-"0", 33650, 100
33752, "magicunicorn"-"0", 33654, 100
33754, "principe.azul"-"0", 33657, 100
33766, "Nicktheh@hotmail.com"-"1", 33670, 100
33769, "Copes268"-"0", 33673, 100
33775, "Oddstar"-"0", 33680, 100
33776, "easymode"-"0", 33681, 100
33780, "STLBMF"-"0", 33685, 100
33782, "ajayiswitty"-"0", 33688, 100
33783, "Auzyboy"-"0", 33689, 100
33785, "Morphus100"-"0", 33691, 100
33791, "Naturian"-"0", 33697, 100
33802, "Bernardo"-"0", 33709, 100
33807, "noelk1"-"0", 33714, 100
33809, "ceejinator"-"0", 33716, 100
33812, "Jesse0074"-"0", 33720, 100
33814, "bzecaj"-"1", 33722, 100
33820, "sank"-"1", 33728, 100
33821, "Aookami"-"0", 33729, 100
33836, "Dante Zateki"-"0", 33745, 100
33837, "Oreyeon"-"0", 33746, 100
33843, "tallfred"-"0", 33754, 100
33846, "Lumnix"-"0", 33757, 100
33847, "iamfavre"-"0", 33758, 100
33853, "explogabloger"-"0", 33764, 100
33862, "Laughingelfman"-"0", 33773, 100
33863, "Fairstpierre"-"0", 33774, 100
33864, "Rojix"-"0", 33775, 100
33866, "GirlGamer"-"0", 33777, 100
33886, "rickparker43"-"0", 33798, 100
33898, "noobish"-"0", 33810, 100
33901, "Checkerlino"-"1", 33813, 100
33904, "JoeyCouturier"-"0", 33816, 100
33917, "Overlord Kael"-"0", 33830, 100
33927, "aldenjonas"-"0", 33840, 100
33946, "Knoch"-"0", 33862, 100
33952, "Chris_"-"0", 33868, 100
33954, "SwiftyPants"-"0", 33870, 100
33957, "amo jesus"-"0", 33874, 100
33960, "nnashe"-"0", 33879, 100
33962, "MarbleMan"-"0", 33881, 100
33974, "tgibney"-"0", 33893, 100
33985, "283213.georgi.milanov"-"0", 33905, 100
33988, "283232_hristo_panov"-"0", 33908, 100
33989, "2843324_sergey_vichev"-"0", 33909, 100
33991, "283209_Angel_Tankinov"-"0", 33911, 100
34034, "283222_anastasiq_macheva"-"0", 33957, 100
34041, "283215_Dimitar_Atanasov"-"0", 33964, 100
34047, "KScott"-"0", 33970, 100
34051, "ltd112"-"0", 33974, 100
34053, "kristyan_mihailov"-"0", 33976, 100
34089, "Karot"-"0", 34020, 100
34090, "Yaz"-"0", 34021, 100
34094, "dr.suess"-"0", 34025, 100
34100, "marcelojosee"-"0", 34031, 100
34106, "Patrona"-"0", 34037, 100
34108, "yellowazn97"-"0", 34041, 100
34114, "Xenod"-"0", 34048, 100
34120, "warrior within"-"1", 34054, 100
34122, "HideYoKids"-"0", 34056, 100
34146, "Scipio15"-"1", 34084, 100
34147, "Biohazard94"-"0", 34085, 100
34150, "koki"-"0", 34090, 100
34156, "The Pinapple"-"0", 34096, 100
34157, "bigd16"-"0", 34097, 100
34160, "W@rrior"-"0", 34100, 100
34163, "Kliff"-"0", 34103, 100
34165, "JamesV"-"0", 34105, 100
34166, "WooCN"-"0", 34108, 100
34167, "Centurius"-"0", 34109, 100
34181, "MrHitMan47"-"0", 34123, 100
34190, "MightyMaite"-"0", 34133, 100
34193, "memphis89"-"0", 34137, 100
34196, "bckiehler"-"0", 34140, 100
34197, "termanate145"-"0", 34141, 100
34201, "TigerStyle69"-"0", 34145, 100
34203, "Folks"-"0", 34148, 100
34210, "kasapiina"-"0", 34156, 100
34211, "bisnaga1"-"0", 34157, 100
34216, "WeAreReborn"-"0", 34163, 100
34219, "mr_brown"-"0", 34166, 100
34224, "supernova2468"-"0", 34172, 100
34237, "England101"-"0", 34186, 100
34240, "AC531"-"0", 34189, 100
34241, "cgodwinchill"-"0", 34190, 100
34244, "ishmel"-"0", 34195, 100
34246, "jnorton924"-"0", 34200, 100
34247, "FrozenLizard"-"0", 34201, 100
34248, "wesswll"-"0", 34202, 100
34249, "Dark Lynx"-"0", 34203, 100
34250, "PandaMonium"-"0", 34204, 100
34252, "????"-"0", 34207, 100
34254, "big dave"-"0", 34209, 100
34256, "Canton5"-"0", 34212, 100
34257, "bradymayfield"-"0", 34213, 100
34258, "Biteme"-"0", 34214, 100
34260, "BigBossBG"-"0", 34216, 100
34262, "BanKiMoon"-"0", 34218, 100
34264, "Natty Ice"-"0", 34221, 100
34265, "jpino"-"0", 34222, 100
34266, "smith1989"-"0", 34223, 100
34267, "jowatts"-"0", 34224, 100
34271, "Aydammair"-"0", 34230, 100
34272, "Caedmon"-"0", 34231, 100
34273, "jbn1994"-"0", 34233, 100
34278, "MAG"-"0", 34240, 100
34280, "badger11807"-"0", 34242, 100
34281, "Invec"-"0", 34243, 100
34284, "clutch"-"0", 34247, 100
34285, "gambra"-"0", 34248, 100
34291, "ifear"-"0", 34255, 100
34300, "dubs"-"0", 34266, 100
34303, "JBrock"-"0", 34270, 100
34304, "Anicksnicks"-"0", 34271, 100
34305, "Faro"-"0", 34272, 100
34309, "seventwenty"-"0", 34279, 100
34315, "Jose Paulo"-"0", 34286, 100
34316, "blacsun"-"0", 34287, 100
34326, "esampso2"-"0", 34298, 100
34327, "BR214"-"0", 34299, 100
34328, "1brucben"-"0", 34300, 100
34332, "llforce"-"0", 34304, 100
34335, "Hazdawg"-"0", 34307, 100
34342, "superazn97"-"0", 34317, 100
34348, "Tidude"-"0", 34323, 100
34351, "Poustevnik"-"0", 34326, 100
34352, "Amy_Lorraine"-"0", 34327, 100
34355, "orashinage"-"0", 34330, 100
34359, "psh333"-"0", 34335, 100
34365, "aleone93"-"0", 34342, 100
34369, "GreenOyster"-"0", 34346, 100
34384, "Enrik"-"0", 34361, 100
34389, "werewolf89"-"0", 34366, 100
34392, "elMuro"-"0", 34370, 100
34410, "Cod"-"0", 34390, 100
34413, "daftpunk"-"0", 34393, 100
34414, "Sydney City"-"1", 34394, 100
34420, "DCM"-"0", 34401, 100
34422, "beijingguy"-"0", 34403, 100
34429, "Velinivan"-"0", 34410, 100
34431, "Hellzon"-"0", 34412, 100
34438, "Stilgar42"-"0", 34419, 100
34444, "kramericaind."-"0", 34428, 100
34448, "transientseeker"-"0", 34432, 100
34450, "Lord Vetinari"-"0", 34434, 100
34451, "Fairguy"-"0", 34435, 100
34457, "Moadib"-"0", 34441, 100
34458, "powerhouse101"-"1", 34442, 100
34461, "glaci"-"0", 34445, 100
34470, "shudda"-"0", 34455, 100
34472, "Testov3000"-"0", 34457, 100
34476, "Telepath"-"0", 34461, 100
34481, "Kitchen Sink"-"0", 34466, 100
34497, "magnificentsule?man"-"1", 34486, 100
34501, "summers"-"0", 34490, 100
34509, "Foglamesh"-"0", 34499, 100
34516, "Brass Knight "-"0", 34506, 100
34524, "samu"-"0", 34516, 100
34526, "pwnt"-"0", 34518, 100
34534, "Tapeking"-"0", 34526, 100
34542, "tykij"-"0", 34534, 100
34552, "Sibully"-"0", 34544, 100
34559, "JulianoMiranda"-"0", 34551, 100
34578, "kaji93"-"0", 34574, 100
34594, "Hashashin"-"0", 34591, 100
34597, "General Rob"-"0", 34594, 100
34602, "mattymattmattmatt"-"1", 34601, 100
34608, "Giovannig"-"0", 34608, 100
34610, "pbuerre"-"0", 34610, 100
34621, "peridotwords"-"0", 34622, 100
34623, "LasseOlafsson"-"0", 34624, 100
