Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2143, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, -98, 0, 0, 2009-12-20
2144, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, -98, 0, 0, 2010-04-02
2145, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, New Entry, New Entry, New Entry, 2010-05-02
2146, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, -99, 0, 0, 2009-12-18
2147, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -98, 0, 0, 2009-12-01
2148, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, -98, 0, 0, 2009-12-10
2149, "herbie"-"0", 26431, 83.5072476151335, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
2150, "acmac10"-"0", 25795, 83.4955331004114, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
2151, "anthonyn66"-"0", 22934, 83.4806772278854, 3, 100, -99, 0, 0, 2010-02-05
2152, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, -99, 0, 0, 2010-03-06
2153, "Demonslayer"-"0", 22569, 83.4353180052752, 3, 100, -99, 0, 0, 2010-02-20
2154, "Dropbear"-"0", 22816, 83.432697889535, 3, 100, -99, 0, 0, 2010-02-05
2155, "username9"-"1", 21313, 83.4178015346332, 3, 100, -99, 0, 0, 2009-12-21
2156, "Deltoria"-"0", 25398, 83.40560100979, 20, 103.743223956347, -40, 15, 2.642050465019, 2010-05-31
2157, "titan"-"0", 21622, 83.3951171350709, 3, 100, -100, 0, 0, 2010-01-01
2158, "a24angus"-"0", 22528, 83.3802886904364, 3, 100, -100, 0, 0, 2010-02-08
2159, "Squiggly"-"0", 22381, 83.3723848832689, 6, 100, -100, 0, 0, 2010-02-11
2160, "Aurix"-"0", 22856, 83.3652531519247, 3, 100, -100, 0, 0, 2010-02-06
2161, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, -100, 0, 0, 2010-04-05
2162, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, -99, 0, 0, 2009-12-28
2163, "Zeno Izen"-"0", 15129, 83.2425210328763, 3, 100, -99, 0, 0, 2010-02-12
2164, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, -99, 0, 0, 2010-01-05
2165, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, -99, 0, 0, 2010-04-04
2166, "Archangel2013"-"0", 24817, 83.1877439536693, 3, 100, -99, 0, 0, 2010-04-25
2167, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, -99, 0, 0, 2010-01-09
2168, "Peely"-"0", 21015, 83.0816970995868, 3, 100, -98, 0, 0, 2009-12-20
2169, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, -97, 0, 0, 2010-04-17
2170, "mflnxys"-"0", 23257, 82.9920962357032, 7, 100, -97, 0, 0, 2010-03-05
2171, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -97, 0, 0, 2009-12-14
2172, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, -4, 2, 6.32175423116742, 2010-05-16
2173, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, -98, 0, 0, 2010-01-05
2174, "Cyrano"-"0", 20252, 82.7892238191707, 7, 100, -98, 0, 0, 2010-04-02
2175, "dumbasspinkelephant"-"0", 20625, 82.6840985231225, 6, 100, -97, 0, 0, 2010-03-27
2176, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, -969, 5, -12.3273370151596, 2010-05-10
2177, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, -98, 0, 0, 2009-12-03
2178, "omok"-"0", 10985, 82.554421081822, 4, 100, -135, 1, -1.1964408852438, 2010-05-21
2179, "legoman"-"0", 21616, 82.5145807289253, 4, 100, -98, 0, 0, 2010-01-01
2180, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, -98, 0, 0, 2010-04-19
2181, "mdrltc"-"0", 21196, 82.4246605940945, 41, 100, -60, 1, 1.90534805162947, 2010-05-21
2182, "cedarmyna"-"0", 22612, 82.4234683637458, 4, 100, -99, 0, 0, 2010-02-02
2183, "obiwanobiwan"-"0", 2575, 82.4156680968516, 7, 100, -17, 1, 5.65379456024809, 2010-05-09
2184, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -100, 0, 0, 2009-12-02
2185, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, -1152, 3, -15.0479399357898, 2010-05-11
2186, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -101, 0, 0, 2009-12-06
2187, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, -101, 0, 0, 2009-12-25
2188, "Rorschach!"-"0", 18802, 82.184596321669, 16, 100.287591910903, -108, 2, -0.353638274682382, 2010-05-12
2189, "Fitzhugh2"-"0", 23058, 82.1705581525049, 6, 100, -102, 0, 0, 2010-02-17
2190, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, -102, 0, 0, 2009-12-13
2191, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, -102, 0, 0, 2010-04-10
2192, "mathieuportelance"-"0", 25851, 82.1393114130326, 4, 100, New Entry, New Entry, New Entry, 2010-05-23
2193, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, -103, 0, 0, 2010-04-14
2194, "brandon.kerth"-"0", 22606, 82.1215287544445, 9, 100.959942684734, -103, 0, 0, 2010-03-25
2195, "d3154"-"0", 11386, 82.0211413445208, 4, 100, -102, 0, 0, 2010-02-26
2196, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, -102, 0, 0, 2010-04-07
2197, "Jack123"-"0", 20720, 81.9369896522148, 7, 100, -102, 0, 0, 2010-02-27
2198, "knaidoo"-"0", 26411, 81.9099257637207, 6, 100, New Entry, New Entry, New Entry, 2010-05-31
2199, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -102, 0, 0, 2009-12-14
2200, "lego"-"0", 20712, 81.8677239076634, 4, 100, -102, 0, 0, 2010-01-15
2201, "eaglesfan642"-"1", 24401, 81.8644758088791, 9, 100.732167579771, -171, 2, -2.5567049597782, 2010-05-16
2202, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, New Entry, New Entry, New Entry, 2010-05-29
2203, "ekapic"-"0", 21945, 81.6937602446635, 5, 100, -102, 0, 0, 2010-02-19
2204, "phayd"-"0", 22356, 81.6475094809349, 4, 100, -102, 0, 0, 2010-01-26
2205, "Arenrut"-"0", 25562, 81.5919688456029, 6, 100, New Entry, New Entry, New Entry, 2010-05-09
2206, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, -103, 0, 0, 2010-04-01
2207, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -103, 0, 0, 2009-12-11
2208, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -103, 0, 0, 2009-12-13
2209, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, -103, 0, 0, 2010-03-15
2210, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, -103, 0, 0, 2010-03-06
2211, "ChinStrap"-"0", 21062, 81.3959151089666, 14, 123.488687901375, -103, 0, 0, 2010-01-31
2212, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, New Entry, New Entry, New Entry, 2010-05-13
2213, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, New Entry, New Entry, New Entry, 2010-05-31
2214, "C-K"-"0", 17719, 81.2581230993669, 14, 100, -105, 0, 0, 2010-04-03
2215, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, -105, 0, 0, 2010-03-21
2216, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, -104, 0, 0, 2010-01-11
2217, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, -104, 0, 0, 2010-03-19
2218, "Helljumper"-"0", 20510, 80.9674021752297, 39, 100.573956947254, -428, 2, -10.3603643129964, 2010-05-08
2219, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, -105, 0, 0, 2010-04-01
2220, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, -105, 0, 0, 2010-01-29
2221, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, -103, 0, 0, 2010-02-28
2222, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, -103, 0, 0, 2009-12-12
2223, "taymees"-"0", 23512, 80.5619347508747, 5, 100, -103, 0, 0, 2010-02-28
2224, "YadHoGrojaUL"-"0", 10189, 80.5582522584004, 38, 100.478288519967, -124, 1, -1.21270307305092, 2010-05-28
2225, "13kpatrick"-"0", 25810, 80.4960383853637, 5, 100, New Entry, New Entry, New Entry, 2010-05-08
2226, "mc_laslo"-"0", 22518, 80.4537871371228, 9, 100, -104, 0, 0, 2010-02-19
2227, "indianajones"-"0", 25159, 80.0433591208046, 10, 100, New Entry, New Entry, New Entry, 2010-05-30
2228, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, -1459, 6, -19.4735771584894, 2010-05-10
2229, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, -106, 0, 0, 2010-01-30
2230, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, -106, 0, 0, 2010-04-03
2231, "sand"-"0", 21364, 79.9652129612836, 5, 100, -106, 0, 0, 2009-12-25
2232, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, -105, 0, 0, 2010-01-03
2233, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, -105, 0, 0, 2010-01-23
2234, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, -105, 0, 0, 2010-03-09
2235, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, -104, 0, 0, 2010-03-20
2236, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, -119, 1, -1.20373277034345, 2010-05-28
2237, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, New Entry, New Entry, New Entry, 2010-05-12
2238, "graytie"-"0", 16078, 79.3547009432202, 5, 100, -105, 0, 0, 2010-04-11
2239, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, -105, 0, 0, 2010-01-14
2240, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, -105, 0, 0, 2010-04-23
2241, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, -105, 0, 0, 2010-03-30
2242, "romelov"-"0", 25207, 79.0808179141915, 10, 103.548061402238, New Entry, New Entry, New Entry, 2010-05-29
2243, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, -203, 1, -4.78948292133484, 2010-05-24
2244, "litao"-"0", 25437, 78.9789534242796, 16, 100, -583, 5, -14.6675460003333, 2010-05-29
2245, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, -108, 0, 0, 2009-12-13
2246, "Lakaiguy93"-"0", 22215, 78.7418168651491, 4, 100, -108, 0, 0, 2010-02-16
2247, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, -108, 0, 0, 2010-01-14
2248, "josepr"-"0", 20137, 78.6953921885263, 8, 100, -200, 1, -4.98332265918015, 2010-05-05
2249, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, -109, 0, 0, 2010-01-30
2250, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, -109, 0, 0, 2009-12-11
2251, "samasusual"-"0", 23282, 78.284214955388, 5, 100, -109, 0, 0, 2010-02-20
2252, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, -108, 0, 0, 2009-12-29
2253, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, -157, 1, -3.68867266270779, 2010-05-07
2254, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, -109, 0, 0, 2010-01-14
2255, "Gideon"-"0", 23994, 78.0270541541521, 15, 100, -109, 0, 0, 2010-04-17
2256, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, -108, 0, 0, 2010-04-16
2257, "skearney"-"0", 23276, 77.9272993935223, 10, 100, -384, 3, -11.2701099209003, 2010-05-31
2258, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, -107, 0, 0, 2010-01-02
2259, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, -223, 2, -6.10788204772227, 2010-05-18
2260, "ChrisVis"-"0", 24820, 77.7541387484597, 8, 100, -471, 5, -13.6242828873318, 2010-05-02
2261, "shadowsalley"-"0", 19129, 77.6568007032422, 5, 100, -108, 0, 0, 2010-02-15
2262, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, -108, 0, 0, 2010-04-07
2263, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, -108, 0, 0, 2010-01-05
2264, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, -107, 0, 0, 2010-04-28
2265, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, -107, 0, 0, 2010-04-16
2266, "finn15"-"0", 21890, 77.198016779143, 6, 100, -174, 1, -4.85294137815936, 2010-05-15
2267, "Segway"-"1", 23494, 77.1496570472439, 8, 100, -108, 0, 0, 2010-03-22
2268, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, -106, 0, 0, 2010-01-04
2269, "taylank"-"0", 24854, 77.0457310638977, 16, 100, -106, 0, 0, 2010-04-17
2270, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, -123, 1, -1.15084208778974, 2010-05-01
2271, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, -107, 0, 0, 2010-03-25
2272, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, -107, 0, 0, 2010-01-19
2273, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, -106, 0, 0, 2010-01-03
2274, "copenhagen2009"-"0", 20599, 76.3527565453929, 5, 100, -104, 0, 0, 2010-01-31
2275, "Hubb"-"0", 22054, 76.2887308183155, 7, 100, -126, 1, -1.69059439163436, 2010-05-05
2276, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, -105, 0, 0, 2009-12-24
2277, "bugra"-"0", 24615, 76.1557428799797, 6, 100, -105, 0, 0, 2010-04-11
2278, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, -105, 0, 0, 2009-12-27
2279, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, New Entry, New Entry, New Entry, 2010-05-11
2280, "BloodShootStar"-"0", 24322, 75.8732245186213, 11, 100, -148, 1, -3.52459191550993, 2010-05-01
2281, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, -107, 0, 0, 2010-04-19
2282, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, -220, 3, -7.63929607034687, 2010-05-30
2283, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, -107, 2, -0.255538211907606, 2010-05-27
2284, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, -106, 0, 0, 2009-12-23
2285, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, -105, 0, 0, 2009-12-24
2286, "td93nice"-"0", 19819, 74.9208352402761, 5, 100, -156, 1, -4.66094113177877, 2010-05-01
2287, "stormyweatherman"-"0", 21752, 74.8029476047703, 95, 100, -106, 0, 0, 2010-04-12
2288, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, -106, 0, 0, 2010-03-06
2289, "Timur"-"0", 20468, 74.3735636851725, 14, 100, -67, 1, 6.14268800777508, 2010-05-23
2290, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, -105, 0, 0, 2010-01-18
2291, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, -105, 0, 0, 2010-01-26
2292, "yourBALDneighbor"-"0", 20082, 74.1607125092551, 11, 100, -105, 0, 0, 2010-01-16
2293, "jon17"-"0", 22140, 74.101487578162, 6, 100, -105, 0, 0, 2010-01-20
2294, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, -105, 0, 0, 2010-04-05
2295, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, -105, 0, 0, 2009-12-09
2296, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, -105, 0, 0, 2010-01-04
2297, "okram777"-"0", 21294, 74.0045090670908, 8, 100, -105, 0, 0, 2009-12-31
2298, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, New Entry, New Entry, New Entry, 2010-05-20
2299, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, -106, 0, 0, 2010-01-21
2300, "COTW"-"0", 12094, 73.6581906669213, 22, 104.286066137477, -157, 1, -4.58861976436143, 2010-05-21
2301, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, -107, 0, 0, 2009-12-28
2302, "nich01as"-"0", 22056, 73.4959830343904, 17, 100, -107, 0, 0, 2010-04-23
2303, "Sarkozi"-"0", 24374, 73.3230351836471, 24, 100, -124, 7, -1.72198600935478, 2010-05-19
2304, "Smitty11"-"0", 22556, 73.1884447783608, 9, 100, -152, 1, -4.57703464871456, 2010-05-16
2305, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, -106, 0, 0, 2009-12-26
2306, "meloed"-"0", 23656, 72.9779843758592, 5, 100, -106, 0, 0, 2010-02-28
2307, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, -110, 2, -0.428457602842855, 2010-05-15
2308, "goon"-"0", 26291, 72.8800225570454, 8, 100, New Entry, New Entry, New Entry, 2010-05-29
2309, "Conservative Man"-"0", 22406, 72.8739331486587, 27, 100, -82, 2, 6.16973186416811, 2010-05-31
2310, "OlympicTorch"-"0", 23741, 72.7819432176254, 15, 100, -109, 6, 0.660074847845152, 2010-05-31
2311, "jquirk"-"0", 20836, 72.4072369849594, 15, 105.709385669749, -150, 1, -4.66914301226957, 2010-05-03
2312, "LeitrimLad"-"0", 26209, 72.4050128013327, 6, 100, New Entry, New Entry, New Entry, 2010-05-29
2313, "TOGANOXIE"-"1", 18515, 72.3305558316347, 28, 101.074266784643, -76, 1, 8.35199262777187, 2010-05-09
2314, "harboot"-"0", 25475, 72.2465369017251, 9, 100, -316, 5, -13.7277311986014, 2010-05-14
2315, "clearwaters"-"0", 25808, 72.1157913843889, 16, 100, New Entry, New Entry, New Entry, 2010-05-30
2316, "Daniel Hawkins"-"0", 20077, 72.092369781819, 34, 122.91231675702, -114, 0, 0, 2010-02-10
2317, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, -114, 0, 0, 2009-12-09
2318, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, New Entry, New Entry, New Entry, 2010-05-21
2319, "Chaff"-"0", 25563, 71.4780880581723, 6, 100, -1053, 5, -22.8599694925865, 2010-05-28
2320, "Timmy_the_Lemur"-"0", 23127, 71.3336697848819, 8, 100, -116, 0, 0, 2010-02-11
2321, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, -116, 0, 0, 2010-03-21
2322, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, -116, 0, 0, 2010-01-18
2323, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, -115, 0, 0, 2010-01-27
2324, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -115, 0, 0, 2009-12-26
2325, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, -115, 0, 0, 2010-01-21
2326, "xatori"-"0", 24338, 70.1182146460052, 15, 100, -115, 0, 0, 2010-04-17
2327, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, -144, 1, -4.54655166843882, 2010-05-27
2328, "Level3"-"0", 22954, 69.8795801453816, 8, 100, -144, 1, -4.55105030853859, 2010-05-24
2329, "JMskinner10"-"0", 23641, 69.7841154068223, 6, 100, -117, 0, 0, 2010-03-05
2330, "dep5greg"-"0", 15122, 69.7597078614039, 80, 100, -117, 0, 0, 2010-04-11
2331, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, -117, 0, 0, 2010-04-19
2332, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, -116, 0, 0, 2010-01-16
2333, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, -116, 0, 0, 2010-04-18
2334, "fankhay"-"1", 25096, 69.132272471265, 22, 104.558297481433, -1181, 11, -26.6699024770749, 2010-05-31
2335, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, -139, 1, -4.36767191878374, 2010-05-07
2336, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, -118, 0, 0, 2010-01-14
2337, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, -116, 1, 0.64665908989673, 2010-05-01
2338, "antichrist1984"-"0", 22394, 68.95135979045, 12, 100, -119, 0, 0, 2010-02-02
2339, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, -119, 0, 0, 2009-12-19
2340, "Happymunda"-"1", 21339, 68.9117820264825, 17, 110.720726446304, -142, 1, -4.32381508985659, 2010-05-21
2341, "egosselin79"-"0", 13990, 68.5290823704202, 14, 100, -264, 10, -14.1632763546668, 2010-05-29
2342, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, -118, 0, 0, 2010-04-03
2343, "Mustrd_Plug"-"0", 22996, 66.9178646046927, 21, 113.078907403087, -118, 0, 0, 2010-03-01
2344, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, -118, 0, 0, 2010-04-11
2345, "benzene"-"0", 20612, 66.0681360529252, 7, 100, -116, 0, 0, 2009-12-19
2346, "soldat von donn"-"0", 23855, 65.9789186521492, 12, 100, -118, 1, -0.544439923907476, 2010-05-01
2347, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, -117, 0, 0, 2010-04-26
2348, "GlueDuck"-"0", 21662, 65.068459999556, 7, 100, -116, 0, 0, 2010-02-20
2349, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, -116, 0, 0, 2010-03-13
2350, "selkie"-"1", 21946, 64.2907077064254, 26, 111.487317682265, -116, 0, 0, 2010-01-30
2351, "warboner"-"0", 25471, 64.2482792195179, 22, 100, -332, 14, -20.7347852703928, 2010-05-15
2352, "radziu"-"0", 20872, 64.1113682123042, 14, 100, -117, 0, 0, 2010-01-08
2353, "icecream777"-"0", 15459, 64.0297585114424, 23, 100, -117, 0, 0, 2010-04-07
2354, "Hiphopopatumus"-"0", 24928, 63.8207884986597, 25, 104.300911153419, -185, 14, -12.7652530526361, 2010-05-31
2355, "Praetorian308"-"0", 23468, 63.7379151370689, 51, 100, -178, 4, -11.9716311529737, 2010-05-09
2356, "killer135"-"0", 26483, 63.5729507378508, 16, 100, New Entry, New Entry, New Entry, 2010-05-31
2357, "irule"-"0", 21166, 63.3982614105431, 38, 100, -118, 0, 0, 2010-02-12
2358, "Nostradamus"-"1", 24394, 62.82940032531, 19, 100.110924239801, -117, 0, 0, 2010-04-07
2359, "SolarSubi"-"0", 23510, 62.7078634659606, 25, 100, -117, 0, 0, 2010-03-12
2360, "gtidey"-"0", 21290, 62.0451440666517, 8, 100, -116, 0, 0, 2009-12-26
2361, "bob.conal"-"0", 22493, 61.8814642792823, 10, 100, -116, 0, 0, 2010-01-30
2362, "ormi"-"0", 15937, 61.1998263679813, 15, 100, -116, 0, 0, 2010-04-17
2363, "Lordkill"-"1", 19882, 61.1857625457507, 15, 100, -116, 0, 0, 2010-03-21
2364, "Derek Vim"-"1", 20093, 61.1732739208353, 9, 100, -116, 0, 0, 2010-01-31
2365, "BlackProstitute"-"1", 20096, 61.1516998165543, 11, 100, -116, 0, 0, 2010-02-22
2366, "Poonchkey"-"0", 23150, 60.8696451497348, 21, 100, -116, 0, 0, 2010-03-16
2367, "TheLastAlive"-"0", 20622, 60.3200424127008, 12, 100, -116, 0, 0, 2009-12-27
2368, "artbrut"-"0", 22847, 59.7850422443376, 17, 100, -130, 1, -4.08815721436282, 2010-05-28
2369, "spitfire8125"-"0", 24613, 59.4289738826061, 31, 100, -129, 6, -3.87722109247255, 2010-05-18
2370, "HafthorS"-"0", 21265, 59.0504723090499, 15, 100, -116, 0, 0, 2010-03-21
2371, "STEVEN8536"-"0", 21257, 58.5126406995002, 48, 108.906149970708, -128, 1, -3.73919073278088, 2010-05-01
2372, "Booka Shade"-"0", 21641, 58.2052025011021, 11, 100, -117, 0, 0, 2010-01-21
2373, "lang"-"1", 22071, 56.8822328683239, 11, 100, -116, 0, 0, 2010-03-07
2374, "Z"-"1", 18509, 56.4740551916023, 17, 112.079803836389, -116, 0, 0, 2010-04-04
2375, "we can talk about this"-"0", 21473, 56.347362454368, 21, 100, -123, 1, -3.65163564386242, 2010-05-17
2376, "dave12124"-"1", 21653, 55.9780785794269, 25, 103.840200593674, -117, 0, 0, 2010-01-30
2377, "fuzz"-"1", 21209, 54.5507699273104, 76, 100, -121, 1, -3.5283797438194, 2010-05-21
2378, "supabeasty"-"0", 18568, 54.285093066851, 10, 100, -117, 0, 0, 2009-12-14
2379, "The Wolf"-"0", 22199, 53.5428728017951, 14, 100, -116, 0, 0, 2010-04-02
2380, "california"-"0", 19214, 53.3990988383344, 16, 100, -116, 0, 0, 2010-03-15
2381, "pdopson"-"0", 19570, 53.1916932122202, 16, 100, -116, 0, 0, 2010-01-30
2382, "stealer9887"-"0", 22746, 52.4462100934947, 33, 100, -122, 4, -2.48414426791429, 2010-05-16
2383, "tmg996"-"0", 21648, 51.6750708801507, 124, 100, -130, 4, -7.72904504697168, 2010-05-29
2384, "wamalik23"-"0", 23285, 51.0758117571756, 21, 100, -118, 0, 0, 2010-04-30
2385, "Ben Dewey"-"0", 19087, 50.8886877018598, 18, 100, -118, 0, 0, 2009-12-12
2386, "Gorkamungus"-"0", 22823, 50.8464657581957, 18, 100, -118, 3, 0.372069424686657, 2010-05-21
2387, "onamatapia"-"0", 22113, 50.322012006621, 12, 100, -118, 0, 0, 2010-02-24
2388, "mhipkiss92"-"0", 24672, 49.9281987627298, 19, 100, -157, 8, -15.7195209624721, 2010-05-28
2389, "TigerTexter"-"0", 24041, 48.6302605290337, 16, 100, -118, 0, 0, 2010-03-16
2390, "TheRipper"-"0", 21234, 47.05682490882, 18, 100, -128, 2, -6.63016283110316, 2010-05-22
2391, "arsa"-"0", 21275, 46.1416185773414, 26, 100, -118, 0, 0, 2010-04-02
2392, "SinRainer"-"0", 22022, 45.1852120746582, 17, 100, -122, 2, -4.81219042858856, 2010-05-10
2393, "generalbobishere"-"0", 22804, 44.9351658735615, 19, 100, -121, 1, -3.09229150172267, 2010-05-07
2394, "KingsHeights"-"0", 20716, 44.3574320325725, 51, 100, -120, 1, -0.676529887625087, 2010-05-01
2395, "MAI742"-"1", 19658, 42.9482379694531, 34, 100, -120, 0, 0, 2010-02-18
2396, "rick77"-"0", 21251, 40.2826387692266, 19, 100, -120, 0, 0, 2010-01-31
2397, "SmartyGuy11"-"0", 20563, 36.5412798388207, 21, 100, -120, 0, 0, 2010-02-18
2398, "x_00"-"0", 20547, 31.6692802929863, 31, 104.271229350218, -119, 0, 0, 2010-03-07
2399, "tslever"-"0", 21356, 24.4866171639569, 40, 100, -119, 0, 0, 2010-01-07
2400, "joke9887"-"0", 22167, 23.6751732027793, 27, 100, -118, 0, 0, 2010-01-31
2401, "The HighLife"-"0", 22068, 23.5339951955341, 38, 100, -120, 1, -0.401181611470097, 2010-05-23
