Rank, Player, PlayerID, Peak Ghost Rating
55726, "taco6"-"0", 55386, 100
55738, "JungGunz"-"0", 55399, 100
55749, "Captain Falcon"-"0", 55411, 100
55756, "Orcadorca"-"0", 55419, 100
55767, "Lxx"-"0", 55430, 100
55768, "any9999"-"0", 55431, 100
55769, "glorphoid"-"0", 55432, 100
55770, "qwerty1111"-"0", 55433, 100
55832, "llama Projector"-"0", 55497, 100
55840, "Dr. Robinson"-"1", 55506, 100
55855, "Ramsul"-"0", 55523, 100
55894, "killpriest"-"0", 55565, 100
55910, "Interrogate"-"1", 55582, 100
55923, "General Antares"-"0", 55596, 100
55939, "Micaelmr"-"1", 55612, 100
55984, "Bobua"-"0", 55661, 100
56005, "'__'"-"1", 55682, 100
56018, "njcorx19"-"0", 55698, 100
56019, "Celentano"-"0", 55699, 100
56035, "zugumzugss"-"1", 55716, 100
56058, "Gunnar"-"0", 55739, 100
56079, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56083, "Dzz"-"0", 55766, 100
56085, "Jikotec"-"0", 55768, 100
56096, "JoMo"-"0", 55780, 100
56101, "John Viva"-"0", 55785, 100
56152, "BigBoyBojangles"-"0", 55837, 100
56154, "vandal71"-"0", 55839, 100
56165, "luvec0"-"1", 55851, 100
56170, "cgo722"-"0", 55857, 100
56190, "DanMan81"-"0", 55877, 100
56193, "tgunner"-"0", 55880, 100
56247, "aod"-"0", 55937, 100
56248, "guarhino"-"0", 55938, 100
56255, "Player-zero"-"0", 55945, 100
56262, "dyedinthewool"-"0", 55953, 100
56283, "scarecrow"-"0", 55974, 100
56285, "garglev"-"0", 55978, 100
56286, "Reignman"-"0", 55979, 100
56287, "Wesco"-"0", 55981, 100
56288, "_Kaytlin"-"1", 55982, 100
56294, "Samsung16"-"1", 55991, 100
56304, "BakaBaka"-"0", 56001, 100
56305, "joca_rp"-"0", 56002, 100
56306, "DBT"-"0", 56003, 100
56307, "cernex"-"0", 56004, 100
56339, "Aquargo88"-"0", 56038, 100
56361, "humzina"-"0", 56062, 100
56362, "versanshie"-"0", 56063, 100
56368, "orange3"-"0", 56070, 100
56375, "Maximilian the conquered"-"1", 56078, 100
56379, "Parros15"-"0", 56082, 100
56389, "Truco"-"0", 56092, 100
56395, "Styje"-"0", 56101, 100
56399, "andresjeter2"-"0", 56105, 100
56401, "mik3d"-"0", 56108, 100
56420, "Jaedong"-"0", 56127, 100
56428, "bootmii"-"0", 56135, 100
56438, "n_vpatel"-"0", 56146, 100
56478, "ElPolloLoco"-"0", 56187, 100
56479, "EmperorVader"-"0", 56188, 100
56487, "EricBoehm87"-"0", 56197, 100
56489, "sandyshu47"-"0", 56199, 100
56499, "Queerio"-"0", 56209, 100
56523, "gguasp"-"0", 56236, 100
56525, "TuMaiEsLaGorda"-"0", 56238, 100
56532, "#ULose"-"1", 56246, 100
56574, "MauricioGazz"-"0", 56290, 100
56576, "SpaceCase"-"0", 56292, 100
56577, "HomeyH"-"0", 56293, 100
56594, "brando is commando"-"0", 56311, 100
56604, "mjm0014"-"0", 56321, 100
56618, "ejc"-"0", 56341, 100
56619, "Churchill314"-"0", 56344, 100
56631, "JamesFrancoVEVO"-"0", 56357, 100
56652, "semmieee"-"0", 56380, 100
56672, "benoo"-"0", 56402, 100
56676, "PeterWiggins"-"0", 56406, 100
56696, "scar109"-"0", 56427, 100
56699, "logan4456"-"0", 56430, 100
56700, "hafneck1"-"1", 56431, 100
56701, "swagspencer69"-"0", 56433, 100
56702, "bigrunner9"-"0", 56434, 100
56704, "Colipsola"-"0", 56437, 100
56723, "jolive"-"1", 56458, 100
56735, "mathgeniusmike"-"0", 56471, 100
56737, "marco79"-"0", 56473, 100
56746, "the_hipster_cow"-"0", 56482, 100
56747, "walkmonkey"-"0", 56483, 100
56748, "tmanbao"-"0", 56484, 100
56749, "nerzull"-"0", 56485, 100
56750, "Foxruler"-"0", 56486, 100
56754, "errdivideby0"-"0", 56492, 100
56773, "Tofm"-"0", 56514, 100
56778, "Ellahar"-"0", 56521, 100
56806, "SeverusG"-"0", 56551, 100
56807, "adhikas"-"0", 56552, 100
56808, "Bud Light"-"1", 56554, 100
56810, "Rapt0R35"-"0", 56556, 100
56821, "Cometkiller"-"0", 56570, 100
56822, "Catsalot"-"0", 56573, 100
56826, "Chasehullett"-"0", 56578, 100
56828, "tcooper30"-"0", 56580, 100
56845, "diplomate44"-"1", 56598, 100
56884, "deanbrady96"-"0", 56639, 100
56885, "whw1997"-"0", 56640, 100
56902, "jeroensmeier"-"1", 56657, 100
56913, "Trotterinio"-"0", 56668, 100
56933, "MrBrightside"-"1", 56689, 100
56937, "monkeywax2"-"0", 56693, 100
56945, "Spambot"-"0", 56701, 100
56947, "ZachM"-"0", 56704, 100
56949, "Tdrizzle16"-"0", 56706, 100
56969, "marcokpc"-"0", 56729, 100
56993, "loureed"-"1", 56756, 100
56994, "mfdilucchio"-"0", 56757, 100
57002, "jreesefoster"-"0", 56766, 100
57008, "Deutschland97"-"0", 56772, 100
57011, "Sargent Kyle"-"1", 56775, 100
57048, "torra6"-"0", 56814, 100
57052, "DogeKingofPINGAS"-"1", 56820, 100
57064, "Existential Horror"-"0", 56833, 100
57076, "holdoncharge"-"1", 56849, 100
57077, "Mafusma"-"0", 56850, 100
57079, "Willmastanigga"-"1", 56852, 100
57088, "Zachary95"-"0", 56861, 100
57098, "pattern"-"0", 56872, 100
57099, "Avlion"-"0", 56873, 100
57107, "All4kingncountry"-"0", 56882, 100
57127, "Matitya"-"0", 56903, 100
57141, "TheDesertBox"-"0", 56917, 100
57143, "LeBrocolis"-"0", 56919, 100
57148, "M1k3y"-"0", 56924, 100
57161, "Bastoid"-"1", 56937, 100
57166, "IndiRatV12"-"0", 56942, 100
57178, "koslowski"-"1", 56954, 100
57207, "General Donkey"-"1", 56984, 100
57215, "kulkune"-"0", 56994, 100
57231, "aprilm"-"0", 57012, 100
57255, "dadsman"-"0", 57038, 100
57263, "sharder"-"0", 57046, 100
57291, "felipe"-"1", 57074, 100
57294, "Dilgamesh"-"0", 57077, 100
57314, "Thunderlight"-"0", 57098, 100
57322, "freilichd"-"0", 57106, 100
57324, "Semiconductress"-"0", 57108, 100
57325, "stupidfighter"-"0", 57111, 100
57359, "Up2NoGood!"-"0", 57145, 100
57363, "protozoa123"-"0", 57149, 100
57365, "Timeor"-"0", 57151, 100
57373, "Drewstepher"-"0", 57159, 100
57377, "16abrock"-"0", 57163, 100
57380, "JamieT"-"0", 57168, 100
57396, "GayJBrace"-"1", 57186, 100
57424, "exninja"-"0", 57217, 100
57467, "kai"-"1", 57261, 100
57487, "mutumbo"-"0", 57284, 100
57488, "seongghoonn"-"0", 57286, 100
57489, "mikewhy"-"0", 57287, 100
57500, "teamkuhl"-"0", 57298, 100
57506, "FrenchPapaSmurf"-"0", 57304, 100
57526, "DanOfMacs"-"0", 57325, 100
57528, "MeowdolfKittler"-"0", 57327, 100
57539, "roy hobbs"-"0", 57338, 100
57542, "Phaedra"-"0", 57341, 100
57590, "Daffen"-"0", 57393, 100
57592, "AdmiralAyala"-"0", 57395, 100
57617, "Redness"-"0", 57422, 100
57630, "protyasha"-"0", 57435, 100
57631, "Varnick"-"0", 57436, 100
57633, "benfram"-"0", 57439, 100
57644, "Dangercupcake"-"0", 57450, 100
57645, "KinArt"-"0", 57451, 100
57657, "Coffee"-"1", 57463, 100
57678, "Amir Timur"-"1", 57485, 100
57679, "CaesarGaius"-"1", 57486, 100
57680, "Witzealot"-"0", 57487, 100
57681, "king_nex"-"0", 57488, 100
57693, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57694, "Sigswe"-"1", 57504, 100
57710, "Hovik"-"0", 57523, 100
57758, "Erid"-"0", 57574, 100
57760, "Amanianian"-"0", 57576, 100
57767, "themightykai"-"0", 57583, 100
57778, "Koenfighter"-"0", 57596, 100
57783, "Temujin"-"0", 57601, 100
57793, "Chrisd"-"0", 57612, 100
57797, "Link Mann"-"0", 57616, 100
57799, "TopazMarauder"-"0", 57618, 100
57802, "Mberg18"-"0", 57621, 100
57825, "blueryan88844"-"0", 57647, 100
57832, "nesdunk14"-"0", 57654, 100
57834, "weatle"-"0", 57656, 100
57836, "Anonymous404"-"0", 57659, 100
57837, "TheNotoriousAMP"-"0", 57660, 100
57838, "SirGingelar"-"0", 57661, 100
57839, "ZoMBi3"-"1", 57662, 100
57841, "ComradeHobbes"-"0", 57664, 100
57849, "adamalex"-"1", 57674, 100
57853, "kdobailey"-"0", 57678, 100
57866, "Bernadette"-"0", 57691, 100
57867, "duck_bird"-"0", 57692, 100
57869, "Private Parts"-"0", 57694, 100
57902, "willywonk"-"0", 57731, 100
57903, "Kaktusz"-"0", 57732, 100
57940, "dondalion"-"0", 57771, 100
57955, "Superbob321"-"0", 57787, 100
57977, "psepheroth"-"0", 57809, 100
57981, "roka"-"0", 57813, 100
57993, "and1forjew2"-"0", 57827, 100
57995, "ben_dover"-"0", 57830, 100
58010, "Wastl62"-"0", 57848, 100
58021, "Mezmerial"-"0", 57859, 100
58037, "Mister Hawk"-"0", 57876, 100
58044, "SpearheadBT"-"0", 57883, 100
58045, "UWannaGetBakestabed"-"0", 57884, 100
58081, "clons87"-"0", 57927, 100
58082, "kaiserkumar"-"0", 57928, 100
58110, "tompa0"-"0", 57957, 100
58117, "fijikilo0"-"0", 57966, 100
58121, "ThaneFife"-"0", 57970, 100
58138, "Tyranagron"-"0", 57988, 100
58149, "EJdizzle"-"0", 57999, 100
58150, "scfder"-"0", 58000, 100
58158, "Arcaro"-"0", 58009, 100
58176, "piyushkumargoyal"-"0", 58029, 100
58181, "mikethe84"-"0", 58034, 100
58190, "aguywholikespie"-"0", 58043, 100
58195, "supremecy101"-"0", 58048, 100
58208, "AragornXCRanger"-"1", 58062, 100
58227, "baipacko"-"0", 58081, 100
58228, "pesho123"-"0", 58082, 100
58240, "yorko"-"0", 58095, 100
58242, "Moesbarn"-"0", 58097, 100
58252, "YGSM"-"1", 58107, 100
58258, "Wizardoflightning"-"0", 58114, 100
58259, "sivicstorm"-"0", 58115, 100
58262, "center"-"1", 58123, 100
58264, "Dweia"-"0", 58127, 100
58269, "EmperorPig"-"0", 58133, 100
58270, "AmsMickler1"-"0", 58134, 100
58271, "stevepoppers"-"0", 58135, 100
58280, "BrightWhiteMofo"-"0", 58146, 100
58295, "aljazkoma"-"0", 58161, 100
58296, "Arided"-"0", 58162, 100
58297, "Acies"-"0", 58164, 100
58300, "Flow"-"0", 58168, 100
58302, "LeeDev"-"0", 58170, 100
58303, "13scarr"-"0", 58171, 100
58305, "jacob6042"-"0", 58173, 100
58311, "yannsmolev"-"0", 58180, 100
58319, "Alaistir"-"1", 58190, 100
58323, "Michael76"-"1", 58196, 100
58334, "Milkfx"-"0", 58208, 100
58335, "xyellowhawkx"-"0", 58209, 100
58337, "Logoth"-"0", 58212, 100
58338, "Luuk1333"-"0", 58213, 100
58339, "Simkje"-"0", 58214, 100
58340, "RanMa"-"1", 58215, 100
58345, "daishistelkin"-"1", 58220, 100
58349, "jbrelje"-"0", 58225, 100
58359, "izzle"-"0", 58235, 100
58361, "tnt"-"0", 58237, 100
58362, "levivoskamp"-"0", 58238, 100
58363, "bbzack7"-"0", 58239, 100
58365, "Gesler"-"0", 58242, 100
58368, "Marcos26"-"0", 58245, 100
58371, "typicalia"-"0", 58248, 100
58379, "KuhBuhZuh"-"0", 58261, 100
58380, "saigon"-"0", 58262, 100
58400, "Barack_O_Drama"-"0", 58284, 100
58412, "jpg02002"-"0", 58298, 100
58425, "ptaszek"-"0", 58311, 100
58446, "GunslingerSamus"-"0", 58332, 100
58448, "colu"-"0", 58335, 100
58449, "ra-hoch3"-"0", 58336, 100
58456, "SirCoulon"-"0", 58343, 100
58463, "Sherlock-s9"-"0", 58350, 100
58468, "leon1122"-"0", 58355, 100
58487, "Cruciare"-"0", 58375, 100
58490, "Valicious"-"0", 58380, 100
58501, "khunbish"-"0", 58395, 100
58513, "Weary"-"0", 58409, 100
58514, "ChaseAero"-"0", 58410, 100
58515, "JaviusCaesar"-"0", 58412, 100
58516, "Sir_Thinks_Not_Much"-"0", 58413, 100
58529, "Mustrd-Plg"-"0", 58428, 100
58539, "CowboyZBOX"-"0", 58438, 100
58545, "patriota"-"0", 58444, 100
58551, "fainez"-"0", 58450, 100
58554, "jasonthebrit"-"0", 58453, 100
58555, "heavenssin"-"0", 58454, 100
58556, "Underneathean"-"0", 58455, 100
58557, "MikeV"-"0", 58456, 100
58573, "Paper_Tiger"-"0", 58472, 100
58575, "Earnest"-"1", 58474, 100
58578, "TheEdge"-"0", 58477, 100
58606, "samtheham"-"0", 58507, 100
58618, "wilwithonel"-"0", 58521, 100
58626, "Ariane"-"1", 58529, 100
58637, "Pretzel"-"1", 58541, 100
58639, "The_Moonboots"-"0", 58543, 100
58658, "lymedisease"-"0", 58562, 100
58661, "RosavilleReturns"-"1", 58567, 100
58663, "dwgr83"-"0", 58569, 100
58664, "groovestation31785"-"0", 58570, 100
58665, "mackenzieandcheese"-"0", 58571, 100
58666, "skyblew"-"0", 58572, 100
58677, "magictank"-"0", 58583, 100
58691, "Astroclassicist"-"0", 58598, 100
58694, "Cybil Unrest"-"0", 58601, 100
58713, "Someone1231231"-"0", 58620, 100
58721, "TNash1992"-"0", 58628, 100
58723, "Bongole"-"0", 58630, 100
58735, "schuss"-"0", 58643, 100
58737, "Rylanzor"-"0", 58645, 100
58739, "Sam the Great"-"0", 58647, 100
58744, "apc4life"-"0", 58652, 100
58748, "ChrisHayden2"-"1", 58656, 100
58768, "xenu"-"0", 58677, 100
58796, "BS"-"1", 58706, 100
58800, "Hawksteady"-"0", 58710, 100
58811, "Nijemantingh"-"0", 58721, 100
58815, "IrishStrider"-"0", 58726, 100
58818, "owly 14"-"0", 58729, 100
58819, "Domien"-"0", 58730, 100
58823, "smcelheron"-"0", 58735, 100
58828, "sehunpai"-"0", 58740, 100
58835, "flavius"-"0", 58748, 100
58842, "drapkinf"-"1", 58757, 100
58859, "kirito3428"-"0", 58776, 100
58898, "Parfex"-"0", 58817, 100
58899, "rragnarrok"-"0", 58818, 100
58908, "Linen Man"-"0", 58829, 100
58911, "Sudsinabucket"-"0", 58832, 100
58912, "ScooterBrown"-"0", 58833, 100
58934, "oscarjd74"-"0", 58858, 100
58957, "internben"-"0", 58882, 100
58958, "Vorgagon"-"0", 58883, 100
58964, "gyanimupci"-"0", 58889, 100
58969, "schmittz"-"0", 58895, 100
59013, "jhoffer007"-"0", 58939, 100
59022, "szbm4"-"0", 58948, 100
59027, "Yapa"-"0", 58953, 100
59029, "SirChurchill"-"1", 58955, 100
59030, "mariecurie"-"1", 58956, 100
59031, "Imtheonethatcocks"-"0", 58957, 100
59032, "LuckyDescent"-"0", 58958, 100
59035, "gh0stanat0my"-"0", 58961, 100
59041, "Disposition"-"0", 58967, 100
59042, "tanglepath1"-"0", 58968, 100
59048, "SwagoleonYoloparte"-"0", 58974, 100
59049, "Swagmaster3000"-"0", 58975, 100
59051, "ggy"-"0", 58977, 100
59081, "firedye3602"-"1", 59008, 100
59120, "SethM"-"1", 59048, 100
59126, "Soviet Supremo di New York"-"0", 59054, 100
59167, "Oace"-"0", 59097, 100
59171, "ljohn252525@gmail.com"-"0", 59101, 100
59181, "WakaWaka"-"0", 59111, 100
59183, "alangdon14"-"0", 59113, 100
59205, "spartanmaster"-"1", 59135, 100
59216, "Seoman97Snowlock"-"0", 59146, 100
59230, "Ultimate"-"0", 59160, 100
59231, "sahildoshi7"-"0", 59161, 100
59252, "Vaddix"-"0", 59182, 100
59258, "DasBismarck"-"0", 59188, 100
59268, "Balrog"-"0", 59198, 100
59272, "thibaud1"-"0", 59202, 100
59297, "Jedi006"-"0", 59228, 100
59317, "FrancisGalloway"-"0", 59248, 100
59346, "jay9075"-"1", 59281, 100
59356, "Broosta"-"1", 59292, 100
59371, "headallred "-"0", 59308, 100
59395, "JineWoodjungle"-"0", 59334, 100
59416, "psud"-"0", 59355, 100
59417, "zekling"-"0", 59356, 100
59426, "markbode"-"0", 59366, 100
59427, "hand42tuch"-"0", 59367, 100
59428, "quafan30"-"0", 59368, 100
59440, "MGHammer"-"0", 59380, 100
59456, "twestermann"-"0", 59397, 100
59457, "tommot"-"0", 59398, 100
59458, "keiras"-"0", 59399, 100
59488, "quintessence"-"0", 59433, 100
59497, "SwiftShrike"-"0", 59445, 100
59518, "NightofTheLivingCats"-"0", 59467, 100
59519, "W"-"0", 59468, 100
59542, "PiGGy"-"0", 59492, 100
59546, "MoshpitMania"-"0", 59496, 100
59573, "sauerlandyeti"-"0", 59524, 100
59591, "JayBee55"-"0", 59542, 100
59595, "lumplore"-"0", 59546, 100
59616, "Jas"-"1", 59570, 100
59642, "arry"-"0", 59598, 100
59652, "BromeChompski"-"0", 59610, 100
59687, "Harm0ni"-"0", 59645, 100
59700, "KillaChinchilla"-"1", 59658, 100
59702, "siddersvc"-"0", 59660, 100
59728, "Ccruz"-"0", 59687, 100
59729, "BikingX"-"0", 59688, 100
59730, "iluvdbz"-"0", 59690, 100
59731, "Rainbow Candy"-"0", 59691, 100
59735, "undsioux96"-"1", 59695, 100
59747, "TYRELLCORPORATION"-"0", 59707, 100
59749, "Priceisright"-"1", 59709, 100
59756, "isvbelle"-"0", 59716, 100
59761, "phobbers"-"0", 59721, 100
59765, "jayhawk99"-"0", 59726, 100
59786, "Bernhardt"-"1", 59749, 100
59794, "Adampeterson"-"1", 59757, 100
59796, "ripcity88"-"1", 59759, 100
59797, "Micah-El"-"0", 59760, 100
59818, "Sergiusz"-"0", 59782, 100
59822, "ohadh123"-"0", 59786, 100
59827, "DJstretchystretch"-"0", 59791, 100
59828, "hope"-"0", 59793, 100
59837, "Dick33"-"0", 59803, 100
59843, "nwbaldridge"-"0", 59809, 100
59849, "Donau"-"0", 59816, 100
59853, "kyoudon"-"0", 59820, 100
59859, "Koreankid1999"-"0", 59826, 100
59860, "jackcalz"-"0", 59827, 100
59883, "kingston123"-"1", 59851, 100
59894, "johnrodjohn"-"0", 59865, 100
59898, "bigj0e03"-"0", 59870, 100
59900, "cleel1122"-"0", 59872, 100
59911, "Bobshkibob"-"0", 59884, 100
59912, "bulgarian_bull"-"0", 59886, 100
59935, "jslion"-"0", 59910, 100
59946, "ppp"-"1", 59922, 100
59967, "Jackdalyhhi"-"0", 59944, 100
59984, "morehead"-"0", 59963, 100
59998, "max24"-"0", 59977, 100
60001, "gaffffffffff"-"0", 59980, 100
60007, "lfecosta"-"0", 59986, 100
60016, "AdmiralGiorgianni"-"0", 59995, 100
60025, "TheMirrorMan"-"0", 60004, 100
60033, "Zhou.Sharon20"-"0", 60012, 100
60034, "Livermorium"-"0", 60013, 100
60036, "GarnZ"-"0", 60015, 100
60038, "Inceptor_1258"-"0", 60017, 100
60048, "Cabbage"-"1", 60027, 100
60052, "ErickTehBawse"-"0", 60031, 100
60053, "dwhorton"-"0", 60032, 100
60055, "sydslovescats"-"0", 60034, 100
60062, "Hoff21"-"0", 60042, 100
60065, "Tx_Soldier20"-"0", 60045, 100
60079, "Wolf_Attack "-"0", 60059, 100
60080, "lazypotato"-"0", 60060, 100
60090, "AlexDuensing"-"1", 60070, 100
60091, "blazinasian210"-"0", 60071, 100
60094, "DylanD"-"0", 60074, 100
60096, "jacoballenwells"-"0", 60077, 100
60103, "fillbish"-"0", 60084, 100
60106, "linusmir"-"0", 60087, 100
60107, "GRVS"-"0", 60088, 100
60112, "EmilyC425"-"0", 60093, 100
60113, "Jadefreese"-"0", 60094, 100
60118, "thefox12"-"0", 60099, 100
60124, "kelli"-"0", 60106, 100
60130, "nitropenta"-"0", 60114, 100
60150, "jabarif123"-"0", 60136, 100
60176, "stephdao98"-"0", 60162, 100
60183, "maxgrandt"-"0", 60169, 100
60187, "MrPresident2016"-"0", 60174, 100
60190, "oliviakad"-"0", 60177, 100
60206, "Anthony Boatto"-"0", 60194, 100
60219, "Kristinadevoy"-"0", 60208, 100
60254, "ItAintRalphDoe"-"0", 60244, 100
60258, "Yoloswag101"-"0", 60248, 100
60280, "diddy.k17@gmail.com"-"0", 60272, 100
60281, "Kegdawg"-"1", 60274, 100
60292, "T10_Luckdraw"-"0", 60285, 100
60294, "WildernessOfMirrors"-"0", 60287, 100
60325, "Atlas8996"-"0", 60318, 100
60331, "Xelanon"-"1", 60324, 100
60332, "otisredding"-"0", 60325, 100
60341, "meganrose9081"-"0", 60334, 100
60350, "lolmaster31"-"0", 60343, 100
60359, "joefmb"-"0", 60354, 100
60369, "Owsik"-"0", 60365, 100
60373, "Tommygun"-"0", 60369, 100
60385, "nerdyman787"-"0", 60382, 100
60390, "zsspanther"-"0", 60387, 100
60394, "Lizz372"-"0", 60391, 100
60456, "AuRave"-"0", 60455, 100
60461, "mk87"-"0", 60460, 100
60466, "Booboorocks998"-"0", 60465, 100
60467, "marutofitz"-"0", 60466, 100
60471, "Emperor Bonaparte"-"0", 60470, 100
60499, "GI Jew the American Hebrew"-"0", 60501, 100
60503, "JohnMont123"-"0", 60506, 100
60505, "jbeutel"-"0", 60508, 100
60506, "pean3141"-"0", 60509, 100
60508, "invisibleMAN"-"1", 60511, 100
60515, "Absolute_Zero"-"0", 60518, 100
60533, "devonzh"-"0", 60538, 100
60543, "nicolas2395"-"0", 60549, 100
60545, "geller_ben125"-"0", 60552, 100
60557, "Avarita"-"0", 60564, 100
60559, "RobinTheHood"-"1", 60566, 100
60562, "winter1"-"0", 60569, 100
60564, "InfinityPhish "-"0", 60571, 100
60574, "gbarberena"-"0", 60581, 100
60583, "Stratagem"-"1", 60590, 100
60584, "suckitGogats"-"0", 60591, 100
60593, "jedakk21"-"0", 60600, 100
60603, "ddochartaigh"-"0", 60611, 100
60605, "jyoung5821"-"1", 60614, 100
60606, "ParadisoVia"-"0", 60615, 100
60607, "juleshayden"-"0", 60616, 100
60608, "cuzimnotgreen"-"1", 60617, 100
60609, "engles"-"1", 60618, 100
60644, "DefectiveAccount"-"1", 60653, 100
60655, "Cornholio"-"1", 60664, 100
60659, "SmedleyButler"-"1", 60670, 100
60670, "theimperialist"-"0", 60681, 100
60696, "BlackHand"-"0", 60707, 100
60706, "TheSwiss1"-"1", 60717, 100
60710, "secretchamberofsecrets"-"1", 60721, 100
60747, "JustLt"-"0", 60758, 100
60756, "nhldevilfan"-"1", 60767, 100
60776, "chisox05"-"1", 60788, 100
60782, "janrela"-"0", 60795, 100
60783, "Glorky!"-"0", 60797, 100
60793, "Zegway"-"1", 60808, 100
60813, "CoaxedIntoSnafu"-"1", 60829, 100
60825, "Charliewebster"-"0", 60842, 100
60843, "guo-money"-"0", 60861, 100
60849, "angelito"-"0", 60867, 100
60882, "Szeth"-"1", 60904, 100
60885, "Petals"-"0", 60907, 100
60886, "Tumnus56"-"0", 60908, 100
60896, "Shades"-"1", 60919, 100
60901, "onceuponanothertime"-"0", 60924, 100
60908, "CoaxedIntoSnafoo"-"1", 60931, 100
60917, "legendairy"-"0", 60940, 100
60932, "longliveme"-"1", 60955, 100
60935, "AliahSmith"-"1", 60959, 100
60936, "JarbinderM"-"0", 60960, 100
60937, "artrussi"-"0", 60961, 100
60938, "GGSeg"-"1", 60962, 100
60941, "BabylonHoruv"-"0", 60965, 100
60943, "unitedimperial"-"0", 60967, 100
60955, "writebrandyg"-"0", 60979, 100
60968, "LucasCarvalho"-"0", 60992, 100
60980, "Gypsykingdom"-"0", 61004, 100
61011, "Rosenthal"-"0", 61036, 100
61024, "skidoos"-"0", 61051, 100
61034, "disailore"-"0", 61061, 100
61061, "BigDickBandit"-"0", 61088, 100
61062, "Ohgoshjosh"-"0", 61089, 100
61082, "Scorch"-"0", 61109, 100
61083, "fern3887"-"0", 61110, 100
61091, "OhNoNoah"-"0", 61118, 100
61110, "Shenanigans619"-"0", 61139, 100
61114, "Kofi1066"-"0", 61143, 100
61124, "Kaiser Reinhard von Lohengramm"-"0", 61157, 100
61126, "mat552"-"0", 61160, 100
61128, "??????"-"0", 61162, 100
61232, "Leopard"-"1", 61268, 100
61240, "fjhg0002"-"0", 61276, 100
61241, "ajcr0007"-"0", 61277, 100
61242, "kirbo"-"0", 61279, 100
61254, "ryum"-"0", 61291, 100
61339, "Hegemoneh"-"0", 61377, 100
61340, "Dr.AK"-"1", 61378, 100
61353, "ryan_kingstone"-"0", 61392, 100
61364, "echoangels"-"1", 61403, 100
61380, "The Monk"-"0", 61420, 100
61414, "haroune"-"1", 61455, 100
61422, "Kickero"-"1", 61464, 100
61463, "Jstylez31"-"0", 61509, 100
61467, "thegrum"-"1", 61514, 100
61472, "Marmarrz"-"0", 61519, 100
61489, "ineedaname"-"1", 61536, 100
61492, "jkk0001"-"1", 61539, 100
61493, "OliSchoRob"-"0", 61540, 100
61495, "drpv"-"1", 61545, 100
61503, "Bobataylor"-"1", 61555, 100
61506, "hindu juice"-"0", 61558, 100
61534, "BIG-FAT-N00B"-"1", 61586, 100
61554, "d247"-"0", 61607, 100
61577, "Papadonna"-"0", 61630, 100
61584, "Bartonator"-"1", 61637, 100
61594, "chengcheng97"-"1", 61647, 100
61595, "CommanderByron"-"0", 61648, 100
61601, "Spi007"-"0", 61654, 100
61609, "Laughoutloudlolz"-"1", 61662, 100
61618, "Se&aacute;n"-"0", 61671, 100
61633, "njaylward"-"0", 61687, 100
61639, "ericdvllrse"-"0", 61694, 100
61652, "tayshwnjackson"-"0", 61710, 100
61656, "jayitinc"-"1", 61715, 100
61716, "bassgod"-"1", 61777, 100
61728, "MagistraTinea"-"0", 61789, 100
61733, "generalcros"-"0", 61794, 100
61749, "Allysan"-"0", 61810, 100
61760, "Duncandog"-"0", 61822, 100
61771, "TamaNZ"-"0", 61834, 100
61778, "larren"-"0", 61841, 100
61780, "peonu"-"1", 61843, 100
61784, "hnw19"-"0", 61848, 100
61786, "PiratePandaKing"-"0", 61850, 100
61791, "mwharp"-"0", 61856, 100
61799, "R4MO413"-"0", 61865, 100
61801, "ArbyNTheChief21"-"0", 61867, 100
61803, "roxas"-"0", 61869, 100
61804, "Oxki"-"0", 61870, 100
61805, "edmund"-"0", 61871, 100
61806, "rogerdodger91"-"0", 61872, 100
61807, "hottie23"-"1", 61873, 100
61848, "SeaHogarth"-"0", 61915, 100
61849, "Nibelung"-"1", 61916, 100
61852, "Ejsman1217"-"0", 61919, 100
61858, "4chan4evar"-"0", 61925, 100
61861, "77thinfantry"-"0", 61928, 100
61870, "BayardRustin"-"1", 61938, 100
61871, "-Ashes"-"0", 61939, 100
61875, "Albion"-"0", 61943, 100
61888, "Varoissa"-"0", 61956, 100
