Rank, Player, PlayerID, Peak Ghost Rating
69403, "Wild Wilby"-"0", 68551, 100
69406, "MattGLC"-"0", 68554, 100
69411, "dtd3952"-"0", 68559, 100
69416, "queentorix"-"1", 68564, 100
69433, "spaghettikid"-"1", 68582, 100
69435, "Kartoum"-"1", 68584, 100
69441, "MightyMasterMax"-"0", 68590, 100
69456, "Tanatos"-"0", 68606, 100
69459, "BianchiGiroRider"-"0", 68609, 100
69471, "osand.2018"-"0", 68622, 100
69485, "Petyr Baelish"-"0", 68636, 100
69490, "FoxX"-"1", 68642, 100
69501, "parthmire"-"0", 68654, 100
69511, "thebest"-"0", 68664, 100
69514, "delarosa"-"0", 68667, 100
69522, "Tim.Cizej"-"0", 68675, 100
69524, "cebollinos"-"0", 68677, 100
69533, "ZS"-"0", 68689, 100
69600, "jgmdiplomat"-"0", 68756, 100
69604, "kylelamx"-"0", 68760, 100
69626, "ND"-"0", 68782, 100
69636, "Carcamlikepie"-"0", 68792, 100
69640, "KagerouStar"-"0", 68796, 100
69689, "moela"-"0", 68845, 100
69712, "PedroGoneto"-"0", 68871, 100
69714, "Colossus"-"0", 68873, 100
69715, "xWaffle"-"0", 68874, 100
69731, "meghanbrobst"-"0", 68890, 100
69736, "jstubbendeck"-"0", 68896, 100
69742, "Chinaman Cowboy"-"0", 68903, 100
69749, "pariah92"-"1", 68911, 100
69764, "DefinitelyNotHitler"-"0", 68926, 100
69778, "wuglove4life"-"0", 68941, 100
69827, "Colin Turcotte"-"0", 68992, 100
69836, "dar000"-"0", 69001, 100
69850, "Stover78"-"0", 69015, 100
69859, "RougeKop"-"0", 69025, 100
69860, "hdr7559"-"0", 69027, 100
69861, "whwhrkfql"-"0", 69028, 100
69871, "sneakypanda"-"0", 69038, 100
69897, "The Dragon Duck"-"0", 69066, 100
69898, "H-Killah"-"1", 69067, 100
69904, "Raiiniichts"-"0", 69075, 100
69907, "Blarshtoft"-"0", 69078, 100
69908, "nathan_n"-"0", 69079, 100
69916, "mislav76"-"0", 69087, 100
69925, "izzoboetam"-"0", 69096, 100
69930, "anmolydia"-"1", 69101, 100
69942, "TheAznsBoi"-"0", 69113, 100
69956, "DualPorpoise"-"0", 69128, 100
69959, "phanta080"-"0", 69132, 100
69969, "NoirSuede"-"0", 69142, 100
69998, "deeblaze494"-"0", 69171, 100
70001, "sirhotalot"-"0", 69174, 100
70005, "TheCaliforniaRepublic"-"0", 69178, 100
70009, "thusseini"-"0", 69182, 100
70020, "unknownfrog"-"0", 69194, 100
70021, "Eagleheart"-"0", 69195, 100
70024, "s507186"-"1", 69198, 100
70025, "kfwhiley"-"1", 69199, 100
70026, "Swag Ranger"-"1", 69200, 100
70027, "antonwhiley"-"0", 69201, 100
70028, "Agemman10"-"1", 69202, 100
70065, "Mr.Red1001"-"1", 69243, 100
70070, "Jackiscool2001"-"0", 69251, 100
70084, "zaheed09"-"0", 69265, 100
70103, "Kmeister"-"1", 69284, 100
70120, "Rich.elle"-"0", 69302, 100
70156, "Jaggreen"-"0", 69338, 100
70157, "ChristinaRenee"-"1", 69339, 100
70158, "Gabrielle "-"0", 69340, 100
70159, "Peanut Buddha"-"0", 69341, 100
70165, "Em2026"-"0", 69347, 100
70171, "alecsethm"-"0", 69353, 100
70187, "mickey02"-"0", 69369, 100
70196, "whwildcat"-"0", 69378, 100
70202, "Mr.Kurtz"-"0", 69384, 100
70205, "BrandonW"-"0", 69388, 100
70206, "LMFornea"-"0", 69389, 100
70278, "Butch"-"0", 69461, 100
70279, "oreio7"-"1", 69462, 100
70288, "philonecron"-"0", 69472, 100
70289, "ddebo75"-"0", 69473, 100
70292, "linkk144"-"0", 69476, 100
70307, "Zampa"-"0", 69493, 100
70311, "clintisawesome"-"1", 69497, 100
70329, "skier99"-"1", 69515, 100
70337, "MacMed96"-"0", 69526, 100
70341, "Heather"-"0", 69534, 100
70343, "DeusExMachina"-"1", 69536, 100
70348, "plyndfish"-"0", 69542, 100
70355, "URwurstKNightmiRrOr"-"0", 69551, 100
70356, "swillkill"-"0", 69552, 100
70361, "alimaddie"-"0", 69562, 100
70365, "BizMarKee"-"0", 69566, 100
70373, "TrustMePlease"-"1", 69575, 100
70376, "Nerfninja"-"0", 69579, 100
70377, "bossman332"-"0", 69580, 100
70387, "Mikking"-"0", 69590, 100
70400, "iamdavid"-"0", 69604, 100
70406, "ChessWithoutTheSS"-"0", 69610, 100
70408, "drewkopas"-"0", 69612, 100
70409, "halomaster90"-"0", 69613, 100
70410, "DarkAssassin21 "-"0", 69614, 100
70430, "KelsieS"-"1", 69635, 100
70442, "MaximillianTheFirst"-"0", 69647, 100
70457, "MsTrololo"-"0", 69663, 100
70459, "brunomsg"-"0", 69665, 100
70460, "EvilInside"-"0", 69666, 100
70479, "nevecuma"-"0", 69685, 100
70481, "currymaster9000"-"0", 69687, 100
70490, "ne_mesis"-"0", 69696, 100
70492, "BrandonMuise"-"0", 69698, 100
70501, "Absocold"-"0", 69707, 100
70509, "Mr Longbottom"-"0", 69715, 100
70528, "philbril"-"0", 69738, 100
70529, "OMNOMNOMIVORE"-"0", 69739, 100
70548, "Stalemate"-"1", 69758, 100
70576, "niggguh"-"0", 69787, 100
70577, "Pozi"-"0", 69788, 100
70586, "Jodo41"-"1", 69797, 100
70587, "Lucky Krumpets"-"1", 69798, 100
70588, "UncleMack_"-"0", 69800, 100
70591, "LordOfWinterfell"-"1", 69803, 100
70593, "BigBoy"-"1", 69807, 100
70596, "Jattapu"-"0", 69811, 100
70599, "ark719"-"0", 69814, 100
70613, "billstickers"-"0", 69828, 100
70615, "cockstar"-"0", 69830, 100
70616, "gatbae"-"0", 69831, 100
70618, "ianclearweather"-"0", 69833, 100
70626, "notchubbs11"-"0", 69841, 100
70655, "gabe870"-"0", 69873, 100
70656, "trevorrhampton"-"1", 69874, 100
70659, "finalkiller0"-"0", 69878, 100
70660, "JohnSnow"-"1", 69879, 100
70662, "Pixxelle"-"1", 69881, 100
70664, "RogueDiplomat"-"0", 69883, 100
70728, "Cirno"-"0", 69951, 100
70735, "C1"-"0", 69958, 100
70752, "Salahudin"-"0", 69976, 100
70758, "Abdul99"-"0", 69982, 100
70760, "taipan"-"0", 69984, 100
70785, "IronHalo"-"0", 70010, 100
70796, "VictorPetrov"-"0", 70021, 100
70799, "Putimir"-"0", 70024, 100
70804, "?????? ????"-"0", 70029, 100
70811, "Skuratov"-"0", 70036, 100
70815, "BarackObama"-"0", 70040, 100
70817, "Govnoed"-"0", 70043, 100
70821, "Foolcat"-"0", 70047, 100
70822, "qqmear"-"0", 70048, 100
70826, "glooksy"-"0", 70052, 100
70829, "Kavensky"-"0", 70055, 100
70832, "Baked_Poodle"-"0", 70058, 100
70841, "shwinny"-"0", 70067, 100
70862, "aliasmoniker"-"0", 70090, 100
70866, "HBK"-"0", 70094, 100
70875, "washingdone"-"0", 70106, 100
70876, "fallow"-"0", 70107, 100
70877, "mebekaren"-"0", 70108, 100
70880, "Jimmyshovel21"-"1", 70111, 100
70891, "MonsterDiplomat"-"1", 70122, 100
70905, "blowingupbob"-"1", 70136, 100
70949, "@schlarbauming"-"0", 70184, 100
70965, "pokemon1"-"1", 70200, 100
71013, "\"O\" Grande"-"0", 70251, 100
71023, "PaulineMarois"-"0", 70261, 100
71030, "SergeantSurgeon"-"0", 70268, 100
71031, "Hunter79"-"0", 70269, 100
71035, "RandomEquinoct"-"0", 70274, 100
71051, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
71056, "Bendecuyper"-"0", 70297, 100
71080, "Jackson's Fractions"-"0", 70323, 100
71090, "steven.litwiller"-"0", 70334, 100
71091, "Bloseke6"-"0", 70335, 100
71092, "YoungTyphoon"-"0", 70336, 100
71094, "Eddard"-"1", 70338, 100
71098, "hczappel"-"0", 70342, 100
71112, "cotneraustin"-"0", 70356, 100
71114, "EmpressAnn"-"0", 70358, 100
71119, "JDannevig"-"1", 70363, 100
71122, "kitsully"-"0", 70367, 100
71138, "Gedanken"-"0", 70383, 100
71145, "nekomimi98"-"0", 70390, 100
71165, "Tarsil"-"1", 70412, 100
71172, "TikTakBoom"-"0", 70419, 100
71175, "TheNo"-"0", 70422, 100
71178, "themachiavellian"-"0", 70425, 100
71191, "DGRuss"-"0", 70438, 100
71192, "noelm"-"0", 70439, 100
71196, "Linden94"-"0", 70443, 100
71202, "austinv96"-"0", 70451, 100
71203, "eagle1"-"0", 70455, 100
71207, "Bedwrath"-"0", 70460, 100
71208, "krulles2010"-"0", 70461, 100
71209, "Trips_93"-"0", 70462, 100
71210, "Jasd"-"0", 70463, 100
71211, "Byzaboo"-"0", 70464, 100
71212, "jimmymc64"-"0", 70466, 100
71218, "douglights"-"0", 70472, 100
71240, "aaronmchesler"-"0", 70495, 100
71261, "Chapman1229"-"0", 70518, 100
71265, "Quintious"-"0", 70524, 100
71284, "T.H.E."-"0", 70544, 100
71286, "Joice"-"0", 70546, 100
71297, "Les Matadors"-"0", 70557, 100
71317, "USofA"-"0", 70581, 100
71355, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71376, "Saradin"-"0", 70650, 100
71386, "baxinha"-"1", 70660, 100
71387, "Is America Ready For A Feline "-"1", 70661, 100
71388, "MKHAUS"-"0", 70662, 100
71389, "BawlsDiplomacy"-"0", 70663, 100
71410, "12120028_Meri-An_Goranova"-"0", 70685, 100
71435, "12120030_Boncho_Vidolov"-"1", 70710, 100
71455, "12120371_Kristiqn_tashev"-"0", 70730, 100
71476, "terra032015"-"0", 70752, 100
71479, "Nephilium"-"0", 70756, 100
71485, "12120339.Yuliana.Parsheva"-"0", 70763, 100
71489, "fiber_bane"-"0", 70767, 100
71508, "ganon"-"0", 70788, 100
71515, "isaacmolina"-"0", 70795, 100
71523, "Ziegmund"-"0", 70805, 100
71531, "Gurk99"-"1", 70816, 100
71546, "bangbang300"-"0", 70834, 100
71550, "Mr. Sheridan"-"1", 70838, 100
71552, "Caladh"-"0", 70840, 100
71560, "Loki0807"-"0", 70848, 100
71578, "Canadian_in_NI"-"0", 70868, 100
71585, "Sullyboy"-"0", 70875, 100
71595, "ericcho23"-"1", 70887, 100
71597, "Skulduggery57"-"1", 70889, 100
71601, "TheFragleader"-"0", 70893, 100
71610, "Sir Clap"-"0", 70904, 100
71672, "Teufelhunden45"-"0", 70970, 100
71673, "The_Batt"-"0", 70971, 100
71675, "brettjnielsen"-"0", 70973, 100
71680, "Dick Cheney"-"0", 70978, 100
71681, "mlgswegkek"-"0", 70979, 100
71683, "Polemarch"-"0", 70981, 100
71684, "KingOrdell"-"0", 70982, 100
71705, "LopezAr55"-"0", 71004, 100
71716, "Lianne1986"-"1", 71016, 100
71731, "tedks"-"0", 71031, 100
71734, "JenkkiMike"-"1", 71034, 100
71736, "ZezinhoBode"-"0", 71036, 100
71763, "aiuia"-"0", 71067, 100
71764, "Nythagoras"-"0", 71068, 100
71778, "cash"-"0", 71082, 100
71798, "Chickenwang"-"0", 71107, 100
71800, "PorkChop"-"1", 71109, 100
71837, "EtherealFalcon"-"0", 71148, 100
71844, "HadBro"-"1", 71156, 100
71851, "bugzduck"-"1", 71163, 100
71852, "Hugh Jass"-"0", 71164, 100
71866, "osnapitzari"-"0", 71178, 100
71888, "JonSnow"-"1", 71201, 100
71889, "Dylan@swag"-"0", 71202, 100
71918, "rigoberto"-"1", 71232, 100
71923, "TheRealEmpire"-"0", 71237, 100
71932, "Natius van der Specht"-"0", 71246, 100
71949, "VirgilXW"-"0", 71263, 100
71960, "Jxck14"-"0", 71277, 100
71976, "MI7"-"0", 71297, 100
71980, "Smokey Gem"-"0", 71301, 100
71990, "mrbagina"-"0", 71311, 100
72008, "Niven"-"0", 71332, 100
72011, "Ra_Ishtar"-"0", 71335, 100
72016, "Destruction."-"0", 71340, 100
72028, "whitmitch"-"0", 71355, 100
72030, "LolliCopter69"-"0", 71357, 100
72032, "Cd1011"-"0", 71359, 100
72034, "peroliver"-"0", 71361, 100
72037, "Uniterno"-"0", 71364, 100
72045, "I Love Haley Bezdek"-"1", 71374, 100
72046, "robbiemaster"-"0", 71375, 100
72048, "schmidy9612"-"0", 71377, 100
72054, "Lemona9e"-"1", 71383, 100
72058, "RealSlimShady"-"0", 71387, 100
72064, "Kruschtschow"-"0", 71393, 100
72069, "Lamethrower"-"0", 71398, 100
72070, "beric5"-"0", 71399, 100
72071, "johnsnowish"-"0", 71400, 100
72078, "meriashidi"-"0", 71407, 100
72086, "dd&uuml;sentrieb"-"0", 71415, 100
72087, "tiagos30"-"0", 71416, 100
72089, "ComradeCallahan"-"0", 71418, 100
72107, "angellmoore96"-"0", 71436, 100
72117, "White_Magic007"-"0", 71447, 100
72139, "Caesar iuvenalus"-"0", 71470, 100
72146, "LannisterLion"-"0", 71478, 100
72156, "thatbrownman21"-"1", 71490, 100
72167, "Shickster"-"0", 71501, 100
72176, "thatwhiteguy69"-"0", 71511, 100
72177, "kypedawg69"-"1", 71512, 100
72178, "sdmulready"-"0", 71513, 100
72179, "cctl24"-"0", 71514, 100
72181, "beobuonba"-"0", 71518, 100
72182, "CheepCheep5"-"0", 71519, 100
72184, "vutran1410"-"0", 71521, 100
72185, "chudu"-"0", 71522, 100
72186, "MeoBeo4912"-"0", 71523, 100
72189, "nhanGL2008"-"0", 71526, 100
72192, "Calebhudgins"-"0", 71530, 100
72200, "Jilljillygumdrops"-"0", 71540, 100
72201, "NickyNoodle123456"-"1", 71541, 100
72206, "Nosbig w/ Effort"-"0", 71546, 100
72207, "ash-dawg"-"0", 71547, 100
72208, "bEnjidAre"-"0", 71548, 100
72209, "NomNomNinja"-"0", 71550, 100
72212, "Chaigirl"-"0", 71553, 100
72213, "big fat juicy radio cat"-"0", 71554, 100
72219, "wise_man"-"0", 71560, 100
72236, "Sintheros"-"0", 71579, 100
72243, "Methamphetameme"-"0", 71586, 100
72244, "gayby"-"0", 71587, 100
72255, "toannc"-"0", 71599, 100
72265, "Jaroslav"-"0", 71613, 100
72274, "mama bear"-"1", 71625, 100
72292, "LeaderOfTheFreeWorld"-"1", 71645, 100
72294, "marsipulami"-"0", 71647, 100
72328, "PrincessJellyfish"-"0", 71682, 100
72340, "TSAB"-"0", 71695, 100
72359, "starlord"-"0", 71715, 100
72438, "Deragon125"-"0", 71798, 100
72477, "Conzocool"-"0", 71837, 100
72479, "regicide"-"0", 71839, 100
72485, "Italian Stallion 2.0"-"0", 71846, 100
72500, "milo109"-"0", 71861, 100
72510, "Gabbie"-"0", 71872, 100
72545, "nicknick10"-"0", 71908, 100
72549, "b00mers00ner28"-"1", 71912, 100
72556, "svitank"-"0", 71920, 100
72565, "Carta33"-"0", 71929, 100
72566, "MrSplendid"-"0", 71930, 100
72587, "falcon_sebbin"-"0", 71952, 100
72589, "foamy248"-"1", 71954, 100
72592, "Skullomania"-"1", 71958, 100
72615, "PickleMan :D"-"1", 71983, 100
72621, "Mr Kl&ouml;x"-"0", 71989, 100
72623, "Fastner"-"0", 71991, 100
72629, "MindlessRanting"-"0", 71997, 100
72634, "blakehorns15"-"0", 72002, 100
72641, "otlin100"-"0", 72010, 100
72646, "SneakySquirrel"-"0", 72015, 100
72657, "setoPT"-"0", 72028, 100
72666, "snowflake"-"1", 72037, 100
72684, "Clausewitzmach"-"0", 72057, 100
72694, "Glnate"-"0", 72067, 100
72695, "Samantha:)"-"1", 72068, 100
72702, "mattseidel22"-"1", 72080, 100
72703, "Kraige"-"0", 72081, 100
72704, "FriedChickenBob"-"0", 72082, 100
72706, "ADude300"-"0", 72084, 100
72707, "AnonymousLies"-"0", 72085, 100
72709, "GuyWithPie"-"0", 72087, 100
72711, "jojo19995"-"0", 72089, 100
72720, "aspi"-"1", 72098, 100
72725, "condiegov"-"0", 72104, 100
72739, "Jimothy"-"0", 72120, 100
72746, "Yellow-eyes"-"0", 72128, 100
72748, "Billehhg"-"0", 72130, 100
72759, "stephen__rich"-"0", 72141, 100
72760, "Rickperrysarmy"-"0", 72143, 100
72761, "mbl93"-"0", 72144, 100
72779, "Gerund"-"0", 72162, 100
72787, "Brennon"-"1", 72171, 100
72788, "notpersia"-"1", 72172, 100
72792, "Buckweed666"-"0", 72176, 100
72806, "dmccomas17"-"0", 72193, 100
72810, "chamblin"-"0", 72197, 100
72811, "somethinginnocuous"-"0", 72198, 100
72812, "dang"-"0", 72199, 100
72813, "Kuresshendo"-"0", 72200, 100
72814, "TheRoman"-"0", 72201, 100
72815, "pagersteve"-"0", 72202, 100
72817, "billkauf"-"0", 72204, 100
72818, "xHegemon"-"0", 72205, 100
72819, "pdnapolean"-"0", 72206, 100
72821, "esigler"-"0", 72208, 100
72825, "valscoe"-"0", 72212, 100
72843, "francium18"-"0", 72234, 100
72850, "White-rhino"-"0", 72241, 100
72851, "pi3"-"0", 72242, 100
72861, "dwarf58"-"0", 72252, 100
72868, "GabrielAlegria"-"0", 72262, 100
72869, "ems127"-"0", 72263, 100
72871, "Josiah the terrible"-"0", 72265, 100
72874, "Johnny Martin"-"0", 72268, 100
72881, "kmdra06"-"0", 72277, 100
72883, "fordhammsqf"-"0", 72279, 100
72886, "TheFirstPew"-"0", 72283, 100
72887, "MacConey"-"0", 72284, 100
72900, "Mario69Daisy"-"1", 72297, 100
72921, "Shazam666"-"0", 72320, 100
72922, "BrassMonkey"-"0", 72321, 100
72937, "Abi.r"-"0", 72337, 100
72938, "aniemae"-"0", 72339, 100
72958, "Andrew.Taylor"-"0", 72360, 100
72969, "mrl81"-"0", 72374, 100
72972, "FerociousDuck37"-"0", 72377, 100
72976, "Mashermelon"-"0", 72382, 100
72977, "Soobee"-"0", 72383, 100
72978, "itsnotarace"-"0", 72384, 100
72979, "didididi"-"1", 72385, 100
72990, "GlobalTroll"-"0", 72397, 100
73007, "Geertien"-"0", 72414, 100
73008, "SNES_Chalmers"-"0", 72416, 100
73011, "Rob Shibatsky"-"0", 72420, 100
73015, "Kernel_Renk"-"0", 72427, 100
73016, "majormajormajor"-"0", 72428, 100
73026, "Ru"-"0", 72441, 100
73028, "Duracell"-"0", 72445, 100
73047, "lazybumtac"-"0", 72465, 100
73052, "pizzaisgood"-"0", 72470, 100
73057, "NickCage"-"0", 72475, 100
73061, "JNew"-"0", 72479, 100
73073, "Lyelt"-"0", 72493, 100
73074, "nicksgirlfriend"-"0", 72495, 100
73088, "12th_House"-"0", 72510, 100
73108, "Blavatsky"-"0", 72530, 100
73110, "hotrodc32"-"0", 72532, 100
73115, "AMAY"-"0", 72538, 100
73122, "Klayrino"-"0", 72546, 100
73127, "Gloria"-"0", 72552, 100
73135, "Irelia"-"0", 72560, 100
73168, "Hindu_Warrior"-"0", 72594, 100
73181, "brownie42"-"0", 72607, 100
73193, "MarkBegun"-"1", 72620, 100
73199, "Thanatos1683"-"0", 72626, 100
73229, "MBegun"-"1", 72656, 100
73230, "doubi"-"0", 72657, 100
73231, "FenrisWolf"-"0", 72658, 100
73237, "sundaymorning"-"0", 72664, 100
73249, "ang10"-"0", 72676, 100
73251, "sprite143"-"0", 72678, 100
73258, "AK860501"-"0", 72685, 100
73275, "Freedom Bangers"-"1", 72703, 100
73314, "LUUUKE"-"0", 72748, 100
73317, "JCCoolidge"-"0", 72751, 100
73325, "dshopper"-"0", 72759, 100
73326, "Xalorian"-"0", 72760, 100
73336, "Meno"-"0", 72771, 100
73389, "gigtigre"-"0", 72827, 100
73412, "Kanzaki"-"0", 72850, 100
73458, "kyi"-"0", 72898, 100
73459, "Dove Landau"-"0", 72899, 100
73467, "phd816"-"0", 72907, 100
73495, "Dansta2106"-"0", 72937, 100
73521, "micheltemer"-"1", 72965, 100
73522, "FSociety"-"1", 72966, 100
73531, "Dukie4life123"-"0", 72978, 100
73546, "Laptop92"-"0", 72997, 100
73548, "Dagesman"-"0", 72999, 100
73554, "Skipper1942"-"1", 73005, 100
73556, "Elementos"-"0", 73007, 100
73568, "Iraneaus"-"0", 73019, 100
73569, "Captain Barbosa"-"0", 73020, 100
73572, "The Big Kahuna"-"0", 73023, 100
73574, "Grimseaper"-"0", 73025, 100
73589, "Droid"-"0", 73041, 100
73594, "GeneralMayhem"-"0", 73047, 100
73617, "Tempezt"-"0", 73071, 100
73626, "lukey_baby"-"0", 73081, 100
73632, "tchung"-"0", 73087, 100
73636, "Brett"-"0", 73091, 100
73643, "MathBandit"-"0", 73098, 100
73657, "DwayneS"-"1", 73112, 100
73692, "Big-Ben"-"1", 73148, 100
73700, "Born2Bread"-"0", 73156, 100
73703, "TGBatman"-"0", 73159, 100
73712, "harryZ"-"0", 73168, 100
73720, "Harosh"-"0", 73176, 100
73721, "Lannes"-"0", 73177, 100
73725, "DJBigClub"-"0", 73181, 100
73726, "nicecold"-"0", 73182, 100
73730, "robertkarl"-"0", 73186, 100
73744, "baltazor7"-"0", 73201, 100
73761, "mkut"-"0", 73218, 100
73763, "WardenWizard"-"0", 73223, 100
73764, "Lord_Fuzzy"-"0", 73224, 100
73769, "paswanner"-"0", 73230, 100
73770, "DanDanDanDan"-"0", 73231, 100
73774, "lordvergilii"-"0", 73236, 100
73775, "NuclearSky"-"0", 73237, 100
73776, "Dragu"-"0", 73238, 100
73779, "amylase"-"0", 73241, 100
73780, "yuusti"-"0", 73242, 100
73781, "eiiir"-"0", 73243, 100
73782, "kawatea"-"0", 73244, 100
73783, "carbon_twelve"-"0", 73245, 100
73784, "hyon"-"0", 73246, 100
73790, "AntzzzOnALog"-"1", 73252, 100
73796, "Veritas"-"1", 73259, 100
73813, "Lucland"-"0", 73276, 100
73814, "METmaster"-"0", 73277, 100
73815, "kclopton1012"-"0", 73278, 100
73816, "christine.wortham"-"0", 73279, 100
73817, "Schmeffie95"-"0", 73280, 100
73821, "DrAwesome532"-"0", 73284, 100
73837, "onikolayeva"-"0", 73302, 100
73838, "Mr. Meeseeks"-"0", 73303, 100
73839, "Mike.fisch"-"0", 73304, 100
73840, "nutmeg1234"-"1", 73306, 100
73841, "silvers"-"0", 73307, 100
73850, "Trouser Snake"-"0", 73317, 100
73855, "SnatchHunter5000"-"0", 73322, 100
73858, "Telos"-"1", 73325, 100
73860, "eshock73"-"0", 73327, 100
73862, "DjionMarch69"-"0", 73329, 100
73863, "Codename_Dutchess"-"1", 73330, 100
73867, "rnoble59"-"0", 73334, 100
73873, "rhadden"-"0", 73340, 100
73874, "GrannyGumJobs"-"0", 73341, 100
73876, "12345"-"0", 73343, 100
73878, "tburke"-"0", 73345, 100
73879, "WBurke"-"0", 73346, 100
73889, "JALMONT"-"0", 73356, 100
73907, "arachn1d"-"0", 73375, 100
73910, "nosepicker5001"-"0", 73378, 100
73911, "X1ofunknownX"-"0", 73379, 100
73937, "Vincent_Iann"-"0", 73405, 100
73970, "Demon"-"0", 73440, 100
73971, "Dreamsayshi"-"0", 73441, 100
73973, "moondroid"-"0", 73443, 100
73975, "Ryouna"-"0", 73445, 100
73976, "Harpy"-"0", 73446, 100
73979, "anonyshill"-"0", 73449, 100
74005, "devvvvon"-"1", 73479, 100
74019, "Sammioth"-"0", 73494, 100
74023, "WJK"-"1", 73498, 100
74035, "JDTurkey"-"0", 73510, 100
74047, "Jerizzle"-"0", 73522, 100
74073, "Genesy91"-"0", 73548, 100
74076, "tomknapp"-"0", 73551, 100
74084, "The Red Wedding Crashers"-"0", 73559, 100
74092, "nohitall"-"0", 73569, 100
74094, "Gunnarson"-"0", 73571, 100
74095, "okara97"-"0", 73572, 100
74101, "mjkcorp"-"0", 73578, 100
74109, "Sveir"-"0", 73587, 100
74111, "baconjam"-"0", 73589, 100
74172, "HelloWorld"-"0", 73652, 100
74201, "Ozumaru"-"0", 73682, 100
74206, "cardboardbox"-"0", 73687, 100
74209, "keal"-"1", 73690, 100
74227, "danq47"-"0", 73709, 100
74234, "Alcoholson"-"0", 73716, 100
74235, "Marshal Guard"-"0", 73717, 100
74258, "bsny"-"0", 73741, 100
74261, "lauritshoegh"-"0", 73744, 100
74280, "StalinAlive"-"0", 73765, 100
74319, "Turtle_Sands"-"0", 73807, 100
74331, "gsteele1"-"0", 73820, 100
74342, "HonestAbe1234"-"1", 73831, 100
74358, "2kool4U"-"0", 73847, 100
74369, "talond03"-"0", 73858, 100
74374, "CJonathan"-"0", 73863, 100
74434, "DelicateSteve"-"0", 73923, 100
74448, "Ziltoid"-"0", 73937, 100
74461, "cesttoms"-"0", 73950, 100
74462, "theonlyDyouneed"-"0", 73951, 100
74463, "KillerKoala"-"0", 73952, 100
74470, "MELONE"-"1", 73960, 100
74482, "MonsieurJavert"-"0", 73973, 100
74555, "Leilaoppezzi"-"0", 74049, 100
74557, "Kissinmagg"-"0", 74051, 100
74585, "hosermcgee"-"0", 74081, 100
74612, "Carcharodon carcharias"-"0", 74108, 100
74621, "Riordan"-"0", 74117, 100
74633, "BluePhoton"-"0", 74129, 100
74666, "Jinxwinx"-"0", 74163, 100
74700, "gmanehinger"-"0", 74198, 100
74701, "Yeezus2020"-"0", 74199, 100
74716, "Toemato"-"1", 74215, 100
74752, "JesuitNukkake"-"0", 74253, 100
74755, "Jimane D.Dragon"-"0", 74256, 100
74772, "m3d6y82"-"0", 74274, 100
74773, "hiterp"-"0", 74275, 100
74776, "Huglomate"-"0", 74278, 100
74782, "edj2010"-"1", 74285, 100
74795, "Alindo"-"0", 74298, 100
74797, "jpod23"-"0", 74300, 100
74799, "Giorgio94"-"0", 74302, 100
74800, "oldgregg"-"0", 74303, 100
74802, "everydaydan"-"0", 74305, 100
74803, "AdnaanError"-"1", 74306, 100
74810, "ConorK"-"0", 74314, 100
74811, "Hanzo F"-"0", 74315, 100
74827, "Hallzac"-"0", 74333, 100
74865, "marticas"-"0", 74375, 100
74869, "lepanto22"-"0", 74379, 100
74877, "Jartz"-"0", 74387, 100
74889, "unitedfruits"-"0", 74402, 100
74894, "zekethafreak22"-"0", 74409, 100
74897, "mst556"-"0", 74413, 100
74901, "youn8551"-"0", 74417, 100
74913, "kimilsung415"-"0", 74430, 100
74915, "jsdftype89"-"0", 74432, 100
74919, "kenkoukoba"-"0", 74436, 100
74921, "kurzejka"-"0", 74438, 100
74924, "johnobrn30"-"0", 74441, 100
74939, "happyplayer"-"0", 74456, 100
74959, "thediplomat123"-"1", 74478, 100
74977, "zleds"-"0", 74497, 100
74979, "Ihavenoidea"-"0", 74501, 100
74986, "deak"-"0", 74509, 100
75000, "castor troy"-"0", 74524, 100
75003, "Quinn23"-"1", 74527, 100
75004, "6eJlaPyC"-"0", 74528, 100
75006, "Gudeyan"-"0", 74530, 100
75018, "andbern"-"0", 74542, 100
75027, "Pedrakhan"-"0", 74553, 100
75029, "martina12344"-"0", 74555, 100
75045, "Richelieu1585"-"0", 74572, 100
