Rank, Player, PlayerID, Peak Ghost Rating
51133, "bropoleon"-"0", 48884, 100
51136, "potatoe"-"0", 48889, 100
51144, "okok"-"1", 48900, 100
51145, "petho.daniel"-"0", 48901, 100
51154, "Em_Awesomness"-"0", 48910, 100
51155, "hellopeoples"-"1", 48911, 100
51158, "JohnatawnClementawn"-"0", 48916, 100
51160, "georgiahoodrat"-"1", 48918, 100
51161, "thehindujesus"-"0", 48919, 100
51163, "Sweetcheeks ;)"-"1", 48921, 100
51164, "Chiefdiplomat"-"0", 48923, 100
51168, "GLBuck"-"0", 48929, 100
51171, "DrBFH"-"0", 48933, 100
51172, "polokimanek"-"1", 48934, 100
51204, "EzraDog"-"0", 48970, 100
51207, "ColonelKetchup"-"0", 48973, 100
51208, "Todd the Red"-"0", 48974, 100
51213, "tmankini"-"0", 48980, 100
51219, "kojabu"-"0", 48987, 100
51222, "nupe39"-"0", 48990, 100
51236, "The Rat"-"0", 49005, 100
51241, "TheKhanNerd"-"0", 49012, 100
51244, "Dyfryg"-"0", 49016, 100
51245, "MrAnderson"-"0", 49017, 100
51253, "Chrisstev13"-"0", 49025, 100
51254, "Kx4u5"-"1", 49026, 100
51255, "wrdkoontz95"-"0", 49027, 100
51265, "MrL"-"0", 49038, 100
51267, "bcmcsweeney"-"1", 49040, 100
51269, "Moresize8"-"0", 49042, 100
51271, "Fifi2210"-"0", 49047, 100
51272, "cousinhub"-"0", 49050, 100
51277, "Matyas"-"0", 49055, 100
51279, "bodenwald"-"0", 49057, 100
51280, "WhiskManagement"-"0", 49058, 100
51286, "Andthejohnsons"-"1", 49064, 100
51287, "fat n00b"-"0", 49065, 100
51290, "Frogknight"-"1", 49069, 100
51291, "Tera"-"1", 49070, 100
51293, "Igriega"-"0", 49072, 100
51296, "BlackieChan;)"-"1", 49075, 100
51297, "Adrinalin"-"1", 49076, 100
51302, "dr.peligro"-"0", 49081, 100
51308, "LageyLuke"-"0", 49089, 100
51310, "wolverine19"-"0", 49091, 100
51315, "MrGreen"-"0", 49097, 100
51321, "Moduspwned"-"0", 49104, 100
51323, "zzqq"-"0", 49106, 100
51326, "CaptainKangaroo"-"0", 49109, 100
51327, "Huter"-"0", 49110, 100
51328, "BoxGox"-"0", 49111, 100
51329, "The Minister"-"0", 49112, 100
51334, "Genial Misanthrope"-"0", 49117, 100
51336, "lilthunder1"-"1", 49119, 100
51339, "manderlen"-"1", 49122, 100
51340, "Evan Klene"-"0", 49123, 100
51341, "rml5289"-"0", 49124, 100
51347, "inhei"-"0", 49131, 100
51377, "SnowPony"-"0", 49166, 100
51382, "Suleiman the Magnificent"-"0", 49171, 100
51384, "TurkishEmpire"-"1", 49173, 100
51385, "Turkishhh"-"1", 49176, 100
51390, "BigMacDaddy"-"0", 49183, 100
51395, "solomanis"-"1", 49190, 100
51408, "Thesqueezeheist"-"0", 49203, 100
51409, "Sir Squiggy Scott"-"0", 49204, 100
51413, "wub"-"0", 49209, 100
51427, "mapper"-"0", 49224, 100
51433, "Rubik"-"0", 49231, 100
51435, "Peter15"-"0", 49233, 100
51439, "Galapagos"-"1", 49237, 100
51441, "Dreaming Boss"-"0", 49240, 100
51444, "Nighthood"-"0", 49244, 100
51446, "Reilock"-"0", 49248, 100
51452, "Freesquare"-"0", 49256, 100
51473, "beast55"-"0", 49283, 100
51476, "djtadam"-"0", 49287, 100
51479, "democanarchis"-"0", 49290, 100
51484, "zjul"-"0", 49295, 100
51489, "morgolor"-"0", 49300, 100
51490, "Bdthemag"-"0", 49301, 100
51492, "johnson94"-"0", 49303, 100
51512, "pkeeven"-"0", 49323, 100
51518, "Retribution"-"1", 49329, 100
51535, "Braynor"-"0", 49348, 100
51536, "Sliptrick"-"0", 49349, 100
51539, "dargorygel"-"0", 49352, 100
51540, "sis"-"0", 49353, 100
51551, "Fr0gg3r"-"0", 49366, 100
51558, "Hoffsauce"-"1", 49373, 100
51563, "maggiebinge"-"0", 49378, 100
51581, "karlo93"-"1", 49396, 100
51598, "love2run"-"0", 49414, 100
51612, "stilgar4202"-"0", 49428, 100
51614, "FireAndBlood"-"0", 49430, 100
51617, "ninjanate"-"0", 49435, 100
51636, "Lorenzoilmagnifico"-"0", 49454, 100
51647, "Krawford"-"0", 49465, 100
51673, "Ld311"-"0", 49495, 100
51685, "arelenas"-"0", 49509, 100
51687, "GhostBlack"-"0", 49511, 100
51694, "Wildeyedjester"-"0", 49519, 100
51715, "LittleNapoleon"-"1", 49540, 100
51721, "Fischdose"-"1", 49546, 100
51728, "Celebrimbor2017"-"1", 49553, 100
51731, "plex"-"0", 49556, 100
51732, "badcheque"-"0", 49557, 100
51733, "micelieduardo"-"0", 49558, 100
51734, "sflava"-"0", 49560, 100
51740, "majorkingkong"-"0", 49570, 100
51742, "TempoG"-"1", 49574, 100
51749, "davs12345"-"1", 49581, 100
51751, "MattsLand"-"0", 49588, 100
51753, "djmixerbox"-"0", 49590, 100
51759, "rocknstrings"-"1", 49596, 100
51766, "Drakon"-"0", 49603, 100
51779, "abbeyk3"-"0", 49616, 100
51780, "Watson"-"0", 49617, 100
51782, "gamer5432121"-"0", 49620, 100
51783, "SYnapse"-"1", 49621, 100
51786, "111111"-"0", 49625, 100
51789, "gaeman"-"0", 49631, 100
51797, "footballkid889"-"0", 49640, 100
51805, "jailb8"-"0", 49648, 100
51830, "DreadfulOptimism"-"1", 49676, 100
51832, "JoseCaaz"-"1", 49678, 100
51837, "eoJ"-"0", 49685, 100
51841, "keeblyyy"-"0", 49689, 100
51844, "C-Sharp"-"0", 49692, 100
51868, "calthediplomat"-"0", 49718, 100
51871, "kip drordy"-"0", 49721, 100
51873, "mkogel"-"0", 49723, 100
51878, "19Courtney97"-"0", 49728, 100
51881, "Kevin52"-"0", 49733, 100
51888, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51897, "Doug"-"0", 49749, 100
51909, "Kulovitz"-"0", 49761, 100
51916, "jalilus"-"1", 49769, 100
51925, "gorgabal"-"0", 49779, 100
51933, "gloryfades"-"0", 49787, 100
51935, "wiredd"-"0", 49789, 100
51939, "Nickbrett"-"0", 49794, 100
51946, "Vroke"-"0", 49803, 100
51956, "garvisisgreat"-"0", 49814, 100
51958, "TheIzbot"-"1", 49816, 100
51959, "quinno"-"1", 49817, 100
51961, "onetwothree"-"0", 49820, 100
51962, "KatPane"-"0", 49821, 100
51972, "Lord Dziewic"-"0", 49831, 100
51976, "Daniel712"-"0", 49835, 100
51977, "redpoemage"-"1", 49836, 100
51980, "Ignoble"-"0", 49839, 100
51983, "Greenindragon"-"1", 49843, 100
51984, "KuReshtin"-"0", 49844, 100
51997, "lingovl"-"0", 49859, 100
51999, "DBoss3"-"1", 49861, 100
52000, "galacis"-"0", 49862, 100
52032, "loricnumber5"-"0", 49896, 100
52033, "HopliteT"-"0", 49897, 100
52035, "The Esquire"-"0", 49899, 100
52042, "Quix"-"0", 49906, 100
52043, "TunerSymphon"-"0", 49907, 100
52044, "NegaNote"-"0", 49908, 100
52067, "anonymose"-"1", 49931, 100
52069, "ottobot"-"0", 49933, 100
52086, "Tagger"-"0", 49952, 100
52089, "Bonapart"-"0", 49955, 100
52090, "GeekDaddy"-"0", 49956, 100
52099, "samzinski"-"0", 49966, 100
52100, "5h0gunju1n"-"0", 49967, 100
52104, "thatonekid2013"-"0", 49972, 100
52105, "ezra willis"-"0", 49973, 100
52109, "TheCommissar"-"0", 49977, 100
52132, "Ghana_"-"0", 50001, 100
52133, "GCNArcher"-"0", 50002, 100
52134, "funnymirror"-"0", 50003, 100
52136, "tyler_lingle"-"0", 50007, 100
52152, "Bolverk"-"0", 50024, 100
52153, "Kman905"-"0", 50025, 100
52154, "Manti Te'o's Girlfriend"-"0", 50026, 100
52158, "Hamyoface"-"0", 50030, 100
52162, "7Mato"-"0", 50038, 100
52173, "jkalho"-"0", 50052, 100
52174, "JaseGuitar"-"0", 50053, 100
52175, "Clarkey"-"0", 50054, 100
52176, "Antton"-"0", 50055, 100
52177, "majorkkevin"-"0", 50056, 100
52178, "DerpinDementia"-"0", 50059, 100
52179, "Hammerfrog"-"1", 50060, 100
52197, "AruKorea"-"1", 50083, 100
52198, "AruBot"-"1", 50084, 100
52207, "nomak"-"0", 50096, 100
52211, "DasRadioaktiv"-"0", 50100, 100
52221, "Hakdobyung"-"0", 50111, 100
52224, "McF3ARL3SS"-"0", 50114, 100
52230, "Finsword"-"0", 50121, 100
52239, "shwub"-"0", 50130, 100
52240, "sico111"-"1", 50131, 100
52250, "jflax"-"0", 50141, 100
52253, "Stilllazy"-"0", 50145, 100
52257, "mdedijer"-"0", 50149, 100
52266, "Pork C. Fish"-"0", 50158, 100
52292, "buckmaster"-"0", 50184, 100
52297, "Atila"-"0", 50189, 100
52330, "jevandezande"-"0", 50225, 100
52335, "girlpwr23"-"0", 50230, 100
52341, "2harry123"-"0", 50237, 100
52357, "EmperorRanga"-"0", 50254, 100
52362, "DirtyDancer"-"0", 50259, 100
52367, "whirlpool"-"0", 50267, 100
52368, "Jevsan"-"0", 50268, 100
52370, "dukdik"-"0", 50271, 100
52372, "Tryan"-"0", 50273, 100
52373, "yobo9193"-"0", 50275, 100
52375, "gumby"-"0", 50277, 100
52376, "VaginaConquerer"-"0", 50278, 100
52380, "Golds_Animal"-"0", 50282, 100
52392, "jyg2020kr"-"0", 50295, 100
52395, "ninja at 87"-"0", 50298, 100
52396, "firefight 2"-"0", 50299, 100
52397, "dalmation n2"-"0", 50301, 100
52399, "jump_soap"-"0", 50303, 100
52401, "TT_45"-"0", 50305, 100
52405, "Candace Flynn"-"0", 50309, 100
52407, "mac_andrews"-"1", 50311, 100
52414, "Theoselk"-"0", 50318, 100
52415, "GauntletWizard"-"0", 50319, 100
52421, "cheepmonk"-"0", 50325, 100
52451, "Ghostly"-"0", 50357, 100
52454, "Cyanomagenta"-"0", 50360, 100
52456, "wdmn8tor"-"1", 50362, 100
52458, "betweenarock"-"1", 50364, 100
52463, "Guile"-"0", 50370, 100
52469, "President Daedalus"-"1", 50377, 100
52473, "Angahirion"-"0", 50381, 100
52484, "cmothersead"-"1", 50393, 100
52497, "johnnyszumski"-"0", 50407, 100
52504, "pixie0901"-"0", 50414, 100
52512, "CFCatTheBridge"-"0", 50423, 100
52515, "Backslash0"-"0", 50427, 100
52520, "ManMountain"-"0", 50433, 100
52523, "Mathmaticious"-"0", 50436, 100
52535, "bitchimfabulous"-"0", 50449, 100
52536, "Mr ruddy"-"0", 50450, 100
52537, "bigpolejoel"-"0", 50451, 100
52538, "nstover1"-"0", 50452, 100
52558, "OnlyXarzeus"-"0", 50474, 100
52585, "lestwejest"-"0", 50503, 100
52611, "andy1994"-"1", 50532, 100
52613, "DB_893"-"0", 50534, 100
52615, "T-Dog"-"1", 50536, 100
52616, "Sizzlersizzle"-"1", 50537, 100
52620, "MrHobo"-"1", 50541, 100
52621, "MikeyMike"-"1", 50542, 100
52622, "radioman"-"1", 50543, 100
52624, "Andyboy"-"1", 50545, 100
52625, "CoolTestGuy"-"1", 50546, 100
52626, "CoughCough"-"1", 50547, 100
52634, "unknown enigma"-"1", 50557, 100
52638, "Brown sugar"-"0", 50561, 100
52640, "????"-"0", 50564, 100
52641, "UDK"-"0", 50565, 100
52646, "bentley"-"1", 50571, 100
52649, "swiggish"-"0", 50574, 100
52652, "diplomacyman39"-"1", 50578, 100
52655, "Gilbert II"-"0", 50581, 100
52661, "mikesrevenge"-"0", 50587, 100
52663, "yoink1324"-"0", 50589, 100
52668, "Reconquista"-"0", 50595, 100
52681, "blumdrew"-"1", 50608, 100
52683, "Mikey B"-"0", 50610, 100
52690, "nedzs"-"0", 50618, 100
52696, "NFTPP"-"0", 50624, 100
52715, "winkie"-"0", 50645, 100
52741, "Revya"-"0", 50671, 100
52747, "devastational"-"1", 50677, 100
52748, "Bryant"-"0", 50680, 100
52749, "swag420yolo"-"0", 50682, 100
52756, "jackt62000"-"0", 50693, 100
52767, "chigger"-"0", 50707, 100
52789, "zman1997"-"0", 50730, 100
52802, "dlaporte"-"0", 50743, 100
52820, "Gregrrrunner"-"0", 50761, 100
52829, "thug"-"0", 50770, 100
52837, "dunadan"-"0", 50778, 100
52848, "ettuaslumiere"-"0", 50790, 100
52867, "guldarheel"-"0", 50811, 100
52887, "layla"-"0", 50832, 100
52893, "thatkid14"-"0", 50839, 100
52894, "Railbender"-"0", 50840, 100
52895, "heathestus"-"0", 50841, 100
52896, "dark angel"-"0", 50843, 100
52906, "Lord Sentity"-"0", 50855, 100
52917, "NTGuardian"-"0", 50868, 100
52925, "davidgn"-"0", 50876, 100
52929, "Tomicohen"-"0", 50880, 100
52935, "Idrinktea"-"1", 50886, 100
52944, "murraysheroes"-"0", 50895, 100
52947, "bigTizzle86"-"0", 50900, 100
52949, "KillRobot"-"0", 50902, 100
52957, "Muzza88"-"0", 50911, 100
52981, "paullybouch24"-"0", 50936, 100
52997, "General Hill"-"0", 50953, 100
52998, "jwglass"-"0", 50954, 100
53012, "Jerbeneero"-"0", 50972, 100
53014, "Sorsa"-"0", 50974, 100
53015, "Ana"-"0", 50975, 100
53016, "johq"-"0", 50976, 100
53017, "tsaimWRYYYY"-"0", 50977, 100
53018, "pantelis1964"-"0", 50978, 100
53022, "Killer23"-"0", 50983, 100
53030, "HelloLoner"-"1", 50992, 100
53031, "devinclark"-"0", 50993, 100
53036, "brini_baby"-"1", 50998, 100
53041, "MattCon5"-"1", 51003, 100
53042, "heliotrope"-"0", 51004, 100
53043, "Neonraddish"-"0", 51005, 100
53051, "Jbarnes52"-"0", 51013, 100
53057, "DatBee93"-"1", 51021, 100
53079, "Highlander22"-"0", 51050, 100
53082, "HungLikeASockPuppet"-"1", 51053, 100
53083, "Knuckle Dragger"-"1", 51054, 100
53092, "Johnny Ice"-"1", 51065, 100
53094, "raphael01"-"0", 51067, 100
53095, "light19"-"0", 51068, 100
53103, "Fra Leoni"-"0", 51076, 100
53112, "Jabbawockeez"-"1", 51087, 100
53123, "ARS1994"-"0", 51099, 100
53129, "ErgonMagi"-"0", 51105, 100
53132, "Golden Stag"-"0", 51110, 100
53143, "IanEm77"-"0", 51122, 100
53146, "CarterAggie"-"0", 51125, 100
53147, "nietz11"-"0", 51126, 100
53148, "joejoecc"-"0", 51127, 100
53149, "Jakbob6"-"0", 51128, 100
53160, "kjid"-"0", 51143, 100
53162, "JoeBot"-"1", 51145, 100
53163, "JaneBot"-"1", 51146, 100
53164, "JillBot"-"1", 51147, 100
53165, "JackBot"-"1", 51148, 100
53166, "JohnBot"-"1", 51149, 100
53167, "JazzBot"-"1", 51150, 100
53170, "DanDaMan0516"-"0", 51154, 100
53175, "vasil"-"0", 51159, 100
53187, "smartgeronimo"-"0", 51174, 100
53190, "SexyBeast99"-"0", 51177, 100
53212, "rainez12378"-"0", 51200, 100
53215, "awga"-"0", 51204, 100
53218, "HerrVogel"-"0", 51207, 100
53219, "Bleston16"-"0", 51208, 100
53220, "rs2excelsior"-"0", 51210, 100
53230, "sakeoe"-"0", 51221, 100
53231, "Keersa"-"0", 51222, 100
53232, "Ungoro"-"0", 51223, 100
53238, "Jasbrum"-"0", 51231, 100
53243, "Sarkanyolo"-"0", 51236, 100
53260, "NY Shadow"-"1", 51255, 100
53267, "madmax_vonbismarck"-"0", 51262, 100
53271, "Miles_Smiles"-"0", 51266, 100
53284, "TheOthers"-"0", 51280, 100
53288, "medium j "-"0", 51284, 100
53290, "MrMouse"-"1", 51286, 100
53294, "Pr0D1GY"-"0", 51290, 100
53299, "Bobby13531"-"0", 51295, 100
53303, "ElTorro"-"1", 51299, 100
53305, "OMANN"-"0", 51301, 100
53317, "geoffnsandiego"-"0", 51313, 100
53327, "mendax"-"0", 51323, 100
53347, "shanksta"-"1", 51344, 100
53378, "runner2150"-"0", 51376, 100
53379, "Euralia"-"0", 51377, 100
53380, "DiLucchio"-"1", 51379, 100
53383, "dmg9626"-"0", 51382, 100
53384, "logancook44"-"0", 51383, 100
53387, "JGrainger"-"0", 51386, 100
53389, "Michiganstatespartans"-"1", 51388, 100
53397, "Lawton"-"0", 51397, 100
53400, "tresgators"-"0", 51400, 100
53409, "MasterClass"-"0", 51413, 100
53413, "The_Captain1234"-"0", 51417, 100
53427, "KlemensVonMetternich"-"0", 51433, 100
53436, "awesomelittlemidget"-"0", 51443, 100
53459, "tony74"-"1", 51467, 100
53463, "MattyL"-"0", 51471, 100
53490, "sillysam"-"0", 51501, 100
53500, "LStravaganz"-"0", 51511, 100
53501, "shankster"-"1", 51512, 100
53503, "1043423.Mirsad.Kasi"-"0", 51519, 100
53504, "Dlaves"-"0", 51520, 100
53510, "Siskata_J"-"0", 51527, 100
53513, "brinibaby"-"1", 51531, 100
53516, "zep"-"0", 51534, 100
53523, "TheButcher"-"0", 51541, 100
53527, "Niloc7732"-"0", 51547, 100
53528, "WicketWicket"-"1", 51549, 100
53529, "Biggie"-"0", 51550, 100
53530, "2theMax"-"0", 51552, 100
53531, "thebsktrbbit"-"0", 51555, 100
53535, "tlucic"-"0", 51561, 100
53537, "payton91"-"0", 51564, 100
53538, "Tachyy"-"0", 51565, 100
53543, "almantux11"-"0", 51570, 100
53560, "SlimShady"-"1", 51589, 100
53561, "Perun"-"0", 51590, 100
53572, "MUNerd28"-"0", 51602, 100
53575, "Gator"-"0", 51605, 100
53577, "M Rod"-"0", 51608, 100
53578, "DoubleDs:P"-"0", 51609, 100
53583, "adnan"-"0", 51616, 100
53584, "alamsn12"-"0", 51617, 100
53585, "webbydiplomy"-"0", 51618, 100
53587, "chapea"-"0", 51620, 100
53600, "gerbenbiermann"-"0", 51635, 100
53707, "Felker"-"0", 51742, 100
53708, "dbenn02"-"0", 51744, 100
53709, "taramtam"-"1", 51745, 100
53712, "Bartholdy4Casa"-"1", 51753, 100
53715, "Caff"-"0", 51756, 100
53716, "spart24"-"0", 51757, 100
53732, "marckbis"-"0", 51777, 100
53741, "Yuguer"-"0", 51786, 100
53744, "Straktiv"-"0", 51789, 100
53748, "WhiteHaven"-"0", 51793, 100
53757, "PapaGeorge"-"0", 51802, 100
53760, "Ed78"-"1", 51805, 100
53773, "Future Emperor of Europe"-"0", 51822, 100
53782, "EliStuhl "-"0", 51831, 100
53789, "papadingo"-"0", 51838, 100
53792, "beallis"-"0", 51843, 100
53795, "C-Dog2312"-"0", 51846, 100
53796, "cat37"-"0", 51847, 100
53820, "Peter Petrov"-"0", 51873, 100
53829, "jercules"-"0", 51882, 100
53853, "anderson58 "-"0", 51908, 100
53856, "JKHand"-"0", 51911, 100
53858, "matingara"-"0", 51913, 100
53865, "navy"-"1", 51920, 100
53866, "CommanderCurt"-"0", 51921, 100
53867, "master324"-"0", 51922, 100
53868, "Pres.Thornhill"-"0", 51923, 100
53875, "ButterKnifeBoy"-"0", 51930, 100
53878, "Borkky"-"1", 51934, 100
53879, "jakefromstatefarm"-"1", 51935, 100
53886, "Mintyclinch"-"1", 51942, 100
53895, "DW"-"0", 51952, 100
53906, "100DollarDiplomacy"-"0", 51967, 100
53907, "Enture"-"0", 51968, 100
53912, "masters66"-"0", 51974, 100
53916, "Sadam Bin-Laden"-"0", 51979, 100
53917, "jsp21"-"0", 51980, 100
53923, "timot"-"0", 51986, 100
53935, "gteisen"-"0", 51998, 100
53936, "Notwyattwilson"-"0", 52000, 100
53938, "Tenochtitlan"-"0", 52004, 100
53945, "Felix Due Monete"-"1", 52012, 100
53946, "Jordan of High Rothgar"-"0", 52013, 100
53951, "HonestJohn"-"0", 52019, 100
53956, "Dembo"-"0", 52025, 100
53958, "Gult"-"0", 52027, 100
53962, "yz"-"0", 52032, 100
53971, "musicheck"-"0", 52041, 100
53983, "Messia"-"0", 52053, 100
53989, "MafiaSidedMafia"-"1", 52059, 100
53990, "hishaun1994"-"0", 52060, 100
53998, "Flea"-"0", 52072, 100
54004, "dirtyharry"-"0", 52078, 100
54005, "dpenn"-"0", 52079, 100
54009, "JOYBUZZER25"-"0", 52083, 100
54011, "penitent"-"0", 52085, 100
54014, "penguins36"-"0", 52088, 100
54018, "Awkwarada"-"1", 52093, 100
54021, "eggplantpurple"-"0", 52096, 100
54022, "RezDragon"-"0", 52097, 100
54025, "IchKamSahundSiegte"-"0", 52100, 100
54036, "Goldcrab10"-"1", 52112, 100
54039, "commish"-"0", 52115, 100
54040, "Lexicat"-"0", 52117, 100
54045, "TylerTheFaggot"-"1", 52122, 100
54046, "Happy Chimp"-"1", 52123, 100
54051, "MadK81"-"0", 52128, 100
54054, "DJDeltameister110"-"0", 52133, 100
54071, "iggi"-"0", 52151, 100
54074, "K84"-"1", 52155, 100
54075, "juli24"-"0", 52157, 100
54086, "venergon"-"0", 52168, 100
54088, "hehaxd"-"0", 52170, 100
54090, "Omar"-"1", 52172, 100
54091, "SHERIFFAWZY"-"1", 52173, 100
54094, "amrmohamed96"-"1", 52176, 100
54099, "The_Space_Fire"-"0", 52182, 100
54100, "generalwiz "-"0", 52183, 100
54109, "King William I"-"0", 52193, 100
54112, "chircef66"-"0", 52197, 100
54113, "matty1991"-"0", 52198, 100
54127, "phreak22"-"0", 52213, 100
54128, "OrangeChicken"-"0", 52214, 100
54136, "nyrocsanzio"-"0", 52222, 100
54137, "ShiVvV"-"0", 52223, 100
54142, "B5tt"-"0", 52228, 100
54166, "Barca"-"0", 52257, 100
54182, "Khmer Rouge"-"1", 52273, 100
54192, "MagicSnapps"-"0", 52283, 100
54207, "TechnIx"-"0", 52299, 100
54224, "socal7904"-"0", 52320, 100
54225, "sailorisalir"-"1", 52321, 100
54232, "wazzupbro"-"1", 52328, 100
54246, "megarcia"-"0", 52342, 100
54247, "isbautista"-"0", 52343, 100
54248, "niwilson"-"0", 52344, 100
54249, "acampbell23"-"0", 52345, 100
54256, "lazershow15"-"0", 52352, 100
54259, "dirtdog15"-"0", 52355, 100
54264, "supdude"-"1", 52361, 100
54265, "yoyoyo"-"1", 52362, 100
54276, "hobomonkey"-"0", 52373, 100
54288, "mexico123"-"1", 52387, 100
54290, "Ploucker"-"0", 52389, 100
54316, "redhead"-"1", 52417, 100
54317, "matzek"-"1", 52418, 100
54320, "Pascher"-"0", 52422, 100
54334, "eltiothehun"-"1", 52439, 100
54336, "The Mandingo"-"0", 52442, 100
54340, "alexcasper"-"0", 52446, 100
54350, "Doshy II"-"0", 52456, 100
54351, "armycpt"-"0", 52457, 100
54359, "Wbor"-"0", 52468, 100
54369, "MaAarkusss"-"0", 52478, 100
54378, "shooclays"-"0", 52489, 100
54385, "ArsenaliDamu"-"1", 52498, 100
54388, "DetriotTigers"-"1", 52501, 100
54395, "Mohamed-Minawi"-"1", 52510, 100
54396, "Elias_Oakes"-"0", 52511, 100
54398, "amrmohamed768"-"0", 52513, 100
54400, "Vied"-"0", 52515, 100
54405, "nafoxc"-"0", 52521, 100
54406, "aexaex"-"0", 52522, 100
54410, "Elliot"-"0", 52526, 100
54412, "pirpir"-"0", 52529, 100
54413, "AJ93"-"0", 52530, 100
54417, "rumrunner997"-"0", 52534, 100
54419, "thavok"-"0", 52536, 100
54423, "Elena Korikova"-"0", 52540, 100
54424, "Wiebe"-"0", 52541, 100
54447, "talljoe"-"1", 52564, 100
54451, "answa"-"0", 52568, 100
54457, "Jusuff"-"0", 52576, 100
54469, "Wuzat"-"1", 52588, 100
54475, "Atundal"-"0", 52596, 100
54483, "Lllsm"-"0", 52604, 100
54484, "Tanma"-"0", 52605, 100
54496, "santoro"-"0", 52617, 100
54499, "LaurenK"-"0", 52621, 100
54511, "Jagdtiger"-"0", 52636, 100
54520, "Simba1107"-"1", 52645, 100
54522, "mastermuse"-"0", 52647, 100
54523, "zzzzzzz"-"0", 52648, 100
54527, "N00bslaya"-"0", 52653, 100
54531, "ConstantineX"-"0", 52657, 100
54539, "jofisher44"-"0", 52666, 100
54540, "jrob923"-"0", 52667, 100
54541, "theweister"-"0", 52668, 100
54545, "Enlightenment_Lives"-"0", 52672, 100
54555, "alexperron"-"0", 52683, 100
54576, "kmoney10"-"0", 52704, 100
54579, "red master"-"1", 52707, 100
54582, "hohenzollern13"-"0", 52711, 100
54590, "TyrionLannistersPenis"-"1", 52719, 100
54592, "onlyfishfan"-"1", 52721, 100
54600, "ZWalt17"-"0", 52730, 100
54603, "Virus"-"0", 52734, 100
54604, "moxymundi"-"0", 52735, 100
54609, "vtfreshkid"-"0", 52741, 100
54610, "rayan braykeh"-"1", 52742, 100
54614, "MikeQ96"-"0", 52746, 100
54615, "dmac"-"0", 52747, 100
54649, "Conward32"-"0", 52781, 100
54654, "micahgibson12"-"0", 52786, 100
54656, "ColonelMustachio024"-"0", 52788, 100
54667, "ToastySCV"-"0", 52800, 100
54669, "Athrawes"-"1", 52803, 100
54675, "qxR"-"0", 52809, 100
54676, "doker"-"0", 52810, 100
54684, "greengrasshill"-"1", 52818, 100
54688, "yardsnail"-"0", 52822, 100
54696, "tristian7011"-"1", 52831, 100
54697, "ImSofaKingAnonymous"-"1", 52833, 100
54700, "AustriaHungaryisbk"-"1", 52837, 100
54703, "SquishyMuschie"-"0", 52840, 100
54704, "ohamza"-"1", 52841, 100
54706, "pflores"-"1", 52843, 100
54713, "RobertSink"-"0", 52852, 100
54717, "GrimPerfectionist"-"0", 52856, 100
54725, "legeez"-"0", 52864, 100
54726, "Nhite"-"0", 52865, 100
54734, "Notamouse"-"0", 52873, 100
54739, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54741, "Monkey D Luffy"-"0", 52881, 100
54749, "grangernguyen"-"1", 52889, 100
54765, "mb1luk2"-"1", 52906, 100
54767, "jin kazama"-"1", 52908, 100
54769, "pakroc"-"0", 52910, 100
54783, "Xildur"-"0", 52924, 100
54786, "alzdair"-"0", 52927, 100
54795, "sleepyweasel"-"0", 52936, 100
54798, "andy51edge"-"0", 52939, 100
54799, "696969"-"0", 52940, 100
54802, "ytfh"-"1", 52943, 100
54805, "nanobot"-"1", 52946, 100
54806, "werty25"-"0", 52947, 100
54815, "chair"-"0", 52957, 100
54817, "majorpain"-"0", 52960, 100
54820, "Cuyler400"-"1", 52964, 100
54821, "Red Union"-"0", 52966, 100
54828, "sfinter1992"-"0", 52976, 100
54835, "Dis"-"0", 52983, 100
54851, "demosthenes7718"-"1", 53006, 100
54852, "DrJiggle"-"1", 53007, 100
54853, "jla1125"-"0", 53008, 100
54854, "CzarBomba"-"0", 53009, 100
54855, "LeeWSabo"-"0", 53010, 100
54864, "Robby17"-"0", 53022, 100
54866, "Diplomach-II"-"0", 53024, 100
54870, "eliandrotavares"-"0", 53029, 100
