Rank, Player, PlayerID, Peak Ghost Rating
32574, "goldmanster1234"-"0", 32214, 100
32581, "Hermes"-"0", 32222, 100
32584, "JDtheDiplomat"-"0", 32226, 100
32585, "Ulysses"-"0", 32227, 100
32588, "thebearjew"-"0", 32231, 100
32590, "mtjensen22"-"0", 32233, 100
32592, "Duce"-"0", 32235, 100
32601, "ktlaukenneth"-"0", 32244, 100
32602, "IsaacH"-"0", 32245, 100
32603, "Vilkas"-"0", 32246, 100
32609, "coolh202"-"0", 32252, 100
32613, "SpiegelMeister"-"0", 32256, 100
32615, "prof007"-"1", 32258, 100
32616, "nall78"-"0", 32259, 100
32622, "Niwir"-"0", 32265, 100
32633, "sofs03"-"0", 32281, 100
32645, "Seaweed"-"0", 32293, 100
32647, "Mormonator."-"0", 32296, 100
32650, "Nylzxz"-"0", 32299, 100
32653, "keller chavez"-"0", 32302, 100
32656, "troop53no"-"0", 32306, 100
32677, "Goilak"-"0", 32327, 100
32680, "vcreddy"-"0", 32330, 100
32691, "tstoim"-"0", 32342, 100
32692, "Safwan"-"0", 32344, 100
32696, "JPMsupreme777"-"1", 32348, 100
32698, "hakim"-"0", 32350, 100
32700, "kstevens1323"-"0", 32353, 100
32706, "dont_tread_on_me"-"0", 32361, 100
32709, "HaileyB"-"0", 32364, 100
32717, "Chamberlame"-"0", 32373, 100
32730, "p. rex"-"0", 32393, 100
32735, "dorkknob"-"0", 32398, 100
32740, "peyton1"-"1", 32403, 100
32743, "raubni01"-"0", 32406, 100
32748, "General Grandt"-"0", 32411, 100
32749, "sand man"-"0", 32412, 100
32758, "Decima Legio"-"0", 32421, 100
32767, "auzlander"-"0", 32431, 100
32768, "archiee"-"0", 32433, 100
32769, "rondevil77"-"0", 32435, 100
32771, "CooDee"-"0", 32437, 100
32772, "amico123"-"0", 32438, 100
32774, "sitsss"-"0", 32440, 100
32776, "HoosierDaddy"-"0", 32442, 100
32787, "yapoo4"-"0", 32456, 100
32791, "ersa111"-"0", 32464, 100
32792, "Wartek"-"0", 32466, 100
32795, "BlackAdder"-"0", 32470, 100
32797, "Dancar3"-"0", 32472, 100
32805, "Lutherie"-"0", 32480, 100
32809, "swsabean"-"0", 32484, 100
32811, "tejus225"-"0", 32486, 100
32813, "Lelouch Vi Zero"-"0", 32488, 100
32820, "Gackensack"-"0", 32497, 100
32821, "JChau"-"0", 32498, 100
32822, "Jim73"-"0", 32501, 100
32826, "TheGOAT"-"0", 32506, 100
32827, "ZooeyDeschanel"-"0", 32507, 100
32828, "Steelcity!"-"0", 32508, 100
32829, "Brady"-"0", 32510, 100
32830, "sckum555"-"0", 32511, 100
32837, "Ziggles"-"0", 32521, 100
32838, "MasterVolte"-"0", 32522, 100
32842, "Masamax"-"0", 32527, 100
32847, "Gerrard"-"0", 32534, 100
32848, "cjva"-"0", 32538, 100
32849, "bigjimbim"-"0", 32539, 100
32855, "strager"-"0", 32546, 100
32857, "Flippopotamus"-"0", 32548, 100
32862, "Julius Theobald (vD)"-"0", 32554, 100
32867, "nnerinos"-"0", 32559, 100
32869, "GeneralBradford"-"0", 32561, 100
32870, "GodOfTheUndead"-"0", 32562, 100
32873, "darkstones"-"0", 32565, 100
32874, "Geaux"-"0", 32566, 100
32875, "Taffarel"-"0", 32568, 100
32876, "El Capitano"-"0", 32569, 100
32877, "hightower"-"0", 32570, 100
32878, "Spacemonkey"-"1", 32571, 100
32879, "Capsfan."-"0", 32572, 100
32881, "Digidan2"-"0", 32577, 100
32882, "SexualRexual"-"0", 32578, 100
32883, "arbororganics"-"0", 32579, 100
32896, "enigmadreaming"-"0", 32596, 100
32897, "lagnif"-"0", 32597, 100
32898, "sugar-snaps"-"1", 32598, 100
32900, "BeneGeserit"-"0", 32600, 100
32901, "gnib"-"0", 32601, 100
32902, "MOD VICK"-"0", 32602, 100
32903, "Kessel"-"0", 32603, 100
32905, "marxistrevo21"-"0", 32605, 100
32906, "theemporar"-"0", 32606, 100
32909, "BraylonEdwards"-"0", 32609, 100
32913, "hpromer"-"0", 32613, 100
32914, "Landru428"-"0", 32614, 100
32923, "mattgc91"-"0", 32623, 100
32924, "makjak2"-"0", 32624, 100
32926, "ckjunior"-"1", 32626, 100
32927, "verytastyturtles"-"0", 32627, 100
32928, "ziggyoreo"-"0", 32629, 100
32930, "kroko"-"0", 32631, 100
32937, "mcnabb77"-"0", 32639, 100
32938, "The Count"-"0", 32640, 100
32943, "inprise"-"0", 32645, 100
32951, "Thyrfing"-"1", 32653, 100
32957, "Kublai"-"0", 32659, 100
32958, "McFrenzy_II"-"0", 32660, 100
32959, "benjb"-"0", 32661, 100
32968, "jinwon3009"-"0", 32670, 100
32970, "drydud3"-"0", 32672, 100
32972, "nerdherd"-"0", 32675, 100
32973, "cdc23"-"1", 32676, 100
32979, "Gothika"-"0", 32682, 100
32983, "BeCool"-"0", 32686, 100
32988, "Giani"-"0", 32691, 100
32999, "geekdynamo"-"0", 32705, 100
33011, "Teddy_Bear"-"0", 32718, 100
33014, "LordGnome"-"0", 32721, 100
33015, "Caerulean"-"0", 32722, 100
33020, "Odyseeus1325"-"0", 32728, 100
33022, "gooner14"-"0", 32730, 100
33025, "initdoby5"-"1", 32734, 100
33027, "hunter2117"-"0", 32736, 100
33031, "AdianAntilles"-"0", 32740, 100
33034, "hefest"-"0", 32743, 100
33040, "CaptainPrice"-"0", 32749, 100
33045, "sofs"-"0", 32755, 100
33052, "fuzzyhartle1"-"0", 32763, 100
33053, "Han_Solo"-"1", 32764, 100
33055, "Rodolpho"-"0", 32766, 100
33066, "Oliver the Great"-"0", 32777, 100
33069, "strykerofdeath"-"0", 32782, 100
33070, "cramos07"-"1", 32783, 100
33074, "ppung62"-"1", 32789, 100
33077, "TheStrangestFinch"-"0", 32792, 100
33079, "Sensei"-"0", 32794, 100
33090, "teste.user"-"0", 32805, 100
33091, "spartans"-"1", 32806, 100
33092, "neonholic"-"0", 32807, 100
33093, "brunnotti"-"0", 32810, 100
33101, "likewhat"-"0", 32821, 100
33102, "Arminas"-"0", 32822, 100
33113, "Jengo Fett"-"0", 32833, 100
33118, "KombatWombat"-"0", 32839, 100
33120, "fish"-"0", 32844, 100
33129, "Jack Delta"-"0", 32854, 100
33141, "Mr.Blonde"-"1", 32867, 100
33143, "No Remorse"-"0", 32869, 100
33147, "Appietjuh"-"0", 32873, 100
33151, "philliar"-"0", 32878, 100
33154, "scuffety"-"0", 32881, 100
33155, "DimmyK"-"0", 32882, 100
33160, "cambart"-"1", 32887, 100
33163, "rollerfiend"-"1", 32890, 100
33167, "jarhead21"-"0", 32895, 100
33168, "Flargus"-"0", 32896, 100
33169, "SJMatthews"-"0", 32897, 100
33170, "Weefreemen"-"0", 32898, 100
33175, "Plum9"-"0", 32903, 100
33183, "mrgjman"-"0", 32912, 100
33189, "sargent zombie"-"0", 32921, 100
33191, "zassafraz"-"0", 32923, 100
33198, "Prometheus95"-"0", 32933, 100
33200, "jbutton"-"0", 32935, 100
33201, "LethargicZE"-"0", 32936, 100
33204, "Bomas"-"0", 32941, 100
33208, "TheFatKid"-"0", 32946, 100
33214, "Fist2UrFace"-"0", 32955, 100
33215, "Masticore"-"0", 32956, 100
33223, "DylanJDraper"-"1", 32964, 100
33227, "Weiteveen"-"0", 32969, 100
33236, "jason123yy"-"1", 32981, 100
33237, "joedoyle"-"0", 32982, 100
33241, "feartheroos"-"1", 32986, 100
33245, "Kazdawg"-"0", 32991, 100
33249, "turty7"-"0", 32995, 100
33250, "Guyana"-"0", 32996, 100
33251, "Miracle_Drakon"-"0", 32997, 100
33256, "Mortimar"-"0", 33003, 100
33259, "DerKoenig82"-"0", 33006, 100
33261, "Fingo18"-"0", 33008, 100
33262, "flyfishy3"-"0", 33009, 100
33266, "lighthouse11"-"0", 33013, 100
33268, "keller"-"0", 33015, 100
33275, "The_Hess"-"0", 33023, 100
33281, "Shmoop"-"1", 33029, 100
33294, "peachgirl628"-"0", 33045, 100
33298, "tehee"-"0", 33050, 100
33301, "Uite"-"1", 33053, 100
33302, "Golan"-"0", 33054, 100
33305, "RYOXPJP"-"0", 33059, 100
33312, "Boeing717"-"1", 33068, 100
33317, "WhenInRome"-"0", 33076, 100
33328, "Mukaikubo"-"0", 33088, 100
33329, "Alex987"-"0", 33089, 100
33332, "nothingtoseehere"-"0", 33092, 100
33334, "Sillyman"-"0", 33096, 100
33337, "October"-"0", 33099, 100
33340, "el_dlg"-"1", 33103, 100
33341, "bananaman567"-"0", 33104, 100
33343, "DoingHomework"-"0", 33108, 100
33344, "Iron_Chancellor"-"0", 33110, 100
33345, "IUseCoupons"-"0", 33113, 100
33347, "Katya112"-"0", 33116, 100
33349, "flaming ninja"-"0", 33118, 100
33350, "Patlach"-"0", 33119, 100
33356, "dehydratedsquash"-"0", 33125, 100
33357, "Kloaked00"-"0", 33127, 100
33358, "brohemia"-"0", 33128, 100
33377, "independantedge"-"0", 33151, 100
33396, "TPUNG"-"0", 33170, 100
33397, "Seedba"-"0", 33171, 100
33415, "RideABicycle"-"0", 33191, 100
33425, "Symbols"-"0", 33201, 100
33430, "fortis fortis magna"-"1", 33206, 100
33433, "Epic_Darkness"-"0", 33209, 100
33434, "Ekul"-"0", 33211, 100
33443, "jkenosh"-"0", 33220, 100
33444, "Sparky"-"0", 33221, 100
33450, "hitler 23"-"1", 33227, 100
33452, "cakarakan"-"1", 33229, 100
33461, "Yonni"-"0", 33239, 100
33465, "Darilo"-"0", 33243, 100
33472, "slopeshredder"-"0", 33252, 100
33476, "The AV "-"0", 33256, 100
33480, "rmnldr"-"0", 33261, 100
33490, "ubu"-"0", 33273, 100
33495, "Zenith"-"0", 33278, 100
33499, "StorminMormon"-"1", 33283, 100
33520, "fiddlesticks"-"0", 33304, 100
33538, "Lachesis"-"1", 33325, 100
33544, "dallahbill"-"1", 33333, 100
33545, "Crazy Yahoo"-"1", 33334, 100
33546, "Chickenlittle"-"1", 33335, 100
33548, "Optimouse"-"0", 33338, 100
33550, "Babyburger"-"0", 33340, 100
33552, "Cameron30"-"0", 33342, 100
33554, "FiddyCent"-"0", 33344, 100
33555, "Marcolean Bonaparte"-"0", 33345, 100
33557, "mediocrates"-"0", 33347, 100
33560, "cokcok35"-"1", 33350, 100
33573, "ilse10"-"0", 33365, 100
33577, "aekarn"-"0", 33371, 100
33579, "ellen swag"-"0", 33373, 100
33584, "Run2xcape"-"0", 33378, 100
33590, "sportoner"-"0", 33385, 100
33591, "CBomb8789"-"0", 33386, 100
33598, "flyguy128"-"0", 33393, 100
33599, "MaGiiK x Raven"-"0", 33394, 100
33600, "cheesebrian42"-"0", 33395, 100
33603, "pandaman771"-"0", 33400, 100
33607, "Hatchet Harry"-"0", 33404, 100
33625, "sully9678"-"0", 33425, 100
33628, "NAZI_ZOMBIES"-"1", 33428, 100
33632, "Servant"-"0", 33432, 100
33635, "Sythe2o0"-"0", 33436, 100
33643, "nlaprise"-"0", 33447, 100
33644, "Sylverac"-"0", 33448, 100
33659, "B-Boy-Ezthetik"-"0", 33463, 100
33670, "COD_MASTER"-"1", 33475, 100
33671, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33672, "taranarwood"-"0", 33478, 100
33675, "ninjaman"-"0", 33482, 100
33679, "mmecs"-"1", 33488, 100
33690, "MOkaMOka"-"0", 33500, 100
33695, "zbecaj"-"1", 33506, 100
33724, "Romanov"-"0", 33542, 100
33731, "thecools"-"0", 33553, 100
33738, "WilliamGladstone"-"0", 33560, 100
33739, "Bootstrap Beefstud"-"0", 33561, 100
33741, "pgouldie93"-"0", 33563, 100
33745, "MGlollol"-"0", 33567, 100
33753, "nipot82"-"0", 33576, 100
33755, "Zasz"-"0", 33578, 100
33756, "Pit"-"1", 33580, 100
33759, "hobobilly"-"0", 33583, 100
33767, "leo0074"-"0", 33594, 100
33768, "Juiski"-"0", 33595, 100
33772, "Death by Pb"-"0", 33601, 100
33782, "TorontoDood"-"0", 33612, 100
33783, "evilcat"-"0", 33613, 100
33785, "Enoc"-"0", 33615, 100
33789, "buffet"-"0", 33619, 100
33809, "kgman125"-"0", 33642, 100
33816, "tjarrad22"-"0", 33650, 100
33819, "magicunicorn"-"0", 33654, 100
33821, "principe.azul"-"0", 33657, 100
33833, "Nicktheh@hotmail.com"-"1", 33670, 100
33836, "Copes268"-"0", 33673, 100
33842, "Oddstar"-"0", 33680, 100
33843, "easymode"-"0", 33681, 100
33847, "STLBMF"-"0", 33685, 100
33849, "ajayiswitty"-"0", 33688, 100
33850, "Auzyboy"-"0", 33689, 100
33852, "Morphus100"-"0", 33691, 100
33858, "Naturian"-"0", 33697, 100
33869, "Bernardo"-"0", 33709, 100
33874, "noelk1"-"0", 33714, 100
33876, "ceejinator"-"0", 33716, 100
33879, "Jesse0074"-"0", 33720, 100
33881, "bzecaj"-"1", 33722, 100
33887, "sank"-"1", 33728, 100
33888, "Aookami"-"0", 33729, 100
33903, "Dante Zateki"-"0", 33745, 100
33904, "Oreyeon"-"0", 33746, 100
33910, "tallfred"-"0", 33754, 100
33913, "Lumnix"-"0", 33757, 100
33914, "iamfavre"-"0", 33758, 100
33920, "explogabloger"-"0", 33764, 100
33929, "Laughingelfman"-"0", 33773, 100
33930, "Fairstpierre"-"0", 33774, 100
33931, "Rojix"-"0", 33775, 100
33933, "GirlGamer"-"0", 33777, 100
33953, "rickparker43"-"0", 33798, 100
33965, "noobish"-"0", 33810, 100
33968, "Checkerlino"-"1", 33813, 100
33971, "JoeyCouturier"-"0", 33816, 100
33984, "Overlord Kael"-"0", 33830, 100
33994, "aldenjonas"-"0", 33840, 100
34013, "Knoch"-"0", 33862, 100
34019, "Chris_"-"0", 33868, 100
34021, "SwiftyPants"-"0", 33870, 100
34024, "amo jesus"-"0", 33874, 100
34027, "nnashe"-"0", 33879, 100
34029, "MarbleMan"-"0", 33881, 100
34040, "tgibney"-"0", 33893, 100
34051, "283213.georgi.milanov"-"0", 33905, 100
34054, "283232_hristo_panov"-"0", 33908, 100
34055, "2843324_sergey_vichev"-"0", 33909, 100
34057, "283209_Angel_Tankinov"-"0", 33911, 100
34100, "283222_anastasiq_macheva"-"0", 33957, 100
34107, "283215_Dimitar_Atanasov"-"0", 33964, 100
34113, "KScott"-"0", 33970, 100
34117, "ltd112"-"0", 33974, 100
34119, "kristyan_mihailov"-"0", 33976, 100
34155, "Karot"-"0", 34020, 100
34156, "Yaz"-"0", 34021, 100
34160, "dr.suess"-"0", 34025, 100
34166, "marcelojosee"-"0", 34031, 100
34172, "Patrona"-"0", 34037, 100
34174, "yellowazn97"-"0", 34041, 100
34180, "Xenod"-"0", 34048, 100
34186, "warrior within"-"1", 34054, 100
34188, "HideYoKids"-"0", 34056, 100
34212, "Scipio15"-"1", 34084, 100
34213, "Biohazard94"-"0", 34085, 100
34216, "koki"-"0", 34090, 100
34222, "The Pinapple"-"0", 34096, 100
34223, "bigd16"-"0", 34097, 100
34226, "W@rrior"-"0", 34100, 100
34229, "Kliff"-"0", 34103, 100
34231, "JamesV"-"0", 34105, 100
34232, "WooCN"-"0", 34108, 100
34233, "Centurius"-"0", 34109, 100
34246, "MrHitMan47"-"0", 34123, 100
34255, "MightyMaite"-"0", 34133, 100
34258, "memphis89"-"0", 34137, 100
34261, "bckiehler"-"0", 34140, 100
34262, "termanate145"-"0", 34141, 100
34266, "TigerStyle69"-"0", 34145, 100
34268, "Folks"-"0", 34148, 100
34275, "kasapiina"-"0", 34156, 100
34276, "bisnaga1"-"0", 34157, 100
34281, "WeAreReborn"-"0", 34163, 100
34284, "mr_brown"-"0", 34166, 100
34289, "supernova2468"-"0", 34172, 100
34302, "England101"-"0", 34186, 100
34305, "AC531"-"0", 34189, 100
34306, "cgodwinchill"-"0", 34190, 100
34309, "ishmel"-"0", 34195, 100
34311, "jnorton924"-"0", 34200, 100
34312, "FrozenLizard"-"0", 34201, 100
34313, "wesswll"-"0", 34202, 100
34314, "Dark Lynx"-"0", 34203, 100
34315, "PandaMonium"-"0", 34204, 100
34317, "????"-"0", 34207, 100
34319, "big dave"-"0", 34209, 100
34321, "Canton5"-"0", 34212, 100
34322, "bradymayfield"-"0", 34213, 100
34323, "Biteme"-"0", 34214, 100
34325, "BigBossBG"-"0", 34216, 100
34327, "BanKiMoon"-"0", 34218, 100
34329, "Natty Ice"-"0", 34221, 100
34330, "jpino"-"0", 34222, 100
34331, "smith1989"-"0", 34223, 100
34332, "jowatts"-"0", 34224, 100
34336, "Aydammair"-"0", 34230, 100
34337, "Caedmon"-"0", 34231, 100
34338, "jbn1994"-"0", 34233, 100
34343, "MAG"-"0", 34240, 100
34345, "badger11807"-"0", 34242, 100
34346, "Invec"-"0", 34243, 100
34349, "clutch"-"0", 34247, 100
34350, "gambra"-"0", 34248, 100
34356, "ifear"-"0", 34255, 100
34365, "dubs"-"0", 34266, 100
34368, "JBrock"-"0", 34270, 100
34369, "Anicksnicks"-"0", 34271, 100
34370, "Faro"-"0", 34272, 100
34374, "seventwenty"-"0", 34279, 100
34378, "pavinger"-"0", 34283, 100
34380, "Jose Paulo"-"0", 34286, 100
34381, "blacsun"-"0", 34287, 100
34391, "esampso2"-"0", 34298, 100
34392, "BR214"-"0", 34299, 100
34393, "1brucben"-"0", 34300, 100
34397, "llforce"-"0", 34304, 100
34400, "Hazdawg"-"0", 34307, 100
34407, "superazn97"-"0", 34317, 100
34413, "Tidude"-"0", 34323, 100
34416, "Poustevnik"-"0", 34326, 100
34417, "Amy_Lorraine"-"0", 34327, 100
34420, "orashinage"-"0", 34330, 100
34424, "psh333"-"0", 34335, 100
34430, "aleone93"-"0", 34342, 100
34434, "GreenOyster"-"0", 34346, 100
34448, "Enrik"-"0", 34361, 100
34453, "werewolf89"-"0", 34366, 100
34456, "elMuro"-"0", 34370, 100
34474, "Cod"-"0", 34390, 100
34477, "daftpunk"-"0", 34393, 100
34483, "DCM"-"0", 34401, 100
34485, "beijingguy"-"0", 34403, 100
34491, "Velinivan"-"0", 34410, 100
34493, "Hellzon"-"0", 34412, 100
34500, "Stilgar42"-"0", 34419, 100
34506, "kramericaind."-"0", 34428, 100
34510, "transientseeker"-"0", 34432, 100
34512, "Lord Vetinari"-"0", 34434, 100
34513, "Fairguy"-"0", 34435, 100
34519, "Moadib"-"0", 34441, 100
34520, "powerhouse101"-"1", 34442, 100
34523, "glaci"-"0", 34445, 100
34533, "Testov3000"-"0", 34457, 100
34537, "Telepath"-"0", 34461, 100
34542, "Kitchen Sink"-"0", 34466, 100
34558, "magnificentsule?man"-"1", 34486, 100
34562, "summers"-"0", 34490, 100
34570, "Foglamesh"-"0", 34499, 100
34577, "Brass Knight "-"0", 34506, 100
34586, "pwnt"-"0", 34518, 100
34594, "Tapeking"-"0", 34526, 100
34602, "tykij"-"0", 34534, 100
34612, "Sibully"-"0", 34544, 100
34619, "JulianoMiranda"-"0", 34551, 100
34638, "kaji93"-"0", 34574, 100
34654, "Hashashin"-"0", 34591, 100
34657, "General Rob"-"0", 34594, 100
34662, "mattymattmattmatt"-"1", 34601, 100
34668, "Giovannig"-"0", 34608, 100
34670, "pbuerre"-"0", 34610, 100
34681, "peridotwords"-"0", 34622, 100
34683, "LasseOlafsson"-"0", 34624, 100
34686, "Irdis"-"0", 34628, 100
34696, "ushnor"-"0", 34640, 100
34697, "TheSneakyOnion"-"0", 34641, 100
34701, "Gonzotime"-"0", 34646, 100
34706, "djakarta97"-"0", 34653, 100
34707, "stalinisthebest"-"0", 34654, 100
34711, "Kindasup"-"0", 34659, 100
34713, "Major Vince"-"0", 34661, 100
34718, "raf"-"0", 34666, 100
34724, "Shaboryu"-"0", 34672, 100
34739, "steinrokkan"-"0", 34689, 100
34750, "fireworksdisplay988"-"0", 34700, 100
34760, "dragon_warrior"-"0", 34712, 100
34761, "charming"-"0", 34713, 100
34773, "Anaile"-"0", 34726, 100
34801, "ottovonbismarckks"-"1", 34756, 100
34811, "unnamed214"-"0", 34767, 100
34832, "_Arbiter_"-"0", 34791, 100
34840, "Tzar"-"0", 34800, 100
34849, "dudgur2320"-"0", 34813, 100
34884, "ChocolateMuffin"-"0", 34852, 100
34887, "ksindelar"-"0", 34855, 100
34892, "PrezRob"-"0", 34862, 100
34903, "AgoristTeen1994"-"0", 34874, 100
34904, "Kaiser013"-"0", 34875, 100
34908, "mr. awesome"-"0", 34879, 100
34911, "Suitho"-"0", 34882, 100
34914, "The Brown General"-"0", 34885, 100
34915, "btxc3"-"0", 34886, 100
34937, "Paridy"-"0", 34912, 100
34938, "Pconroy"-"0", 34913, 100
34939, "Kobe"-"0", 34914, 100
34942, "cgielow"-"1", 34917, 100
34946, "Radice"-"0", 34923, 100
34953, "jskey"-"0", 34931, 100
34958, "Ioser"-"0", 34936, 100
34959, "Mr.Rojas"-"0", 34937, 100
34969, "ComradBob"-"0", 34949, 100
34977, "rabio"-"0", 34957, 100
34996, "SpikeNeedle"-"0", 34978, 100
34997, "Bionic"-"0", 34980, 100
35003, "SupremeCommander"-"0", 34986, 100
35005, "cookeimonstr"-"0", 34989, 100
35011, "sbadock"-"0", 34996, 100
35014, "lastwordz"-"0", 34999, 100
35017, "skinsfan2512"-"0", 35002, 100
35020, "Churchill06"-"0", 35005, 100
35037, "tpickel"-"0", 35023, 100
35041, "dmcgraugh"-"0", 35027, 100
35043, "Dr.Funktastic"-"0", 35029, 100
35045, "valenti_slayer"-"0", 35031, 100
35047, "fireblue12"-"0", 35033, 100
35052, "benjb2"-"0", 35040, 100
35054, "bruno93"-"0", 35042, 100
35055, "BrunoGrisci"-"0", 35043, 100
35068, "sushi979"-"0", 35056, 100
35069, "PhilBerra"-"0", 35057, 100
35080, "matt21"-"0", 35068, 100
35090, "honda"-"0", 35078, 100
35094, "SuperSpartan120"-"0", 35082, 100
35099, "Mike_McGangsta"-"0", 35087, 100
35100, "Archduke Carlos"-"0", 35088, 100
35101, "strategy_fan"-"0", 35089, 100
35102, "ivandam"-"0", 35090, 100
35104, "Strub"-"0", 35092, 100
35112, "bmissel"-"0", 35100, 100
35118, "price"-"0", 35106, 100
35120, "sszwaro"-"0", 35108, 100
35126, "starshipranger"-"0", 35114, 100
35136, "rbernard"-"0", 35125, 100
35137, "SleepyBeef"-"0", 35126, 100
35140, "tmv23"-"0", 35129, 100
35146, "Clurtis"-"0", 35136, 100
35147, "zillah pwn3r"-"0", 35137, 100
35150, "Comrade Farr"-"0", 35140, 100
35151, "Team Political Asshats"-"0", 35141, 100
35157, "sid.pandora2009"-"0", 35147, 100
35160, "~:Prestige:~"-"1", 35152, 100
35166, "Gaurav"-"0", 35159, 100
35168, "uniluks"-"0", 35161, 100
35170, "SASudoku"-"0", 35163, 100
35174, "jmccl082"-"0", 35167, 100
35184, "sswetzen"-"0", 35181, 100
35189, "Yoshi"-"0", 35186, 100
35194, "artichokes"-"0", 35191, 100
35196, "rotterdam13"-"0", 35193, 100
35214, "Superflemgobuious"-"0", 35211, 100
35217, "NapParque"-"0", 35215, 100
35223, "jerksperks"-"0", 35221, 100
35225, "pinkfalcon"-"0", 35223, 100
35239, "sbiros"-"0", 35238, 100
35241, "Gearhead258"-"0", 35240, 100
35245, "irishfan"-"0", 35244, 100
35247, "Colin Drury"-"0", 35246, 100
35265, "Skavenwarlord"-"1", 35265, 100
35278, "Andrew Badolato"-"0", 35278, 100
35281, "cojo9962"-"0", 35281, 100
35284, "kapollo"-"0", 35284, 100
35285, "Eldorm"-"0", 35286, 100
35288, "seren"-"0", 35289, 100
35290, "OwnedDamnit"-"0", 35293, 100
35300, "free_palestine"-"0", 35305, 100
35305, "jollyroger7524"-"0", 35314, 100
35311, "morality"-"0", 35320, 100
35315, "Kautilya"-"0", 35325, 100
35316, "Yeeah"-"0", 35326, 100
35318, "Darth Cheney"-"0", 35328, 100
35320, "Dommy V"-"0", 35330, 100
35323, "converseindy"-"0", 35333, 100
35329, "Death-Ro"-"0", 35341, 100
35338, "Wuk"-"0", 35351, 100
35355, "dudublum"-"0", 35368, 100
35362, "macdaniel"-"0", 35375, 100
35365, "Mr Moon"-"0", 35378, 100
35367, "binlala"-"0", 35380, 100
35370, "great_bear"-"0", 35383, 100
35373, "JDoug"-"0", 35387, 100
35379, "SANamtab"-"0", 35393, 100
35398, "Troyd"-"0", 35416, 100
35404, "JayGustus"-"0", 35422, 100
35409, "bobfrog32"-"1", 35427, 100
35413, "keegan82"-"0", 35432, 100
35418, "billyswong"-"0", 35439, 100
35420, "Z105z105z105"-"1", 35441, 100
35421, "hughaldrich"-"0", 35442, 100
35422, "jomdc"-"0", 35444, 100
35443, "bbb111"-"0", 35466, 100
35449, "mikecolloca"-"0", 35473, 100
35451, "pete42295"-"0", 35475, 100
35452, "jpgredsox"-"0", 35476, 100
35453, "love11805"-"0", 35477, 100
35455, "dirka dirka"-"0", 35479, 100
35459, "hotetatu"-"0", 35483, 100
35472, "Steez"-"0", 35496, 100
35474, "psychokiller321"-"0", 35498, 100
35487, "Treadlong"-"0", 35513, 100
35491, "vordemu"-"0", 35518, 100
35499, "jracademia"-"0", 35526, 100
35518, "bark7794"-"0", 35550, 100
35519, "NuclearDisaster!"-"0", 35551, 100
35520, "Winnipeg"-"0", 35552, 100
35521, "NancyIsABitch"-"0", 35553, 100
35523, "Aidan196"-"0", 35555, 100
35537, "6Steven6"-"0", 35571, 100
35542, "jb001"-"0", 35576, 100
35546, "PI"-"0", 35581, 100
35548, "Gundy"-"0", 35583, 100
35553, "Rick Moranis"-"0", 35590, 100
35555, "chotoe7"-"0", 35592, 100
35557, "amirraja10086"-"0", 35594, 100
35558, "l8rdude"-"0", 35595, 100
35560, "KGIELOW"-"0", 35597, 100
35561, "liaxe"-"0", 35598, 100
35563, "ladygagadisco"-"1", 35600, 100
35578, "HelloMello"-"0", 35615, 100
35582, "Diplocrat"-"0", 35619, 100
35585, "FamousFrik"-"0", 35624, 100
35600, "Newbie26"-"0", 35641, 100
35606, "WingsofSteel"-"0", 35650, 100
35607, "myn"-"0", 35651, 100
35620, "Illusive_S"-"0", 35667, 100
35625, "pqkfggg"-"0", 35672, 100
35641, "JakeBob"-"0", 35688, 100
35647, "Drumlines"-"0", 35695, 100
35648, "NinjaIntervention"-"0", 35696, 100
35651, "france365"-"0", 35700, 100
35656, "ShadowNinja"-"0", 35706, 100
35658, "Crako"-"0", 35708, 100
35661, "mxj"-"0", 35711, 100
35669, "isthisthewaywego"-"0", 35719, 100
35671, "adilio"-"0", 35721, 100
35672, "vis095"-"0", 35722, 100
35673, "bellocchio"-"0", 35723, 100
