Rank, Player, PlayerID, Peak Ghost Rating
32378, "kingdomofheaven"-"0", 31830, 100
32379, "mistersampo"-"0", 31831, 100
32380, "decarabas7"-"0", 31832, 100
32390, "DarkM"-"0", 31844, 100
32391, "Schmal"-"0", 31845, 100
32392, "jz87"-"0", 31846, 100
32398, "maxim_nau"-"0", 31852, 100
32399, "Moyo"-"0", 31853, 100
32412, "jimmy chulu"-"1", 31867, 100
32422, "jimcoury13"-"0", 31880, 100
32423, "svartak"-"0", 31881, 100
32424, "IRAforever"-"0", 31882, 100
32426, "Republica101"-"0", 31884, 100
32438, "tccam"-"0", 31898, 100
32445, "Gurgi440"-"0", 31906, 100
32446, "chemarueda"-"0", 31907, 100
32448, "faffo"-"0", 31909, 100
32452, "Dth2Ian"-"0", 31914, 100
32453, "Tofurkeymeister"-"0", 31915, 100
32454, "radiodiplomacy"-"0", 31916, 100
32455, "jstorey"-"0", 31917, 100
32458, "nomare"-"0", 31920, 100
32465, "kculver1"-"0", 31929, 100
32467, "chickennuggets"-"1", 31931, 100
32468, "cookiebot2011"-"1", 31932, 100
32471, "eagle456"-"0", 31936, 100
32478, "beanstalk2012"-"0", 31947, 100
32481, "MMate"-"0", 31952, 100
32484, "TobiasParker"-"0", 31955, 100
32487, "poncis13"-"0", 31958, 100
32488, "carlis"-"0", 31959, 100
32498, "miku707"-"0", 31969, 100
32499, "Herodotus "-"0", 31970, 100
32500, "Mjollnir"-"0", 31971, 100
32506, "Djkills"-"0", 31978, 100
32507, "hschoi"-"0", 31979, 100
32510, "Spartan22"-"0", 31982, 100
32511, "wresk5"-"0", 31983, 100
32512, "armand"-"0", 31987, 100
32521, "chasmahtaz"-"0", 31997, 100
32522, "ChrisL"-"0", 31998, 100
32526, "petenoback"-"0", 32002, 100
32527, "Thernol"-"0", 32003, 100
32532, "nothingtodo"-"1", 32008, 100
32536, "wjr"-"0", 32012, 100
32539, "Dalek"-"0", 32016, 100
32541, "FlyingElephant"-"0", 32019, 100
32546, "magnificent"-"1", 32026, 100
32548, "Unlap"-"0", 32028, 100
32549, "kadirsine10"-"1", 32029, 100
32552, "kingwhite666"-"0", 32032, 100
32554, "pulsusego"-"0", 32035, 100
32556, "Wulie"-"0", 32038, 100
32558, "agentfrog"-"0", 32041, 100
32559, "cotton1"-"0", 32042, 100
32566, "Aragonaron"-"0", 32050, 100
32568, "da'queen"-"0", 32053, 100
32569, "dzonitheplatypus"-"0", 32054, 100
32572, "diplomaticdan"-"0", 32057, 100
32573, "YourProvenAlly"-"0", 32059, 100
32576, "E3TeR"-"0", 32062, 100
32577, "KaiserSoze1"-"0", 32063, 100
32586, "tennille"-"1", 32075, 100
32589, "blacksheep"-"0", 32083, 100
32594, "El Sauro"-"0", 32088, 100
32595, "claudava"-"0", 32089, 100
32596, "fedaykin42"-"0", 32090, 100
32599, "Dutch one"-"0", 32093, 100
32604, "Skyes2012"-"0", 32098, 100
32605, "ledgegirl"-"0", 32099, 100
32606, "dgtroop53no"-"1", 32101, 100
32607, "ookami"-"0", 32102, 100
32614, "timemagazine"-"1", 32111, 100
32618, "memilio"-"1", 32115, 100
32621, "jpishannahmontana"-"0", 32118, 100
32622, "KPopRoxMySox"-"0", 32119, 100
32632, "kingvlad"-"0", 32131, 100
32634, "purplerain001"-"0", 32133, 100
32636, "idontcare"-"0", 32136, 100
32637, "jr"-"0", 32137, 100
32639, "magnificent35"-"1", 32139, 100
32640, "magnificent3"-"1", 32140, 100
32641, "magnificent5"-"1", 32141, 100
32644, "siverson101"-"0", 32145, 100
32647, "Miles The Great"-"0", 32148, 100
32648, "The Tzar"-"1", 32149, 100
32651, "jyg6363"-"1", 32152, 100
32652, "sarah1024"-"0", 32154, 100
32664, "mackiavelli"-"0", 32167, 100
32666, "maggerhagger"-"1", 32169, 100
32667, "ellen"-"1", 32171, 100
32668, "kadirsine101"-"1", 32172, 100
32672, "higgs bosen"-"0", 32177, 100
32687, "areojets"-"0", 32193, 100
32699, "Chshre"-"0", 32208, 100
32705, "goldmanster1234"-"0", 32214, 100
32712, "Hermes"-"0", 32222, 100
32715, "JDtheDiplomat"-"0", 32226, 100
32716, "Ulysses"-"0", 32227, 100
32719, "thebearjew"-"0", 32231, 100
32721, "mtjensen22"-"0", 32233, 100
32723, "Duce"-"0", 32235, 100
32732, "ktlaukenneth"-"0", 32244, 100
32733, "IsaacH"-"0", 32245, 100
32734, "Vilkas"-"0", 32246, 100
32740, "coolh202"-"0", 32252, 100
32744, "SpiegelMeister"-"0", 32256, 100
32746, "prof007"-"1", 32258, 100
32747, "nall78"-"0", 32259, 100
32753, "Niwir"-"0", 32265, 100
32764, "sofs03"-"0", 32281, 100
32776, "Seaweed"-"0", 32293, 100
32778, "Mormonator."-"0", 32296, 100
32781, "Nylzxz"-"0", 32299, 100
32784, "keller chavez"-"0", 32302, 100
32787, "troop53no"-"0", 32306, 100
32808, "Goilak"-"0", 32327, 100
32811, "vcreddy"-"0", 32330, 100
32822, "tstoim"-"0", 32342, 100
32823, "Safwan"-"0", 32344, 100
32827, "JPMsupreme777"-"1", 32348, 100
32829, "hakim"-"0", 32350, 100
32831, "kstevens1323"-"0", 32353, 100
32837, "dont_tread_on_me"-"0", 32361, 100
32840, "HaileyB"-"0", 32364, 100
32848, "Chamberlame"-"0", 32373, 100
32861, "p. rex"-"0", 32393, 100
32866, "dorkknob"-"0", 32398, 100
32871, "peyton1"-"1", 32403, 100
32874, "raubni01"-"0", 32406, 100
32879, "General Grandt"-"0", 32411, 100
32880, "sand man"-"0", 32412, 100
32897, "auzlander"-"0", 32431, 100
32898, "rondevil77"-"0", 32435, 100
32900, "CooDee"-"0", 32437, 100
32901, "amico123"-"0", 32438, 100
32903, "sitsss"-"0", 32440, 100
32905, "HoosierDaddy"-"0", 32442, 100
32916, "yapoo4"-"0", 32456, 100
32920, "ersa111"-"0", 32464, 100
32921, "Wartek"-"0", 32466, 100
32924, "BlackAdder"-"0", 32470, 100
32926, "Dancar3"-"0", 32472, 100
32934, "Lutherie"-"0", 32480, 100
32938, "swsabean"-"0", 32484, 100
32940, "tejus225"-"0", 32486, 100
32942, "Lelouch Vi Zero"-"0", 32488, 100
32949, "Gackensack"-"0", 32497, 100
32950, "JChau"-"0", 32498, 100
32951, "Jim73"-"0", 32501, 100
32955, "TheGOAT"-"0", 32506, 100
32956, "ZooeyDeschanel"-"0", 32507, 100
32957, "Steelcity!"-"0", 32508, 100
32958, "Brady"-"0", 32510, 100
32959, "sckum555"-"0", 32511, 100
32966, "Ziggles"-"0", 32521, 100
32967, "MasterVolte"-"0", 32522, 100
32971, "Masamax"-"0", 32527, 100
32976, "Gerrard"-"0", 32534, 100
32977, "cjva"-"0", 32538, 100
32978, "bigjimbim"-"0", 32539, 100
32984, "strager"-"0", 32546, 100
32986, "Flippopotamus"-"0", 32548, 100
32991, "Julius Theobald (vD)"-"0", 32554, 100
32996, "nnerinos"-"0", 32559, 100
32998, "GeneralBradford"-"0", 32561, 100
32999, "GodOfTheUndead"-"0", 32562, 100
33002, "darkstones"-"0", 32565, 100
33003, "Geaux"-"0", 32566, 100
33004, "Taffarel"-"0", 32568, 100
33005, "El Capitano"-"0", 32569, 100
33006, "hightower"-"0", 32570, 100
33007, "Spacemonkey"-"1", 32571, 100
33008, "Capsfan."-"0", 32572, 100
33010, "Digidan2"-"0", 32577, 100
33011, "SexualRexual"-"0", 32578, 100
33012, "arbororganics"-"0", 32579, 100
33025, "enigmadreaming"-"0", 32596, 100
33026, "lagnif"-"0", 32597, 100
33027, "sugar-snaps"-"1", 32598, 100
33029, "BeneGeserit"-"0", 32600, 100
33030, "gnib"-"0", 32601, 100
33031, "MOD VICK"-"0", 32602, 100
33032, "Kessel"-"0", 32603, 100
33034, "marxistrevo21"-"0", 32605, 100
33035, "theemporar"-"0", 32606, 100
33038, "BraylonEdwards"-"0", 32609, 100
33042, "hpromer"-"0", 32613, 100
33043, "Landru428"-"0", 32614, 100
33052, "mattgc91"-"0", 32623, 100
33053, "makjak2"-"0", 32624, 100
33055, "ckjunior"-"1", 32626, 100
33056, "verytastyturtles"-"0", 32627, 100
33057, "ziggyoreo"-"0", 32629, 100
33059, "kroko"-"0", 32631, 100
33066, "mcnabb77"-"0", 32639, 100
33067, "The Count"-"0", 32640, 100
33072, "inprise"-"0", 32645, 100
33080, "Thyrfing"-"1", 32653, 100
33086, "Kublai"-"0", 32659, 100
33087, "McFrenzy_II"-"0", 32660, 100
33088, "benjb"-"0", 32661, 100
33097, "jinwon3009"-"0", 32670, 100
33099, "drydud3"-"0", 32672, 100
33101, "nerdherd"-"0", 32675, 100
33102, "cdc23"-"1", 32676, 100
33108, "Gothika"-"0", 32682, 100
33112, "BeCool"-"0", 32686, 100
33117, "Giani"-"0", 32691, 100
33128, "geekdynamo"-"0", 32705, 100
33140, "Teddy_Bear"-"0", 32718, 100
33143, "LordGnome"-"0", 32721, 100
33144, "Caerulean"-"0", 32722, 100
33149, "Odyseeus1325"-"0", 32728, 100
33151, "gooner14"-"0", 32730, 100
33154, "initdoby5"-"1", 32734, 100
33156, "hunter2117"-"0", 32736, 100
33160, "AdianAntilles"-"0", 32740, 100
33163, "hefest"-"0", 32743, 100
33169, "CaptainPrice"-"0", 32749, 100
33174, "sofs"-"0", 32755, 100
33181, "fuzzyhartle1"-"0", 32763, 100
33182, "Han_Solo"-"1", 32764, 100
33184, "Rodolpho"-"0", 32766, 100
33195, "Oliver the Great"-"0", 32777, 100
33198, "strykerofdeath"-"0", 32782, 100
33199, "cramos07"-"1", 32783, 100
33203, "ppung62"-"1", 32789, 100
33206, "TheStrangestFinch"-"0", 32792, 100
33208, "Sensei"-"0", 32794, 100
33219, "teste.user"-"0", 32805, 100
33220, "spartans"-"1", 32806, 100
33221, "neonholic"-"0", 32807, 100
33222, "brunnotti"-"0", 32810, 100
33230, "likewhat"-"0", 32821, 100
33231, "Arminas"-"0", 32822, 100
33242, "Jengo Fett"-"0", 32833, 100
33247, "KombatWombat"-"0", 32839, 100
33249, "fish"-"0", 32844, 100
33258, "Jack Delta"-"0", 32854, 100
33270, "Mr.Blonde"-"1", 32867, 100
33272, "No Remorse"-"0", 32869, 100
33276, "Appietjuh"-"0", 32873, 100
33280, "philliar"-"0", 32878, 100
33283, "scuffety"-"0", 32881, 100
33284, "DimmyK"-"0", 32882, 100
33289, "cambart"-"1", 32887, 100
33292, "rollerfiend"-"1", 32890, 100
33296, "jarhead21"-"0", 32895, 100
33297, "Flargus"-"0", 32896, 100
33298, "SJMatthews"-"0", 32897, 100
33299, "Weefreemen"-"0", 32898, 100
33304, "Plum9"-"0", 32903, 100
33312, "mrgjman"-"0", 32912, 100
33318, "sargent zombie"-"0", 32921, 100
33320, "zassafraz"-"0", 32923, 100
33327, "Prometheus95"-"0", 32933, 100
33329, "jbutton"-"0", 32935, 100
33330, "LethargicZE"-"0", 32936, 100
33333, "Bomas"-"0", 32941, 100
33337, "TheFatKid"-"0", 32946, 100
33343, "Fist2UrFace"-"0", 32955, 100
33344, "Masticore"-"0", 32956, 100
33352, "DylanJDraper"-"1", 32964, 100
33356, "Weiteveen"-"0", 32969, 100
33365, "jason123yy"-"1", 32981, 100
33366, "joedoyle"-"0", 32982, 100
33370, "feartheroos"-"1", 32986, 100
33373, "Kazdawg"-"0", 32991, 100
33377, "turty7"-"0", 32995, 100
33378, "Guyana"-"0", 32996, 100
33379, "Miracle_Drakon"-"0", 32997, 100
33384, "Mortimar"-"0", 33003, 100
33387, "DerKoenig82"-"0", 33006, 100
33389, "Fingo18"-"0", 33008, 100
33390, "flyfishy3"-"0", 33009, 100
33394, "lighthouse11"-"0", 33013, 100
33396, "keller"-"0", 33015, 100
33403, "The_Hess"-"0", 33023, 100
33409, "Shmoop"-"1", 33029, 100
33422, "peachgirl628"-"0", 33045, 100
33426, "tehee"-"0", 33050, 100
33429, "Uite"-"1", 33053, 100
33430, "Golan"-"0", 33054, 100
33433, "RYOXPJP"-"0", 33059, 100
33440, "Boeing717"-"1", 33068, 100
33445, "WhenInRome"-"0", 33076, 100
33456, "Mukaikubo"-"0", 33088, 100
33457, "Alex987"-"0", 33089, 100
33460, "nothingtoseehere"-"0", 33092, 100
33462, "Sillyman"-"0", 33096, 100
33465, "October"-"0", 33099, 100
33468, "el_dlg"-"1", 33103, 100
33469, "bananaman567"-"0", 33104, 100
33471, "DoingHomework"-"0", 33108, 100
33472, "Iron_Chancellor"-"0", 33110, 100
33473, "IUseCoupons"-"0", 33113, 100
33475, "Katya112"-"0", 33116, 100
33477, "flaming ninja"-"0", 33118, 100
33478, "Patlach"-"0", 33119, 100
33484, "dehydratedsquash"-"0", 33125, 100
33485, "Kloaked00"-"0", 33127, 100
33486, "brohemia"-"0", 33128, 100
33505, "independantedge"-"0", 33151, 100
33524, "TPUNG"-"0", 33170, 100
33525, "Seedba"-"0", 33171, 100
33543, "RideABicycle"-"0", 33191, 100
33553, "Symbols"-"0", 33201, 100
33558, "fortis fortis magna"-"1", 33206, 100
33561, "Epic_Darkness"-"0", 33209, 100
33562, "Ekul"-"0", 33211, 100
33571, "jkenosh"-"0", 33220, 100
33572, "Sparky"-"0", 33221, 100
33578, "hitler 23"-"1", 33227, 100
33580, "cakarakan"-"1", 33229, 100
33589, "Yonni"-"0", 33239, 100
33593, "Darilo"-"0", 33243, 100
33600, "slopeshredder"-"0", 33252, 100
33604, "The AV "-"0", 33256, 100
33608, "rmnldr"-"0", 33261, 100
33618, "ubu"-"0", 33273, 100
33623, "Zenith"-"0", 33278, 100
33627, "StorminMormon"-"1", 33283, 100
33648, "fiddlesticks"-"0", 33304, 100
33666, "Lachesis"-"1", 33325, 100
33672, "dallahbill"-"1", 33333, 100
33673, "Crazy Yahoo"-"1", 33334, 100
33674, "Chickenlittle"-"1", 33335, 100
33676, "Optimouse"-"0", 33338, 100
33678, "Babyburger"-"0", 33340, 100
33680, "Cameron30"-"0", 33342, 100
33682, "FiddyCent"-"0", 33344, 100
33683, "Marcolean Bonaparte"-"0", 33345, 100
33685, "mediocrates"-"0", 33347, 100
33688, "cokcok35"-"1", 33350, 100
33701, "ilse10"-"0", 33365, 100
33705, "aekarn"-"0", 33371, 100
33707, "ellen swag"-"0", 33373, 100
33712, "Run2xcape"-"0", 33378, 100
33718, "sportoner"-"0", 33385, 100
33719, "CBomb8789"-"0", 33386, 100
33726, "MaGiiK x Raven"-"0", 33394, 100
33727, "cheesebrian42"-"0", 33395, 100
33730, "pandaman771"-"0", 33400, 100
33734, "Hatchet Harry"-"0", 33404, 100
33752, "sully9678"-"0", 33425, 100
33755, "NAZI_ZOMBIES"-"1", 33428, 100
33759, "Servant"-"0", 33432, 100
33762, "Sythe2o0"-"0", 33436, 100
33770, "nlaprise"-"0", 33447, 100
33771, "Sylverac"-"0", 33448, 100
33786, "B-Boy-Ezthetik"-"0", 33463, 100
33797, "COD_MASTER"-"1", 33475, 100
33798, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33799, "taranarwood"-"0", 33478, 100
33802, "ninjaman"-"0", 33482, 100
33806, "mmecs"-"1", 33488, 100
33817, "MOkaMOka"-"0", 33500, 100
33822, "zbecaj"-"1", 33506, 100
33851, "Romanov"-"0", 33542, 100
33858, "thecools"-"0", 33553, 100
33865, "WilliamGladstone"-"0", 33560, 100
33866, "Bootstrap Beefstud"-"0", 33561, 100
33868, "pgouldie93"-"0", 33563, 100
33872, "MGlollol"-"0", 33567, 100
33879, "Twist"-"0", 33575, 100
33880, "nipot82"-"0", 33576, 100
33882, "Zasz"-"0", 33578, 100
33883, "Pit"-"1", 33580, 100
33886, "hobobilly"-"0", 33583, 100
33894, "leo0074"-"0", 33594, 100
33895, "Juiski"-"0", 33595, 100
33899, "Death by Pb"-"0", 33601, 100
33909, "TorontoDood"-"0", 33612, 100
33910, "evilcat"-"0", 33613, 100
33912, "Enoc"-"0", 33615, 100
33916, "buffet"-"0", 33619, 100
33936, "kgman125"-"0", 33642, 100
33943, "tjarrad22"-"0", 33650, 100
33946, "magicunicorn"-"0", 33654, 100
33948, "principe.azul"-"0", 33657, 100
33960, "Nicktheh@hotmail.com"-"1", 33670, 100
33963, "Copes268"-"0", 33673, 100
33969, "Oddstar"-"0", 33680, 100
33970, "easymode"-"0", 33681, 100
33974, "STLBMF"-"0", 33685, 100
33976, "ajayiswitty"-"0", 33688, 100
33977, "Auzyboy"-"0", 33689, 100
33979, "Morphus100"-"0", 33691, 100
33985, "Naturian"-"0", 33697, 100
33996, "Bernardo"-"0", 33709, 100
34001, "noelk1"-"0", 33714, 100
34003, "ceejinator"-"0", 33716, 100
34006, "Jesse0074"-"0", 33720, 100
34008, "bzecaj"-"1", 33722, 100
34014, "sank"-"1", 33728, 100
34015, "Aookami"-"0", 33729, 100
34030, "Dante Zateki"-"0", 33745, 100
34031, "Oreyeon"-"0", 33746, 100
34037, "tallfred"-"0", 33754, 100
34040, "Lumnix"-"0", 33757, 100
34041, "iamfavre"-"0", 33758, 100
34055, "Laughingelfman"-"0", 33773, 100
34056, "Fairstpierre"-"0", 33774, 100
34057, "Rojix"-"0", 33775, 100
34059, "GirlGamer"-"0", 33777, 100
34079, "rickparker43"-"0", 33798, 100
34091, "noobish"-"0", 33810, 100
34094, "Checkerlino"-"1", 33813, 100
34097, "JoeyCouturier"-"0", 33816, 100
34110, "Overlord Kael"-"0", 33830, 100
34120, "aldenjonas"-"0", 33840, 100
34139, "Knoch"-"0", 33862, 100
34145, "Chris_"-"0", 33868, 100
34147, "SwiftyPants"-"0", 33870, 100
34150, "amo jesus"-"0", 33874, 100
34153, "nnashe"-"0", 33879, 100
34155, "MarbleMan"-"0", 33881, 100
34166, "tgibney"-"0", 33893, 100
34177, "283213.georgi.milanov"-"0", 33905, 100
34180, "283232_hristo_panov"-"0", 33908, 100
34181, "2843324_sergey_vichev"-"0", 33909, 100
34183, "283209_Angel_Tankinov"-"0", 33911, 100
34226, "283222_anastasiq_macheva"-"0", 33957, 100
34233, "283215_Dimitar_Atanasov"-"0", 33964, 100
34239, "KScott"-"0", 33970, 100
34243, "ltd112"-"0", 33974, 100
34245, "kristyan_mihailov"-"0", 33976, 100
34281, "Karot"-"0", 34020, 100
34282, "Yaz"-"0", 34021, 100
34286, "dr.suess"-"0", 34025, 100
34292, "marcelojosee"-"0", 34031, 100
34298, "Patrona"-"0", 34037, 100
34300, "yellowazn97"-"0", 34041, 100
34306, "Xenod"-"0", 34048, 100
34312, "warrior within"-"1", 34054, 100
34314, "HideYoKids"-"0", 34056, 100
34338, "Scipio15"-"1", 34084, 100
34339, "Biohazard94"-"0", 34085, 100
34342, "koki"-"0", 34090, 100
34348, "The Pinapple"-"0", 34096, 100
34349, "bigd16"-"0", 34097, 100
34352, "W@rrior"-"0", 34100, 100
34355, "Kliff"-"0", 34103, 100
34357, "JamesV"-"0", 34105, 100
34358, "WooCN"-"0", 34108, 100
34359, "Centurius"-"0", 34109, 100
34372, "MrHitMan47"-"0", 34123, 100
34381, "MightyMaite"-"0", 34133, 100
34384, "memphis89"-"0", 34137, 100
34387, "bckiehler"-"0", 34140, 100
34388, "termanate145"-"0", 34141, 100
34392, "TigerStyle69"-"0", 34145, 100
34394, "Folks"-"0", 34148, 100
34401, "kasapiina"-"0", 34156, 100
34402, "bisnaga1"-"0", 34157, 100
34407, "WeAreReborn"-"0", 34163, 100
34410, "mr_brown"-"0", 34166, 100
34415, "supernova2468"-"0", 34172, 100
34428, "England101"-"0", 34186, 100
34431, "AC531"-"0", 34189, 100
34432, "cgodwinchill"-"0", 34190, 100
34435, "ishmel"-"0", 34195, 100
34437, "jnorton924"-"0", 34200, 100
34438, "FrozenLizard"-"0", 34201, 100
34439, "wesswll"-"0", 34202, 100
34440, "Dark Lynx"-"0", 34203, 100
34441, "PandaMonium"-"0", 34204, 100
34443, "????"-"0", 34207, 100
34445, "big dave"-"0", 34209, 100
34447, "Canton5"-"0", 34212, 100
34448, "bradymayfield"-"0", 34213, 100
34449, "Biteme"-"0", 34214, 100
34451, "BigBossBG"-"0", 34216, 100
34453, "BanKiMoon"-"0", 34218, 100
34455, "Natty Ice"-"0", 34221, 100
34456, "jpino"-"0", 34222, 100
34457, "smith1989"-"0", 34223, 100
34458, "jowatts"-"0", 34224, 100
34462, "Aydammair"-"0", 34230, 100
34463, "Caedmon"-"0", 34231, 100
34464, "jbn1994"-"0", 34233, 100
34469, "MAG"-"0", 34240, 100
34471, "badger11807"-"0", 34242, 100
34472, "Invec"-"0", 34243, 100
34475, "clutch"-"0", 34247, 100
34476, "gambra"-"0", 34248, 100
34482, "ifear"-"0", 34255, 100
34491, "dubs"-"0", 34266, 100
34494, "JBrock"-"0", 34270, 100
34495, "Anicksnicks"-"0", 34271, 100
34496, "Faro"-"0", 34272, 100
34500, "seventwenty"-"0", 34279, 100
34505, "Jose Paulo"-"0", 34286, 100
34506, "blacsun"-"0", 34287, 100
34516, "esampso2"-"0", 34298, 100
34517, "BR214"-"0", 34299, 100
34518, "1brucben"-"0", 34300, 100
34522, "llforce"-"0", 34304, 100
34525, "Hazdawg"-"0", 34307, 100
34532, "superazn97"-"0", 34317, 100
34538, "Tidude"-"0", 34323, 100
34541, "Poustevnik"-"0", 34326, 100
34542, "Amy_Lorraine"-"0", 34327, 100
34545, "orashinage"-"0", 34330, 100
34549, "psh333"-"0", 34335, 100
34550, "Bombay"-"0", 34337, 100
34555, "aleone93"-"0", 34342, 100
34559, "GreenOyster"-"0", 34346, 100
34573, "Enrik"-"0", 34361, 100
34578, "werewolf89"-"0", 34366, 100
34581, "elMuro"-"0", 34370, 100
34599, "Cod"-"0", 34390, 100
34602, "daftpunk"-"0", 34393, 100
34608, "DCM"-"0", 34401, 100
34610, "beijingguy"-"0", 34403, 100
34616, "Velinivan"-"0", 34410, 100
34618, "Hellzon"-"0", 34412, 100
34625, "Stilgar42"-"0", 34419, 100
34631, "kramericaind."-"0", 34428, 100
34635, "transientseeker"-"0", 34432, 100
34637, "Lord Vetinari"-"0", 34434, 100
34638, "Fairguy"-"0", 34435, 100
34644, "Moadib"-"0", 34441, 100
34645, "powerhouse101"-"1", 34442, 100
34648, "glaci"-"0", 34445, 100
34658, "Testov3000"-"0", 34457, 100
34662, "Telepath"-"0", 34461, 100
34667, "Kitchen Sink"-"0", 34466, 100
34683, "magnificentsule?man"-"1", 34486, 100
34687, "summers"-"0", 34490, 100
34695, "Foglamesh"-"0", 34499, 100
34702, "Brass Knight "-"0", 34506, 100
34711, "pwnt"-"0", 34518, 100
34719, "Tapeking"-"0", 34526, 100
34727, "tykij"-"0", 34534, 100
34737, "Sibully"-"0", 34544, 100
34744, "JulianoMiranda"-"0", 34551, 100
34763, "kaji93"-"0", 34574, 100
34779, "Hashashin"-"0", 34591, 100
34782, "General Rob"-"0", 34594, 100
34787, "mattymattmattmatt"-"1", 34601, 100
34793, "Giovannig"-"0", 34608, 100
34795, "pbuerre"-"0", 34610, 100
34806, "peridotwords"-"0", 34622, 100
34808, "LasseOlafsson"-"0", 34624, 100
34811, "Irdis"-"0", 34628, 100
34821, "ushnor"-"0", 34640, 100
34822, "TheSneakyOnion"-"0", 34641, 100
34826, "Gonzotime"-"0", 34646, 100
34831, "djakarta97"-"0", 34653, 100
34832, "stalinisthebest"-"0", 34654, 100
34836, "Kindasup"-"0", 34659, 100
34838, "Major Vince"-"0", 34661, 100
34843, "raf"-"0", 34666, 100
34848, "Shaboryu"-"0", 34672, 100
34863, "steinrokkan"-"0", 34689, 100
34874, "fireworksdisplay988"-"0", 34700, 100
34883, "dragon_warrior"-"0", 34712, 100
34884, "charming"-"0", 34713, 100
34896, "Anaile"-"0", 34726, 100
34924, "ottovonbismarckks"-"1", 34756, 100
34934, "unnamed214"-"0", 34767, 100
34955, "_Arbiter_"-"0", 34791, 100
34963, "Tzar"-"0", 34800, 100
34967, "NotRedteam"-"0", 34804, 100
34972, "dudgur2320"-"0", 34813, 100
34984, "mathwizard1232"-"0", 34827, 100
35006, "ChocolateMuffin"-"0", 34852, 100
35009, "ksindelar"-"0", 34855, 100
35014, "PrezRob"-"0", 34862, 100
35025, "AgoristTeen1994"-"0", 34874, 100
35026, "Kaiser013"-"0", 34875, 100
35030, "mr. awesome"-"0", 34879, 100
35033, "Suitho"-"0", 34882, 100
35034, "troglodyte"-"0", 34883, 100
35036, "The Brown General"-"0", 34885, 100
35037, "btxc3"-"0", 34886, 100
35059, "Paridy"-"0", 34912, 100
35060, "Pconroy"-"0", 34913, 100
35061, "Kobe"-"0", 34914, 100
35064, "cgielow"-"1", 34917, 100
35068, "Radice"-"0", 34923, 100
35075, "jskey"-"0", 34931, 100
35080, "Ioser"-"0", 34936, 100
35081, "Mr.Rojas"-"0", 34937, 100
35091, "ComradBob"-"0", 34949, 100
35099, "rabio"-"0", 34957, 100
35118, "SpikeNeedle"-"0", 34978, 100
35119, "Bionic"-"0", 34980, 100
35125, "SupremeCommander"-"0", 34986, 100
35127, "cookeimonstr"-"0", 34989, 100
35133, "sbadock"-"0", 34996, 100
35136, "lastwordz"-"0", 34999, 100
35139, "skinsfan2512"-"0", 35002, 100
35142, "Churchill06"-"0", 35005, 100
35159, "tpickel"-"0", 35023, 100
35163, "dmcgraugh"-"0", 35027, 100
35165, "Dr.Funktastic"-"0", 35029, 100
35167, "valenti_slayer"-"0", 35031, 100
35169, "fireblue12"-"0", 35033, 100
35174, "benjb2"-"0", 35040, 100
35176, "bruno93"-"0", 35042, 100
35177, "BrunoGrisci"-"0", 35043, 100
35190, "sushi979"-"0", 35056, 100
35191, "PhilBerra"-"0", 35057, 100
35202, "matt21"-"0", 35068, 100
35212, "honda"-"0", 35078, 100
35216, "SuperSpartan120"-"0", 35082, 100
35221, "Mike_McGangsta"-"0", 35087, 100
35222, "Archduke Carlos"-"0", 35088, 100
35223, "strategy_fan"-"0", 35089, 100
35224, "ivandam"-"0", 35090, 100
35226, "Strub"-"0", 35092, 100
35234, "bmissel"-"0", 35100, 100
35240, "price"-"0", 35106, 100
35242, "sszwaro"-"0", 35108, 100
35248, "starshipranger"-"0", 35114, 100
35258, "rbernard"-"0", 35125, 100
35259, "SleepyBeef"-"0", 35126, 100
35262, "tmv23"-"0", 35129, 100
35268, "Clurtis"-"0", 35136, 100
35269, "zillah pwn3r"-"0", 35137, 100
35272, "Comrade Farr"-"0", 35140, 100
35273, "Team Political Asshats"-"0", 35141, 100
35279, "sid.pandora2009"-"0", 35147, 100
35282, "~:Prestige:~"-"1", 35152, 100
35288, "Gaurav"-"0", 35159, 100
35290, "uniluks"-"0", 35161, 100
