Rank, Player, PlayerID, Peak Ghost Rating
50604, "solomanis"-"1", 49190, 100
50617, "Thesqueezeheist"-"0", 49203, 100
50618, "Sir Squiggy Scott"-"0", 49204, 100
50623, "wub"-"0", 49209, 100
50637, "mapper"-"0", 49224, 100
50643, "Rubik"-"0", 49231, 100
50645, "Peter15"-"0", 49233, 100
50649, "Galapagos"-"1", 49237, 100
50651, "Dreaming Boss"-"0", 49240, 100
50654, "Nighthood"-"0", 49244, 100
50656, "Reilock"-"0", 49248, 100
50662, "Freesquare"-"0", 49256, 100
50683, "beast55"-"0", 49283, 100
50686, "djtadam"-"0", 49287, 100
50689, "democanarchis"-"0", 49290, 100
50694, "zjul"-"0", 49295, 100
50699, "morgolor"-"0", 49300, 100
50700, "Bdthemag"-"0", 49301, 100
50702, "johnson94"-"0", 49303, 100
50722, "pkeeven"-"0", 49323, 100
50728, "Retribution"-"1", 49329, 100
50745, "Braynor"-"0", 49348, 100
50746, "Sliptrick"-"0", 49349, 100
50749, "dargorygel"-"0", 49352, 100
50750, "sis"-"0", 49353, 100
50761, "Fr0gg3r"-"0", 49366, 100
50768, "Hoffsauce"-"1", 49373, 100
50773, "maggiebinge"-"0", 49378, 100
50791, "karlo93"-"1", 49396, 100
50808, "love2run"-"0", 49414, 100
50822, "stilgar4202"-"0", 49428, 100
50824, "FireAndBlood"-"0", 49430, 100
50825, "Ricgraz"-"0", 49432, 100
50828, "ninjanate"-"0", 49435, 100
50847, "Lorenzoilmagnifico"-"0", 49454, 100
50858, "Krawford"-"0", 49465, 100
50884, "Ld311"-"0", 49495, 100
50896, "arelenas"-"0", 49509, 100
50898, "GhostBlack"-"0", 49511, 100
50905, "Wildeyedjester"-"0", 49519, 100
50926, "LittleNapoleon"-"1", 49540, 100
50932, "Fischdose"-"1", 49546, 100
50939, "Celebrimbor2017"-"1", 49553, 100
50942, "plex"-"0", 49556, 100
50943, "badcheque"-"0", 49557, 100
50944, "micelieduardo"-"0", 49558, 100
50945, "sflava"-"0", 49560, 100
50946, "At-Large Narwhal"-"0", 49561, 100
50953, "majorkingkong"-"0", 49570, 100
50955, "TempoG"-"1", 49574, 100
50962, "davs12345"-"1", 49581, 100
50964, "Orka"-"0", 49586, 100
50965, "MattsLand"-"0", 49588, 100
50967, "djmixerbox"-"0", 49590, 100
50973, "rocknstrings"-"1", 49596, 100
50980, "Drakon"-"0", 49603, 100
50993, "abbeyk3"-"0", 49616, 100
50994, "Watson"-"0", 49617, 100
50996, "gamer5432121"-"0", 49620, 100
50997, "SYnapse"-"1", 49621, 100
51000, "111111"-"0", 49625, 100
51003, "gaeman"-"0", 49631, 100
51011, "footballkid889"-"0", 49640, 100
51019, "jailb8"-"0", 49648, 100
51044, "DreadfulOptimism"-"1", 49676, 100
51046, "JoseCaaz"-"1", 49678, 100
51051, "eoJ"-"0", 49685, 100
51055, "keeblyyy"-"0", 49689, 100
51058, "C-Sharp"-"0", 49692, 100
51082, "calthediplomat"-"0", 49718, 100
51085, "kip drordy"-"0", 49721, 100
51087, "mkogel"-"0", 49723, 100
51092, "19Courtney97"-"0", 49728, 100
51095, "Kevin52"-"0", 49733, 100
51102, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51111, "Doug"-"0", 49749, 100
51123, "Kulovitz"-"0", 49761, 100
51130, "jalilus"-"1", 49769, 100
51139, "gorgabal"-"0", 49779, 100
51147, "gloryfades"-"0", 49787, 100
51149, "wiredd"-"0", 49789, 100
51153, "Nickbrett"-"0", 49794, 100
51160, "Vroke"-"0", 49803, 100
51170, "garvisisgreat"-"0", 49814, 100
51172, "TheIzbot"-"1", 49816, 100
51173, "quinno"-"1", 49817, 100
51175, "onetwothree"-"0", 49820, 100
51176, "KatPane"-"0", 49821, 100
51186, "Lord Dziewic"-"0", 49831, 100
51190, "Daniel712"-"0", 49835, 100
51191, "redpoemage"-"1", 49836, 100
51194, "Ignoble"-"0", 49839, 100
51197, "Greenindragon"-"1", 49843, 100
51198, "KuReshtin"-"0", 49844, 100
51211, "lingovl"-"0", 49859, 100
51213, "DBoss3"-"1", 49861, 100
51214, "galacis"-"0", 49862, 100
51246, "loricnumber5"-"0", 49896, 100
51247, "HopliteT"-"0", 49897, 100
51249, "The Esquire"-"0", 49899, 100
51256, "Quix"-"0", 49906, 100
51257, "TunerSymphon"-"0", 49907, 100
51258, "NegaNote"-"0", 49908, 100
51281, "anonymose"-"1", 49931, 100
51283, "ottobot"-"0", 49933, 100
51300, "Tagger"-"0", 49952, 100
51303, "Bonapart"-"0", 49955, 100
51304, "GeekDaddy"-"0", 49956, 100
51314, "samzinski"-"0", 49966, 100
51315, "5h0gunju1n"-"0", 49967, 100
51319, "thatonekid2013"-"0", 49972, 100
51320, "ezra willis"-"0", 49973, 100
51324, "TheCommissar"-"0", 49977, 100
51347, "Ghana_"-"0", 50001, 100
51348, "GCNArcher"-"0", 50002, 100
51349, "funnymirror"-"0", 50003, 100
51351, "tyler_lingle"-"0", 50007, 100
51367, "Bolverk"-"0", 50024, 100
51368, "Kman905"-"0", 50025, 100
51369, "Manti Te'o's Girlfriend"-"0", 50026, 100
51373, "Hamyoface"-"0", 50030, 100
51377, "7Mato"-"0", 50038, 100
51388, "jkalho"-"0", 50052, 100
51389, "JaseGuitar"-"0", 50053, 100
51390, "Clarkey"-"0", 50054, 100
51391, "Antton"-"0", 50055, 100
51392, "majorkkevin"-"0", 50056, 100
51393, "DerpinDementia"-"0", 50059, 100
51394, "Hammerfrog"-"1", 50060, 100
51412, "AruKorea"-"1", 50083, 100
51413, "AruBot"-"1", 50084, 100
51422, "nomak"-"0", 50096, 100
51426, "DasRadioaktiv"-"0", 50100, 100
51436, "Hakdobyung"-"0", 50111, 100
51439, "McF3ARL3SS"-"0", 50114, 100
51445, "Finsword"-"0", 50121, 100
51454, "shwub"-"0", 50130, 100
51455, "sico111"-"1", 50131, 100
51465, "jflax"-"0", 50141, 100
51468, "Stilllazy"-"0", 50145, 100
51472, "mdedijer"-"0", 50149, 100
51481, "Pork C. Fish"-"0", 50158, 100
51507, "buckmaster"-"0", 50184, 100
51512, "Atila"-"0", 50189, 100
51545, "jevandezande"-"0", 50225, 100
51550, "girlpwr23"-"0", 50230, 100
51556, "2harry123"-"0", 50237, 100
51572, "EmperorRanga"-"0", 50254, 100
51577, "DirtyDancer"-"0", 50259, 100
51582, "whirlpool"-"0", 50267, 100
51583, "Jevsan"-"0", 50268, 100
51585, "dukdik"-"0", 50271, 100
51587, "Tryan"-"0", 50273, 100
51588, "yobo9193"-"0", 50275, 100
51590, "gumby"-"0", 50277, 100
51591, "VaginaConquerer"-"0", 50278, 100
51595, "Golds_Animal"-"0", 50282, 100
51607, "jyg2020kr"-"0", 50295, 100
51610, "ninja at 87"-"0", 50298, 100
51611, "firefight 2"-"0", 50299, 100
51612, "dalmation n2"-"0", 50301, 100
51614, "jump_soap"-"0", 50303, 100
51616, "TT_45"-"0", 50305, 100
51620, "Candace Flynn"-"0", 50309, 100
51622, "mac_andrews"-"1", 50311, 100
51629, "Theoselk"-"0", 50318, 100
51630, "GauntletWizard"-"0", 50319, 100
51636, "cheepmonk"-"0", 50325, 100
51666, "Ghostly"-"0", 50357, 100
51669, "Cyanomagenta"-"0", 50360, 100
51671, "wdmn8tor"-"1", 50362, 100
51673, "betweenarock"-"1", 50364, 100
51678, "Guile"-"0", 50370, 100
51684, "President Daedalus"-"1", 50377, 100
51688, "Angahirion"-"0", 50381, 100
51699, "cmothersead"-"1", 50393, 100
51712, "johnnyszumski"-"0", 50407, 100
51719, "pixie0901"-"0", 50414, 100
51727, "CFCatTheBridge"-"0", 50423, 100
51730, "Backslash0"-"0", 50427, 100
51735, "ManMountain"-"0", 50433, 100
51738, "Mathmaticious"-"0", 50436, 100
51750, "bitchimfabulous"-"0", 50449, 100
51751, "Mr ruddy"-"0", 50450, 100
51752, "bigpolejoel"-"0", 50451, 100
51753, "nstover1"-"0", 50452, 100
51773, "OnlyXarzeus"-"0", 50474, 100
51800, "lestwejest"-"0", 50503, 100
51826, "andy1994"-"1", 50532, 100
51828, "DB_893"-"0", 50534, 100
51830, "T-Dog"-"1", 50536, 100
51831, "Sizzlersizzle"-"1", 50537, 100
51835, "MrHobo"-"1", 50541, 100
51836, "MikeyMike"-"1", 50542, 100
51837, "radioman"-"1", 50543, 100
51839, "Andyboy"-"1", 50545, 100
51840, "CoolTestGuy"-"1", 50546, 100
51841, "CoughCough"-"1", 50547, 100
51849, "unknown enigma"-"1", 50557, 100
51853, "Brown sugar"-"0", 50561, 100
51855, "????"-"0", 50564, 100
51856, "UDK"-"0", 50565, 100
51861, "bentley"-"1", 50571, 100
51864, "swiggish"-"0", 50574, 100
51867, "diplomacyman39"-"1", 50578, 100
51870, "Gilbert II"-"0", 50581, 100
51876, "mikesrevenge"-"0", 50587, 100
51878, "yoink1324"-"0", 50589, 100
51883, "Reconquista"-"0", 50595, 100
51896, "blumdrew"-"1", 50608, 100
51898, "Mikey B"-"0", 50610, 100
51905, "nedzs"-"0", 50618, 100
51911, "NFTPP"-"0", 50624, 100
51930, "winkie"-"0", 50645, 100
51956, "Revya"-"0", 50671, 100
51962, "devastational"-"1", 50677, 100
51963, "Bryant"-"0", 50680, 100
51964, "swag420yolo"-"0", 50682, 100
51971, "jackt62000"-"0", 50693, 100
51982, "chigger"-"0", 50707, 100
52004, "zman1997"-"0", 50730, 100
52017, "dlaporte"-"0", 50743, 100
52035, "Gregrrrunner"-"0", 50761, 100
52044, "thug"-"0", 50770, 100
52052, "dunadan"-"0", 50778, 100
52063, "ettuaslumiere"-"0", 50790, 100
52082, "guldarheel"-"0", 50811, 100
52102, "layla"-"0", 50832, 100
52108, "thatkid14"-"0", 50839, 100
52109, "Railbender"-"0", 50840, 100
52110, "heathestus"-"0", 50841, 100
52111, "dark angel"-"0", 50843, 100
52121, "Lord Sentity"-"0", 50855, 100
52132, "NTGuardian"-"0", 50868, 100
52140, "davidgn"-"0", 50876, 100
52144, "Tomicohen"-"0", 50880, 100
52150, "Idrinktea"-"1", 50886, 100
52162, "bigTizzle86"-"0", 50900, 100
52164, "KillRobot"-"0", 50902, 100
52172, "Muzza88"-"0", 50911, 100
52196, "paullybouch24"-"0", 50936, 100
52227, "Jerbeneero"-"0", 50972, 100
52229, "Sorsa"-"0", 50974, 100
52230, "Ana"-"0", 50975, 100
52231, "johq"-"0", 50976, 100
52232, "tsaimWRYYYY"-"0", 50977, 100
52233, "pantelis1964"-"0", 50978, 100
52237, "Killer23"-"0", 50983, 100
52245, "HelloLoner"-"1", 50992, 100
52246, "devinclark"-"0", 50993, 100
52251, "brini_baby"-"1", 50998, 100
52256, "MattCon5"-"1", 51003, 100
52257, "heliotrope"-"0", 51004, 100
52258, "Neonraddish"-"0", 51005, 100
52266, "Jbarnes52"-"0", 51013, 100
52272, "DatBee93"-"1", 51021, 100
52294, "Highlander22"-"0", 51050, 100
52297, "HungLikeASockPuppet"-"1", 51053, 100
52298, "Knuckle Dragger"-"1", 51054, 100
52307, "Johnny Ice"-"1", 51065, 100
52309, "raphael01"-"0", 51067, 100
52310, "light19"-"0", 51068, 100
52318, "Fra Leoni"-"0", 51076, 100
52327, "Jabbawockeez"-"1", 51087, 100
52338, "ARS1994"-"0", 51099, 100
52344, "ErgonMagi"-"0", 51105, 100
52347, "Golden Stag"-"0", 51110, 100
52358, "IanEm77"-"0", 51122, 100
52361, "CarterAggie"-"0", 51125, 100
52363, "joejoecc"-"0", 51127, 100
52364, "Jakbob6"-"0", 51128, 100
52375, "kjid"-"0", 51143, 100
52377, "JoeBot"-"1", 51145, 100
52378, "JaneBot"-"1", 51146, 100
52379, "JillBot"-"1", 51147, 100
52380, "JackBot"-"1", 51148, 100
52381, "JohnBot"-"1", 51149, 100
52382, "JazzBot"-"1", 51150, 100
52385, "DanDaMan0516"-"0", 51154, 100
52390, "vasil"-"0", 51159, 100
52402, "smartgeronimo"-"0", 51174, 100
52405, "SexyBeast99"-"0", 51177, 100
52427, "rainez12378"-"0", 51200, 100
52430, "awga"-"0", 51204, 100
52433, "HerrVogel"-"0", 51207, 100
52434, "Bleston16"-"0", 51208, 100
52435, "rs2excelsior"-"0", 51210, 100
52445, "sakeoe"-"0", 51221, 100
52446, "Keersa"-"0", 51222, 100
52447, "Ungoro"-"0", 51223, 100
52453, "Jasbrum"-"0", 51231, 100
52458, "Sarkanyolo"-"0", 51236, 100
52475, "NY Shadow"-"1", 51255, 100
52482, "madmax_vonbismarck"-"0", 51262, 100
52486, "Miles_Smiles"-"0", 51266, 100
52499, "TheOthers"-"0", 51280, 100
52503, "medium j "-"0", 51284, 100
52505, "MrMouse"-"1", 51286, 100
52509, "Pr0D1GY"-"0", 51290, 100
52514, "Bobby13531"-"0", 51295, 100
52518, "ElTorro"-"1", 51299, 100
52520, "OMANN"-"0", 51301, 100
52532, "geoffnsandiego"-"0", 51313, 100
52542, "mendax"-"0", 51323, 100
52562, "shanksta"-"1", 51344, 100
52593, "runner2150"-"0", 51376, 100
52594, "Euralia"-"0", 51377, 100
52595, "DiLucchio"-"1", 51379, 100
52598, "dmg9626"-"0", 51382, 100
52599, "logancook44"-"0", 51383, 100
52602, "JGrainger"-"0", 51386, 100
52604, "Michiganstatespartans"-"1", 51388, 100
52612, "Lawton"-"0", 51397, 100
52615, "tresgators"-"0", 51400, 100
52624, "MasterClass"-"0", 51413, 100
52628, "The_Captain1234"-"0", 51417, 100
52642, "KlemensVonMetternich"-"0", 51433, 100
52651, "awesomelittlemidget"-"0", 51443, 100
52674, "tony74"-"1", 51467, 100
52678, "MattyL"-"0", 51471, 100
52705, "sillysam"-"0", 51501, 100
52716, "shankster"-"1", 51512, 100
52718, "1043423.Mirsad.Kasi"-"0", 51519, 100
52719, "Dlaves"-"0", 51520, 100
52725, "Siskata_J"-"0", 51527, 100
52728, "brinibaby"-"1", 51531, 100
52731, "zep"-"0", 51534, 100
52738, "TheButcher"-"0", 51541, 100
52742, "Niloc7732"-"0", 51547, 100
52743, "WicketWicket"-"1", 51549, 100
52744, "Biggie"-"0", 51550, 100
52745, "2theMax"-"0", 51552, 100
52746, "thebsktrbbit"-"0", 51555, 100
52750, "tlucic"-"0", 51561, 100
52752, "payton91"-"0", 51564, 100
52753, "Tachyy"-"0", 51565, 100
52758, "almantux11"-"0", 51570, 100
52775, "SlimShady"-"1", 51589, 100
52776, "Perun"-"0", 51590, 100
52787, "MUNerd28"-"0", 51602, 100
52790, "Gator"-"0", 51605, 100
52792, "M Rod"-"0", 51608, 100
52793, "DoubleDs:P"-"0", 51609, 100
52798, "adnan"-"0", 51616, 100
52799, "alamsn12"-"0", 51617, 100
52800, "webbydiplomy"-"0", 51618, 100
52802, "chapea"-"0", 51620, 100
52815, "gerbenbiermann"-"0", 51635, 100
52922, "Felker"-"0", 51742, 100
52923, "dbenn02"-"0", 51744, 100
52924, "taramtam"-"1", 51745, 100
52928, "Bartholdy4Casa"-"1", 51753, 100
52931, "Caff"-"0", 51756, 100
52932, "spart24"-"0", 51757, 100
52950, "marckbis"-"0", 51777, 100
52959, "Yuguer"-"0", 51786, 100
52962, "Straktiv"-"0", 51789, 100
52966, "WhiteHaven"-"0", 51793, 100
52975, "PapaGeorge"-"0", 51802, 100
52978, "Ed78"-"1", 51805, 100
52991, "Future Emperor of Europe"-"0", 51822, 100
53000, "EliStuhl "-"0", 51831, 100
53007, "papadingo"-"0", 51838, 100
53010, "ali2542"-"0", 51841, 100
53012, "beallis"-"0", 51843, 100
53015, "C-Dog2312"-"0", 51846, 100
53016, "cat37"-"0", 51847, 100
53040, "Peter Petrov"-"0", 51873, 100
53049, "jercules"-"0", 51882, 100
53073, "anderson58 "-"0", 51908, 100
53076, "JKHand"-"0", 51911, 100
53078, "matingara"-"0", 51913, 100
53085, "navy"-"1", 51920, 100
53086, "CommanderCurt"-"0", 51921, 100
53088, "Pres.Thornhill"-"0", 51923, 100
53095, "ButterKnifeBoy"-"0", 51930, 100
53098, "Borkky"-"1", 51934, 100
53099, "jakefromstatefarm"-"1", 51935, 100
53106, "Mintyclinch"-"1", 51942, 100
53115, "DW"-"0", 51952, 100
53126, "100DollarDiplomacy"-"0", 51967, 100
53127, "Enture"-"0", 51968, 100
53132, "masters66"-"0", 51974, 100
53136, "Sadam Bin-Laden"-"0", 51979, 100
53137, "jsp21"-"0", 51980, 100
53143, "timot"-"0", 51986, 100
53155, "gteisen"-"0", 51998, 100
53156, "Notwyattwilson"-"0", 52000, 100
53158, "Tenochtitlan"-"0", 52004, 100
53165, "Felix Due Monete"-"1", 52012, 100
53166, "Jordan of High Rothgar"-"0", 52013, 100
53171, "HonestJohn"-"0", 52019, 100
53176, "Dembo"-"0", 52025, 100
53178, "Gult"-"0", 52027, 100
53182, "yz"-"0", 52032, 100
53191, "musicheck"-"0", 52041, 100
53203, "Messia"-"0", 52053, 100
53209, "MafiaSidedMafia"-"1", 52059, 100
53210, "hishaun1994"-"0", 52060, 100
53218, "Flea"-"0", 52072, 100
53224, "dirtyharry"-"0", 52078, 100
53225, "dpenn"-"0", 52079, 100
53229, "JOYBUZZER25"-"0", 52083, 100
53231, "penitent"-"0", 52085, 100
53234, "penguins36"-"0", 52088, 100
53238, "Awkwarada"-"1", 52093, 100
53241, "eggplantpurple"-"0", 52096, 100
53242, "RezDragon"-"0", 52097, 100
53245, "IchKamSahundSiegte"-"0", 52100, 100
53256, "Goldcrab10"-"1", 52112, 100
53259, "commish"-"0", 52115, 100
53260, "Lexicat"-"0", 52117, 100
53265, "TylerTheFaggot"-"1", 52122, 100
53266, "Happy Chimp"-"1", 52123, 100
53271, "MadK81"-"0", 52128, 100
53274, "DJDeltameister110"-"0", 52133, 100
53291, "iggi"-"0", 52151, 100
53294, "K84"-"1", 52155, 100
53295, "juli24"-"0", 52157, 100
53306, "venergon"-"0", 52168, 100
53308, "hehaxd"-"0", 52170, 100
53310, "Omar"-"1", 52172, 100
53311, "SHERIFFAWZY"-"1", 52173, 100
53314, "amrmohamed96"-"1", 52176, 100
53319, "The_Space_Fire"-"0", 52182, 100
53320, "generalwiz "-"0", 52183, 100
53329, "King William I"-"0", 52193, 100
53332, "chircef66"-"0", 52197, 100
53333, "matty1991"-"0", 52198, 100
53347, "phreak22"-"0", 52213, 100
53348, "OrangeChicken"-"0", 52214, 100
53356, "nyrocsanzio"-"0", 52222, 100
53357, "ShiVvV"-"0", 52223, 100
53362, "B5tt"-"0", 52228, 100
53386, "Barca"-"0", 52257, 100
53402, "Khmer Rouge"-"1", 52273, 100
53412, "MagicSnapps"-"0", 52283, 100
53427, "TechnIx"-"0", 52299, 100
53444, "socal7904"-"0", 52320, 100
53445, "sailorisalir"-"1", 52321, 100
53452, "wazzupbro"-"1", 52328, 100
53466, "megarcia"-"0", 52342, 100
53467, "isbautista"-"0", 52343, 100
53468, "niwilson"-"0", 52344, 100
53469, "acampbell23"-"0", 52345, 100
53476, "lazershow15"-"0", 52352, 100
53479, "dirtdog15"-"0", 52355, 100
53484, "supdude"-"1", 52361, 100
53485, "yoyoyo"-"1", 52362, 100
53496, "hobomonkey"-"0", 52373, 100
53508, "mexico123"-"1", 52387, 100
53510, "Ploucker"-"0", 52389, 100
53536, "redhead"-"1", 52417, 100
53537, "matzek"-"1", 52418, 100
53540, "Pascher"-"0", 52422, 100
53555, "eltiothehun"-"1", 52439, 100
53558, "The Mandingo"-"0", 52442, 100
53562, "alexcasper"-"0", 52446, 100
53573, "armycpt"-"0", 52457, 100
53581, "Wbor"-"0", 52468, 100
53591, "MaAarkusss"-"0", 52478, 100
53600, "shooclays"-"0", 52489, 100
53607, "ArsenaliDamu"-"1", 52498, 100
53610, "DetriotTigers"-"1", 52501, 100
53617, "Mohamed-Minawi"-"1", 52510, 100
53618, "Elias_Oakes"-"0", 52511, 100
53620, "amrmohamed768"-"0", 52513, 100
53622, "Vied"-"0", 52515, 100
53627, "nafoxc"-"0", 52521, 100
53628, "aexaex"-"0", 52522, 100
53632, "Elliot"-"0", 52526, 100
53634, "pirpir"-"0", 52529, 100
53635, "AJ93"-"0", 52530, 100
53639, "rumrunner997"-"0", 52534, 100
53641, "thavok"-"0", 52536, 100
53645, "Elena Korikova"-"0", 52540, 100
53646, "Wiebe"-"0", 52541, 100
53669, "talljoe"-"1", 52564, 100
53673, "answa"-"0", 52568, 100
53679, "Jusuff"-"0", 52576, 100
53691, "Wuzat"-"1", 52588, 100
53697, "Atundal"-"0", 52596, 100
53705, "Lllsm"-"0", 52604, 100
53706, "Tanma"-"0", 52605, 100
53718, "santoro"-"0", 52617, 100
53721, "LaurenK"-"0", 52621, 100
53733, "Jagdtiger"-"0", 52636, 100
53742, "Simba1107"-"1", 52645, 100
53744, "mastermuse"-"0", 52647, 100
53745, "zzzzzzz"-"0", 52648, 100
53749, "N00bslaya"-"0", 52653, 100
53753, "ConstantineX"-"0", 52657, 100
53761, "jofisher44"-"0", 52666, 100
53762, "jrob923"-"0", 52667, 100
53763, "theweister"-"0", 52668, 100
53767, "Enlightenment_Lives"-"0", 52672, 100
53777, "alexperron"-"0", 52683, 100
53798, "kmoney10"-"0", 52704, 100
53801, "red master"-"1", 52707, 100
53804, "hohenzollern13"-"0", 52711, 100
53812, "TyrionLannistersPenis"-"1", 52719, 100
53814, "onlyfishfan"-"1", 52721, 100
53822, "ZWalt17"-"0", 52730, 100
53825, "Virus"-"0", 52734, 100
53826, "moxymundi"-"0", 52735, 100
53831, "vtfreshkid"-"0", 52741, 100
53832, "rayan braykeh"-"1", 52742, 100
53836, "MikeQ96"-"0", 52746, 100
53837, "dmac"-"0", 52747, 100
53871, "Conward32"-"0", 52781, 100
53876, "micahgibson12"-"0", 52786, 100
53878, "ColonelMustachio024"-"0", 52788, 100
53889, "ToastySCV"-"0", 52800, 100
53891, "Athrawes"-"1", 52803, 100
53897, "qxR"-"0", 52809, 100
53898, "doker"-"0", 52810, 100
53906, "greengrasshill"-"1", 52818, 100
53910, "yardsnail"-"0", 52822, 100
53918, "tristian7011"-"1", 52831, 100
53919, "ImSofaKingAnonymous"-"1", 52833, 100
53922, "AustriaHungaryisbk"-"1", 52837, 100
53925, "SquishyMuschie"-"0", 52840, 100
53926, "ohamza"-"1", 52841, 100
53928, "pflores"-"1", 52843, 100
53935, "RobertSink"-"0", 52852, 100
53939, "GrimPerfectionist"-"0", 52856, 100
53947, "legeez"-"0", 52864, 100
53948, "Nhite"-"0", 52865, 100
53956, "Notamouse"-"0", 52873, 100
53961, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53963, "Monkey D Luffy"-"0", 52881, 100
53971, "grangernguyen"-"1", 52889, 100
53987, "mb1luk2"-"1", 52906, 100
53989, "jin kazama"-"1", 52908, 100
53991, "pakroc"-"0", 52910, 100
54005, "Xildur"-"0", 52924, 100
54008, "alzdair"-"0", 52927, 100
54017, "sleepyweasel"-"0", 52936, 100
54020, "andy51edge"-"0", 52939, 100
54021, "696969"-"0", 52940, 100
54024, "ytfh"-"1", 52943, 100
54027, "nanobot"-"1", 52946, 100
54028, "werty25"-"0", 52947, 100
54037, "chair"-"0", 52957, 100
54039, "majorpain"-"0", 52960, 100
54042, "Cuyler400"-"1", 52964, 100
54043, "Red Union"-"0", 52966, 100
54050, "sfinter1992"-"0", 52976, 100
54057, "Dis"-"0", 52983, 100
54073, "demosthenes7718"-"1", 53006, 100
54074, "DrJiggle"-"1", 53007, 100
54075, "jla1125"-"0", 53008, 100
54076, "CzarBomba"-"0", 53009, 100
54077, "LeeWSabo"-"0", 53010, 100
54086, "Robby17"-"0", 53022, 100
54088, "Diplomach-II"-"0", 53024, 100
54092, "eliandrotavares"-"0", 53029, 100
54098, "derz"-"0", 53035, 100
54104, "BlackJesusJunior"-"0", 53043, 100
54105, "Persian440"-"0", 53045, 100
54106, "wittycomment"-"0", 53046, 100
54109, "Ubermensch"-"1", 53050, 100
54113, "bruins32"-"0", 53054, 100
54114, "arcanazar"-"0", 53055, 100
54123, "macconqueso"-"1", 53066, 100
54125, "Lek"-"1", 53068, 100
54130, "happypenguin"-"0", 53073, 100
54131, "mikenikemike"-"0", 53074, 100
54132, "Thatlittleguy37"-"0", 53075, 100
54147, "febers2569"-"0", 53090, 100
54158, "Carlo Magno"-"0", 53104, 100
54165, "Macconqueso96"-"1", 53112, 100
54170, "Scoggle"-"0", 53117, 100
54179, "pixigirl2"-"1", 53128, 100
54180, "1k2gielow4"-"0", 53129, 100
54182, "I like ducks"-"0", 53134, 100
54184, "Nolam"-"0", 53136, 100
54190, "jeuscate"-"1", 53145, 100
54191, "X_Danvok_X"-"0", 53149, 100
54195, "Koios"-"0", 53153, 100
54203, "jan_reinhardt"-"0", 53163, 100
54217, "Johndiggle"-"0", 53179, 100
54228, "mlriddle"-"1", 53190, 100
54240, "Larxx"-"0", 53203, 100
54248, "janiemoney"-"0", 53212, 100
54251, "xihuanchirenrou"-"0", 53215, 100
54257, "LegendMaher"-"0", 53221, 100
54259, "ejcfatule"-"0", 53223, 100
54260, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
54261, "Jimmy715"-"0", 53225, 100
54262, "Pyrokinesis1019"-"0", 53226, 100
54263, "cutipatootie"-"0", 53227, 100
54278, "Ermahgerditspatrick"-"0", 53243, 100
54293, "melvinlieven"-"0", 53259, 100
54297, "Pharoah Beesh"-"0", 53264, 100
54300, "superchick1168"-"0", 53267, 100
54301, "Ruinemacil"-"1", 53268, 100
54307, "PsoasMajor"-"0", 53274, 100
54314, "Ronald_Lee_Ermeys "-"1", 53281, 100
54316, "Gilano"-"0", 53284, 100
54320, "dantesque"-"0", 53288, 100
54336, "Maxxst"-"0", 53306, 100
54337, "KingofReason"-"0", 53307, 100
54339, "squidtm"-"0", 53309, 100
54345, "Lucas13245"-"1", 53316, 100
54346, "alexnichols"-"0", 53319, 100
54347, "md99999"-"0", 53320, 100
54351, "ncisfan3"-"1", 53327, 100
54353, "flan65swan4"-"0", 53329, 100
54354, "s1d_ten17"-"0", 53330, 100
54362, "Xael"-"0", 53340, 100
54373, "Badcat1989"-"0", 53352, 100
54377, "Xenyth"-"1", 53356, 100
54386, "Rockblock13"-"0", 53366, 100
54390, "THRiLLa"-"0", 53370, 100
54398, "Master and Commander"-"0", 53381, 100
54403, "Arcsius"-"0", 53387, 100
54404, "bmat2z"-"0", 53388, 100
54405, "FearTheAmish"-"0", 53390, 100
54414, "mrwu"-"0", 53406, 100
54419, "RobABC"-"0", 53411, 100
54420, "ARuzzier"-"1", 53412, 100
54426, "TheDarkOR3O!$"-"0", 53423, 100
54445, "Tupac"-"0", 53444, 100
