Rank, Player, PlayerID, Peak Ghost Rating
76574, "diphorsforth3"-"1", 76405, 100
76575, "diphorsforth4"-"1", 76406, 100
76576, "diphorsforth6"-"1", 76408, 100
76577, "diphorsforth7"-"1", 76409, 100
76579, "were-hat"-"0", 76411, 100
76604, "Fink The Scheming"-"0", 76436, 100
76605, "Chancellor Maximilian the virt"-"0", 76437, 100
76609, "420icetea"-"0", 76442, 100
76616, "LGAA320"-"0", 76449, 100
76627, "MisterFluffles"-"0", 76460, 100
76633, "iminecole"-"1", 76466, 100
76634, "Unstupid"-"0", 76467, 100
76652, "A.Ham"-"0", 76488, 100
76662, "TheAlchemist"-"0", 76499, 100
76675, "WarlordSideburns"-"0", 76513, 100
76679, "BlackPitt"-"0", 76518, 100
76692, "thorfionn"-"0", 76531, 100
76700, "GeoFor"-"0", 76541, 100
76703, "letsgoJays13"-"0", 76544, 100
76715, "shmits"-"0", 76557, 100
76727, "ASAP Donnie"-"0", 76569, 100
76731, "Darrell"-"0", 76573, 100
76741, "Keerthiblr19"-"0", 76583, 100
76748, "Big Papa"-"0", 76590, 100
76749, "manchild"-"0", 76591, 100
76755, "nfish313"-"0", 76599, 100
76757, "mzng"-"0", 76602, 100
76766, "MrCatman"-"0", 76615, 100
76767, "Darkmantis578"-"0", 76616, 100
76785, "maxhall"-"0", 76635, 100
76794, "bakkx012"-"0", 76644, 100
76804, "Gocki"-"0", 76654, 100
76819, "AKeeFa"-"0", 76670, 100
76824, "Brack"-"0", 76675, 100
76827, "thegingerhitman"-"1", 76680, 100
76836, "Gerothnir"-"0", 76689, 100
76848, "cobalt"-"0", 76702, 100
76850, "Valder"-"0", 76704, 100
76862, "papaki2"-"0", 76718, 100
76910, "SI1_PizzaReich"-"0", 76766, 100
76917, "Sir Ethan The Great"-"1", 76774, 100
76923, "snick"-"0", 76780, 100
76930, "IwasFORCEDtoPLAY"-"0", 76788, 100
76936, "Lord Haslam"-"0", 76794, 100
76937, "NotPolish"-"1", 76795, 100
76947, "Acardboardbox"-"0", 76806, 100
76950, "chairmanMayo"-"0", 76810, 100
76960, "Bass_Lands"-"0", 76820, 100
76977, "grex"-"0", 76837, 100
76981, "General Li Shiming"-"0", 76841, 100
76985, "ryannbell"-"0", 76845, 100
76990, "Belac"-"0", 76852, 100
76991, "Joker91"-"0", 76853, 100
76996, "raxtus48"-"0", 76859, 100
77004, "LeWo"-"0", 76867, 100
77015, "zoatheperson"-"0", 76879, 100
77027, "Wmoore"-"0", 76891, 100
77036, "megalloway"-"0", 76901, 100
77048, "bobbocow"-"0", 76913, 100
77066, "Sudden Death"-"1", 76932, 100
77072, "kuzma"-"0", 76938, 100
77073, "AronAmbrosiani"-"0", 76939, 100
77078, "eldelbarrio2"-"0", 76944, 100
77086, "Kwtxhalo"-"0", 76952, 100
77089, "stantheman226"-"0", 76955, 100
77093, "beansoutside"-"0", 76959, 100
77100, "Harrothberg"-"0", 76966, 100
77115, "nathan hale"-"0", 76981, 100
77117, "TrendyBrendy"-"0", 76983, 100
77118, "connordinary"-"0", 76984, 100
77119, "amberag27"-"0", 76985, 100
77120, "Hellmonkey"-"0", 76986, 100
77122, "AKPirkolator"-"0", 76989, 100
77138, "dovemenpluscare"-"1", 77006, 100
77144, "mr.beans"-"0", 77012, 100
77156, "Fritzwilheim"-"0", 77025, 100
77160, "bryan_burrowes"-"0", 77029, 100
77161, "gdiss"-"0", 77030, 100
77162, "XphoenixX"-"0", 77032, 100
77171, "Get_Out_Me_Swamp"-"0", 77042, 100
77172, "MoneyMonroe"-"0", 77043, 100
77173, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77180, "Sparhawk26"-"0", 77051, 100
77181, "Cgibson1074"-"0", 77054, 100
77188, "therobot"-"0", 77061, 100
77190, "Toppluvan"-"0", 77063, 100
77196, "Pooky"-"0", 77069, 100
77201, "Maxim"-"0", 77074, 100
77202, "kortbonesteak"-"0", 77076, 100
77207, "Shane288"-"1", 77081, 100
77219, "yunglex"-"0", 77093, 100
77222, "Bradyvalentine"-"0", 77096, 100
77223, "apitstick123"-"0", 77097, 100
77225, "camhogan99"-"0", 77099, 100
77244, "Erisian523"-"0", 77118, 100
77249, "Bumazhka"-"0", 77124, 100
77250, "snobol"-"0", 77125, 100
77254, "Private Bean"-"0", 77129, 100
77257, "Allen666"-"1", 77132, 100
77263, "BecKozel"-"0", 77139, 100
77266, "weightc"-"0", 77142, 100
77267, "Dakota_Ramey"-"0", 77143, 100
77269, "chlue"-"0", 77145, 100
77280, "DarkT"-"0", 77158, 100
77282, "schlieffenmeister"-"0", 77160, 100
77285, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77294, "Liege"-"0", 77173, 100
77296, "ababyduck"-"0", 77175, 100
77298, "Mmj"-"0", 77177, 100
77306, "landydot"-"0", 77185, 100
77307, "ivanlopezmex"-"0", 77186, 100
77308, "ctsheehy111"-"0", 77187, 100
77315, "??"-"0", 77194, 100
77318, "Sianfa"-"0", 77197, 100
77324, "QueenB"-"0", 77204, 100
77328, "Desange"-"0", 77209, 100
77339, "finding memo"-"0", 77220, 100
77341, "UnKnown Deus"-"0", 77222, 100
77357, "xwl3335"-"0", 77238, 100
77371, "helpme"-"0", 77252, 100
77395, "ECWarriors"-"0", 77276, 100
77396, "Gender_Inequality"-"0", 77277, 100
77400, "RekasorusRex"-"0", 77281, 100
77421, "Ekaj"-"0", 77302, 100
77438, "BishMasterL"-"0", 77319, 100
77439, "Sampwn"-"0", 77320, 100
77461, "the conqueror"-"0", 77344, 100
77462, "Mad Student"-"0", 77345, 100
77465, "Kan nefsi ab2a belgium"-"1", 77348, 100
77483, "exousia"-"0", 77367, 100
77484, "Frenchmontana"-"1", 77368, 100
77509, "asdfasdf"-"1", 77395, 100
77519, "chauben222"-"1", 77405, 100
77558, "DiplomacyFun"-"1", 77448, 100
77563, "Powow"-"0", 77453, 100
77566, "?"-"0", 77456, 100
77568, "dscm123"-"1", 77458, 100
77576, "Jackofspades"-"0", 77466, 100
77603, "DanielDelDuca"-"0", 77493, 100
77606, "ColinDaileda"-"0", 77496, 100
77634, "wheeyou"-"0", 77525, 100
77638, "Pal Goodman"-"0", 77529, 100
77677, "mergovian"-"0", 77568, 100
77704, "Marley4.20"-"0", 77596, 100
77736, "lukechad"-"0", 77629, 100
77748, "Di0medes"-"0", 77641, 100
77750, "JackMao"-"0", 77643, 100
77784, "CValdez15"-"0", 77677, 100
77786, "Arcanys"-"0", 77679, 100
77796, "asamuel"-"0", 77689, 100
77825, "Loricman"-"0", 77718, 100
77827, "World domination"-"0", 77720, 100
77842, "ceciles"-"0", 77735, 100
77854, "willscholl"-"0", 77747, 100
77855, "jamiesahlberg"-"0", 77748, 100
77862, "DammmmDaniel"-"0", 77755, 100
77882, "OliviaWHAP"-"1", 77775, 100
77899, "CBMet"-"0", 77792, 100
77978, "641619"-"0", 77871, 100
78101, "Zelgius23"-"0", 77997, 100
78147, "SuperMario109"-"0", 78045, 100
78151, "2bagels"-"0", 78049, 100
78165, "fascist of them all"-"0", 78065, 100
78180, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78189, "jv0701"-"0", 78089, 100
78202, "AnxiousDolphin"-"0", 78102, 100
78207, "Ramiro"-"0", 78107, 100
78220, "apk123789"-"0", 78120, 100
78224, "Chromedaddy"-"1", 78124, 100
78225, "Zaggan"-"0", 78125, 100
78235, "General Putin"-"0", 78135, 100
78247, "Xalimech014"-"0", 78147, 100
78259, "tetsuya.m"-"1", 78160, 100
78265, "Trump's Hair"-"0", 78166, 100
78269, "Enfernal"-"0", 78170, 100
78271, "Wolfceltic"-"1", 78172, 100
78272, "jonpie"-"0", 78173, 100
78297, "SmigEp"-"0", 78199, 100
78299, "MustacheJoe"-"0", 78201, 100
78305, "Mr.Sheridan"-"0", 78207, 100
78309, "THEmAXINATOR"-"1", 78211, 100
78324, "matijanko"-"0", 78227, 100
78330, "MoscowFleet"-"0", 78234, 100
78332, "emroin"-"0", 78236, 100
78333, "CalciumIodide"-"0", 78237, 100
78335, "joseph52"-"0", 78239, 100
78336, "Bob the Lord"-"0", 78240, 100
78341, "Denispenis"-"0", 78245, 100
78352, "Helgrind08"-"0", 78256, 100
78353, "Capn_Chuck"-"0", 78257, 100
78365, "rikipahlic"-"0", 78269, 100
78373, "Brother Mouzone"-"0", 78277, 100
78393, "ABDULSDABOSS"-"1", 78297, 100
78396, "Clubfoot55"-"0", 78301, 100
78401, "SpiritoftheRadio"-"0", 78307, 100
78405, "BrownMamba"-"0", 78311, 100
78414, "UltimateDeutch"-"1", 78320, 100
78425, "The Scatterbrained Dictator"-"0", 78331, 100
78428, "hardboi"-"0", 78334, 100
78437, "reify"-"0", 78345, 100
78439, "Atlas shrugged"-"0", 78347, 100
78441, "Bandoose_"-"0", 78349, 100
78486, "willowbreezz"-"0", 78396, 100
78501, "Inspektorn"-"0", 78412, 100
78504, "CoThChrist"-"0", 78415, 100
78509, "deathtoserbia"-"0", 78420, 100
78511, "winterspice"-"0", 78422, 100
78513, "Duckstotherescue"-"0", 78425, 100
78517, "graceanngeer"-"0", 78429, 100
78522, "Chuu"-"1", 78436, 100
78530, "sasuga"-"0", 78444, 100
78568, "theDeadPixel"-"1", 78484, 100
78570, "celeriac"-"0", 78486, 100
78589, "beazfour"-"0", 78505, 100
78597, "Joseph.Hemenway"-"0", 78513, 100
78616, "treehouse4"-"0", 78534, 100
78617, "parkerwarker"-"0", 78535, 100
78619, "MacArthur"-"0", 78537, 100
78644, "Irun4fun"-"0", 78564, 100
78664, "Nannatetor"-"0", 78586, 100
78669, "notJustin43"-"0", 78591, 100
78671, "AFlyingSwine"-"0", 78593, 100
78689, "TheAlpha"-"0", 78611, 100
78703, "CalQl8or"-"1", 78626, 100
78704, "tntboys"-"1", 78627, 100
78706, "TheAutocrat_720"-"1", 78629, 100
78716, "Cuyler Eastman"-"0", 78639, 100
78726, "ArEsKay3"-"0", 78650, 100
78750, "RyanPorts"-"0", 78675, 100
78751, "JoeKerACK"-"0", 78676, 100
78755, "notcodyjones"-"1", 78680, 100
78757, "Rooster booster"-"0", 78682, 100
78772, "ThePetManny"-"0", 78699, 100
78777, "nerf99"-"0", 78704, 100
78781, "BlackJackHawk"-"0", 78708, 100
78793, "LordMordikai"-"0", 78721, 100
78794, "Ezkiem"-"1", 78722, 100
78820, "??"-"0", 78749, 100
78828, "Omphalos"-"0", 78757, 100
78831, "firebutthole1"-"0", 78761, 100
78840, "sk6315"-"0", 78770, 100
78843, "Jsmithers"-"1", 78774, 100
78850, "The Orange Dinosaur"-"1", 78781, 100
78872, "asdf1999@gmx.com"-"1", 78806, 100
78900, "Edward_Snowden"-"0", 78836, 100
78904, "yavuzovic"-"0", 78840, 100
78905, "jimmyjohn991"-"1", 78841, 100
78910, "NumBumming"-"1", 78846, 100
78915, "MaxiL16"-"0", 78851, 100
78917, "LuckyKrumpets"-"1", 78853, 100
78951, "Bertson95"-"0", 78888, 100
78956, "WyattS14"-"0", 78893, 100
78967, "lolothegeneral"-"0", 78904, 100
78982, "Nikov"-"0", 78920, 100
78988, "Oldenburg"-"0", 78926, 100
78997, "12gage"-"0", 78935, 100
79055, "RyanLuffingham"-"0", 78996, 100
79078, "dummeQ"-"0", 79020, 100
79092, "rogueone1"-"0", 79035, 100
79096, "aregano"-"0", 79039, 100
79097, "AnonymousCoward"-"0", 79040, 100
79100, "Eisenhower"-"0", 79043, 100
79113, "Ray2016"-"0", 79056, 100
79116, "BaronHarkonnen"-"0", 79059, 100
79117, "Dalamar"-"0", 79060, 100
79124, "HugoTroop"-"0", 79067, 100
79157, "SLAYER OF DRAGONS"-"1", 79101, 100
79164, "N8isgr8"-"0", 79108, 100
79200, "Calin Elwain"-"1", 79147, 100
79226, "Hu&iacute;n"-"0", 79174, 100
79279, "TheRealDonaldTrump"-"0", 79228, 100
79283, "MemexUser"-"0", 79233, 100
79302, "France"-"0", 79252, 100
79329, "Wrenzo"-"0", 79279, 100
79337, "lhope"-"0", 79287, 100
79339, "Fractal"-"0", 79289, 100
79343, "redy81"-"0", 79293, 100
79346, "_EG_"-"1", 79296, 100
79366, "ml82"-"0", 79318, 100
79376, "TheSpookMaster"-"0", 79328, 100
79380, "Zanderoft"-"0", 79332, 100
79413, "majormarxism"-"0", 79366, 100
79420, "your friend"-"0", 79373, 100
79421, "GJCaesar"-"0", 79374, 100
79438, "Kraniac19"-"0", 79392, 100
79439, "ADIDSE"-"0", 79394, 100
79444, "Oleg"-"0", 79399, 100
79446, "Stevarkaron"-"0", 79401, 100
79461, "DeftGosling140"-"0", 79416, 100
79506, "PROFESSOR VON X"-"0", 79462, 100
79510, "haldrimor"-"0", 79466, 100
79522, "Thyrannus"-"0", 79478, 100
79527, "Qestin"-"0", 79483, 100
79541, "Erolon"-"0", 79497, 100
79545, "AlexSchmidty"-"0", 79501, 100
79546, "Mr. B MSHS"-"0", 79502, 100
79547, "Ehiatt"-"0", 79503, 100
79568, "JSeibel"-"0", 79524, 100
79583, "beane"-"0", 79541, 100
79602, "bdavis"-"0", 79562, 100
79604, "handest"-"0", 79565, 100
79607, "giuspeppe9"-"0", 79568, 100
79610, "jiveturkey"-"0", 79571, 100
79612, "spalin"-"0", 79573, 100
79614, "Rockhopper_K"-"0", 79575, 100
79642, "wasoxygen"-"0", 79603, 100
79649, "ExtraExtra"-"1", 79610, 100
79651, "morseus"-"0", 79612, 100
79661, "Titanfan1717"-"0", 79622, 100
79667, "mr.k99"-"0", 79628, 100
79685, "Borak72"-"0", 79649, 100
79699, "evjacks3943"-"1", 79664, 100
79725, "HaroldThe Barrel"-"0", 79690, 100
79730, "NorseGod"-"1", 79696, 100
79735, "thetobinator"-"0", 79703, 100
79796, "MasterRulf"-"0", 79765, 100
79806, "nagymg"-"0", 79775, 100
79813, "CWest22"-"0", 79782, 100
79821, "Imperator87"-"0", 79793, 100
79822, "Achterhoeker"-"0", 79794, 100
79823, "dries91"-"0", 79795, 100
79858, "WizardNo.7"-"0", 79830, 100
79859, "ZId"-"0", 79831, 100
79890, "cpwillman"-"0", 79863, 100
79896, "Diploid"-"1", 79869, 100
79905, "AmethystLynx"-"0", 79878, 100
79908, "John Carthill"-"0", 79881, 100
79910, "sgserban"-"0", 79883, 100
79913, "alexeu3"-"0", 79886, 100
79914, "cristi"-"0", 79887, 100
79915, "AndreiR"-"0", 79888, 100
79917, "DragosZ"-"0", 79890, 100
79918, "squidgeny"-"0", 79891, 100
79920, "NSz"-"0", 79893, 100
79932, "damo666"-"0", 79906, 100
79945, "trustworthyally"-"0", 79920, 100
79956, "FascistPig"-"1", 79932, 100
79958, "Mactician"-"0", 79934, 100
79975, "bhaughey"-"0", 79952, 100
79980, "Le Titium"-"0", 79957, 100
79990, "Angus_Jelinek"-"1", 79967, 100
79994, "bryantaug22"-"0", 79971, 100
80002, "NickJoy"-"0", 79979, 100
80010, "Onslaught"-"0", 79987, 100
80012, "Zandalf"-"1", 79989, 100
80043, "Nosty"-"0", 80020, 100
80049, "MumMcSandwich"-"1", 80026, 100
80066, "jvr"-"0", 80043, 100
80075, "makhor"-"1", 80052, 100
80078, "Lannibal"-"0", 80056, 100
80103, "skylla"-"0", 80084, 100
80107, "Wipski"-"0", 80090, 100
80116, "Mr Schpock"-"1", 80099, 100
80125, "q23"-"0", 80109, 100
80137, "Hunter2033"-"0", 80122, 100
80138, "ryguysofly"-"0", 80123, 100
80141, "TonyBilogne"-"0", 80126, 100
80168, "AzemBartu"-"0", 80153, 100
80170, "WizardofSocks"-"1", 80155, 100
80171, "Egroegw"-"0", 80156, 100
80186, "Fat Zucchini"-"1", 80172, 100
80188, "YK'00"-"0", 80174, 100
80195, "SaadBK"-"0", 80181, 100
80213, "ziyaydin"-"0", 80199, 100
80217, "alexanderlightwood"-"0", 80203, 100
80220, "Phason Diff"-"0", 80206, 100
80222, "myavuzkurt"-"0", 80208, 100
80230, "sparta2250"-"1", 80217, 100
80262, "Piggles"-"0", 80252, 100
80279, "KingKrakauer"-"0", 80269, 100
80288, "a fish"-"1", 80279, 100
80303, "RP"-"0", 80296, 100
80305, "LEGIOX"-"0", 80298, 100
80306, "Yunk"-"0", 80299, 100
80311, "ShipBuilder"-"0", 80304, 100
80327, "Darknight"-"1", 80322, 100
80343, "kruptonic"-"0", 80339, 100
80385, "SebastianB"-"0", 80381, 100
80386, "kdubweezy"-"0", 80382, 100
80394, "Miguelastico"-"0", 80390, 100
80405, "exegesis"-"0", 80402, 100
80412, "RyuSeiOh"-"0", 80409, 100
80415, "TomDowden"-"0", 80412, 100
80425, "JessechickenfeedWilson"-"0", 80422, 100
80450, "Diplo_Master"-"0", 80447, 100
80451, "aefgirt"-"0", 80448, 100
80505, "dunjic"-"0", 80506, 100
80513, "DJ Fireball"-"0", 80514, 100
80518, "Spartacus_M"-"0", 80520, 100
80528, "SaulNachim"-"0", 80530, 100
80542, "faded box"-"0", 80545, 100
80543, "Mr Gravy"-"0", 80546, 100
80544, "Jadeperle"-"0", 80547, 100
80548, "Leopard Gecko"-"1", 80553, 100
80553, "NoMatter"-"0", 80558, 100
80557, "Maverik"-"0", 80562, 100
80579, "Captain Swing"-"0", 80588, 100
80583, "BobValao"-"0", 80592, 100
80586, "stijak"-"0", 80595, 100
80590, "Ashaka"-"0", 80601, 100
80592, "TheBritishGent"-"0", 80603, 100
80611, "General Problem"-"0", 80623, 100
80624, "neksuke"-"0", 80637, 100
80631, "charlesRmajor"-"0", 80644, 100
80634, "bwgriffiths"-"0", 80647, 100
80648, "ChiefCassique"-"0", 80662, 100
80662, "JOhn.A"-"0", 80679, 100
80668, "Pippey7"-"0", 80685, 100
80670, "kim_jong_un_"-"0", 80687, 100
80674, "nefast"-"1", 80691, 100
80676, "DeeGeneral"-"1", 80693, 100
80695, "NamelessKing"-"1", 80716, 100
80696, "Orca1284"-"1", 80717, 100
80698, "Conquin"-"0", 80719, 100
80699, "apoorve84"-"0", 80720, 100
80708, "Sue"-"0", 80729, 100
80709, "griffinpup"-"0", 80731, 100
80714, "Lobisomen"-"1", 80738, 100
80716, "Saria"-"0", 80740, 100
80717, "SodaSwordfighter"-"0", 80741, 100
80733, "GinjaNinja"-"0", 80759, 100
80736, "Benjamino"-"1", 80762, 100
80743, "Gingerpatches"-"0", 80770, 100
80749, "xXx_Paul-kun_xXx"-"0", 80776, 100
80752, "RedV"-"1", 80779, 100
80763, "babolat300"-"0", 80790, 100
80788, "////////"-"0", 80816, 100
80789, "handsomejack"-"0", 80817, 100
80819, "#GodofBanter"-"0", 80850, 100
80842, "TheRayGunCowboy"-"0", 80873, 100
80862, "Duc-de-Choiseul"-"1", 80893, 100
80863, "Budalbert"-"0", 80894, 100
80866, "Grand Admiral"-"0", 80897, 100
80875, "RandomName"-"0", 80906, 100
80890, "Redsoreback"-"1", 80924, 100
80891, "Greggg"-"1", 80925, 100
80896, "ddenney1211"-"0", 80930, 100
80903, "TeJkuu"-"0", 80937, 100
80904, "Rexy"-"0", 80938, 100
80908, "Game 33"-"0", 80943, 100
80928, "Huug"-"0", 80965, 100
80930, "cjp"-"0", 80967, 100
80937, "NEV"-"0", 80974, 100
80938, "HouseOfWhore"-"0", 80975, 100
80961, "tamainchina"-"0", 81000, 100
80980, "generaldegaulle"-"0", 81020, 100
80985, "HeroOfTime"-"0", 81027, 100
80986, "Glipgop"-"1", 81028, 100
80990, "solamander"-"1", 81032, 100
80997, "xuyif"-"0", 81039, 100
81019, "Rainmaker41"-"1", 81065, 100
81023, "wizard`"-"0", 81070, 100
81026, "Hathkin"-"0", 81073, 100
81046, "Sid Tanner"-"1", 81093, 100
81051, "naoma"-"0", 81098, 100
81053, "Ivanthe7th"-"0", 81100, 100
81054, "Centurion"-"0", 81101, 100
81066, "Kismet31"-"0", 81115, 100
81075, "Odell"-"0", 81124, 100
81093, "Chandler92"-"0", 81143, 100
81104, "christobl"-"0", 81156, 100
81105, "hbbribri5"-"0", 81157, 100
81110, "Emperor Shaddam IV"-"0", 81162, 100
81122, "lianlian"-"0", 81175, 100
81142, "slashandburn777"-"0", 81195, 100
81158, "Bigpepe29"-"0", 81211, 100
81184, "Jetam"-"0", 81238, 100
81198, "Diplorat"-"1", 81253, 100
81204, "Lukethenuke"-"0", 81259, 100
81220, "AzoorFox"-"1", 81275, 100
81246, "nib"-"0", 81301, 100
81266, "kpox"-"1", 81323, 100
81270, "EKSU"-"0", 81327, 100
81276, "BENchpress"-"0", 81333, 100
81278, "ckoch22"-"0", 81335, 100
81285, "TrustMeStupid"-"1", 81342, 100
81295, "ThatOneGuy2"-"0", 81352, 100
81307, "aes5835"-"0", 81365, 100
81313, "DDD25091998"-"0", 81371, 100
81315, "Vytox"-"1", 81373, 100
81320, "deezee"-"0", 81378, 100
81329, "Brybrywitayy"-"0", 81388, 100
81331, "Arsene Lupin"-"1", 81390, 100
81341, "Nerbo"-"0", 81401, 100
81343, "Tronkit"-"0", 81403, 100
81352, "kkslider9999"-"0", 81412, 100
81355, "Lolayoda"-"0", 81415, 100
81357, "Taskforce99"-"0", 81417, 100
81366, "King_Kumar"-"1", 81426, 100
81370, "Albert17"-"0", 81430, 100
81374, "Luca23"-"0", 81434, 100
81384, "Soto24"-"0", 81444, 100
81410, "Wiza Mastermind"-"1", 81470, 100
81427, "laniedawn"-"0", 81487, 100
81475, "Ned Gola"-"0", 81537, 100
81479, "chairman meow"-"0", 81541, 100
81497, "EHW1"-"0", 81559, 100
81500, "WolfsBane626"-"0", 81562, 100
81502, "nkalagu"-"1", 81564, 100
81515, "aocnbpaocznbmao"-"0", 81577, 100
81570, "kingchris909"-"0", 81634, 100
81574, "pitoui"-"0", 81638, 100
81577, "Cap1"-"0", 81641, 100
81582, "Bill Flare"-"0", 81646, 100
81592, "Nyghthype"-"0", 81656, 100
81599, "RedDragonOranos"-"0", 81664, 100
81604, "mfliegauf"-"1", 81669, 100
81610, "Amarr"-"0", 81676, 100
81614, "slavvcio77"-"0", 81680, 100
81615, "Ciyan3"-"0", 81681, 100
81616, "Eidolon"-"0", 81682, 100
81617, "IamDean"-"0", 81683, 100
81618, "Kugs"-"0", 81684, 100
81625, "sirspender"-"0", 81691, 100
81661, "hajra_vac"-"0", 81728, 100
81694, "ThorondorNL"-"0", 81761, 100
81699, "stew981"-"0", 81766, 100
81710, "spoodle"-"0", 81777, 100
81712, "Neal"-"0", 81779, 100
81726, "Ralk"-"0", 81797, 100
81727, "Toth"-"0", 81798, 100
81728, "jpheld"-"0", 81799, 100
81729, "Dereny"-"0", 81801, 100
81733, "Reaper6"-"0", 81806, 100
81734, "Squeekyshoes"-"0", 81807, 100
81743, "HangMan"-"0", 81816, 100
81762, "et"-"0", 81835, 100
81764, "ll667"-"0", 81837, 100
81769, "galen_graham"-"0", 81842, 100
81770, "Pastry Lord"-"0", 81843, 100
81772, "PersianGod"-"0", 81846, 100
81776, "Viction Martell"-"0", 81850, 100
81808, "adzam333"-"0", 81883, 100
81813, "StevySteve"-"0", 81888, 100
81822, "Panzerkampfwagen"-"1", 81898, 100
81825, "ZachThunderson"-"0", 81902, 100
81833, "pjtown"-"0", 81910, 100
81834, "anklespank"-"1", 81911, 100
81837, "sun008326"-"0", 81914, 100
81859, "slashcard"-"0", 81937, 100
81885, "ajgrwilson1"-"0", 81965, 100
81890, "qwerbnot"-"1", 81970, 100
81892, "IM gAy"-"1", 81972, 100
81921, "stalinwasntstalin"-"1", 82002, 100
81923, "farq u"-"1", 82004, 100
81927, "Skullblaca"-"0", 82008, 100
81932, "Crispy_32"-"0", 82013, 100
81937, "bloomfield"-"1", 82018, 100
81941, "JamesPark24"-"0", 82022, 100
81943, "sh3ar3r"-"1", 82024, 100
81950, "Crackles"-"1", 82031, 100
81962, "JumpOff"-"1", 82043, 100
81967, "Porto"-"1", 82048, 100
81969, "dougmuncher"-"1", 82050, 100
81970, "Miguel"-"0", 82051, 100
81972, "Jesse atu"-"0", 82054, 100
81988, "IcyTurtle"-"1", 82070, 100
82016, "Jewy"-"1", 82098, 100
82021, "zmac"-"1", 82103, 100
82026, "Markus01"-"1", 82109, 100
82031, "IAmNotSamuraiJack"-"0", 82114, 100
82048, "Adlef"-"0", 82133, 100
82054, "Pier...O"-"1", 82140, 100
82056, "AutumnFallen"-"0", 82144, 100
82084, "gtg805"-"0", 82172, 100
82090, "Abdulking131"-"0", 82178, 100
82105, "E_Ritter-CritteR5"-"0", 82194, 100
82106, "KorRE"-"0", 82195, 100
82107, "Tax"-"0", 82196, 100
82110, "AlbertMF"-"0", 82199, 100
82117, "Zoyano"-"0", 82206, 100
82132, "Number2312"-"0", 82222, 100
82133, "T-Bear"-"0", 82223, 100
82136, "Scire"-"0", 82226, 100
82143, "Oztra"-"1", 82233, 100
82160, "Visto"-"1", 82250, 100
82168, "Autobahn Bisquick"-"0", 82258, 100
82171, "2Kool4Cool"-"0", 82261, 100
82174, "Bluebladelock"-"0", 82264, 100
82181, "mikpity"-"0", 82273, 100
82184, "Neferox"-"0", 82276, 100
82185, "zingerpat"-"1", 82277, 100
82187, "Sflgators15"-"0", 82279, 100
82193, "Drobeczech"-"0", 82285, 100
82198, "DirSInt"-"0", 82290, 100
82205, "kevinabt"-"0", 82297, 100
82209, "Magnus Chase"-"1", 82301, 100
82237, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82247, "Chitin von Kitin"-"1", 82340, 100
82256, "CommanderCody"-"0", 82349, 100
82264, "1Victor12"-"1", 82357, 100
82265, "lyssa."-"0", 82358, 100
82276, "TheGingerJellyFish"-"1", 82369, 100
82277, "d_ylaaan_"-"0", 82370, 100
82280, "SerMosh"-"0", 82373, 100
82283, "Tropical Holidays"-"1", 82376, 100
82284, "weaverfever"-"0", 82377, 100
82296, "webdipper123"-"0", 82390, 100
82323, "MrCyrusboyyy"-"0", 82417, 100
82344, "Luke Cage"-"0", 82439, 100
82363, "asassynation"-"1", 82459, 100
82406, "T3hmann"-"0", 82503, 100
82425, "1453Konstantinople"-"0", 82522, 100
82453, "iramusa"-"0", 82550, 100
82455, "pRick Grimes"-"1", 82552, 100
82465, "srosing"-"0", 82562, 100
82487, "AnasTheGreat"-"0", 82584, 100
82534, "CharlieBronson"-"0", 82633, 100
82536, "Sorcerine"-"0", 82636, 100
82540, "possiblyMI"-"0", 82641, 100
82544, "Ukraine26"-"0", 82645, 100
82545, "TheGreatKoala"-"0", 82646, 100
82553, "ChoppaDude"-"0", 82654, 100
82563, "evanej"-"0", 82664, 100
82574, "doppleganger23"-"1", 82675, 100
82579, "Fuze00h"-"0", 82680, 100
82588, "allmaya"-"0", 82689, 100
82606, "Peanutbutter"-"0", 82708, 100
82636, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82670, "Foss05"-"0", 82774, 100
82673, "Schooler"-"0", 82777, 100
82680, "Phil Selman"-"0", 82785, 100
