Rank, Player, PlayerID, Peak Ghost Rating
36817, "StineMachine89"-"0", 36571, 100
36818, "Getouttafix"-"0", 36572, 100
36827, "le.bonnett"-"0", 36581, 100
36848, "Dark Horse"-"0", 36603, 100
36850, "Ramsaya"-"0", 36605, 100
36854, "Tomvanbern"-"0", 36611, 100
36873, "kmm11k"-"0", 36631, 100
36879, "Lord of Shadows"-"0", 36638, 100
36882, "Eugene V Debs"-"0", 36642, 100
36890, "semipro"-"0", 36650, 100
36911, "skw5062"-"0", 36673, 100
36918, "Max Chase"-"0", 36680, 100
36927, "Duncansby"-"0", 36690, 100
36946, "MrBearUA"-"0", 36710, 100
36953, "Duf"-"0", 36718, 100
36955, "Matthew 7:12"-"0", 36720, 100
36972, "ninjaruler"-"0", 36737, 100
36977, "ravi"-"0", 36742, 100
36980, "Golden Virginia"-"1", 36745, 100
36984, "jsainz"-"0", 36749, 100
36991, "The_Bishop"-"0", 36757, 100
36998, "lovi9573"-"0", 36766, 100
37000, "Montana17"-"0", 36770, 100
37021, "aaronn7"-"1", 36791, 100
37026, "bkolt"-"0", 36799, 100
37028, "stantonlx"-"0", 36802, 100
37032, "hoya"-"0", 36807, 100
37033, "jonathanyc"-"0", 36808, 100
37047, "Murdoc"-"0", 36823, 100
37051, "AdmiralAnusEyes"-"1", 36827, 100
37059, "jlw92"-"0", 36836, 100
37071, "NoDepositNoReturn"-"0", 36850, 100
37075, "cunning"-"0", 36854, 100
37089, "sunwillshine123"-"0", 36868, 100
37095, "Deems"-"0", 36874, 100
37117, "Mercutio "-"0", 36899, 100
37128, "European"-"0", 36910, 100
37130, "kingneal"-"0", 36912, 100
37137, "AnnexThem"-"0", 36920, 100
37143, "Jelle"-"0", 36926, 100
37146, "tmg919"-"0", 36929, 100
37147, "ewagoner"-"0", 36930, 100
37151, "DavidG"-"0", 36934, 100
37154, "netter72"-"0", 36937, 100
37156, "Qiut"-"1", 36940, 100
37166, "ExPlotte-Ation"-"0", 36952, 100
37168, "emfries"-"1", 36954, 100
37171, "supercow44444"-"0", 36957, 100
37172, "jgr1823"-"0", 36958, 100
37174, "L'Arabe"-"0", 36960, 100
37175, "King98"-"1", 36962, 100
37187, "wpfieps"-"0", 36975, 100
37188, "Clete2"-"0", 36976, 100
37191, "diplomacynerd1969"-"1", 36980, 100
37193, "gomes"-"1", 36982, 100
37214, "Rainmaker"-"0", 37004, 100
37225, "Vymax"-"0", 37015, 100
37228, "Wolsdam"-"0", 37020, 100
37229, "RyelFeasel"-"0", 37021, 100
37242, "YeloMelo"-"1", 37038, 100
37246, "Ironhammer111"-"0", 37042, 100
37249, "PDR"-"0", 37045, 100
37265, "racestark"-"0", 37063, 100
37271, "Kniffindor"-"0", 37070, 100
37273, "grenv"-"0", 37073, 100
37275, "saintgeorge"-"0", 37076, 100
37282, "Sarakthor"-"0", 37084, 100
37285, "Shinigami_Josh"-"0", 37088, 100
37288, "DrPigweiner"-"0", 37091, 100
37304, "ghanamann"-"1", 37109, 100
37315, "kingslayer"-"0", 37120, 100
37316, "izreal48"-"0", 37121, 100
37317, "Devil May Cry"-"0", 37122, 100
37318, "iq521"-"0", 37123, 100
37320, "Korten"-"0", 37125, 100
37328, "MPG4Life"-"0", 37134, 100
37352, "thiememd"-"0", 37159, 100
37358, "MathCrusader"-"0", 37166, 100
37367, "Pankration"-"0", 37178, 100
37369, "Panzergeist"-"0", 37180, 100
37381, "kapazunda"-"0", 37193, 100
37392, "hawk88"-"0", 37207, 100
37393, "joshbuble"-"0", 37208, 100
37394, "fgmbm"-"0", 37209, 100
37398, "DaWei"-"0", 37213, 100
37401, "halofan42"-"1", 37216, 100
37404, "cs1972"-"0", 37219, 100
37419, "Boingo33"-"0", 37234, 100
37423, "Guillaume"-"0", 37238, 100
37424, "kalinzahariev"-"0", 37239, 100
37441, "Orchal Tortha"-"0", 37257, 100
37451, "Decks"-"0", 37268, 100
37452, "adam no 1"-"0", 37269, 100
37459, "DAzero22"-"0", 37276, 100
37460, "alex963"-"0", 37278, 100
37466, "Higherflyer"-"0", 37284, 100
37478, "Tielman Templar"-"0", 37296, 100
37479, "The Mexican"-"0", 37297, 100
37489, "H.H"-"0", 37309, 100
37494, "Lee"-"1", 37314, 100
37500, "Maverick327"-"0", 37320, 100
37501, "MrRust"-"0", 37321, 100
37509, "Hedge888"-"0", 37330, 100
37511, "Tegetthoff"-"0", 37332, 100
37514, "SEV111"-"0", 37335, 100
37534, "Georg12345"-"0", 37358, 100
37536, "Tallulah1990"-"0", 37360, 100
37545, "Genjin"-"0", 37371, 100
37558, "Tomashamsik"-"0", 37385, 100
37562, "Jowe"-"0", 37389, 100
37565, "greenninja3309"-"0", 37392, 100
37572, "HerrBayerischKaiser"-"0", 37399, 100
37577, "kyleh"-"0", 37404, 100
37592, "foleyl"-"0", 37419, 100
37615, "Eclips3d"-"0", 37442, 100
37619, "Daremyth"-"0", 37447, 100
37628, "GgGG"-"0", 37456, 100
37641, "danicayoneill"-"0", 37471, 100
37645, "brandon277"-"0", 37475, 100
37659, "hometown"-"0", 37490, 100
37660, "volker48"-"0", 37491, 100
37663, "MrBrasidas"-"0", 37494, 100
37686, "ingekjol"-"0", 37519, 100
37701, "Gonnor"-"0", 37535, 100
37706, "DouweJan"-"1", 37540, 100
37707, "GRagazzo"-"0", 37541, 100
37712, "Melkkoe"-"0", 37547, 100
37728, "EsTuBrute?"-"0", 37566, 100
37729, "CtrlAltDel"-"0", 37567, 100
37734, "heldje"-"0", 37573, 100
37735, "Goodbye"-"0", 37574, 100
37741, "syL"-"0", 37580, 100
37743, "russiankvass"-"0", 37582, 100
37748, "rkh"-"0", 37587, 100
37756, "Shynra."-"1", 37595, 100
37760, "Behlkase"-"0", 37599, 100
37769, "rocco808"-"0", 37608, 100
37772, "Sir Matthew"-"0", 37611, 100
37777, "mufassa"-"0", 37616, 100
37779, "JohnsRapeBox"-"0", 37619, 100
37785, "patrik"-"0", 37626, 100
37792, "..Selena Gomez..."-"0", 37633, 100
37793, "Bommetje"-"0", 37634, 100
37802, "AndrejBerg"-"0", 37643, 100
37803, "EvW"-"0", 37644, 100
37805, "Quechua"-"0", 37646, 100
37806, "kanosha"-"0", 37648, 100
37816, "Wright"-"0", 37658, 100
37817, "Buis"-"0", 37659, 100
37819, "Muskar"-"0", 37661, 100
37821, "Hgrpsmait"-"0", 37663, 100
37843, "joepo12"-"0", 37685, 100
37853, "Finheri"-"0", 37696, 100
37858, "matticus2012"-"0", 37701, 100
37865, "DukeHC4"-"0", 37708, 100
37873, "jackalb"-"0", 37716, 100
37875, "mharford"-"0", 37719, 100
37876, "trinity"-"1", 37720, 100
37879, "Thlayli-Corchen"-"0", 37723, 100
37880, "Mamatil"-"0", 37724, 100
37882, "Masiero"-"0", 37726, 100
37887, "kreplisma"-"0", 37731, 100
37888, "plantj"-"0", 37732, 100
37889, "Stef De Killer"-"0", 37733, 100
37891, "Miharun"-"0", 37735, 100
37894, "ARJ21-700"-"0", 37738, 100
37898, "Izumi"-"0", 37742, 100
37902, "pwnagesauron"-"0", 37746, 100
37907, "Wusti"-"0", 37752, 100
37908, "ffamran"-"0", 37753, 100
37914, "Arteta"-"0", 37760, 100
37915, "alppu"-"1", 37761, 100
37916, "Hernando"-"1", 37762, 100
37917, "abstrahieren"-"0", 37763, 100
37931, "Beckford"-"0", 37777, 100
37932, "Tenhou"-"0", 37778, 100
37937, "Hugo de Groot"-"0", 37783, 100
37949, "Aasen27"-"0", 37795, 100
37954, "Commander1"-"0", 37800, 100
37960, "Keyawn"-"0", 37806, 100
37961, "Malafeev"-"0", 37807, 100
37989, "Redzelda"-"1", 37837, 100
37990, "kldaace"-"0", 37838, 100
37996, "marffyc"-"0", 37844, 100
38001, "videonfan"-"0", 37849, 100
38003, "Ice sCream"-"0", 37851, 100
38004, "Skywalkers"-"0", 37852, 100
38008, "Sunscraper"-"0", 37856, 100
38009, "DurpDurp"-"0", 37857, 100
38022, "Achilles!!"-"0", 37872, 100
38028, "liessens"-"0", 37879, 100
38034, "dadaleus"-"0", 37886, 100
38038, "JDYate13"-"0", 37890, 100
38046, "jackarnell"-"0", 37898, 100
38049, "JShepard"-"0", 37901, 100
38083, "rockets23"-"0", 37938, 100
38086, "Dlaptiger"-"0", 37941, 100
38091, "BartyFarty"-"0", 37946, 100
38101, "progodlegend"-"0", 37956, 100
38107, "X3n0n"-"0", 37962, 100
38108, "SFZ"-"0", 37963, 100
38109, "Maddie Mondale"-"0", 37964, 100
38120, "KoF"-"0", 37975, 100
38123, "The Viking"-"1", 37979, 100
38124, "Uberphish"-"0", 37980, 100
38143, "Darth Cloaked Guy"-"0", 37999, 100
38161, "templarbass"-"0", 38017, 100
38162, "ArchdukeRichard"-"0", 38018, 100
38167, "mr Kite"-"0", 38023, 100
38170, "dubjamaica"-"1", 38027, 100
38171, "fat smithy"-"0", 38028, 100
38180, "nudge"-"0", 38037, 100
38182, "ngh101"-"0", 38040, 100
38206, "Grimbold D"-"0", 38065, 100
38211, "Pseudoben"-"0", 38071, 100
38219, "Tsarwash"-"0", 38080, 100
38269, "Dazbog"-"0", 38132, 100
38275, "MaxPowers25"-"0", 38138, 100
38277, "IkedaKana"-"0", 38140, 100
38283, "Ohzen"-"0", 38146, 100
38286, "JAdams76"-"0", 38149, 100
38291, "say32"-"0", 38154, 100
38299, "coachfox70"-"0", 38162, 100
38302, "Haymaker"-"0", 38166, 100
38303, "Brom"-"0", 38167, 100
38304, "Janryumon"-"0", 38168, 100
38307, "singers"-"0", 38171, 100
38312, "Gary123"-"0", 38177, 100
38314, "aj"-"0", 38179, 100
38320, "Niemand"-"0", 38185, 100
38328, "Landi"-"0", 38194, 100
38330, "Gude"-"0", 38196, 100
38347, "waffleluvert"-"0", 38214, 100
38348, "rebal222"-"1", 38215, 100
38360, "Eliotek"-"1", 38228, 100
38363, "Finwest"-"0", 38231, 100
38370, "Robinhoodman"-"1", 38238, 100
38371, "Holon221"-"1", 38239, 100
38376, "MadJSL"-"0", 38244, 100
38378, "Ryktech"-"0", 38246, 100
38388, "Nomphe"-"1", 38256, 100
38389, "Memena"-"1", 38257, 100
38398, "Sonicma7"-"0", 38266, 100
38399, "girnota"-"0", 38267, 100
38418, "faridbe"-"0", 38287, 100
38430, "brunner"-"0", 38300, 100
38436, "Pharaoh of Nerds"-"0", 38306, 100
38444, "MrSmithIII"-"0", 38314, 100
38451, "Mellinium221"-"1", 38323, 100
38452, "thenewguy"-"0", 38324, 100
38461, "rellum"-"0", 38335, 100
38493, "jcw79"-"0", 38370, 100
38494, "blackninja"-"0", 38371, 100
38502, "ArajiAtara"-"0", 38380, 100
38509, "dbg248"-"0", 38387, 100
38518, "corund"-"0", 38396, 100
38524, "craize"-"0", 38402, 100
38528, "fara"-"0", 38407, 100
38529, "Boseph"-"0", 38408, 100
38530, "Shit Fucking Pussy"-"0", 38409, 100
38537, "TheUnforsaken"-"0", 38417, 100
38539, "MagicLantern"-"0", 38419, 100
38542, "Haurian"-"0", 38422, 100
38552, "Mr_rb"-"0", 38432, 100
38568, "IvanTKlasnic"-"0", 38449, 100
38569, "blackjack"-"0", 38450, 100
38571, "Sarnek"-"0", 38452, 100
38574, "DXA"-"0", 38455, 100
38577, "Fierann"-"0", 38458, 100
38579, "Kunarian"-"0", 38462, 100
38582, "epcarle"-"0", 38465, 100
38594, "ZigZagZach"-"1", 38478, 100
38595, "franzjosefi"-"0", 38479, 100
38596, "jho6889"-"1", 38480, 100
38597, "xSMTx"-"0", 38481, 100
38610, "thereverend"-"0", 38495, 100
38614, "Craig"-"0", 38499, 100
38616, "schalenka"-"0", 38501, 100
38626, "Pallisgaard"-"0", 38513, 100
38630, "Daralo82"-"0", 38518, 100
38678, "raynoriaga"-"0", 38570, 100
38694, "kilymac"-"0", 38588, 100
38700, "Chris002"-"0", 38594, 100
38702, "The Hammer"-"0", 38596, 100
38713, "Cr7390"-"0", 38608, 100
38722, "joedalytallguy"-"0", 38617, 100
38733, "huanzi0807"-"0", 38628, 100
38741, "Empathy007"-"1", 38636, 100
38742, "Sebass"-"0", 38637, 100
38750, "Steiglitz"-"0", 38646, 100
38762, "yog-sothoth"-"0", 38658, 100
38766, "Venetia"-"0", 38662, 100
38773, "CoyoteInTheHat"-"0", 38669, 100
38779, "Quentin the Prodigy"-"0", 38675, 100
38780, "Dramage"-"0", 38676, 100
38786, "Hman125"-"0", 38682, 100
38789, "PowerWord"-"1", 38685, 100
38831, "lewisk"-"0", 38730, 100
38835, "Epicdarkness"-"0", 38734, 100
38838, "powaah99"-"0", 38737, 100
38840, "bo_sox48"-"0", 38739, 100
38844, "Striga"-"0", 38743, 100
38850, "joepa99"-"0", 38749, 100
38857, "Colonel Robert E. Hogan"-"0", 38757, 100
38861, "ZPD"-"1", 38761, 100
38862, "Clown"-"1", 38762, 100
38863, "John0624"-"1", 38763, 100
38864, "AussieDingo1983"-"0", 38764, 100
38880, "Arclight"-"0", 38781, 100
38887, "lebana"-"0", 38788, 100
38895, "BiGGMac"-"0", 38796, 100
38900, "lovelyX"-"0", 38801, 100
38905, "juvavum"-"0", 38807, 100
38910, "Dracula"-"0", 38812, 100
38912, "palindrome-emordnilap"-"0", 38815, 100
38913, "natepip"-"0", 38816, 100
38923, "wolfenart"-"0", 38827, 100
38925, "sthompson"-"0", 38829, 100
38928, "KevinBacon"-"0", 38832, 100
38936, "Simonius"-"0", 38840, 100
38944, "virtuslatin"-"0", 38848, 100
38946, "lucoli"-"1", 38850, 100
38948, "Hooverhurdle"-"1", 38853, 100
38957, "DCat22"-"0", 38862, 100
38974, "victorpc"-"0", 38880, 100
38976, "player6"-"0", 38882, 100
38981, "regis1985"-"0", 38888, 100
38983, "Jaos"-"0", 38890, 100
38990, "uberpenpal"-"0", 38897, 100
39009, "gsha00013745"-"0", 38918, 100
39011, "MoggyMorgan"-"0", 38921, 100
39013, "neverburgh"-"0", 38923, 100
39015, "Segovian Prince"-"0", 38925, 100
39022, "arengee"-"0", 38932, 100
39025, "rjweaver"-"1", 38935, 100
39027, "granikus"-"0", 38937, 100
39030, "KingJohnII"-"0", 38940, 100
39039, "Valmirna"-"0", 38950, 100
39047, "kayman"-"1", 38959, 100
39048, "thorgnyr"-"1", 38960, 100
39055, "Hariant"-"0", 38967, 100
39057, "xJKPx"-"0", 38969, 100
39060, "ambiorix"-"0", 38972, 100
39062, "Jahl Oriatee"-"1", 38974, 100
39066, "Dukester100"-"0", 38978, 100
39069, "aimetti"-"1", 38981, 100
39070, "riordan3"-"0", 38982, 100
39088, "SchoolPlayer"-"0", 39001, 100
39095, "l0g1c"-"0", 39008, 100
39122, "PopeHilariousII"-"0", 39037, 100
39128, "qubu"-"0", 39043, 100
39144, "snakekiller95531"-"0", 39059, 100
39153, "Caballo Blanco"-"0", 39068, 100
39155, "Jeanmigus"-"0", 39070, 100
39158, "Mr B"-"0", 39074, 100
39162, "Mr G"-"0", 39078, 100
39163, "GravityGives"-"0", 39079, 100
39164, "dimeslayer"-"1", 39080, 100
39173, "jhoare12"-"1", 39090, 100
39182, "Trinitus"-"0", 39099, 100
39188, "Adummy"-"0", 39105, 100
39197, "GhostBird"-"0", 39115, 100
39200, "WarlordoftheWest"-"0", 39119, 100
39217, "GallantZ"-"0", 39136, 100
39231, "One_John_Ryan"-"0", 39151, 100
39250, "ssbmdog"-"0", 39172, 100
39272, "Sphinx"-"1", 39195, 100
39273, "vcavallo"-"0", 39197, 100
39285, "D1ABL012"-"0", 39209, 100
39287, "TheFireBringer"-"0", 39211, 100
39302, "skego21"-"0", 39227, 100
39308, "killermau5"-"1", 39233, 100
39309, "rumpirate"-"0", 39234, 100
39314, "cellworm"-"0", 39239, 100
39324, "phyneo"-"0", 39249, 100
39329, "the slayer"-"1", 39255, 100
39335, "Raptorfire"-"0", 39261, 100
39338, "dukeearl"-"0", 39265, 100
39340, "Link"-"0", 39267, 100
39348, "kilgore"-"0", 39275, 100
39349, "Scatterbrain"-"1", 39276, 100
39357, "zeppolo"-"0", 39284, 100
39362, "ormsk"-"0", 39290, 100
39366, "flug3077"-"0", 39295, 100
39379, "eskimogamed"-"0", 39310, 100
39385, "Qwit"-"0", 39317, 100
39388, "AveryJ"-"0", 39320, 100
39389, "Rascal"-"0", 39321, 100
39396, "Diplomatic1"-"0", 39328, 100
39399, "nthomas"-"0", 39331, 100
39408, "RobertAlden"-"0", 39342, 100
39410, "blade"-"0", 39344, 100
39411, "strongcheat"-"0", 39345, 100
39417, "corbishley"-"0", 39352, 100
39424, "jack99"-"0", 39359, 100
39433, "cebla"-"0", 39368, 100
39434, "MaloSurcouf"-"0", 39369, 100
39435, "shadowstep7471"-"1", 39370, 100
39449, "ninjadude7"-"0", 39384, 100
39460, "FTFY"-"0", 39395, 100
39462, "nodezeon"-"0", 39397, 100
39466, "atticusrb"-"0", 39401, 100
39471, "jbano2"-"0", 39406, 100
39474, "lobachevsky"-"0", 39409, 100
39476, "Tiamat"-"1", 39411, 100
39480, "Maximus Decimus Meridius"-"0", 39415, 100
39482, "Jetboy"-"0", 39417, 100
39486, "JoshuaBoshua"-"1", 39421, 100
39488, "Zaunpfahl"-"0", 39423, 100
39490, "aggelos338"-"0", 39425, 100
39496, "joshildinho101"-"0", 39431, 100
39497, "velocity"-"0", 39432, 100
39507, "awesome in da house"-"1", 39443, 100
39517, "jes710"-"0", 39454, 100
39520, "payen"-"0", 39457, 100
39526, "shadowbanana"-"1", 39463, 100
39533, "thedfactor"-"0", 39471, 100
39535, "buckyboy"-"0", 39473, 100
39550, "shadowbanana7"-"1", 39489, 100
39551, "shadowbanana8"-"1", 39490, 100
39552, "shadowbanana9"-"1", 39491, 100
39557, "trob999"-"0", 39496, 100
39559, "richitelli"-"0", 39498, 100
39569, "PeterAlexLyon"-"0", 39510, 100
39573, "Slyguy270"-"0", 39514, 100
39580, "Arty89"-"0", 39523, 100
39583, "thenumber19"-"0", 39526, 100
39586, "mbyer9024"-"0", 39529, 100
39590, "jdog97"-"0", 39533, 100
39592, "Ninjanrd"-"0", 39536, 100
39593, "Adam Bomb"-"0", 39537, 100
39597, "dany2002"-"0", 39541, 100
39600, "blue Power Ranger"-"0", 39544, 100
39602, "rebal223"-"1", 39546, 100
39609, "Solari"-"0", 39553, 100
39618, "SuperSmizeMe"-"0", 39562, 100
39625, "Huntsmaster"-"0", 39569, 100
39626, "LoveWar"-"0", 39570, 100
39631, "simbolss"-"0", 39575, 100
39647, "killface 96"-"0", 39592, 100
39649, "paguet164"-"0", 39594, 100
39652, "bssmith1985"-"0", 39597, 100
39653, "RhinoStrangler"-"0", 39598, 100
39657, "lastesclasnegras"-"1", 39602, 100
39675, "Kai Mueller"-"0", 39621, 100
39677, "flightlessbird"-"1", 39623, 100
39683, "RomulusAugustulus"-"1", 39629, 100
39690, "HELEWINGE"-"0", 39637, 100
39692, "XxEonxX7997"-"0", 39639, 100
39699, "rebal999"-"1", 39646, 100
39701, "OttoBismarck"-"1", 39648, 100
39702, "garangg"-"0", 39649, 100
39705, "un-pl"-"0", 39654, 100
39709, "Zekorov"-"0", 39659, 100
39716, "Beatfarm"-"0", 39666, 100
39719, "Zaplomb"-"0", 39669, 100
39721, "tytaum"-"0", 39671, 100
39732, "dylan"-"0", 39682, 100
39736, "Shade123"-"1", 39687, 100
39741, "BobbyBittick"-"0", 39694, 100
39751, "Sheep"-"1", 39705, 100
39757, "mojsmrod"-"0", 39712, 100
39758, "jclifton3333"-"0", 39713, 100
39759, "lowryder"-"0", 39714, 100
39762, "THE MASTODON"-"0", 39717, 100
39763, "brocolliman"-"0", 39719, 100
39764, "ErikThe RED"-"0", 39720, 100
39775, "The Kool"-"0", 39732, 100
39778, "monty48"-"0", 39735, 100
39787, "pepper_none48"-"1", 39744, 100
39790, "Myself538"-"0", 39747, 100
39793, "johnson21"-"1", 39751, 100
39794, "Stalin21"-"1", 39752, 100
39797, "WallensteinITA"-"0", 39756, 100
39802, "Scipio_Mortius"-"0", 39761, 100
39803, "Ryphus"-"0", 39762, 100
39810, "ryanrogers"-"0", 39770, 100
39813, "ForNarnia"-"0", 39773, 100
39818, "aboghossian"-"0", 39778, 100
39839, "ranand1"-"0", 39800, 100
39843, "Kevin.Elliott"-"0", 39804, 100
39848, "Yioffering"-"0", 39809, 100
39856, "stylusdef"-"1", 39817, 100
39857, "IAmARobot"-"0", 39818, 100
39862, "DFR"-"0", 39823, 100
39879, "Govitti"-"0", 39841, 100
39882, "YoreachYo"-"1", 39844, 100
39897, "Leonid Brezhnev"-"0", 39860, 100
39900, "Danieljg"-"0", 39863, 100
39933, "Holcomb"-"0", 39898, 100
39956, "Bigwarss"-"0", 39924, 100
39957, "Suleimanssss"-"0", 39925, 100
39962, "Dearg Laidir"-"0", 39930, 100
39966, "Dbivins"-"0", 39936, 100
39972, "Candyassgot"-"0", 39942, 100
39977, "TheMentalist"-"0", 39947, 100
39980, "9_T"-"0", 39950, 100
39983, "Bates"-"0", 39953, 100
39994, "bruza"-"0", 39964, 100
40036, "Paccus"-"0", 40006, 100
40037, "AzygousWolf"-"0", 40007, 100
40040, "faced"-"0", 40010, 100
40041, "JS"-"0", 40011, 100
40061, "sonoon"-"0", 40032, 100
40067, "mikeylikey"-"0", 40038, 100
40082, "CCat"-"0", 40054, 100
40093, "ElPresidente"-"0", 40065, 100
40120, "Merkur"-"0", 40092, 100
40122, "vinnyfav"-"0", 40095, 100
40123, "Rigamarole"-"0", 40096, 100
40128, "super laser"-"0", 40101, 100
40134, "PoliticalPuppetMaster"-"1", 40107, 100
40137, "Knohart"-"1", 40110, 100
40139, "DANN!!"-"0", 40112, 100
40144, "AD"-"0", 40117, 100
40147, "Abbath"-"0", 40120, 100
40149, "Petehead"-"0", 40122, 100
40155, "goalieman"-"0", 40128, 100
40158, "laxbrah"-"0", 40131, 100
40167, "Benn"-"0", 40140, 100
40172, "joe545"-"0", 40145, 100
40173, "NoahJPinto"-"0", 40146, 100
40179, "GeorgeStephanis"-"0", 40153, 100
40180, "JimmyC"-"0", 40154, 100
40181, "owlwithoutfeathers"-"0", 40155, 100
40182, "john134"-"0", 40156, 100
40206, "Oasis101"-"0", 40184, 100
40215, "nickzeke"-"0", 40194, 100
40227, "norfbynw"-"0", 40206, 100
40269, "Kriptoniet"-"0", 40252, 100
40272, "sbillman"-"0", 40255, 100
40298, "Amsterdam420"-"1", 40284, 100
40299, "Panthersforlife"-"1", 40285, 100
40301, "cleisthenis"-"0", 40287, 100
40314, "deadmeat"-"0", 40302, 100
40318, "Unintended"-"0", 40306, 100
40326, "Pharlax"-"0", 40314, 100
40331, "Texastough"-"1", 40319, 100
40337, "CommiGoblin"-"1", 40326, 100
40343, "LBerr"-"0", 40332, 100
40346, "mred12345"-"0", 40335, 100
40353, "MarkedRyan"-"0", 40343, 100
40355, "fritz551"-"0", 40346, 100
40359, "Faicer"-"0", 40351, 100
40368, "alexpompu"-"0", 40362, 100
40371, "dtoubs33"-"0", 40365, 100
40385, "dovvnerstan"-"0", 40379, 100
40386, "srn4330"-"0", 40380, 100
40397, "korben"-"0", 40391, 100
40400, "jf4m"-"0", 40397, 100
40406, "Cikuq"-"0", 40403, 100
40410, "xThexpyrox"-"0", 40408, 100
40411, "ShivaVK"-"0", 40409, 100
40420, "gorbs999"-"0", 40419, 100
40422, "Lord1"-"0", 40422, 100
40423, "thejoker22"-"1", 40423, 100
40430, "PopulationControl"-"1", 40430, 100
40433, "Alexandra Magna"-"0", 40433, 100
40436, "fluffypenguin"-"0", 40437, 100
40438, "Lord Commander"-"0", 40439, 100
40445, "willf"-"0", 40446, 100
40449, "C&uacute;chulainn"-"1", 40450, 100
40457, "jubjubbirdy"-"0", 40458, 100
40459, "gayboy11"-"0", 40460, 100
40460, "sbspsbsps"-"0", 40461, 100
40468, "NigelFarage"-"0", 40470, 100
40476, "MonteCristo"-"0", 40479, 100
40479, "Duck121"-"0", 40483, 100
40482, "WitchDocta"-"0", 40486, 100
40483, "Driller"-"1", 40487, 100
40490, "Rain"-"0", 40495, 100
40493, "avishwanath28"-"0", 40498, 100
40495, "dontbeblue"-"1", 40501, 100
40496, "jkool"-"0", 40503, 100
40498, "tatuadi"-"0", 40505, 100
40508, "Malakakakaka"-"1", 40516, 100
40523, "Junter"-"0", 40531, 100
40529, "jacobcfries"-"0", 40537, 100
40540, "c_wal"-"0", 40548, 100
40552, "Regfan"-"0", 40561, 100
40563, "BetweenTwoFerns"-"0", 40572, 100
40565, "Johnnyjw"-"0", 40574, 100
40579, "zolto"-"0", 40590, 100
40595, "erik8asandwich"-"0", 40606, 100
40598, "MPM3di4t0R"-"1", 40609, 100
40608, "WoodenSpork"-"0", 40619, 100
40614, "C-Slate"-"0", 40625, 100
40616, "lilnicky94"-"0", 40627, 100
40618, "giantsfan101"-"0", 40629, 100
40620, "jjmacsizzle"-"0", 40631, 100
40623, "Carlangas"-"0", 40634, 100
40630, "kimberlite"-"0", 40641, 100
40637, "Darthsol"-"0", 40648, 100
40640, "cobdenandbright"-"0", 40651, 100
40649, "arsenaldjo"-"1", 40660, 100
40652, "Smash INC"-"0", 40663, 100
40655, "PsyXs"-"0", 40666, 100
40657, "darklordpotter"-"0", 40668, 100
40670, "UlfrTheRed"-"0", 40681, 100
40672, "YanksFan47"-"0", 40684, 100
40673, "theDiplomatishere"-"0", 40685, 100
40678, "knoxfire66"-"0", 40690, 100
40679, "cba501"-"0", 40691, 100
40691, "Kenshin"-"0", 40703, 100
40692, "Blue Smurf"-"0", 40704, 100
40737, "Eternity Lost"-"0", 40751, 100
40749, "ozzo"-"0", 40763, 100
40754, "artiedog99"-"0", 40768, 100
40755, "gregoire"-"0", 40769, 100
40759, "WiglySausage"-"0", 40774, 100
40761, "RussellCrowe"-"1", 40776, 100
40777, "matmortonson"-"0", 40793, 100
40785, "mitlik"-"1", 40802, 100
40786, "Canadiandiplomat"-"0", 40803, 100
40787, "Gellerhombre"-"0", 40804, 100
40790, "Tbone70"-"0", 40807, 100
40791, "FAT NOOB"-"0", 40808, 100
40792, "mattsh"-"0", 40809, 100
40793, "CannonFodder77"-"0", 40810, 100
40794, "jesuisnapoleon"-"0", 40811, 100
40795, "cakeman"-"1", 40812, 100
40812, "DancingDodo"-"0", 40831, 100
40813, "smirnoffnorth"-"0", 40832, 100
40823, "Greg Packnett"-"0", 40843, 100
40824, "GustavOlsson"-"0", 40844, 100
40830, "TJByrum"-"0", 40851, 100
40831, "qamyoncu"-"0", 40852, 100
40833, "King Turi"-"1", 40854, 100
40859, "alexanderthegr8"-"1", 40881, 100
40860, "cwa"-"0", 40882, 100
