Rank, Player, PlayerID, Peak Ghost Rating
82601, "#BlueLivesMatter"-"1", 82341, 100
82609, "CommanderCody"-"0", 82349, 100
82617, "1Victor12"-"1", 82357, 100
82618, "lyssa."-"0", 82358, 100
82629, "TheGingerJellyFish"-"1", 82369, 100
82630, "d_ylaaan_"-"0", 82370, 100
82633, "SerMosh"-"0", 82373, 100
82636, "Tropical Holidays"-"1", 82376, 100
82637, "weaverfever"-"0", 82377, 100
82649, "webdipper123"-"0", 82390, 100
82656, "Dinarte"-"0", 82397, 100
82676, "MrCyrusboyyy"-"0", 82417, 100
82697, "Luke Cage"-"0", 82439, 100
82716, "asassynation"-"1", 82459, 100
82759, "T3hmann"-"0", 82503, 100
82793, "TheDonaldTrump"-"0", 82538, 100
82800, "Sandeman"-"0", 82546, 100
82801, "Scubar"-"0", 82547, 100
82802, "Sitiya"-"0", 82548, 100
82805, "pRick Grimes"-"1", 82552, 100
82806, "Ethan?Cerys"-"1", 82553, 100
82814, "srosing"-"0", 82562, 100
82836, "AnasTheGreat"-"0", 82584, 100
82882, "CharlieBronson"-"0", 82633, 100
82884, "Sorcerine"-"0", 82636, 100
82888, "possiblyMI"-"0", 82641, 100
82892, "Ukraine26"-"0", 82645, 100
82893, "TheGreatKoala"-"0", 82646, 100
82901, "ChoppaDude"-"0", 82654, 100
82911, "evanej"-"0", 82664, 100
82922, "doppleganger23"-"1", 82675, 100
82927, "Fuze00h"-"0", 82680, 100
82936, "allmaya"-"0", 82689, 100
82954, "Peanutbutter"-"0", 82708, 100
82984, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82987, "TSAR_IVAN"-"0", 82741, 100
83018, "Foss05"-"0", 82774, 100
83021, "Schooler"-"0", 82777, 100
83028, "Phil Selman"-"0", 82785, 100
83029, "Sigfried4"-"0", 82786, 100
83036, "Rherock5"-"0", 82793, 100
83044, "Professor_Moriarty"-"0", 82802, 100
83047, "Noyo"-"0", 82805, 100
83048, "nbstephan"-"0", 82807, 100
83072, "pompon"-"0", 82831, 100
83074, "Praetorian72"-"0", 82833, 100
83085, "TmarvoloR"-"1", 82846, 100
83096, "Fasorissimo"-"1", 82858, 100
83109, "crazy monkey man"-"1", 82871, 100
83113, "NoLaubach"-"0", 82876, 100
83121, "Lordtruce"-"0", 82884, 100
83123, "Menro"-"0", 82886, 100
83125, "Benjam&iacute;n BMJ"-"0", 82889, 100
83130, "Heckenkaiser"-"1", 82894, 100
83141, "Deeply_Dippy"-"0", 82907, 100
83143, "Narwhal Bone"-"1", 82909, 100
83161, "Kaspro"-"0", 82927, 100
83165, "RebelAlliance"-"0", 82932, 100
83169, "Ivana Fuckalot"-"0", 82936, 100
83190, "PappaMurphysLaw"-"0", 82958, 100
83202, "GARTmoney"-"1", 82970, 100
83225, "ThunderHawkBR"-"0", 82995, 100
83231, "Joeylokos"-"0", 83001, 100
83237, "Joe Biden"-"0", 83007, 100
83254, "webdippy3"-"0", 83024, 100
83261, "Moiraine Sedai"-"0", 83031, 100
83276, "jkelly965"-"1", 83047, 100
83277, "Wperez2016"-"1", 83048, 100
83279, "AleBelly"-"0", 83050, 100
83281, "Gabe Bloxom"-"0", 83052, 100
83288, "ntrung670"-"0", 83060, 100
83324, "sterling129"-"0", 83097, 100
83333, "godless commy"-"0", 83107, 100
83360, "Balduran"-"0", 83135, 100
83367, "KING_ANT"-"1", 83142, 100
83372, "BallisticBlizzard"-"0", 83147, 100
83374, "Komrad Arist"-"0", 83149, 100
83383, "KOM?AD USHA?KA"-"0", 83159, 100
83386, "zenek"-"0", 83162, 100
83387, "PirateNationUSA"-"0", 83163, 100
83391, "CLW3"-"0", 83167, 100
83413, "bleppke"-"1", 83190, 100
83438, "funnykoala"-"0", 83216, 100
83447, "PaPaSmurf546"-"1", 83225, 100
83449, "jted3093"-"0", 83227, 100
83457, "PoweredByGinger"-"0", 83238, 100
83481, "ECU_Pirate"-"0", 83264, 100
83484, "nolehynaws"-"0", 83267, 100
83485, "Just_L"-"0", 83268, 100
83514, "Corno4825"-"0", 83298, 100
83519, "nmandal"-"0", 83304, 100
83525, "VM12345"-"0", 83310, 100
83527, "dvdtknsn"-"0", 83313, 100
83541, "Traugott"-"0", 83327, 100
83547, "Adoft Kaiser"-"0", 83333, 100
83559, "Enromerc"-"0", 83345, 100
83561, "user1981"-"0", 83348, 100
83565, "Ogates"-"0", 83352, 100
83587, "DoubleDaaboul"-"0", 83374, 100
83592, "Lawtonsj"-"0", 83379, 100
83593, "Princess Bongonoke"-"0", 83380, 100
83602, "NolanStelter"-"0", 83389, 100
83626, "hanassys"-"0", 83416, 100
83645, "Kevlar"-"0", 83435, 100
83652, "Djantani"-"0", 83442, 100
83661, "benchen"-"0", 83451, 100
83674, "thirstytuba"-"1", 83466, 100
83676, "Birdman21"-"0", 83468, 100
83677, "mje6"-"0", 83469, 100
83692, "not_a_stick"-"0", 83484, 100
83705, "Gandalf69"-"0", 83497, 100
83710, "BoulayGER"-"0", 83502, 100
83716, "Luc"-"0", 83508, 100
83727, "Wainwrighttroy30"-"1", 83519, 100
83735, "Bink"-"0", 83528, 100
83748, "apgbud"-"0", 83541, 100
83749, "Shenguin"-"0", 83542, 100
83753, "halihalo"-"0", 83546, 100
83808, "KatherineTheGreat"-"0", 83606, 100
83810, "Wreckit"-"0", 83608, 100
83814, "Lmiles17"-"0", 83612, 100
83817, "Jwoodj"-"0", 83616, 100
83828, "Jkondeff"-"0", 83627, 100
83835, "Molayodiplomacy"-"0", 83637, 100
83862, "Lape808"-"0", 83665, 100
83867, "tyzad"-"0", 83670, 100
83868, "aboes784"-"0", 83671, 100
83883, "sijac20"-"0", 83688, 100
83915, "Halloway"-"0", 83721, 100
83925, "TheRealMaestro"-"0", 83732, 100
83930, "TheSawboss"-"0", 83737, 100
83934, "Zollern"-"0", 83741, 100
83942, "smiranda"-"0", 83749, 100
83952, "marcolom"-"0", 83761, 100
83962, "johnsmith177693"-"0", 83772, 100
83965, "leobas"-"0", 83775, 100
83987, "Gertan"-"0", 83797, 100
83997, "Lwevin"-"0", 83808, 100
84029, "hornetman22"-"0", 83840, 100
84064, "Fr3shskemo17"-"0", 83876, 100
84072, "Damn1"-"0", 83885, 100
84085, "CWagYourTail"-"0", 83898, 100
84089, "Shathebean"-"0", 83903, 100
84090, "Pretos"-"0", 83904, 100
84091, "MaV"-"0", 83905, 100
84119, "Pippiri"-"0", 83936, 100
84131, "gogopowerrangers"-"1", 83948, 100
84132, "jigs"-"0", 83949, 100
84135, "Ct-21-0408"-"0", 83952, 100
84156, "papszi79"-"0", 83973, 100
84158, "Donnchad"-"0", 83975, 100
84168, "mtnman"-"0", 83985, 100
84174, "taichoubuttflex"-"0", 83991, 100
84180, "Loxos"-"0", 83997, 100
84183, "ildarsupron"-"0", 84000, 100
84188, "deneb"-"0", 84005, 100
84190, "Hooty"-"0", 84007, 100
84203, "revision"-"0", 84020, 100
84204, "Advi"-"0", 84021, 100
84205, "HoodlumDTX"-"0", 84022, 100
84217, "WHSeward"-"0", 84035, 100
84221, "MamaLama"-"0", 84039, 100
84233, "SuperMario0727"-"0", 84051, 100
84236, "trstno1"-"0", 84054, 100
84248, "Australia"-"1", 84067, 100
84269, "Vaclav Krossworth"-"0", 84089, 100
84271, "OttovonBismarck"-"0", 84092, 100
84278, "Ghigli"-"0", 84099, 100
84287, "fstorehaug"-"0", 84108, 100
84289, "cmeier774"-"0", 84110, 100
84290, "cszs"-"0", 84111, 100
84316, "Picu"-"0", 84137, 100
84321, "Striketoberfest3"-"0", 84142, 100
84327, "FirstTimeStabber"-"1", 84149, 100
84330, "istarmaglor"-"0", 84152, 100
84343, "statsational"-"0", 84165, 100
84344, "blanx"-"0", 84166, 100
84346, "RickyAvorg"-"0", 84172, 100
84347, "ponebrewed"-"0", 84173, 100
84348, "jarrete"-"0", 84174, 100
84353, "youbet"-"0", 84179, 100
84359, "cowan98"-"0", 84185, 100
84361, "pcollette"-"0", 84187, 100
84401, "mydip"-"1", 84228, 100
84407, "PhoeNox"-"0", 84234, 100
84408, "Tyrion88"-"0", 84235, 100
84426, "JsterHero"-"0", 84255, 100
84437, "General Smax"-"1", 84266, 100
84456, "spicytaco"-"0", 84286, 100
84457, "TheNotorious97"-"1", 84287, 100
84466, "DeluxeStarLord"-"0", 84296, 100
84469, "strategy master"-"0", 84299, 100
84470, "KingDalton"-"0", 84300, 100
84474, "Tanase"-"0", 84305, 100
84483, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
84490, "Jimmytheplumber"-"0", 84321, 100
84492, "CookieSama"-"0", 84323, 100
84500, "ThisIsBullshit"-"0", 84331, 100
84513, "gonjo"-"0", 84345, 100
84520, "coallerton"-"0", 84353, 100
84528, "Farnesio"-"0", 84361, 100
84540, "Kanua sakraa"-"0", 84373, 100
84542, "Kryne"-"0", 84375, 100
84548, "jms1234"-"0", 84381, 100
84595, "chantal boutros"-"0", 84428, 100
84620, "CICov"-"0", 84455, 100
84676, "y33t"-"0", 84511, 100
84705, "NotForChildren"-"0", 84540, 100
84727, "ECLUD.irb"-"0", 84562, 100
84736, "auntjemima"-"1", 84571, 100
84754, "gameofkrones"-"1", 84590, 100
84786, "tobyjoey"-"1", 84623, 100
84791, "Sphee"-"0", 84629, 100
84806, "Djharkavy"-"0", 84644, 100
84809, "cgdaas"-"0", 84648, 100
84811, "jorgev2m"-"0", 84650, 100
84812, "t3_tony"-"0", 84652, 100
84823, "Chemboy0528"-"0", 84664, 100
84829, "Thyoneus"-"0", 84670, 100
84840, "Eireforceone"-"0", 84682, 100
84847, "RationalActor"-"0", 84689, 100
84849, "Jlk2000x"-"0", 84691, 100
84861, "Kurtdam"-"0", 84703, 100
84889, "sevske"-"0", 84731, 100
84895, "Mild Plaid"-"0", 84737, 100
84910, "HenriIV"-"0", 84753, 100
84917, "petfly"-"0", 84760, 100
84923, "Muck"-"0", 84766, 100
84927, "garrettvz"-"0", 84770, 100
84941, "Fury"-"0", 84784, 100
84949, "BooBoo"-"1", 84792, 100
84965, "BlackOracle"-"0", 84808, 100
84980, "FrowningCheshire"-"0", 84823, 100
84984, "Kuroaitou"-"0", 84827, 100
84986, "Oxygenated"-"0", 84829, 100
85000, "paul747"-"0", 84843, 100
85003, "Omnihuron"-"0", 84847, 100
85004, "Gitaudillo"-"0", 84849, 100
85005, "CanuckGTV"-"0", 84850, 100
85013, "Polakkko"-"0", 84858, 100
85014, "marcinol"-"0", 84859, 100
85017, "ManicShuffler"-"0", 84862, 100
85036, "Pawoss"-"0", 84882, 100
85038, "Helmuth von Moltke"-"0", 84885, 100
85064, "Marneus_Calgar"-"1", 84912, 100
85069, "sa44ron"-"0", 84918, 100
85070, "Herkee"-"0", 84919, 100
85112, "Chrism"-"0", 84962, 100
85114, "manceyy"-"0", 84964, 100
85134, "KrazyKockle"-"0", 84988, 100
85135, "ginger17"-"0", 84989, 100
85154, "4shTurner"-"0", 85009, 100
85172, "tomahawk1297"-"0", 85028, 100
85174, "jdfbdfjss"-"1", 85030, 100
85177, "Cupcake"-"0", 85033, 100
85184, "Blaise90"-"0", 85040, 100
85201, "Nevada"-"0", 85060, 100
85202, "Diplo_Mate"-"0", 85061, 100
85214, "Presbyter7787"-"0", 85073, 100
85215, "General Grievous"-"0", 85074, 100
85218, "Scrub"-"0", 85077, 100
85223, "GoToChurch"-"0", 85082, 100
85240, "Montigne"-"1", 85099, 100
85246, "poco2125"-"0", 85105, 100
85253, "amc33"-"1", 85112, 100
85256, "Jacob63831"-"0", 85115, 100
85258, "Namejeff"-"1", 85117, 100
85260, "r.e._stern"-"0", 85119, 100
85270, "weedguy420"-"0", 85129, 100
85282, "PutinPower"-"1", 85141, 100
85287, "Patrickm12311"-"0", 85146, 100
85290, "Sillywalks21"-"0", 85149, 100
85318, "2_Rick"-"1", 85179, 100
85324, "Twichell"-"1", 85185, 100
85329, "The Great and Powerful Horn"-"1", 85190, 100
85341, "Hitler420"-"0", 85203, 100
85346, "LanceLwl"-"0", 85208, 100
85359, "Donuts!"-"0", 85221, 100
85365, "Superdwarf"-"1", 85228, 100
85384, "iker"-"0", 85247, 100
85393, "Hippopankake"-"0", 85256, 100
85404, "lil-puddin"-"0", 85267, 100
85411, "MasterDebater"-"0", 85274, 100
85415, "OttoVonBlitzmark"-"0", 85278, 100
85441, "La Rage"-"0", 85304, 100
85444, "mkc88"-"0", 85307, 100
85461, "DeepWeb"-"1", 85324, 100
85465, "blockM"-"1", 85328, 100
85475, "420thReich"-"0", 85338, 100
85477, "ThePascalRascal"-"0", 85340, 100
85481, "Stephen Daedalus"-"0", 85344, 100
85486, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
85487, "ivarssi"-"0", 85351, 100
85494, "turnmoil"-"0", 85358, 100
85501, "Nusam"-"0", 85365, 100
85515, "mfliegauf1"-"0", 85379, 100
85525, "DEVOgeranium"-"0", 85392, 100
85535, "Mr Plow"-"0", 85403, 100
85587, "Farenheit"-"1", 85461, 100
85601, "Antonio"-"0", 85475, 100
85604, "GarretHaroldPepe"-"0", 85478, 100
85616, "Ryandabrian"-"0", 85490, 100
85622, "LongTermParking"-"0", 85497, 100
85637, "ASekera"-"0", 85513, 100
85641, "ZKassian"-"1", 85517, 100
85654, "Gaul"-"1", 85530, 100
85658, "Dictators Victory"-"0", 85534, 100
85665, "NTN"-"0", 85541, 100
85682, "lebjames"-"0", 85558, 100
85684, "Drydoc"-"0", 85560, 100
85696, "Llamaderp113"-"0", 85572, 100
85704, "sTheus"-"0", 85580, 100
85717, "EnderII"-"0", 85593, 100
85718, "antoniomaciej"-"0", 85594, 100
85723, "Carson20"-"0", 85600, 100
85729, "Otto_von_Bismarck_"-"0", 85606, 100
85730, "Lion of Naples"-"1", 85607, 100
85741, "Schleeee"-"0", 85618, 100
85749, "EnderCole"-"0", 85626, 100
85758, "Zugzwang"-"0", 85637, 100
85762, "Londel"-"0", 85641, 100
85770, "Drew Pickles"-"0", 85649, 100
85775, "Don Ronaldo"-"0", 85654, 100
85776, "Gege16"-"0", 85655, 100
85797, "Moralltach"-"0", 85677, 100
85798, "New England Separatist"-"0", 85678, 100
85802, "Wandering Spartan"-"0", 85682, 100
85805, "JakeKalphat"-"0", 85685, 100
85814, "Dream_n_weaver"-"0", 85694, 100
85831, "Korriide"-"0", 85711, 100
85835, "Nirred"-"0", 85715, 100
85848, "johncarter"-"0", 85729, 100
85856, "matthewpipie"-"0", 85737, 100
85862, "Richeliu"-"0", 85744, 100
85899, "Chancepoleon"-"0", 85781, 100
85901, "gouzous"-"0", 85783, 100
85921, "xy4"-"1", 85804, 100
85923, "Fat backstab"-"1", 85806, 100
85929, "Hellion19"-"0", 85812, 100
85932, "DRFrazier99"-"0", 85815, 100
85964, "kbchitown"-"0", 85849, 100
85977, "Red_knight"-"0", 85862, 100
85984, "Skirmisher001"-"0", 85869, 100
85986, "faggotlicker"-"0", 85871, 100
85999, "nagrotius"-"0", 85884, 100
86017, "Kropotkin"-"1", 85904, 100
86021, "Venca"-"0", 85908, 100
86027, "CCR"-"0", 85914, 100
86045, "HamishT27"-"0", 85932, 100
86050, "Graff"-"0", 85937, 100
86060, "AlexFH"-"0", 85947, 100
86069, "ZergSlayer"-"0", 85957, 100
86071, "SpenceUSA"-"0", 85959, 100
86081, "gosuu"-"1", 85969, 100
86091, "TheBandisBack"-"0", 85980, 100
86102, "FinnishFriendo"-"1", 85991, 100
86103, "Dunham23"-"1", 85993, 100
86128, "HoprTopr"-"0", 86020, 100
86138, "FourA"-"1", 86030, 100
86142, "DakkaDok"-"0", 86034, 100
86168, "Mildew_Sampler"-"0", 86062, 100
86176, "LutskinU"-"0", 86070, 100
86191, "GalacticDino"-"0", 86085, 100
86217, "BossMan227"-"0", 86112, 100
86243, "Lex1"-"0", 86139, 100
86256, "Cascade398"-"0", 86152, 100
86257, "Cmcgovern19"-"0", 86153, 100
86266, "PallasCat"-"0", 86162, 100
86268, "angelamerkyouall"-"1", 86164, 100
86271, "Brickman3"-"0", 86167, 100
86295, "dante.albatros"-"0", 86193, 100
86296, "MrCancer"-"0", 86194, 100
86301, "bobarctor1977"-"0", 86199, 100
86317, "Lurens1"-"0", 86216, 100
86345, "swagmaster23"-"0", 86245, 100
86356, "Enidekryser"-"0", 86256, 100
86360, "Hykv"-"0", 86260, 100
86381, "Every1$_a_critic"-"0", 86281, 100
86383, "jalwiz"-"0", 86283, 100
86421, "Jonahp3"-"0", 86323, 100
86441, "panda1234"-"0", 86345, 100
86457, "George Canning"-"1", 86361, 100
86467, "Genji123"-"0", 86371, 100
86476, "Bismarck7"-"0", 86381, 100
86479, "Mmartin"-"0", 86384, 100
86487, "PhoenixFeathers13"-"0", 86393, 100
86494, "Louis Mountbatten"-"1", 86400, 100
86500, "fusrofabulous"-"0", 86406, 100
86518, "SerbijaJeBosna"-"1", 86424, 100
86523, "MerijnZ1"-"0", 86429, 100
86535, "SigLordeNicht"-"0", 86441, 100
86537, "erzetael"-"0", 86444, 100
86538, "Goodlad"-"0", 86445, 100
86545, "Lokiathena"-"0", 86452, 100
86553, "ledicious"-"0", 86461, 100
86554, "Parraz"-"0", 86463, 100
86583, "Gishsteele"-"0", 86493, 100
86585, "AJtheGr8t"-"0", 86495, 100
86590, "Mispell"-"0", 86500, 100
86604, "ZaryaBestGirl"-"0", 86515, 100
86605, "Mguy"-"0", 86516, 100
86611, "Lewis"-"0", 86523, 100
86625, "Misfyt"-"0", 86538, 100
86640, "GorkaMorkas"-"1", 86555, 100
86651, "Jritzen"-"1", 86566, 100
86660, "twinsfan77"-"0", 86575, 100
86662, "FireMelon"-"0", 86577, 100
86666, "Waustin"-"1", 86581, 100
86669, "N3rus"-"0", 86584, 100
86702, "K4i"-"0", 86617, 100
86713, "Sir Pony van Poney"-"0", 86628, 100
86714, "Hoboism"-"0", 86629, 100
86752, "TrumpyGoad"-"0", 86669, 100
86761, "Thofer1"-"0", 86678, 100
86767, "swagdaddy69"-"0", 86684, 100
86778, "Ricky456"-"0", 86695, 100
86787, "Sirblitz16"-"0", 86705, 100
86809, "rayhicksiv"-"0", 86728, 100
86812, "KnightsWoode"-"1", 86731, 100
86820, "EstonianLongDong"-"1", 86740, 100
86829, "Sultan Natick"-"0", 86749, 100
86854, "TheDutchman"-"0", 86775, 100
86864, "philippzk"-"0", 86787, 100
86902, "choatebrian10"-"1", 86826, 100
86910, "TrevorColliton"-"0", 86835, 100
86911, "MaxNeuman"-"0", 86836, 100
86913, "Klemen Metternich"-"0", 86838, 100
86915, "Lord Cavendish"-"0", 86841, 100
86918, "persepeos"-"0", 86844, 100
86919, "Izitboog"-"0", 86845, 100
86924, "AdolfHimmler"-"1", 86850, 100
86937, "mplithid"-"0", 86864, 100
86963, "Catastrophy"-"0", 86891, 100
86965, "uncleverone"-"0", 86893, 100
86994, "John brown"-"0", 86925, 100
87003, "learn with ryrn"-"0", 86936, 100
87038, "bakay_ilya"-"0", 86972, 100
87040, "Ergun"-"0", 86974, 100
87042, "wolfsong5663"-"1", 86976, 100
87052, "Jagood"-"0", 86986, 100
87077, "TheIrresponsible"-"0", 87011, 100
87079, "Okrauss90"-"0", 87013, 100
87086, "troublemaker"-"0", 87020, 100
87091, "Jiri"-"0", 87025, 100
87096, "JuanPelon"-"0", 87030, 100
87106, "Dberst"-"0", 87040, 100
87112, "lovejoyce"-"0", 87046, 100
87114, "notnate"-"1", 87048, 100
87115, "rowstring"-"1", 87049, 100
87116, "Miske"-"0", 87050, 100
87123, "Erdbeerfrosch"-"1", 87057, 100
87127, "Uljanow"-"1", 87061, 100
87135, "MammutZ"-"1", 87069, 100
87152, "RoanW"-"0", 87086, 100
87168, "dpceee"-"0", 87105, 100
87176, "saltyhipster"-"1", 87113, 100
87196, "fukushimakamacrazy"-"1", 87136, 100
87200, "Empire always wins"-"0", 87140, 100
87204, "Bird_Person"-"0", 87144, 100
87216, "Surfman"-"0", 87156, 100
87223, "Call Me Petyr"-"0", 87164, 100
87225, "Senior_Automatron"-"0", 87166, 100
87227, "waitwhosthatguy"-"0", 87168, 100
87230, "tortuga735"-"1", 87171, 100
87294, "mshung"-"0", 87237, 100
87305, "SirGrant11"-"0", 87250, 100
87307, "macronmel"-"0", 87252, 100
87335, "Demonslayerelf"-"0", 87280, 100
87343, "Generic"-"0", 87288, 100
87347, "TotesMcgoats"-"0", 87292, 100
87423, "Leon Slath"-"0", 87368, 100
87438, "Deefster10k"-"0", 87383, 100
87454, "katteninformerar"-"0", 87399, 100
87492, "TwilightInsanity"-"0", 87439, 100
87518, "CaptainVox"-"0", 87465, 100
87543, "DaleCooperFBI"-"0", 87491, 100
87548, "Crazycreature"-"0", 87496, 100
87581, "Holycram"-"0", 87529, 100
87600, "MagnusGM"-"0", 87549, 100
87623, "Mattmoin117"-"0", 87572, 100
87637, "Orgnok"-"0", 87586, 100
87670, "GIBattiste"-"0", 87620, 100
87697, "Arch-Duke"-"0", 87648, 100
87700, "FourDozenEggs"-"0", 87651, 100
87745, "basti"-"0", 87696, 100
87781, "nickheiserman"-"0", 87732, 100
87782, "IAmKohl"-"0", 87733, 100
87844, "NeonGreen"-"0", 87796, 100
87924, "Mad Academic"-"0", 87879, 100
87931, "Lucius Quinctius Cincinnatus"-"0", 87886, 100
87979, "Reeceology"-"0", 87934, 100
87981, "mtagmann"-"0", 87936, 100
87993, "Super_Spooncar"-"1", 87948, 100
87995, "zerosius"-"0", 87950, 100
88018, "GrandMasterDM"-"0", 87973, 100
88044, "Yoku"-"0", 87999, 100
88053, "Lucena"-"0", 88008, 100
88070, "Lord Drizzle"-"0", 88025, 100
88103, "TheAccountant"-"0", 88058, 100
88189, "Kulkulkan"-"0", 88145, 100
88192, "Athoren"-"0", 88148, 100
88194, "iimusashii"-"0", 88150, 100
88255, "Bulfrog"-"0", 88211, 100
88334, "oscar25687"-"1", 88290, 100
88341, "amatisans"-"0", 88297, 100
88347, "JulesSmells"-"0", 88303, 100
88355, "Luckyz5"-"0", 88311, 100
88438, "Pinecone333"-"0", 88395, 100
88444, "Wolfkillerq"-"0", 88401, 100
88496, "Meyade"-"0", 88453, 100
88506, "Inside_A_Jar"-"1", 88464, 100
88618, "Bullybeau"-"0", 88577, 100
88635, "PRINCE WILLIAM"-"0", 88594, 100
88656, "Crimson_Lion"-"0", 88616, 100
88674, "Oradow"-"0", 88634, 100
88676, "Yargo"-"0", 88636, 100
88700, "Hutcherelli"-"0", 88660, 100
88733, "marxsankles"-"0", 88693, 100
88752, "elshaffer"-"0", 88712, 100
88760, "AcidBurn"-"0", 88720, 100
88802, "Hopper"-"0", 88763, 100
88817, "DJChaos"-"0", 88778, 100
88846, "Homel"-"0", 88807, 100
88855, "fschjgmeister"-"0", 88816, 100
88865, "CarsonCole"-"0", 88826, 100
88890, "Aegon I Targaryen"-"0", 88851, 100
88956, "BadSenator"-"0", 88917, 100
88992, "champion_yeti"-"0", 88955, 100
88996, "Traymore"-"0", 88959, 100
88998, "Buckets1667"-"0", 88961, 100
88999, "b1wein"-"0", 88962, 100
89006, "Abotta"-"0", 88970, 100
89007, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 100
89009, "ToastyWolfeh"-"0", 88973, 100
89010, "Cancer Incarnate"-"0", 88974, 100
89011, "NobleSloth"-"0", 88975, 100
89012, "SireToast"-"0", 88976, 100
89032, "sonofBjork"-"0", 88998, 100
89043, "MrNevada117"-"1", 89009, 100
89119, "drobob"-"0", 89086, 100
89127, "jaith"-"0", 89094, 100
89131, "Polar_Bean"-"0", 89098, 100
89132, "jester-117"-"0", 89099, 100
89214, "Penna Nera"-"0", 89182, 100
89310, "annad123"-"0", 89278, 100
89346, "LegionEirik"-"0", 89315, 100
89381, "Tyten"-"0", 89350, 100
89440, "zacholson56"-"0", 89410, 100
89509, "FatherNature"-"0", 89479, 100
89541, "lefre"-"0", 89511, 100
89569, "Owen_8505"-"0", 89539, 100
89590, "nloxtercamp"-"0", 89560, 100
89596, "Half Pint"-"0", 89566, 100
89597, "Browenjr"-"0", 89567, 100
89626, "akim702"-"0", 89596, 100
89644, "Hyp3rion"-"0", 89614, 100
89667, "twoodley1280"-"0", 89637, 100
89668, "Dontworryaboutit"-"0", 89638, 100
89675, "MKA1881"-"0", 89645, 100
89684, "Bryn"-"0", 89656, 100
89685, "TheDonTron"-"0", 89657, 100
89694, "Upanator"-"1", 89667, 100
89697, "MaxT"-"0", 89670, 100
89713, "Obbergruppenfuhrer"-"0", 89686, 100
89740, "TBrowen"-"0", 89715, 100
89756, "Fiction"-"0", 89732, 100
89789, "Azira"-"0", 89767, 100
89792, "fehuwixuc"-"0", 89770, 100
89794, "lordfarquaad"-"0", 89772, 100
89835, "pwrcycle"-"1", 89813, 100
89840, "Carthusian"-"0", 89818, 100
89846, "Cosmopterix"-"0", 89824, 100
89847, "Nikli"-"0", 89825, 100
89849, "Andiegravity"-"0", 89827, 100
89909, "Kobalt The Righteous"-"0", 89888, 100
89925, "adam.palazzo"-"0", 89904, 100
89930, "CosmoSounder"-"0", 89909, 100
89937, "link7951"-"1", 89916, 100
89941, "NManock18"-"1", 89920, 100
89970, "satu_03"-"0", 89949, 100
90000, "felmigher"-"0", 89979, 100
90025, "Edward Albee"-"0", 90004, 100
90026, "TripleW"-"0", 90005, 100
90055, "Taurus II"-"0", 90034, 100
90058, "j0nsn0w"-"1", 90037, 100
90079, "Dcoderre317"-"0", 90058, 100
90083, "Dbculli20"-"0", 90062, 100
90084, "mmcconkie"-"0", 90063, 100
90092, "cantsee29"-"0", 90072, 100
90106, "john//"-"0", 90086, 100
90122, "johnmurphyakins"-"0", 90103, 100
90140, "Cemetn"-"0", 90121, 100
90146, "eone337"-"1", 90127, 100
90158, "callantheconqueror"-"1", 90140, 100
90159, "JohnstonXperia"-"1", 90141, 100
90193, "LachieTee"-"0", 90175, 100
90210, "camcamcamcamcamcam"-"0", 90192, 100
90235, "Dradka"-"0", 90218, 100
90254, "ItsHosuke"-"0", 90237, 100
90282, "Morpheus_the_3rd"-"0", 90265, 100
90288, "mommyd"-"0", 90271, 100
90295, "Tseena"-"0", 90278, 100
90296, "ianriley027"-"0", 90280, 100
90297, "dvd1204"-"0", 90281, 100
90309, "Nash94"-"0", 90293, 100
90312, "renphy"-"0", 90296, 100
90318, "Geisen"-"0", 90302, 100
90321, "JasonPan"-"0", 90305, 100
90323, "Novem"-"0", 90307, 100
90325, "daigman"-"1", 90309, 100
90346, "Heywood Jablowme"-"0", 90330, 100
90364, "sdaf96"-"0", 90349, 100
90373, "Monfils"-"1", 90358, 100
90375, "Venetii"-"1", 90360, 100
90381, "LeaderOfMen"-"0", 90367, 100
90399, "h_rod"-"0", 90386, 100
90402, "Grey Fox"-"0", 90389, 100
90408, "Beatle"-"0", 90395, 100
90428, "TheDustor"-"0", 90415, 100
90438, "18dvizzi"-"0", 90425, 100
90439, "Drity mik"-"0", 90426, 100
