Rank, Player, PlayerID, Peak Ghost Rating
72273, "NoticeMeSenpai"-"0", 72112, 100
72287, "Billehhg"-"0", 72130, 100
72318, "Gerund"-"0", 72162, 100
72325, "J Longstreet"-"0", 72169, 100
72354, "Kuresshendo"-"0", 72200, 100
72366, "valscoe"-"0", 72212, 100
72368, "BaldOldGuy"-"1", 72214, 100
72385, "francium18"-"0", 72234, 100
72391, "Rumbleroar"-"0", 72240, 100
72392, "White-rhino"-"0", 72241, 100
72402, "dwarf58"-"0", 72252, 100
72415, "Josiah the terrible"-"0", 72265, 100
72418, "Johnny Martin"-"0", 72268, 100
72425, "kmdra06"-"0", 72277, 100
72427, "fordhammsqf"-"0", 72279, 100
72430, "TheFirstPew"-"0", 72283, 100
72444, "Mario69Daisy"-"1", 72297, 100
72465, "TouchTooMuch"-"1", 72319, 100
72466, "Shazam666"-"0", 72320, 100
72482, "craigbullington"-"0", 72338, 100
72499, "cubby208"-"0", 72355, 100
72508, "Gronch"-"0", 72364, 100
72518, "mrl81"-"0", 72374, 100
72521, "FerociousDuck37"-"0", 72377, 100
72535, "Wingster76"-"0", 72392, 100
72540, "GlobalTroll"-"0", 72397, 100
72557, "Geertien"-"0", 72414, 100
72561, "lt.raugh"-"0", 72418, 100
72563, "Rob Shibatsky"-"0", 72420, 100
72575, "Dr. Suglia"-"1", 72436, 100
72580, "MeanErictheRed"-"0", 72443, 100
72582, "Duracell"-"0", 72445, 100
72590, "demon321x2"-"0", 72454, 100
72599, "amiwho2500"-"1", 72463, 100
72608, "Napoleon Bonstache"-"0", 72473, 100
72644, "12th_House"-"0", 72510, 100
72664, "Blavatsky"-"0", 72530, 100
72666, "hotrodc32"-"0", 72532, 100
72671, "AMAY"-"0", 72538, 100
72676, "Strom Thurmond"-"0", 72543, 100
72679, "Klayrino"-"0", 72546, 100
72702, "inthedark"-"1", 72571, 100
72705, "21022"-"0", 72574, 100
72707, "omkar"-"0", 72576, 100
72724, "Hindu_Warrior"-"0", 72594, 100
72754, "Thanatos1683"-"0", 72626, 100
72766, "Mustang20"-"1", 72639, 100
72775, "jameslockhart"-"0", 72648, 100
72783, "MBegun"-"1", 72656, 100
72785, "FenrisWolf"-"0", 72658, 100
72791, "sundaymorning"-"0", 72664, 100
72801, "Ace881"-"1", 72674, 100
72804, "sprite143"-"0", 72678, 100
72811, "AK860501"-"0", 72685, 100
72828, "Freedom Bangers"-"1", 72703, 100
72836, "Lukan"-"0", 72712, 100
72853, "Halls of Mandos"-"0", 72731, 100
72857, "SurfaceAgentX2Zero"-"0", 72735, 100
72861, "Aethelred the Unready"-"0", 72739, 100
72870, "LUUUKE"-"0", 72748, 100
72873, "JCCoolidge"-"0", 72751, 100
72881, "dshopper"-"0", 72759, 100
72882, "Xalorian"-"0", 72760, 100
72890, "xveys"-"0", 72769, 100
72892, "Meno"-"0", 72771, 100
72906, "beldar54"-"0", 72785, 100
72917, "cptcherry"-"0", 72798, 100
72944, "gigtigre"-"0", 72827, 100
72951, "Madgael"-"0", 72834, 100
72952, "xxfridaayxx"-"0", 72835, 100
72956, "towelie"-"0", 72839, 100
72964, "opiate"-"0", 72847, 100
72967, "Kanzaki"-"0", 72850, 100
72982, "Diomedes"-"0", 72865, 100
73005, "GregorV"-"0", 72889, 100
73008, "DudeJack"-"0", 72892, 100
73014, "kyi"-"0", 72898, 100
73015, "Dove Landau"-"0", 72899, 100
73023, "phd816"-"0", 72907, 100
73038, "Dirty"-"0", 72923, 100
73039, "Andy44"-"0", 72924, 100
73052, "Dansta2106"-"0", 72937, 100
73054, "Dr.Bob"-"0", 72939, 100
73060, "StingrayGameday"-"0", 72946, 100
73065, "Dercie"-"0", 72951, 100
73069, "Ericpiplup"-"0", 72956, 100
73072, "Jester89"-"0", 72959, 100
73073, "Solidkgb"-"0", 72960, 100
73080, "GodDanIt"-"0", 72968, 100
73083, "Vladimir Lenin"-"0", 72971, 100
73089, "Dukie4life123"-"0", 72978, 100
73091, "Arantus"-"0", 72980, 100
73094, "Elgerry12"-"0", 72984, 100
73103, "Superpawn"-"0", 72994, 100
73106, "Laptop92"-"0", 72997, 100
73107, "jatlas"-"0", 72998, 100
73114, "Skipper1942"-"1", 73005, 100
73128, "Iraneaus"-"0", 73019, 100
73129, "Captain Barbosa"-"0", 73020, 100
73132, "The Big Kahuna"-"0", 73023, 100
73134, "Grimseaper"-"0", 73025, 100
73153, "GeneralMayhem"-"0", 73047, 100
73176, "Tempezt"-"0", 73071, 100
73191, "tchung"-"0", 73087, 100
73195, "Brett"-"0", 73091, 100
73202, "MathBandit"-"0", 73098, 100
73216, "DwayneS"-"1", 73112, 100
73233, "Imperitor"-"0", 73130, 100
73259, "Born2Bread"-"0", 73156, 100
73262, "TGBatman"-"0", 73159, 100
73271, "harryZ"-"0", 73168, 100
73284, "DJBigClub"-"0", 73181, 100
73285, "nicecold"-"0", 73182, 100
73289, "robertkarl"-"0", 73186, 100
73300, "joeyboy35"-"1", 73197, 100
73304, "baltazor7"-"0", 73201, 100
73315, "Backstabbed"-"0", 73212, 100
73327, "Lord_Fuzzy"-"0", 73224, 100
73332, "paswanner"-"0", 73230, 100
73333, "DanDanDanDan"-"0", 73231, 100
73334, "R"-"0", 73232, 100
73336, "NunaEtsuko"-"0", 73234, 100
73338, "lordvergilii"-"0", 73236, 100
73339, "NuclearSky"-"0", 73237, 100
73340, "Dragu"-"0", 73238, 100
73361, "Veritas"-"1", 73259, 100
73378, "Lucland"-"0", 73276, 100
73386, "DrAwesome532"-"0", 73284, 100
73416, "Trouser Snake"-"0", 73317, 100
73421, "SnatchHunter5000"-"0", 73322, 100
73424, "Telos"-"1", 73325, 100
73429, "Codename_Dutchess"-"1", 73330, 100
73433, "rnoble59"-"0", 73334, 100
73440, "GrannyGumJobs"-"0", 73341, 100
73442, "12345"-"0", 73343, 100
73450, "BlueLava"-"0", 73351, 100
73454, "FlameDrake"-"1", 73355, 100
73455, "JALMONT"-"0", 73356, 100
73459, "jackal99"-"0", 73360, 100
73465, "Pudge"-"0", 73366, 100
73466, "ptarik80"-"0", 73367, 100
73476, "Antiloquax"-"0", 73377, 100
73477, "nosepicker5001"-"0", 73378, 100
73478, "X1ofunknownX"-"0", 73379, 100
73515, "ezk3626"-"0", 73417, 100
73549, "El_Sceriffo"-"0", 73452, 100
73551, "Grobneggats"-"0", 73455, 100
73567, "ARNESEN"-"0", 73471, 100
73570, "SamArnesen"-"0", 73474, 100
73574, "devvvvon"-"1", 73479, 100
73581, "berbatov899"-"0", 73487, 100
73588, "Sammioth"-"0", 73494, 100
73592, "WJK"-"1", 73498, 100
73609, "fadedbox"-"0", 73516, 100
73615, "Jerizzle"-"0", 73522, 100
73616, "Lavengro"-"0", 73523, 100
73621, "tasertoast"-"0", 73528, 100
73627, "mikolaj420"-"0", 73534, 100
73631, "D.Trump"-"1", 73538, 100
73639, "Isidore"-"0", 73546, 100
73640, "NerfedFalcon"-"0", 73547, 100
73641, "Genesy91"-"0", 73548, 100
73644, "tomknapp"-"0", 73551, 100
73652, "Atheos"-"0", 73560, 100
73662, "Gunnarson"-"0", 73571, 100
73663, "okara97"-"0", 73572, 100
73696, "audix100"-"0", 73605, 100
73725, "AJPietro"-"0", 73634, 100
73726, "PoshSpice"-"0", 73635, 100
73728, "V5"-"0", 73638, 100
73729, "beniliusbob"-"1", 73639, 100
73740, "HelloWorld"-"0", 73652, 100
73768, "Ozumaru"-"0", 73682, 100
73775, "keal"-"1", 73690, 100
73783, "xigema"-"0", 73698, 100
73794, "danq47"-"0", 73709, 100
73801, "Marshal Guard"-"0", 73717, 100
73828, "lauritshoegh"-"0", 73744, 100
73842, "Nymerius"-"0", 73759, 100
73846, "Dutcher"-"0", 73763, 100
73848, "StalinAlive"-"0", 73765, 100
73888, "Turtle_Sands"-"0", 73807, 100
73889, "boheme"-"0", 73808, 100
73891, "mrak5"-"0", 73810, 100
73897, "jwomlo"-"0", 73816, 100
73900, "gsteele1"-"0", 73820, 100
73920, "bluemoons12"-"0", 73843, 100
73924, "2kool4U"-"0", 73847, 100
73949, "tparkes"-"0", 73872, 100
73999, "DelicateSteve"-"0", 73923, 100
74034, "MELONE"-"1", 73960, 100
74037, "berrybus"-"0", 73963, 100
74043, "thunderblaster"-"0", 73969, 100
74047, "MonsieurJavert"-"0", 73973, 100
74053, "theluckyg"-"0", 73979, 100
74097, "BillyPeddler"-"0", 74023, 100
74099, "wdrumheller"-"0", 74025, 100
74113, "michaelwallace"-"0", 74039, 100
74116, "Suitcase"-"1", 74042, 100
74134, "moss"-"0", 74060, 100
74147, "Sarcastic_Sarg"-"1", 74073, 100
74158, "nkl"-"0", 74084, 100
74172, "pattobyo"-"0", 74098, 100
74180, "northerner"-"0", 74106, 100
74193, "KrisWH"-"0", 74119, 100
74206, "KingJakobI"-"1", 74132, 100
74212, "jonesr18"-"0", 74138, 100
74265, "cex"-"0", 74191, 100
74271, "gmanehinger"-"0", 74198, 100
74272, "Yeezus2020"-"0", 74199, 100
74287, "Toemato"-"1", 74215, 100
74291, "jojojohnson"-"1", 74220, 100
74324, "JesuitNukkake"-"0", 74253, 100
74326, "inquisitor000"-"0", 74255, 100
74333, "CoreyeroC"-"0", 74263, 100
74334, "pixlepix"-"0", 74264, 100
74348, "Huglomate"-"0", 74278, 100
74352, "Onegarbageman"-"0", 74282, 100
74355, "edj2010"-"1", 74285, 100
74366, "Alindo"-"0", 74298, 100
74373, "everydaydan"-"0", 74305, 100
74377, "BreakThrow"-"0", 74310, 100
74381, "ConorK"-"0", 74314, 100
74399, "moresunward"-"0", 74332, 100
74410, "HksAw"-"0", 74344, 100
74422, "djgoduti"-"0", 74356, 100
74428, "generalbantog"-"0", 74362, 100
74431, "insidethepark"-"0", 74365, 100
74440, "marticas"-"0", 74375, 100
74455, "Kessaru"-"0", 74391, 100
74460, "VENGEL"-"0", 74396, 100
74473, "zekethafreak22"-"0", 74409, 100
74476, "mromano2"-"0", 74412, 100
74479, "DarianWN"-"0", 74415, 100
74480, "TrailMixer"-"0", 74416, 100
74501, "swordguy"-"0", 74437, 100
74502, "kurzejka"-"0", 74438, 100
74504, "Jimmy_graves"-"0", 74440, 100
74505, "johnobrn30"-"0", 74441, 100
74520, "happyplayer"-"0", 74456, 100
74523, "fourofswords"-"0", 74459, 100
74542, "thediplomat123"-"1", 74478, 100
74556, "Claesar"-"0", 74492, 100
74569, "kastec11"-"1", 74505, 100
74573, "deak"-"0", 74509, 100
74579, "timtanner34"-"0", 74515, 100
74589, "Quinn23"-"1", 74527, 100
74591, "AvengedSevenfold"-"1", 74529, 100
74604, "andbern"-"0", 74542, 100
74605, "C@nuck$"-"0", 74544, 100
74613, "DaneTheGreat"-"0", 74554, 100
74614, "martina12344"-"0", 74555, 100
74618, "lord_gloom"-"0", 74559, 100
74619, "apple"-"0", 74560, 100
74630, "Richelieu1585"-"0", 74572, 100
74667, "VladTheImpaler"-"0", 74613, 100
74668, "Ashley Wilson"-"0", 74614, 100
74679, "eferos"-"0", 74628, 100
74683, "BloodWolf99697"-"0", 74632, 100
74690, "bossman33332"-"1", 74640, 100
74691, "sangil"-"0", 74642, 100
74697, "Ffrattack"-"0", 74648, 100
74699, "SkiingCougar"-"0", 74650, 100
74716, "Deezkilla19041"-"0", 74668, 100
74724, "alexciardi18"-"0", 74676, 100
74757, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
74760, "7nationari"-"0", 74713, 100
74768, "Chessok"-"1", 74721, 100
74770, "fukayu"-"0", 74723, 100
74790, "Attila the Bun"-"0", 74743, 100
74796, "LordVile"-"1", 74750, 100
74810, "joshshing"-"0", 74766, 100
74820, "thecrazychimpz"-"0", 74776, 100
74821, "Happy_Thoughts"-"0", 74777, 100
74845, "86hyperclumsy"-"1", 74803, 100
74892, "Vodrux"-"0", 74852, 100
74896, "mattmmatthews"-"0", 74856, 100
74904, "ZoltanZandar"-"0", 74864, 100
74905, "Brasilnick"-"0", 74865, 100
74912, "CyGuy"-"0", 74872, 100
74914, "curnsington"-"0", 74874, 100
74916, "mmarr"-"0", 74876, 100
74931, "LiamJ_01"-"1", 74891, 100
74933, "greenmage"-"0", 74893, 100
74934, "T-HUN"-"0", 74894, 100
74950, "Kyle is a fag"-"0", 74911, 100
74992, "king_cal_88"-"1", 74955, 100
75006, "Powellcrosleyjr"-"0", 74971, 100
75007, "Pompeii"-"0", 74972, 100
75012, "cchrysos"-"0", 74977, 100
75024, "thefreshet8"-"0", 74990, 100
75030, "42bluebirds"-"0", 74997, 100
75041, "The metis leader"-"0", 75008, 100
75055, "Mantrax"-"1", 75023, 100
75071, "RedDestiny"-"0", 75039, 100
75096, "ModrejKrokod&yacute;l"-"1", 75066, 100
75132, "xiaoyequ"-"0", 75105, 100
75151, "shengba"-"0", 75127, 100
75165, "raiku770"-"0", 75142, 100
75168, "Cliffdiving6"-"0", 75145, 100
75170, "sterett"-"1", 75147, 100
75171, "WackyLeo"-"0", 75148, 100
75177, "Necessary_dEvil"-"0", 75154, 100
75187, "MikeyOK"-"1", 75164, 100
75195, "hackett777"-"0", 75175, 100
75202, "Kervball"-"0", 75184, 100
75218, "100girlsonthebeach"-"0", 75201, 100
75231, "gpx625"-"0", 75216, 100
75246, "SeanPDiddyHubs"-"0", 75231, 100
75247, "Guatucan"-"0", 75232, 100
75248, "CountJest"-"0", 75233, 100
75265, "majehjk"-"0", 75252, 100
75273, "Pacopirata"-"0", 75260, 100
75282, "AmanParmar"-"0", 75269, 100
75284, "jellofunkmaster"-"0", 75271, 100
75286, "pasquaaa"-"0", 75273, 100
75318, "R-M007"-"0", 75305, 100
75335, "Horatius"-"0", 75322, 100
75338, "lechedemipalito"-"0", 75325, 100
75374, "CTalcott32"-"1", 75365, 100
75377, "BloodyWensday"-"0", 75368, 100
75378, "beneby"-"1", 75369, 100
75384, "EBABADOOO"-"0", 75377, 100
75387, "Blonsky"-"0", 75380, 100
75405, "J Doe"-"0", 75398, 100
75432, "sverreerik"-"0", 75425, 100
75436, "Pierogi."-"0", 75429, 100
75469, "Mistapurple"-"0", 75462, 100
75471, "z3t0"-"0", 75464, 100
75472, "LucifKaiser"-"0", 75465, 100
75478, "Maroczy"-"0", 75471, 100
75487, "phucdbish"-"1", 75480, 100
75490, "Square"-"0", 75484, 100
75495, "TallGuy15"-"0", 75489, 100
75502, "tiborhorvath"-"0", 75496, 100
75525, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75533, "JenkinsCh"-"1", 75529, 100
75553, "RK10"-"1", 75549, 100
75576, "Calico Bill"-"0", 75572, 100
75581, "jm10"-"0", 75577, 100
75586, "adva2005"-"0", 75584, 100
75610, "Zhytan"-"1", 75611, 100
75617, "Fogle"-"1", 75618, 100
75634, "Ridicules"-"0", 75637, 100
75638, "Lifespan"-"0", 75641, 100
75643, "Rosazadi"-"0", 75646, 100
75645, "Vindication88"-"0", 75648, 100
75654, "JoseSB"-"0", 75657, 100
75658, "Pabloav"-"0", 75661, 100
75668, "TartaDeQueso"-"0", 75671, 100
75673, "goodspeed3405"-"0", 75678, 100
75678, "jiafeijwl"-"1", 75684, 100
75679, "TannerL33"-"0", 75685, 100
75680, "Masher23"-"1", 75686, 100
75685, "timono"-"1", 75691, 100
75688, "??"-"1", 75694, 100
75707, "Samj"-"1", 75715, 100
75711, "szhacy"-"0", 75720, 100
75716, "Schert&eacute;z Jackson III"-"0", 75726, 100
75717, "Sbuzzelli"-"1", 75727, 100
75733, "bentb7"-"0", 75743, 100
75749, "Shrek"-"0", 75759, 100
75776, "You!"-"0", 75787, 100
75786, "chikenwing"-"0", 75797, 100
75787, "caseyx13"-"1", 75798, 100
75791, "frambas"-"0", 75802, 100
75807, "Vaugbe"-"0", 75818, 100
75819, "Cannibale"-"0", 75830, 100
75842, "swag_master420"-"0", 75853, 100
75852, "C-Rad"-"0", 75863, 100
75853, "Psilosha"-"0", 75864, 100
75878, "Ixnal"-"0", 75889, 100
75879, "Quinn12"-"0", 75890, 100
75882, "romagoal"-"0", 75893, 100
75903, "gaspvado"-"1", 75915, 100
75905, "yoak"-"0", 75917, 100
75914, "rpoelwijk"-"0", 75926, 100
75928, "Everlast69"-"0", 75940, 100
75953, "rayzurbock"-"0", 75966, 100
75955, "Joschka23"-"0", 75968, 100
75957, "Swag the kid"-"0", 75970, 100
75969, "Cookie"-"0", 75982, 100
75994, "Chef"-"0", 76007, 100
76000, "k3levs"-"0", 76013, 100
76020, "Cipri02"-"0", 76033, 100
76026, "datkan"-"0", 76040, 100
76048, "KingofGays"-"1", 76062, 100
76053, "Dampcard"-"0", 76068, 100
76066, "icode"-"0", 76081, 100
76069, "Joshacus"-"1", 76084, 100
76078, "Noni23"-"0", 76094, 100
76086, "Morgiliath"-"0", 76102, 100
76090, "RileytheVague"-"0", 76106, 100
76092, "ramirel5"-"0", 76108, 100
76093, "assesin28"-"0", 76109, 100
76117, "Hastati"-"0", 76134, 100
76122, "Matticus13"-"0", 76139, 100
76125, "LordJohn987"-"0", 76142, 100
76129, "ILoveDiplomacy"-"0", 76146, 100
76136, "Lambrects"-"1", 76154, 100
76153, "TempusNovus"-"1", 76173, 100
76158, "Zaynado"-"0", 76179, 100
76168, "Legan"-"1", 76189, 100
76187, "teapot427"-"0", 76208, 100
76199, "Qualtagh"-"0", 76220, 100
76204, "DeepComa"-"1", 76225, 100
76228, "yhs7710"-"0", 76250, 100
76231, "GOMD"-"1", 76253, 100
76237, "Dragon Duck"-"0", 76259, 100
76246, "Anna Lake"-"0", 76268, 100
76249, "TD"-"0", 76271, 100
76264, "Gabriel Johnson"-"1", 76286, 100
76270, "kimbo"-"0", 76292, 100
76282, "Alindquizzle"-"0", 76304, 100
76283, "ianm"-"0", 76305, 100
76294, "PlatypusGuy"-"0", 76316, 100
76296, "alexism"-"1", 76318, 100
76297, "DemonRHK"-"0", 76319, 100
76299, "Eeehlrw"-"0", 76321, 100
76301, "kcbackflip"-"0", 76323, 100
76317, "Garagenpunk"-"0", 76340, 100
76344, "Pu"-"1", 76368, 100
76350, "fribal"-"0", 76374, 100
76365, "nweedy"-"0", 76389, 100
76370, "KingRichard"-"0", 76394, 100
76372, "reedeer1"-"0", 76396, 100
76375, "GloomyDrake"-"0", 76400, 100
76377, "diphorsforth3"-"1", 76405, 100
76378, "diphorsforth4"-"1", 76406, 100
76379, "diphorsforth6"-"1", 76408, 100
76380, "diphorsforth7"-"1", 76409, 100
76382, "were-hat"-"0", 76411, 100
76407, "Fink The Scheming"-"0", 76436, 100
76408, "Chancellor Maximilian the virt"-"0", 76437, 100
76412, "420icetea"-"0", 76442, 100
76419, "LGAA320"-"0", 76449, 100
76430, "MisterFluffles"-"0", 76460, 100
76436, "iminecole"-"1", 76466, 100
76437, "Unstupid"-"0", 76467, 100
76456, "A.Ham"-"0", 76488, 100
76466, "TheAlchemist"-"0", 76499, 100
76478, "c0dyz"-"0", 76511, 100
76480, "WarlordSideburns"-"0", 76513, 100
76484, "BlackPitt"-"0", 76518, 100
76497, "thorfionn"-"0", 76531, 100
76505, "GeoFor"-"0", 76541, 100
76508, "letsgoJays13"-"0", 76544, 100
76520, "shmits"-"0", 76557, 100
76532, "ASAP Donnie"-"0", 76569, 100
76536, "Darrell"-"0", 76573, 100
76546, "Keerthiblr19"-"0", 76583, 100
76553, "Big Papa"-"0", 76590, 100
76554, "manchild"-"0", 76591, 100
76560, "nfish313"-"0", 76599, 100
76562, "mzng"-"0", 76602, 100
76563, "vixol"-"0", 76603, 100
76572, "MrCatman"-"0", 76615, 100
76573, "Darkmantis578"-"0", 76616, 100
76591, "maxhall"-"0", 76635, 100
76600, "bakkx012"-"0", 76644, 100
76610, "Gocki"-"0", 76654, 100
76625, "AKeeFa"-"0", 76670, 100
76630, "Brack"-"0", 76675, 100
76633, "thegingerhitman"-"1", 76680, 100
76642, "Gerothnir"-"0", 76689, 100
76654, "cobalt"-"0", 76702, 100
76656, "Valder"-"0", 76704, 100
76666, "ZoranBabicKreten"-"0", 76715, 100
76669, "papaki2"-"0", 76718, 100
76717, "SI1_PizzaReich"-"0", 76766, 100
76724, "Sir Ethan The Great"-"1", 76774, 100
76730, "snick"-"0", 76780, 100
76737, "IwasFORCEDtoPLAY"-"0", 76788, 100
76743, "Lord Haslam"-"0", 76794, 100
76754, "Acardboardbox"-"0", 76806, 100
76757, "chairmanMayo"-"0", 76810, 100
76767, "Bass_Lands"-"0", 76820, 100
76784, "grex"-"0", 76837, 100
76788, "General Li Shiming"-"0", 76841, 100
76792, "ryannbell"-"0", 76845, 100
76797, "Belac"-"0", 76852, 100
76798, "Joker91"-"0", 76853, 100
76811, "LeWo"-"0", 76867, 100
76822, "zoatheperson"-"0", 76879, 100
76834, "Wmoore"-"0", 76891, 100
76843, "megalloway"-"0", 76901, 100
76855, "bobbocow"-"0", 76913, 100
76873, "Sudden Death"-"1", 76932, 100
76879, "kuzma"-"0", 76938, 100
76880, "AronAmbrosiani"-"0", 76939, 100
76885, "eldelbarrio2"-"0", 76944, 100
76893, "Kwtxhalo"-"0", 76952, 100
76900, "beansoutside"-"0", 76959, 100
76907, "Harrothberg"-"0", 76966, 100
76922, "nathan hale"-"0", 76981, 100
76924, "TrendyBrendy"-"0", 76983, 100
76925, "connordinary"-"0", 76984, 100
76926, "amberag27"-"0", 76985, 100
76927, "Hellmonkey"-"0", 76986, 100
76929, "AKPirkolator"-"0", 76989, 100
76945, "dovemenpluscare"-"1", 77006, 100
76951, "mr.beans"-"0", 77012, 100
76963, "Fritzwilheim"-"0", 77025, 100
76967, "bryan_burrowes"-"0", 77029, 100
76968, "gdiss"-"0", 77030, 100
76969, "XphoenixX"-"0", 77032, 100
76978, "Get_Out_Me_Swamp"-"0", 77042, 100
76979, "MoneyMonroe"-"0", 77043, 100
76980, "MiddlesbroughGhettoMafia"-"0", 77044, 100
76987, "Sparhawk26"-"0", 77051, 100
76988, "Cbias72"-"0", 77052, 100
76989, "Cgibson1074"-"0", 77054, 100
76996, "therobot"-"0", 77061, 100
76998, "Toppluvan"-"0", 77063, 100
77004, "Pooky"-"0", 77069, 100
77009, "Maxim"-"0", 77074, 100
77010, "kortbonesteak"-"0", 77076, 100
77015, "Shane288"-"1", 77081, 100
77027, "yunglex"-"0", 77093, 100
77030, "Bradyvalentine"-"0", 77096, 100
77031, "apitstick123"-"0", 77097, 100
77033, "camhogan99"-"0", 77099, 100
77052, "Erisian523"-"0", 77118, 100
77054, "suprstar1072"-"0", 77120, 100
77058, "Bumazhka"-"0", 77124, 100
77059, "snobol"-"0", 77125, 100
77066, "Allen666"-"1", 77132, 100
77072, "BecKozel"-"0", 77139, 100
77075, "weightc"-"0", 77142, 100
77076, "Dakota_Ramey"-"0", 77143, 100
77089, "DarkT"-"0", 77158, 100
77091, "schlieffenmeister"-"0", 77160, 100
77094, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77103, "Liege"-"0", 77173, 100
77107, "Mmj"-"0", 77177, 100
77115, "landydot"-"0", 77185, 100
77116, "ivanlopezmex"-"0", 77186, 100
77117, "ctsheehy111"-"0", 77187, 100
77124, "??"-"0", 77194, 100
77127, "Sianfa"-"0", 77197, 100
77133, "QueenB"-"0", 77204, 100
77137, "Desange"-"0", 77209, 100
77148, "finding memo"-"0", 77220, 100
77150, "UnKnown Deus"-"0", 77222, 100
77166, "xwl3335"-"0", 77238, 100
77180, "helpme"-"0", 77252, 100
77204, "ECWarriors"-"0", 77276, 100
77205, "Gender_Inequality"-"0", 77277, 100
77209, "RekasorusRex"-"0", 77281, 100
77230, "Ekaj"-"0", 77302, 100
77247, "BishMasterL"-"0", 77319, 100
77248, "Sampwn"-"0", 77320, 100
77270, "the conqueror"-"0", 77344, 100
77274, "Kan nefsi ab2a belgium"-"1", 77348, 100
77292, "exousia"-"0", 77367, 100
77293, "Frenchmontana"-"1", 77368, 100
77318, "asdfasdf"-"1", 77395, 100
77328, "chauben222"-"1", 77405, 100
77368, "DiplomacyFun"-"1", 77448, 100
77373, "Powow"-"0", 77453, 100
77376, "?"-"0", 77456, 100
77378, "dscm123"-"1", 77458, 100
77413, "DanielDelDuca"-"0", 77493, 100
77445, "wheeyou"-"0", 77525, 100
77449, "Pal Goodman"-"0", 77529, 100
77488, "mergovian"-"0", 77568, 100
77515, "Marley4.20"-"0", 77596, 100
77547, "lukechad"-"0", 77629, 100
77559, "Di0medes"-"0", 77641, 100
77561, "JackMao"-"0", 77643, 100
77595, "CValdez15"-"0", 77677, 100
77597, "Arcanys"-"0", 77679, 100
77607, "asamuel"-"0", 77689, 100
77636, "Loricman"-"0", 77718, 100
77638, "World domination"-"0", 77720, 100
77653, "ceciles"-"0", 77735, 100
77665, "willscholl"-"0", 77747, 100
77666, "jamiesahlberg"-"0", 77748, 100
77673, "DammmmDaniel"-"0", 77755, 100
77693, "OliviaWHAP"-"1", 77775, 100
77710, "CBMet"-"0", 77792, 100
77789, "641619"-"0", 77871, 100
77912, "Zelgius23"-"0", 77997, 100
77962, "2bagels"-"0", 78049, 100
77976, "fascist of them all"-"0", 78065, 100
77991, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78000, "jv0701"-"0", 78089, 100
78013, "AnxiousDolphin"-"0", 78102, 100
78018, "Ramiro"-"0", 78107, 100
78035, "Chromedaddy"-"1", 78124, 100
78036, "Zaggan"-"0", 78125, 100
78046, "General Putin"-"0", 78135, 100
78070, "tetsuya.m"-"1", 78160, 100
78080, "Enfernal"-"0", 78170, 100
78082, "Wolfceltic"-"1", 78172, 100
78083, "jonpie"-"0", 78173, 100
78108, "SmigEp"-"0", 78199, 100
78110, "MustacheJoe"-"0", 78201, 100
78116, "Mr.Sheridan"-"0", 78207, 100
78120, "THEmAXINATOR"-"1", 78211, 100
78135, "matijanko"-"0", 78227, 100
78141, "MoscowFleet"-"0", 78234, 100
78143, "emroin"-"0", 78236, 100
78144, "CalciumIodide"-"0", 78237, 100
78146, "joseph52"-"0", 78239, 100
78147, "Bob the Lord"-"0", 78240, 100
78152, "Denispenis"-"0", 78245, 100
78163, "Helgrind08"-"0", 78256, 100
78164, "Capn_Chuck"-"0", 78257, 100
78176, "rikipahlic"-"0", 78269, 100
78184, "Brother Mouzone"-"0", 78277, 100
78204, "ABDULSDABOSS"-"1", 78297, 100
78207, "Clubfoot55"-"0", 78301, 100
78213, "SpiritoftheRadio"-"0", 78307, 100
78217, "BrownMamba"-"0", 78311, 100
78226, "UltimateDeutch"-"1", 78320, 100
78237, "The Scatterbrained Dictator"-"0", 78331, 100
78240, "hardboi"-"0", 78334, 100
78249, "reify"-"0", 78345, 100
78251, "Atlas shrugged"-"0", 78347, 100
78253, "Bandoose_"-"0", 78349, 100
