Rank, Player, PlayerID, Peak Ghost Rating
34165, "tsvi"-"0", 34178, 100
34173, "England101"-"0", 34186, 100
34176, "AC531"-"0", 34189, 100
34185, "jnorton924"-"0", 34200, 100
34188, "PandaMonium"-"0", 34204, 100
34190, "Benbjb"-"0", 34206, 100
34191, "????"-"0", 34207, 100
34194, "Nova1990"-"0", 34211, 100
34195, "Canton5"-"0", 34212, 100
34197, "Biteme"-"0", 34214, 100
34199, "BigBossBG"-"0", 34216, 100
34203, "Enkidu"-"0", 34220, 100
34215, "jbn1994"-"0", 34233, 100
34222, "MAG"-"0", 34240, 100
34224, "badger11807"-"0", 34242, 100
34225, "Invec"-"0", 34243, 100
34228, "SquattingWookie"-"0", 34246, 100
34229, "clutch"-"0", 34247, 100
34231, "orangefarm"-"0", 34249, 100
34246, "dubs"-"0", 34266, 100
34250, "JBrock"-"0", 34270, 100
34251, "Anicksnicks"-"0", 34271, 100
34252, "Faro"-"0", 34272, 100
34254, "Dizzy"-"1", 34274, 100
34259, "seventwenty"-"0", 34279, 100
34263, "pavinger"-"0", 34283, 100
34266, "Jose Paulo"-"0", 34286, 100
34267, "blacsun"-"0", 34287, 100
34272, "Inukshuk"-"0", 34292, 100
34285, "otter"-"0", 34308, 100
34289, "enesuncu"-"0", 34313, 100
34290, "akahya1"-"0", 34314, 100
34292, "thepixies"-"0", 34316, 100
34293, "superazn97"-"0", 34317, 100
34298, "Bman511"-"0", 34322, 100
34302, "Poustevnik"-"0", 34326, 100
34303, "Amy_Lorraine"-"0", 34327, 100
34306, "orashinage"-"0", 34330, 100
34316, "McCrackHead"-"0", 34340, 100
34338, "Anne R"-"0", 34363, 100
34341, "werewolf89"-"0", 34366, 100
34345, "elMuro"-"0", 34370, 100
34367, "daftpunk"-"0", 34393, 100
34368, "Sydney City"-"1", 34394, 100
34374, "manbeerpig"-"0", 34400, 100
34391, "Stilgar42"-"0", 34419, 100
34413, "powerhouse101"-"1", 34442, 100
34415, "Max_Fischer"-"0", 34444, 100
34431, "Telepath"-"0", 34461, 100
34435, "Magik"-"0", 34465, 100
34449, "Johnny_Cash"-"0", 34481, 100
34458, "cmustachio "-"0", 34492, 100
34471, "Klausewitz"-"0", 34505, 100
34472, "Brass Knight "-"0", 34506, 100
34482, "flyingbox22"-"0", 34517, 100
34483, "pwnt"-"0", 34518, 100
34490, "unparalleledsupremacy"-"0", 34525, 100
34491, "Tapeking"-"0", 34526, 100
34499, "tykij"-"0", 34534, 100
34502, "Hhunington"-"0", 34537, 100
34516, "JulianoMiranda"-"0", 34551, 100
34521, "Bigmac3000lbs"-"0", 34556, 100
34533, "press123"-"1", 34569, 100
34537, "kaji93"-"0", 34574, 100
34551, "Hashashin"-"0", 34591, 100
34556, "DiemDiem"-"0", 34596, 100
34561, "mattymattmattmatt"-"1", 34601, 100
34568, "Giovannig"-"0", 34608, 100
34570, "pbuerre"-"0", 34610, 100
34581, "peridotwords"-"0", 34622, 100
34591, "ejensen1"-"0", 34633, 100
34604, "Gonzotime"-"0", 34646, 100
34605, "bwp22"-"0", 34647, 100
34616, "jonathanchou711"-"0", 34658, 100
34624, "raf"-"0", 34666, 100
34637, "Stringer"-"0", 34679, 100
34647, "steinrokkan"-"0", 34689, 100
34662, "mfnstl"-"0", 34705, 100
34664, "darthpepper"-"0", 34707, 100
34721, "unnamed214"-"0", 34767, 100
34733, "cjcor9"-"0", 34780, 100
34737, "Traxex"-"1", 34784, 100
34742, "Masf"-"0", 34789, 100
34753, "Tzar"-"0", 34800, 100
34772, "WHJ"-"0", 34819, 100
34773, "ArTiKulate"-"0", 34820, 100
34781, "fadethru"-"1", 34828, 100
34825, "MiscellaneousBiscuit"-"0", 34873, 100
34834, "Suitho"-"0", 34882, 100
34837, "The Brown General"-"0", 34885, 100
34838, "btxc3"-"0", 34886, 100
34863, "Pconroy"-"0", 34913, 100
34870, "pneumo"-"0", 34921, 100
34872, "Radice"-"0", 34923, 100
34884, "Ioser"-"0", 34936, 100
34885, "Mr.Rojas"-"0", 34937, 100
34889, "kelp"-"0", 34941, 100
34908, "King Karnin"-"0", 34963, 100
34914, "gammeray"-"0", 34970, 100
34915, "m14ebr"-"0", 34971, 100
34948, "Churchill06"-"0", 35005, 100
34955, "TheDudeAbides416"-"0", 35013, 100
34969, "dmcgraugh"-"0", 35027, 100
34971, "Dr.Funktastic"-"0", 35029, 100
34981, "benjb2"-"0", 35040, 100
34983, "bruno93"-"0", 35042, 100
34984, "BrunoGrisci"-"0", 35043, 100
34997, "sushi979"-"0", 35056, 100
34998, "PhilBerra"-"0", 35057, 100
35028, "Mike_McGangsta"-"0", 35087, 100
35029, "Archduke Carlos"-"0", 35088, 100
35030, "strategy_fan"-"0", 35089, 100
35033, "Strub"-"0", 35092, 100
35055, "starshipranger"-"0", 35114, 100
35067, "SleepyBeef"-"0", 35126, 100
35079, "Comrade Farr"-"0", 35140, 100
35091, "~:Prestige:~"-"1", 35152, 100
35094, "Txiki"-"0", 35156, 100
35099, "uniluks"-"0", 35161, 100
35105, "jmccl082"-"0", 35167, 100
35114, "traderider"-"0", 35177, 100
35124, "artichokes"-"0", 35191, 100
35141, "Twa0502"-"0", 35208, 100
35144, "Superflemgobuious"-"0", 35211, 100
35147, "NapParque"-"0", 35215, 100
35153, "jerksperks"-"0", 35221, 100
35155, "pinkfalcon"-"0", 35223, 100
35188, "dorsey654"-"0", 35256, 100
35208, "ellis"-"0", 35277, 100
35212, "cojo9962"-"0", 35281, 100
35216, "spquinn23"-"0", 35285, 100
35221, "??"-"0", 35290, 100
35223, "OwnedDamnit"-"0", 35293, 100
35228, "mikeydubs"-"0", 35298, 100
35247, "Bottom Feeder"-"0", 35322, 100
35250, "Kautilya"-"0", 35325, 100
35258, "converseindy"-"0", 35333, 100
35261, "dumbbass"-"1", 35337, 100
35266, "gonefishing"-"0", 35342, 100
35291, "dudublum"-"0", 35368, 100
35298, "macdaniel"-"0", 35375, 100
35308, "Topicawatha"-"0", 35386, 100
35309, "JDoug"-"0", 35387, 100
35318, "DownShouting"-"0", 35396, 100
35328, "epicmealtime"-"0", 35406, 100
35336, "Troyd"-"0", 35416, 100
35342, "JayGustus"-"0", 35422, 100
35347, "bobfrog32"-"1", 35427, 100
35351, "keegan82"-"0", 35432, 100
35353, "killenheladagen"-"0", 35435, 100
35356, "chases123"-"1", 35438, 100
35357, "billyswong"-"0", 35439, 100
35359, "Z105z105z105"-"1", 35441, 100
35362, "jomdc"-"0", 35444, 100
35383, "bbb111"-"0", 35466, 100
35393, "jpgredsox"-"0", 35476, 100
35411, "Steez"-"0", 35496, 100
35424, "PrinceofPornoslavia"-"0", 35510, 100
35430, "Aurevir"-"0", 35516, 100
35439, "jracademia"-"0", 35526, 100
35458, "daner32"-"0", 35546, 100
35459, "epicpwnz0r"-"0", 35549, 100
35461, "NuclearDisaster!"-"0", 35551, 100
35462, "Winnipeg"-"0", 35552, 100
35463, "NancyIsABitch"-"0", 35553, 100
35479, "6Steven6"-"0", 35571, 100
35492, "XAQ"-"0", 35585, 100
35497, "Rick Moranis"-"0", 35590, 100
35499, "chotoe7"-"0", 35592, 100
35502, "l8rdude"-"0", 35595, 100
35504, "KGIELOW"-"0", 35597, 100
35522, "HelloMello"-"0", 35615, 100
35531, "FamousFrik"-"0", 35624, 100
35544, "Alexander_The_Great"-"0", 35637, 100
35547, "Aiolos"-"0", 35640, 100
35548, "Newbie26"-"0", 35641, 100
35556, "WingsofSteel"-"0", 35650, 100
35557, "myn"-"0", 35651, 100
35558, "Toronto.55"-"0", 35653, 100
35560, "Toronto.78"-"0", 35658, 100
35561, "Toronto.79"-"0", 35659, 100
35564, "reinking2"-"1", 35664, 100
35572, "pqkfggg"-"0", 35672, 100
35588, "JakeBob"-"0", 35688, 100
35593, "Cato1"-"0", 35693, 100
35595, "Drumlines"-"0", 35695, 100
35596, "NinjaIntervention"-"0", 35696, 100
35618, "isthisthewaywego"-"0", 35719, 100
35622, "bellocchio"-"0", 35723, 100
35635, "tarantula"-"1", 35736, 100
35666, "Molodezhnaya21"-"0", 35767, 100
35674, "Dactylic126"-"0", 35775, 100
35693, "Poltergeist"-"1", 35794, 100
35706, "scavenger"-"0", 35807, 100
35722, "APEuro2011"-"0", 35823, 100
35738, "stephanthegreek"-"0", 35839, 100
35743, "arbuc100"-"0", 35844, 100
35747, "rouge89"-"0", 35848, 100
35750, "kitczing"-"0", 35851, 100
35755, "Alex the Conqueror"-"0", 35856, 100
35762, "Dak"-"0", 35864, 100
35777, "razorblade"-"0", 35879, 100
35778, "my gas"-"0", 35880, 100
35779, "roland0469"-"0", 35881, 100
35789, "Tettleton's Chew"-"1", 35891, 100
35813, "Captain Bad"-"0", 35915, 100
35814, "BooRad"-"0", 35916, 100
35823, "Brunohend"-"0", 35925, 100
35833, "IBK_Tim"-"0", 35936, 100
35842, "Csar"-"0", 35945, 100
35873, "grandebatterie"-"0", 35977, 100
35893, "hikaruxftw"-"0", 35997, 100
35903, "EvanIsAmazing"-"0", 36007, 100
35933, "nicoownsyou"-"0", 36039, 100
35934, "Neodamura"-"0", 36040, 100
35935, "Caecius"-"0", 36041, 100
35960, "Schu"-"0", 36068, 100
35964, "Studuradi"-"0", 36072, 100
35968, "King Atom"-"0", 36076, 100
35972, "bigsexy000"-"0", 36080, 100
35983, "Tspan"-"0", 36091, 100
35986, "tzznandrew"-"0", 36094, 100
35987, "awretiree"-"0", 36095, 100
35988, "apminton"-"0", 36096, 100
35990, "Failtality "-"0", 36098, 100
36022, "gabzy23"-"0", 36132, 100
36023, "happyhenry"-"0", 36133, 100
36024, "PSMongoose"-"0", 36134, 100
36025, "DirkSneath"-"0", 36135, 100
36026, "Byelorussia"-"0", 36136, 100
36034, "Eleven"-"0", 36144, 100
36038, "Libe"-"0", 36148, 100
36063, "vmf27"-"0", 36174, 100
36065, "sheylmann"-"0", 36176, 100
36090, "repetey3"-"0", 36201, 100
36099, "Please-not-turkey"-"0", 36211, 100
36104, "godebater"-"0", 36216, 100
36116, "Nionios"-"0", 36228, 100
36142, "livingghost1"-"0", 36256, 100
36146, "nimbusdown"-"0", 36260, 100
36174, "Lance the Great"-"0", 36288, 100
36175, "Tharapita"-"0", 36289, 100
36180, "Nelhybel"-"0", 36294, 100
36225, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36227, "bosquetgeneral"-"0", 36341, 100
36246, "Action_Bastid"-"0", 36360, 100
36256, "Cpt.Revski"-"0", 36371, 100
36265, "Alexiares"-"0", 36380, 100
36274, "Blazeoid"-"0", 36390, 100
36303, "iaincheese"-"0", 36419, 100
36308, "jim panse"-"0", 36424, 100
36343, "Headroller"-"0", 36459, 100
36355, "tisi"-"0", 36471, 100
