Rank, Player, PlayerID, Peak Ghost Rating
44925, "RealPolitiks"-"0", 44512, 100
44932, "edgor95"-"0", 44521, 100
44933, "GIJack"-"0", 44522, 100
44938, "Bulldog56"-"0", 44529, 100
44948, "Illusiv3horizon"-"0", 44539, 100
44955, "Orestes"-"0", 44546, 100
44956, "Bob_Dole"-"1", 44547, 100
44968, "mengler"-"0", 44559, 100
44978, "Flek"-"0", 44570, 100
44980, "Georg_von_bosiewitz"-"0", 44573, 100
44981, "Kesarakk"-"0", 44574, 100
44982, "mariaEtheresa"-"0", 44575, 100
44983, "Brock"-"0", 44576, 100
44989, "TheDiplomaticOne"-"1", 44582, 100
44996, "viejo"-"0", 44590, 100
45016, "keikousaba"-"0", 44610, 100
45017, "bdvl"-"0", 44611, 100
45020, "falsemessiah"-"0", 44614, 100
45022, "Gambit"-"0", 44616, 100
45030, "Ntomar"-"1", 44625, 100
45040, "ardil_22"-"1", 44637, 100
45048, "doublynoted"-"1", 44645, 100
45054, "xenonfactor1000"-"0", 44651, 100
45058, "terpsrthebomb"-"0", 44655, 100
45072, "Al Swearengen"-"1", 44671, 100
45073, "1223334444"-"0", 44673, 100
45074, "cuntries2"-"1", 44674, 100
45086, "changeisgood1227"-"0", 44688, 100
45088, "Ned_Stark"-"1", 44690, 100
45104, "St.Just"-"0", 44707, 100
45105, "Writteninsanity"-"0", 44708, 100
45106, "rowanquigley"-"1", 44709, 100
45115, "dontcare81"-"1", 44718, 100
45116, "kalish"-"1", 44719, 100
45130, "tja120"-"0", 44733, 100
45133, "solidoakshelf"-"0", 44737, 100
45136, "Angus_Lannister"-"0", 44740, 100
45137, "ukwuanid"-"0", 44742, 100
45138, "Dobeash"-"0", 44743, 100
45142, "Benmacnee"-"0", 44747, 100
45151, "cullen.girolamo"-"0", 44756, 100
45155, "kyle_wilson9"-"0", 44760, 100
45160, "Ping"-"0", 44765, 100
45163, "thesupreme"-"0", 44768, 100
45173, "newsmantovey"-"0", 44778, 100
45179, "Ender.Wiggin"-"1", 44784, 100
45188, "Rato"-"0", 44794, 100
45214, "Carrdomonation"-"0", 44822, 100
45229, "Zohan4Real"-"1", 44839, 100
45264, "JGretz"-"0", 44882, 100
45280, "RudaLafirynda"-"1", 44899, 100
45285, "HenryKillinger"-"0", 44905, 100
45289, "nabber007"-"0", 44909, 100
45294, "mind over madness"-"0", 44915, 100
45295, "driggetts"-"0", 44916, 100
45296, "titangamer"-"0", 44917, 100
45300, "rjrudman"-"0", 44921, 100
45301, "ladictator"-"0", 44922, 100
45304, "Amalasuntha"-"0", 44926, 100
45306, "treesrgreen002"-"0", 44929, 100
45314, "Fuher"-"1", 44937, 100
45331, "WesternMarch"-"1", 44956, 100
45336, "slinkyboy"-"0", 44961, 100
45341, "dlarivie"-"0", 44966, 100
45356, "mattycop"-"0", 44983, 100
45366, "iris.may"-"1", 44994, 100
45367, "Kildeez"-"0", 44995, 100
45368, "nadsua"-"0", 44996, 100
45371, "Salazar"-"0", 44999, 100
45373, "b21z"-"0", 45002, 100
45382, "hendekaszillabusz"-"0", 45011, 100
45384, "CDMaster"-"0", 45013, 100
45386, "0 king7"-"1", 45015, 100
45389, "Bagahn"-"0", 45019, 100
45402, "Sir Olf"-"0", 45032, 100
45405, "joe_samson"-"0", 45035, 100
45417, "Hello_mortals"-"1", 45049, 100
45418, "Moab_24"-"1", 45050, 100
45433, "TheDominator97"-"0", 45066, 100
45438, "Bazinga73"-"1", 45071, 100
45446, "imrehg"-"0", 45080, 100
45450, "Schuppeteef"-"0", 45084, 100
45451, "callumisamazing"-"1", 45085, 100
45453, "Kajin"-"0", 45088, 100
45468, "Arcangel.7"-"1", 45103, 100
45474, "Azertu"-"0", 45109, 100
45477, "Winter Dirk"-"0", 45114, 100
45486, "meyday"-"0", 45124, 100
45489, "Shepherd9"-"0", 45128, 100
45491, "CONCURtoCONQUER"-"0", 45130, 100
45492, "TheCarrionKing"-"0", 45131, 100
45506, "sunny00"-"1", 45147, 100
45508, "0ri0n"-"1", 45151, 100
45515, "Busser"-"0", 45159, 100
45536, "Ryan The Ransacker"-"1", 45181, 100
45538, "BlessMyBurrito"-"0", 45183, 100
45540, "joeschoen"-"1", 45185, 100
45544, "thaOman"-"0", 45189, 100
45545, "BSLA"-"0", 45190, 100
45548, "Lennkovski"-"0", 45193, 100
45557, "jdavis123"-"0", 45203, 100
45562, "witylernn"-"1", 45208, 100
45563, "Cameron1239"-"1", 45209, 100
45564, "Warthog"-"0", 45210, 100
45567, "SweetnessFSU"-"0", 45213, 100
45568, "skullmaster24"-"0", 45214, 100
45570, "benguy"-"0", 45216, 100
45571, "92jays"-"0", 45217, 100
45573, "Jarrrald"-"1", 45220, 100
45585, "Hannibalslittleelephant"-"0", 45233, 100
45592, "Silverbird"-"0", 45240, 100
45599, "diplomat95"-"0", 45247, 100
45600, "get_busy_living"-"0", 45248, 100
45604, "Jack89"-"1", 45252, 100
45608, "bored_employee"-"0", 45256, 100
45616, "vonBismarck"-"1", 45264, 100
45623, "Picow"-"0", 45271, 100
45634, "JeremiahAnthony"-"1", 45285, 100
45638, "DJ Stalin"-"0", 45289, 100
45641, "homer"-"0", 45292, 100
45645, "Catan_banned"-"1", 45296, 100
45646, "dipshish36"-"0", 45297, 100
45647, "tea"-"0", 45298, 100
45652, "Uhtred4728"-"0", 45303, 100
45655, "Padd102"-"0", 45306, 100
45666, "Klaelman23"-"0", 45317, 100
45668, "emigrant"-"0", 45319, 100
45672, "Batfink"-"0", 45323, 100
45673, "KingKobra"-"1", 45324, 100
45679, "ScottyDundee"-"0", 45330, 100
45696, "joelshaneus"-"0", 45349, 100
45697, "Dipwind"-"1", 45350, 100
45701, "mecsdavid"-"0", 45355, 100
45709, "chino6"-"0", 45364, 100
45718, "Yihtsin"-"0", 45374, 100
45719, "yighoe"-"0", 45375, 100
45720, "troublemackr"-"0", 45376, 100
45721, "beiden_J"-"0", 45378, 100
45727, "Frank Booth"-"0", 45384, 100
45728, "Aeroalex"-"0", 45385, 100
45730, "Sabres"-"0", 45387, 100
45731, "Tsyven"-"0", 45388, 100
45734, "thebaws"-"0", 45391, 100
45739, "waondin"-"0", 45397, 100
45740, "Shibabalo"-"0", 45398, 100
45742, "pbamcp"-"0", 45401, 100
45752, "BenK"-"0", 45411, 100
45754, "myrahubs"-"0", 45413, 100
45765, "SzLaci"-"1", 45426, 100
45766, "samy_ilanas"-"1", 45427, 100
45780, "Eris"-"0", 45442, 100
45784, "Zackc33"-"0", 45446, 100
45787, "bluecthulhu"-"0", 45449, 100
45789, "wupton"-"0", 45451, 100
45794, "samblizzard11"-"0", 45456, 100
45796, "manc20"-"0", 45458, 100
45798, "marwanb7"-"0", 45460, 100
45808, "Ray_dog"-"0", 45470, 100
45817, "Arcania"-"0", 45480, 100
45823, "lud"-"1", 45487, 100
45827, "Dignitary"-"1", 45491, 100
45866, "Siska"-"1", 45533, 100
45872, "Parso"-"0", 45539, 100
45875, "Southpoint"-"0", 45542, 100
45878, "RiverOtter"-"0", 45545, 100
45881, "Frosty Lemon"-"0", 45548, 100
45890, "MustLoveCats"-"0", 45557, 100
45900, "Tytus"-"0", 45569, 100
45917, "Mr Skittles"-"0", 45589, 100
45918, "SuperHawk"-"0", 45590, 100
45923, "Cgrain"-"0", 45595, 100
45928, "Gecko"-"0", 45600, 100
45934, "TRoosevelt2014"-"0", 45607, 100
45951, "ScholarLeeVandal"-"0", 45626, 100
45954, "Christian.sm87"-"0", 45630, 100
45962, "JamesFitz"-"1", 45638, 100
45966, "zqazi2"-"0", 45642, 100
45967, "Atlatl"-"0", 45643, 100
45973, "omega12890"-"0", 45649, 100
45982, "Herbie The Car"-"0", 45661, 100
45992, "Murcanic"-"0", 45672, 100
45997, "k.dilkington"-"0", 45677, 100
45998, "His Majesty Bob"-"0", 45678, 100
46002, "Svennieboys"-"0", 45683, 100
46005, "lucky7"-"1", 45686, 100
46020, "bennyhill"-"1", 45702, 100
46021, "stauros"-"0", 45703, 100
46022, "amytje14"-"0", 45704, 100
46024, "Foundation"-"0", 45706, 100
46029, "tjorgens"-"0", 45711, 100
46041, "GeneralMac"-"0", 45726, 100
46045, "Herbiee The Car"-"1", 45730, 100
46076, "dallin56"-"0", 45763, 100
46078, "Mr. Clock"-"0", 45765, 100
46084, "Stefan Prvovencani"-"1", 45772, 100
46090, "NathanBaulch"-"0", 45779, 100
46092, "Markhawrylak"-"0", 45781, 100
46095, "Strikerd4"-"0", 45784, 100
46111, "TokenWhiteGuy"-"1", 45803, 100
46114, "jamie carragher"-"0", 45806, 100
46123, "leomistico"-"0", 45817, 100
46124, "Coleslawjordan"-"0", 45818, 100
46139, "maserkiller"-"0", 45834, 100
46145, "Jac27"-"0", 45841, 100
46148, "forgottenone"-"0", 45844, 100
46151, "Unnamed"-"0", 45847, 100
46157, "scolaco"-"1", 45853, 100
46163, "PurplePants"-"0", 45859, 100
46174, "sfcartwright85"-"0", 45870, 100
46175, "peer-op-uw-muil"-"1", 45871, 100
46179, "thuanphan"-"0", 45875, 100
46181, "andreakn"-"0", 45877, 100
46185, "ouhaoran"-"0", 45882, 100
46193, "daphenomc"-"0", 45890, 100
46198, "plaugh727"-"0", 45895, 100
46206, "Noelthemexican"-"0", 45903, 100
46216, "Jacobbsny10"-"0", 45913, 100
46223, "nelliee"-"0", 45920, 100
46233, "thyrgodsbane"-"0", 45930, 100
46249, "Mr.rager"-"0", 45946, 100
46261, "fancypantsx"-"0", 45958, 100
46267, "gladoscc"-"0", 45965, 100
46268, "Brooklynxman"-"0", 45966, 100
46269, "ArizonaTea"-"0", 45967, 100
46272, "dsas"-"0", 45970, 100
46275, "arethemad"-"0", 45973, 100
46277, "hiimmaz"-"0", 45975, 100
46284, "New Lunar Republic"-"0", 45982, 100
46285, "General Flashheart"-"0", 45983, 100
46297, "MaxHeiliger"-"0", 45996, 100
46299, "maq"-"0", 45998, 100
46302, "babysmurfs"-"0", 46001, 100
46306, "bobfredpo"-"1", 46005, 100
46308, "TeddEllis"-"0", 46007, 100
46312, "Vindice "-"0", 46011, 100
46319, "Sapawe"-"0", 46018, 100
46323, "ChainsawZz"-"0", 46022, 100
46329, "libertycity"-"0", 46028, 100
46347, "Onda"-"0", 46046, 100
46361, "Blackkey"-"0", 46062, 100
46366, "Joske"-"1", 46067, 100
46371, "Nefre"-"0", 46072, 100
46383, "Peter Peter Nickel Eater"-"0", 46085, 100
46401, "MagnusMagnusson"-"0", 46103, 100
46402, "aw568"-"0", 46104, 100
46405, "CyrusofPersia"-"0", 46107, 100
46407, "call_me_maybe"-"1", 46109, 100
46408, "FlemGem"-"0", 46110, 100
46433, "Hathaway333"-"0", 46136, 100
46445, "stws"-"0", 46149, 100
46451, "op-uw-bakkes"-"1", 46155, 100
46458, "likely34"-"0", 46162, 100
46461, "dikke tetten"-"1", 46166, 100
46462, "NotACylon"-"0", 46167, 100
46465, "13ill"-"0", 46170, 100
46482, "tegank"-"0", 46188, 100
46483, "Denicde"-"0", 46189, 100
46485, "RickDB"-"1", 46191, 100
46488, "AdamJ2895"-"0", 46194, 100
46489, "RickStar3443"-"0", 46195, 100
46522, "HaikoSuckt"-"1", 46231, 100
46523, "HavocA"-"0", 46233, 100
46528, "dp8956a"-"0", 46238, 100
46535, "LordTywin"-"0", 46247, 100
46538, "Sanluen"-"0", 46250, 100
46540, "Jeraldo495"-"0", 46253, 100
46553, "Odin Black"-"0", 46267, 100
46555, "f1ndingwalden"-"0", 46269, 100
46557, "kajkajete"-"0", 46272, 100
46558, "heinousbass"-"0", 46273, 100
46561, "Pandatsui"-"0", 46277, 100
46562, "duxuthr"-"0", 46278, 100
46563, "warrenai"-"0", 46279, 100
46566, "GeneralLegion"-"0", 46283, 100
46570, "bkeuss"-"0", 46288, 100
46574, "rhymetime786"-"0", 46292, 100
46579, "EverythingsFine"-"0", 46298, 100
46582, "Toci"-"0", 46301, 100
46589, "SgtGiraffe"-"0", 46309, 100
46606, "deepfriedcats"-"0", 46333, 100
46607, "cunt_destroyer"-"1", 46335, 100
46608, "CharlesdeGaulle"-"0", 46337, 100
46612, "Captain America1"-"0", 46342, 100
46614, "kcoop110"-"0", 46345, 100
46620, "Thierry d'Iberville"-"0", 46352, 100
46627, "dragonis"-"0", 46360, 100
46640, "Sir_Chip"-"0", 46376, 100
46651, "sss89"-"0", 46387, 100
46656, "nohope "-"0", 46394, 100
46665, "genpatton47"-"0", 46403, 100
46678, "ZacharyDamon"-"0", 46416, 100
46680, "Hollowbunny"-"0", 46418, 100
46684, "thejuggernaut"-"0", 46423, 100
46702, "saranaclake123"-"0", 46443, 100
46703, "finite_field"-"1", 46444, 100
46704, "BobbyMcGee"-"0", 46445, 100
46707, "nfscarbone"-"0", 46448, 100
46708, "LegatusMentiri"-"0", 46449, 100
46717, "jaband"-"0", 46458, 100
46733, "William Flint"-"0", 46477, 100
46740, "mcpaul"-"0", 46485, 100
46747, "madarn"-"0", 46492, 100
46760, "Gorky17"-"0", 46507, 100
46771, "diplogold"-"1", 46518, 100
46782, "bkeeper"-"0", 46530, 100
46785, "Rondar"-"0", 46534, 100
46786, "JozefK"-"0", 46535, 100
46788, "Clifford11"-"0", 46537, 100
46797, "Avez"-"0", 46546, 100
46801, "namiddagpulling"-"1", 46551, 100
46811, "futor"-"0", 46561, 100
46814, "RS3"-"1", 46564, 100
46835, "jacob1440"-"0", 46587, 100
46836, "durpies"-"0", 46588, 100
46837, "rinco"-"0", 46589, 100
46848, "death star"-"0", 46604, 100
46857, "ahmadenijad"-"0", 46613, 100
46863, "Rafferty von Bismarck"-"0", 46619, 100
46866, "Aecono"-"0", 46622, 100
46869, "Mongoose_"-"1", 46625, 100
46877, "ThomasG"-"0", 46633, 100
46879, "lasurakswarm"-"0", 46636, 100
46892, "emmanuelb"-"0", 46651, 100
46895, "MusicMan95"-"0", 46654, 100
46902, "shaun.thompson"-"0", 46661, 100
46904, "electrokin"-"0", 46663, 100
46922, "Oxy827"-"0", 46681, 100
46938, "failzmn"-"0", 46699, 100
46943, "Socialgenius78"-"1", 46704, 100
46948, "Toranaga"-"0", 46710, 100
46964, "mike_and_ike"-"0", 46726, 100
46966, "The_Pessimist"-"0", 46730, 100
46968, "viriato9"-"0", 46732, 100
46971, "diplomacy_seeker"-"0", 46735, 100
46982, "Bad Wolf"-"1", 46746, 100
46983, "Luigi"-"0", 46747, 100
46990, "Sandpit"-"0", 46756, 100
46994, "Smashrami "-"0", 46760, 100
46999, "Samuel.Kirkpatrick"-"0", 46765, 100
47000, "Freudian"-"0", 46766, 100
47001, "Naio90"-"0", 46767, 100
47002, "Mourning Wood"-"0", 46768, 100
47013, "El Pisterello"-"0", 46779, 100
47016, "mogadon"-"0", 46782, 100
47024, "PPR6"-"0", 46793, 100
47028, "ChamberlinQuest"-"0", 46797, 100
47030, "DingBat"-"0", 46799, 100
47034, "Pyroccd"-"0", 46803, 100
47036, "moose123"-"0", 46805, 100
47042, "GustavusAdolphus"-"1", 46811, 100
47043, "arien"-"0", 46812, 100
47047, "xtremepete"-"0", 46816, 100
47055, "CharlesMartel"-"0", 46824, 100
47071, "andkicker"-"0", 46841, 100
47077, "KhediveRex"-"0", 46847, 100
47081, "caio.gomides"-"1", 46852, 100
47088, "Sentatus"-"0", 46859, 100
47094, "Kaiser Zaqqaz"-"0", 46865, 100
47105, "HandFancy"-"0", 46876, 100
47108, "CountDArnise"-"1", 46879, 100
47109, "FieldMarshalWiegand"-"0", 46880, 100
47114, "Timoleon"-"0", 46886, 100
47118, "stoker3"-"0", 46891, 100
47123, "dav003"-"1", 46898, 100
47124, "l'Empereur"-"1", 46899, 100
47125, "HegoDamaskc"-"0", 46900, 100
47126, "ScAnderson522"-"0", 46901, 100
47141, "fletchfun"-"1", 46916, 100
47146, "Manx Turtle"-"0", 46921, 100
47148, "Snevac"-"0", 46923, 100
47165, "CheesyArmpit"-"0", 46940, 100
47168, "djoser"-"0", 46944, 100
47169, "nanhuto"-"0", 46945, 100
47176, "lxs02464"-"0", 46952, 100
47183, "thebigredone"-"0", 46960, 100
47188, "Greylond"-"0", 46966, 100
47190, "TheJon"-"1", 46968, 100
47203, "DEADTR"-"0", 46982, 100
47210, "Jmb71"-"0", 46989, 100
47239, "christiand"-"1", 47022, 100
47240, "Sov"-"0", 47023, 100
47248, "yoavf"-"0", 47031, 100
47252, "chrxn"-"0", 47035, 100
47253, "Stormboober"-"0", 47037, 100
47264, "KingJonSnow"-"0", 47049, 100
47269, "WildX"-"1", 47054, 100
47270, "Dragr"-"1", 47055, 100
47271, "robcopter"-"0", 47056, 100
47283, "KCIV"-"0", 47068, 100
47284, "talmina"-"0", 47069, 100
47297, "CapnPlatypus"-"0", 47082, 100
47305, "TacoBell1234"-"1", 47090, 100
47307, "talbotreidwp"-"0", 47092, 100
47311, "szgerg77"-"0", 47096, 100
47315, "JH3A"-"1", 47100, 100
47316, "Rusvelt2000"-"0", 47103, 100
47321, "epiphaeny"-"0", 47108, 100
47327, "diasmon2"-"0", 47115, 100
47334, "Manifest_Destiny"-"0", 47123, 100
47337, "tony_boy_fi"-"1", 47126, 100
47348, "jparadis"-"0", 47137, 100
47353, "DrTenpenny"-"0", 47143, 100
47365, "Dtawd"-"0", 47156, 100
47388, "Saint87"-"0", 47180, 100
47392, "manu 142"-"0", 47184, 100
47393, "Demos"-"0", 47185, 100
47394, "elkorn"-"0", 47186, 100
47403, "smokeout"-"1", 47195, 100
47417, "Acheavahng"-"0", 47211, 100
47419, "Scribble "-"0", 47213, 100
47422, "n362412"-"0", 47216, 100
47438, "Aldawg"-"0", 47232, 100
47450, "diegorp"-"0", 47244, 100
47458, "CsP"-"1", 47252, 100
47459, "KaiserPriebe"-"0", 47253, 100
47462, "kaki2222"-"1", 47256, 100
47468, "Ducknish"-"0", 47263, 100
47470, "LelouchLamperouge"-"1", 47265, 100
47486, "joseluis"-"1", 47283, 100
47488, "neom2012"-"0", 47286, 100
47489, "sbcomps"-"1", 47287, 100
47499, "danrky"-"0", 47299, 100
47501, "gallup"-"1", 47302, 100
47512, "markymark"-"0", 47314, 100
47513, "medici7"-"0", 47315, 100
47515, "yxan"-"0", 47317, 100
47526, "Y2K_MASTER"-"0", 47328, 100
47533, "The Dicktator"-"0", 47335, 100
47536, "B0m8A"-"0", 47339, 100
47542, "Escope"-"0", 47345, 100
47543, "americana"-"1", 47346, 100
47547, "diplomacy765"-"0", 47350, 100
47556, "DonFafferone"-"0", 47360, 100
47562, "Erus"-"0", 47366, 100
47580, "Reganult737"-"0", 47384, 100
47585, "classicmattorr"-"1", 47389, 100
47587, "Ottoman"-"1", 47391, 100
47588, "puredomination"-"1", 47393, 100
47594, "jack00721"-"1", 47400, 100
47597, "coolrunnings"-"0", 47403, 100
47605, "Turks"-"1", 47411, 100
47615, "Eugene3535"-"1", 47423, 100
47626, "vice"-"0", 47434, 100
47628, "lucythedoggy"-"0", 47436, 100
47630, "Large Pecker"-"1", 47439, 100
47645, "ovinomanc3r"-"0", 47456, 100
47653, "Zardoz2525"-"0", 47464, 100
47656, "karaflas"-"0", 47467, 100
47672, "Yanndoeswork "-"1", 47485, 100
47685, "SrPercivale"-"0", 47498, 100
47688, "hokkis"-"0", 47502, 100
47691, "Timujin"-"0", 47506, 100
47695, "aramise0"-"0", 47510, 100
47696, "ocularduck"-"0", 47511, 100
47697, "fantomFC"-"1", 47512, 100
47700, "salathiel"-"0", 47515, 100
47701, "NOTwitylernn"-"1", 47517, 100
47707, "currantjc15"-"0", 47524, 100
47709, "Krautmann"-"0", 47526, 100
47713, "lennardMIWB"-"1", 47530, 100
47714, "berrywaterpolo"-"1", 47531, 100
47726, "stealthreaper"-"0", 47544, 100
47727, "feibert"-"0", 47545, 100
47748, "malad"-"0", 47568, 100
47754, "douglas_j"-"0", 47575, 100
47755, "Nyamka"-"0", 47576, 100
47756, "schambo"-"0", 47577, 100
47760, "daysleeper1504"-"0", 47581, 100
47773, "Nikcole"-"0", 47594, 100
47778, "dutchcrow777"-"0", 47599, 100
47788, "PerdiccasII"-"0", 47610, 100
47791, "General-Dissaray"-"0", 47613, 100
47804, "Shoes"-"1", 47628, 100
47822, "KStotts"-"0", 47648, 100
47823, "Lunarium"-"1", 47649, 100
47825, "House509"-"0", 47651, 100
47836, "alexisStp"-"1", 47664, 100
47837, "canoe"-"0", 47665, 100
47847, "Lord Huntyboad"-"0", 47675, 100
47851, "Christiano"-"0", 47679, 100
47857, "Gill10"-"0", 47685, 100
47873, "ce4ovyu"-"0", 47701, 100
47874, "calatron4000"-"0", 47702, 100
47877, "donutbarn"-"0", 47705, 100
47880, "Tenner"-"1", 47708, 100
47893, "totodile"-"0", 47721, 100
47897, "edg123"-"0", 47726, 100
47910, "thechampisback"-"1", 47739, 100
47926, "AnonAnon"-"0", 47756, 100
47928, "Yourlastbreath"-"0", 47758, 100
47961, "Feldron"-"0", 47795, 100
47968, "SS DaBomB"-"0", 47803, 100
47969, "tpogar"-"0", 47804, 100
47970, "Andoosk"-"0", 47805, 100
47983, "Pietje Bel"-"1", 47818, 100
47987, "Just_Me"-"1", 47823, 100
47992, "meatlion"-"0", 47829, 100
47993, "Gpont"-"1", 47831, 100
47999, "theresnogodbutme"-"0", 47837, 100
48004, "Bannhard "-"1", 47842, 100
48021, "Jon65"-"0", 47860, 100
48024, "Gigarion"-"0", 47863, 100
48025, "Jetsfan2431"-"0", 47864, 100
48031, "demmahom"-"0", 47870, 100
48045, "ShortStop14"-"1", 47884, 100
48049, "Pentarose"-"0", 47888, 100
48075, "novembre031190"-"0", 47917, 100
48076, "honeybadgerxc"-"1", 47918, 100
48080, "seaverrj1"-"0", 47922, 100
48083, "Mill"-"0", 47925, 100
48085, "pokma"-"0", 47927, 100
48086, "egan"-"1", 47928, 100
48090, "Van1212"-"0", 47933, 100
48096, "thal06"-"0", 47941, 100
48099, "cecan"-"0", 47944, 100
48100, "Ricsno"-"0", 47945, 100
48105, "Tinker"-"0", 47950, 100
48109, "monsieurdreams"-"1", 47954, 100
48155, "skovronaut"-"0", 48002, 100
48163, "SabbatH"-"0", 48011, 100
48164, "THEWHITEMAN"-"1", 48013, 100
48165, "Darodi"-"0", 48014, 100
48179, "Orgasm"-"1", 48028, 100
48185, "Baby Bird"-"0", 48035, 100
48188, "BoatsnHoes69"-"0", 48039, 100
48194, "Gkare"-"0", 48045, 100
48199, "Xavii"-"0", 48052, 100
48200, "Lelandus de Mirandis"-"0", 48053, 100
48210, "catfish"-"0", 48065, 100
48212, "mw7007"-"0", 48068, 100
48224, "Redeye"-"0", 48080, 100
48227, "botbotbot"-"0", 48083, 100
48242, "TrAnXz"-"1", 48101, 100
48248, "Davido"-"0", 48108, 100
48249, "mrt7v"-"0", 48109, 100
48251, "Nike"-"1", 48111, 100
48258, "recker"-"0", 48118, 100
48259, "c0llieman"-"1", 48119, 100
48264, "rumble"-"0", 48124, 100
48265, "Tsar3"-"0", 48126, 100
48273, "Hosengott"-"0", 48135, 100
48280, "jane25"-"0", 48143, 100
48282, "5SGmil"-"0", 48145, 100
48283, "alomoes"-"0", 48146, 100
48284, "chriswray84"-"0", 48147, 100
48285, "ElectroFlare"-"0", 48148, 100
48288, "savagecheater"-"1", 48152, 100
48289, "gnuvag"-"0", 48154, 100
48294, "purplemass"-"0", 48159, 100
48302, "ultimatenirvana"-"0", 48168, 100
48319, "mistoviny"-"0", 48185, 100
48322, "BloodStar"-"0", 48188, 100
48324, "DeLanceyBrigade"-"0", 48190, 100
48326, "johaa"-"0", 48193, 100
48327, "Daz"-"0", 48194, 100
48342, "mistash"-"0", 48212, 100
48353, "harasho2012"-"0", 48224, 100
48356, "Teutonicus"-"0", 48227, 100
48362, "westercoaster"-"0", 48233, 100
48364, "daniwie"-"0", 48235, 100
48366, "Szamprapsze"-"0", 48237, 100
48368, "messier696"-"0", 48240, 100
48374, "Asiago"-"0", 48246, 100
48392, "gratefuldead"-"1", 48264, 100
48394, "Nikeshox"-"0", 48266, 100
48398, "diger"-"0", 48270, 100
48408, "GeneralStamper"-"0", 48282, 100
48410, "Tardis"-"0", 48284, 100
48411, "moret1979"-"0", 48285, 100
48418, "overload107"-"0", 48292, 100
48419, "witolt8"-"1", 48293, 100
48420, "Ko? Rafa?"-"0", 48294, 100
48425, "Tbear"-"0", 48299, 100
48428, "kacper"-"0", 48302, 100
48434, "Blodwen"-"0", 48308, 100
48440, "teddybaer"-"1", 48314, 100
48444, "crocefisso"-"0", 48318, 100
48445, "parapapa"-"0", 48319, 100
48446, "Grozny"-"0", 48320, 100
48454, "Falcon59975"-"0", 48328, 100
48458, "drunkenmaster"-"0", 48333, 100
48459, "shudima"-"0", 48334, 100
48460, "ProstoPO"-"0", 48335, 100
48470, "sageowl"-"0", 48346, 100
48474, "Joon"-"0", 48350, 100
48480, "Wrevv"-"0", 48357, 100
48487, "Hulkamester"-"1", 48366, 100
48491, "kurtss"-"1", 48370, 100
48493, "EliDuncan"-"1", 48372, 100
48494, "Musicman14579"-"0", 48373, 100
48498, "Mrrathalos"-"1", 48377, 100
48503, "GoodOlBoy"-"1", 48384, 100
48511, "xDU"-"0", 48393, 100
48512, "Schneemensch"-"1", 48394, 100
48543, "tcdix1"-"0", 48426, 100
48545, "Magthy"-"0", 48429, 100
48549, "Hawksmash"-"1", 48433, 100
48551, "pizza3"-"1", 48435, 100
48561, "pomah1007"-"0", 48445, 100
48562, "Opa"-"0", 48446, 100
48563, "Napole&oacute;nidas"-"0", 48447, 100
48568, "Carlos77"-"0", 48453, 100
48570, "Aehengard"-"0", 48455, 100
48573, "opaopaopa"-"0", 48458, 100
48583, "asdfqwer"-"1", 48468, 100
48585, "Andramun"-"0", 48470, 100
48591, "oda312312"-"1", 48476, 100
48600, "Spargere"-"0", 48485, 100
48603, "Skulman"-"1", 48488, 100
48604, "Daniel der Tyran"-"0", 48489, 100
48605, "petaflop"-"0", 48490, 100
48608, "machiavelli1513"-"0", 48493, 100
48614, "yasono"-"0", 48500, 100
48627, "LeonTrotsky"-"0", 48514, 100
48637, "AleksTM"-"0", 48526, 100
48640, "ragougab"-"1", 48529, 100
48645, "Paooul"-"0", 48535, 100
48684, "Fireasz"-"0", 48577, 100
48685, "Jedi06"-"0", 48578, 100
48687, "Looneytoon"-"0", 48580, 100
48704, "Farkle"-"0", 48598, 100
48707, "ejdenec"-"0", 48603, 100
48709, "DukeLibassi"-"1", 48605, 100
48711, "Dabtowner"-"0", 48608, 100
48739, "bkheimbe"-"0", 48641, 100
48742, "albin0tadp0le"-"0", 48644, 100
