Rank, Player, PlayerID, Peak Ghost Rating
82095, "ll667"-"0", 81837, 100
82100, "Pastry Lord"-"0", 81843, 100
82102, "PersianGod"-"0", 81846, 100
82106, "Viction Martell"-"0", 81850, 100
82138, "adzam333"-"0", 81883, 100
82143, "StevySteve"-"0", 81888, 100
82152, "Panzerkampfwagen"-"1", 81898, 100
82155, "ZachThunderson"-"0", 81902, 100
82163, "pjtown"-"0", 81910, 100
82164, "anklespank"-"1", 81911, 100
82167, "sun008326"-"0", 81914, 100
82189, "slashcard"-"0", 81937, 100
82212, "WiJaMa"-"0", 81962, 100
82215, "ajgrwilson1"-"0", 81965, 100
82220, "qwerbnot"-"1", 81970, 100
82222, "IM gAy"-"1", 81972, 100
82251, "stalinwasntstalin"-"1", 82002, 100
82253, "farq u"-"1", 82004, 100
82257, "Skullblaca"-"0", 82008, 100
82262, "Crispy_32"-"0", 82013, 100
82267, "bloomfield"-"1", 82018, 100
82271, "JamesPark24"-"0", 82022, 100
82273, "sh3ar3r"-"1", 82024, 100
82280, "Crackles"-"1", 82031, 100
82292, "JumpOff"-"1", 82043, 100
82297, "Porto"-"1", 82048, 100
82299, "dougmuncher"-"1", 82050, 100
82300, "Miguel"-"0", 82051, 100
82302, "Jesse atu"-"0", 82054, 100
82318, "IcyTurtle"-"1", 82070, 100
82333, "perkules"-"0", 82085, 100
82335, "Jackers"-"0", 82087, 100
82346, "Jewy"-"1", 82098, 100
82351, "zmac"-"1", 82103, 100
82356, "Markus01"-"1", 82109, 100
82361, "IAmNotSamuraiJack"-"0", 82114, 100
82378, "Adlef"-"0", 82133, 100
82384, "Pier...O"-"1", 82140, 100
82386, "AutumnFallen"-"0", 82144, 100
82414, "gtg805"-"0", 82172, 100
82420, "Abdulking131"-"0", 82178, 100
82435, "E_Ritter-CritteR5"-"0", 82194, 100
82436, "KorRE"-"0", 82195, 100
82437, "Tax"-"0", 82196, 100
82440, "AlbertMF"-"0", 82199, 100
82447, "Zoyano"-"0", 82206, 100
82462, "Number2312"-"0", 82222, 100
82463, "T-Bear"-"0", 82223, 100
82466, "Scire"-"0", 82226, 100
82473, "Oztra"-"1", 82233, 100
82490, "Visto"-"1", 82250, 100
82493, "TheFlyingJarate"-"0", 82253, 100
82498, "Autobahn Bisquick"-"0", 82258, 100
82501, "2Kool4Cool"-"0", 82261, 100
82504, "Bluebladelock"-"0", 82264, 100
82511, "mikpity"-"0", 82273, 100
82514, "Neferox"-"0", 82276, 100
82515, "zingerpat"-"1", 82277, 100
82517, "Sflgators15"-"0", 82279, 100
82523, "Drobeczech"-"0", 82285, 100
82528, "DirSInt"-"0", 82290, 100
82535, "kevinabt"-"0", 82297, 100
82539, "Magnus Chase"-"1", 82301, 100
82552, "Zayn.ado"-"0", 82314, 100
82567, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82577, "Chitin von Kitin"-"1", 82340, 100
82578, "#BlueLivesMatter"-"1", 82341, 100
82586, "CommanderCody"-"0", 82349, 100
82594, "1Victor12"-"1", 82357, 100
82595, "lyssa."-"0", 82358, 100
82606, "TheGingerJellyFish"-"1", 82369, 100
82607, "d_ylaaan_"-"0", 82370, 100
82610, "SerMosh"-"0", 82373, 100
82613, "Tropical Holidays"-"1", 82376, 100
82614, "weaverfever"-"0", 82377, 100
82626, "webdipper123"-"0", 82390, 100
82633, "Dinarte"-"0", 82397, 100
82653, "MrCyrusboyyy"-"0", 82417, 100
82674, "Luke Cage"-"0", 82439, 100
82693, "asassynation"-"1", 82459, 100
82736, "T3hmann"-"0", 82503, 100
82770, "TheDonaldTrump"-"0", 82538, 100
82777, "Sandeman"-"0", 82546, 100
82778, "Scubar"-"0", 82547, 100
82779, "Sitiya"-"0", 82548, 100
82782, "pRick Grimes"-"1", 82552, 100
82783, "Ethan?Cerys"-"1", 82553, 100
82791, "srosing"-"0", 82562, 100
82813, "AnasTheGreat"-"0", 82584, 100
82859, "CharlieBronson"-"0", 82633, 100
82861, "Sorcerine"-"0", 82636, 100
82865, "possiblyMI"-"0", 82641, 100
82869, "Ukraine26"-"0", 82645, 100
82870, "TheGreatKoala"-"0", 82646, 100
82878, "ChoppaDude"-"0", 82654, 100
82888, "evanej"-"0", 82664, 100
82899, "doppleganger23"-"1", 82675, 100
82904, "Fuze00h"-"0", 82680, 100
82913, "allmaya"-"0", 82689, 100
82931, "Peanutbutter"-"0", 82708, 100
82961, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82964, "TSAR_IVAN"-"0", 82741, 100
82995, "Foss05"-"0", 82774, 100
82998, "Schooler"-"0", 82777, 100
83005, "Phil Selman"-"0", 82785, 100
83006, "Sigfried4"-"0", 82786, 100
83013, "Rherock5"-"0", 82793, 100
83021, "Professor_Moriarty"-"0", 82802, 100
83024, "Noyo"-"0", 82805, 100
83025, "nbstephan"-"0", 82807, 100
83049, "pompon"-"0", 82831, 100
83051, "Praetorian72"-"0", 82833, 100
83062, "TmarvoloR"-"1", 82846, 100
83073, "Fasorissimo"-"1", 82858, 100
83086, "crazy monkey man"-"1", 82871, 100
83090, "NoLaubach"-"0", 82876, 100
83098, "Lordtruce"-"0", 82884, 100
83100, "Menro"-"0", 82886, 100
83102, "Benjam&iacute;n BMJ"-"0", 82889, 100
83107, "Heckenkaiser"-"1", 82894, 100
83118, "Deeply_Dippy"-"0", 82907, 100
83120, "Narwhal Bone"-"1", 82909, 100
83138, "Kaspro"-"0", 82927, 100
83142, "RebelAlliance"-"0", 82932, 100
83146, "Ivana Fuckalot"-"0", 82936, 100
83167, "PappaMurphysLaw"-"0", 82958, 100
83179, "GARTmoney"-"1", 82970, 100
83202, "ThunderHawkBR"-"0", 82995, 100
83208, "Joeylokos"-"0", 83001, 100
83214, "Joe Biden"-"0", 83007, 100
83231, "webdippy3"-"0", 83024, 100
83238, "Moiraine Sedai"-"0", 83031, 100
83253, "jkelly965"-"1", 83047, 100
83254, "Wperez2016"-"1", 83048, 100
83256, "AleBelly"-"0", 83050, 100
83258, "Gabe Bloxom"-"0", 83052, 100
83265, "ntrung670"-"0", 83060, 100
83301, "sterling129"-"0", 83097, 100
83310, "godless commy"-"0", 83107, 100
83337, "Balduran"-"0", 83135, 100
83344, "KING_ANT"-"1", 83142, 100
83349, "BallisticBlizzard"-"0", 83147, 100
83351, "Komrad Arist"-"0", 83149, 100
83360, "KOM?AD USHA?KA"-"0", 83159, 100
83363, "zenek"-"0", 83162, 100
83364, "PirateNationUSA"-"0", 83163, 100
83368, "CLW3"-"0", 83167, 100
83390, "bleppke"-"1", 83190, 100
83415, "funnykoala"-"0", 83216, 100
83424, "PaPaSmurf546"-"1", 83225, 100
83426, "jted3093"-"0", 83227, 100
83434, "PoweredByGinger"-"0", 83238, 100
83458, "ECU_Pirate"-"0", 83264, 100
83461, "nolehynaws"-"0", 83267, 100
83462, "Just_L"-"0", 83268, 100
83491, "Corno4825"-"0", 83298, 100
83496, "nmandal"-"0", 83304, 100
83502, "VM12345"-"0", 83310, 100
83504, "dvdtknsn"-"0", 83313, 100
83518, "Traugott"-"0", 83327, 100
83524, "Adoft Kaiser"-"0", 83333, 100
83536, "Enromerc"-"0", 83345, 100
83538, "user1981"-"0", 83348, 100
83542, "Ogates"-"0", 83352, 100
83564, "DoubleDaaboul"-"0", 83374, 100
83569, "Lawtonsj"-"0", 83379, 100
83570, "Princess Bongonoke"-"0", 83380, 100
83579, "NolanStelter"-"0", 83389, 100
83603, "hanassys"-"0", 83416, 100
83622, "Kevlar"-"0", 83435, 100
83629, "Djantani"-"0", 83442, 100
83638, "benchen"-"0", 83451, 100
83651, "thirstytuba"-"1", 83466, 100
83653, "Birdman21"-"0", 83468, 100
83654, "mje6"-"0", 83469, 100
83669, "not_a_stick"-"0", 83484, 100
83682, "Gandalf69"-"0", 83497, 100
83687, "BoulayGER"-"0", 83502, 100
83693, "Luc"-"0", 83508, 100
83704, "Wainwrighttroy30"-"1", 83519, 100
83712, "Bink"-"0", 83528, 100
83725, "apgbud"-"0", 83541, 100
83726, "Shenguin"-"0", 83542, 100
83730, "halihalo"-"0", 83546, 100
83785, "KatherineTheGreat"-"0", 83606, 100
83787, "Wreckit"-"0", 83608, 100
83791, "Lmiles17"-"0", 83612, 100
83794, "Jwoodj"-"0", 83616, 100
83805, "Jkondeff"-"0", 83627, 100
83812, "Molayodiplomacy"-"0", 83637, 100
83839, "Lape808"-"0", 83665, 100
83844, "tyzad"-"0", 83670, 100
83845, "aboes784"-"0", 83671, 100
83860, "sijac20"-"0", 83688, 100
83892, "Halloway"-"0", 83721, 100
83902, "TheRealMaestro"-"0", 83732, 100
83907, "TheSawboss"-"0", 83737, 100
83911, "Zollern"-"0", 83741, 100
83919, "smiranda"-"0", 83749, 100
83929, "marcolom"-"0", 83761, 100
83939, "johnsmith177693"-"0", 83772, 100
83942, "leobas"-"0", 83775, 100
83964, "Gertan"-"0", 83797, 100
83974, "Lwevin"-"0", 83808, 100
84006, "hornetman22"-"0", 83840, 100
84041, "Fr3shskemo17"-"0", 83876, 100
84049, "Damn1"-"0", 83885, 100
84062, "CWagYourTail"-"0", 83898, 100
84066, "Shathebean"-"0", 83903, 100
84067, "Pretos"-"0", 83904, 100
84068, "MaV"-"0", 83905, 100
84096, "Pippiri"-"0", 83936, 100
84108, "gogopowerrangers"-"1", 83948, 100
84109, "jigs"-"0", 83949, 100
84112, "Ct-21-0408"-"0", 83952, 100
84133, "papszi79"-"0", 83973, 100
84135, "Donnchad"-"0", 83975, 100
84145, "mtnman"-"0", 83985, 100
84151, "taichoubuttflex"-"0", 83991, 100
84157, "Loxos"-"0", 83997, 100
84160, "ildarsupron"-"0", 84000, 100
84165, "deneb"-"0", 84005, 100
84167, "Hooty"-"0", 84007, 100
84180, "revision"-"0", 84020, 100
84181, "Advi"-"0", 84021, 100
84182, "HoodlumDTX"-"0", 84022, 100
84194, "WHSeward"-"0", 84035, 100
84198, "MamaLama"-"0", 84039, 100
84210, "SuperMario0727"-"0", 84051, 100
84213, "trstno1"-"0", 84054, 100
84225, "Australia"-"1", 84067, 100
84246, "Vaclav Krossworth"-"0", 84089, 100
84248, "OttovonBismarck"-"0", 84092, 100
84255, "Ghigli"-"0", 84099, 100
84264, "fstorehaug"-"0", 84108, 100
84266, "cmeier774"-"0", 84110, 100
84267, "cszs"-"0", 84111, 100
84293, "Picu"-"0", 84137, 100
84298, "Striketoberfest3"-"0", 84142, 100
84304, "FirstTimeStabber"-"1", 84149, 100
84307, "istarmaglor"-"0", 84152, 100
84320, "statsational"-"0", 84165, 100
84321, "blanx"-"0", 84166, 100
84323, "RickyAvorg"-"0", 84172, 100
84324, "ponebrewed"-"0", 84173, 100
84325, "jarrete"-"0", 84174, 100
84330, "youbet"-"0", 84179, 100
84336, "cowan98"-"0", 84185, 100
84338, "pcollette"-"0", 84187, 100
84378, "mydip"-"1", 84228, 100
84384, "PhoeNox"-"0", 84234, 100
84385, "Tyrion88"-"0", 84235, 100
84403, "JsterHero"-"0", 84255, 100
84414, "General Smax"-"1", 84266, 100
84433, "spicytaco"-"0", 84286, 100
84434, "TheNotorious97"-"1", 84287, 100
84443, "DeluxeStarLord"-"0", 84296, 100
84446, "strategy master"-"0", 84299, 100
84447, "KingDalton"-"0", 84300, 100
84451, "Tanase"-"0", 84305, 100
84460, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
84467, "Jimmytheplumber"-"0", 84321, 100
84469, "CookieSama"-"0", 84323, 100
84477, "ThisIsBullshit"-"0", 84331, 100
84490, "gonjo"-"0", 84345, 100
84498, "coallerton"-"0", 84353, 100
84506, "Farnesio"-"0", 84361, 100
84518, "Kanua sakraa"-"0", 84373, 100
84520, "Kryne"-"0", 84375, 100
84526, "jms1234"-"0", 84381, 100
84573, "chantal boutros"-"0", 84428, 100
84598, "CICov"-"0", 84455, 100
84654, "y33t"-"0", 84511, 100
84683, "NotForChildren"-"0", 84540, 100
84705, "ECLUD.irb"-"0", 84562, 100
84714, "auntjemima"-"1", 84571, 100
84732, "gameofkrones"-"1", 84590, 100
84764, "tobyjoey"-"1", 84623, 100
84769, "Sphee"-"0", 84629, 100
84784, "Djharkavy"-"0", 84644, 100
84787, "cgdaas"-"0", 84648, 100
84789, "jorgev2m"-"0", 84650, 100
84790, "t3_tony"-"0", 84652, 100
84801, "Chemboy0528"-"0", 84664, 100
84807, "Thyoneus"-"0", 84670, 100
84818, "Eireforceone"-"0", 84682, 100
84825, "RationalActor"-"0", 84689, 100
84827, "Jlk2000x"-"0", 84691, 100
84839, "Kurtdam"-"0", 84703, 100
84867, "sevske"-"0", 84731, 100
84873, "Mild Plaid"-"0", 84737, 100
84888, "HenriIV"-"0", 84753, 100
84901, "Muck"-"0", 84766, 100
84905, "garrettvz"-"0", 84770, 100
84919, "Fury"-"0", 84784, 100
84927, "BooBoo"-"1", 84792, 100
84943, "BlackOracle"-"0", 84808, 100
84958, "FrowningCheshire"-"0", 84823, 100
84962, "Kuroaitou"-"0", 84827, 100
84964, "Oxygenated"-"0", 84829, 100
84978, "paul747"-"0", 84843, 100
84981, "Omnihuron"-"0", 84847, 100
84982, "Gitaudillo"-"0", 84849, 100
84983, "CanuckGTV"-"0", 84850, 100
84991, "Polakkko"-"0", 84858, 100
84992, "marcinol"-"0", 84859, 100
84995, "ManicShuffler"-"0", 84862, 100
85014, "Pawoss"-"0", 84882, 100
85016, "Helmuth von Moltke"-"0", 84885, 100
85042, "Marneus_Calgar"-"1", 84912, 100
85047, "sa44ron"-"0", 84918, 100
85048, "Herkee"-"0", 84919, 100
85090, "Chrism"-"0", 84962, 100
85092, "manceyy"-"0", 84964, 100
85099, "Fiske"-"0", 84972, 100
85113, "KrazyKockle"-"0", 84988, 100
85114, "ginger17"-"0", 84989, 100
85133, "4shTurner"-"0", 85009, 100
85151, "tomahawk1297"-"0", 85028, 100
85153, "jdfbdfjss"-"1", 85030, 100
85156, "Cupcake"-"0", 85033, 100
85163, "Blaise90"-"0", 85040, 100
85180, "Nevada"-"0", 85060, 100
85181, "Diplo_Mate"-"0", 85061, 100
85193, "Presbyter7787"-"0", 85073, 100
85194, "General Grievous"-"0", 85074, 100
85197, "Scrub"-"0", 85077, 100
85202, "GoToChurch"-"0", 85082, 100
85219, "Montigne"-"1", 85099, 100
85225, "poco2125"-"0", 85105, 100
85232, "amc33"-"1", 85112, 100
85235, "Jacob63831"-"0", 85115, 100
85237, "Namejeff"-"1", 85117, 100
85239, "r.e._stern"-"0", 85119, 100
85249, "weedguy420"-"0", 85129, 100
85261, "PutinPower"-"1", 85141, 100
85266, "Patrickm12311"-"0", 85146, 100
85269, "Sillywalks21"-"0", 85149, 100
85297, "2_Rick"-"1", 85179, 100
85303, "Twichell"-"1", 85185, 100
85308, "The Great and Powerful Horn"-"1", 85190, 100
85320, "Hitler420"-"0", 85203, 100
85325, "LanceLwl"-"0", 85208, 100
85338, "Donuts!"-"0", 85221, 100
85344, "Superdwarf"-"1", 85228, 100
85363, "iker"-"0", 85247, 100
85372, "Hippopankake"-"0", 85256, 100
85383, "lil-puddin"-"0", 85267, 100
85390, "MasterDebater"-"0", 85274, 100
85394, "OttoVonBlitzmark"-"0", 85278, 100
85420, "La Rage"-"0", 85304, 100
85423, "mkc88"-"0", 85307, 100
85440, "DeepWeb"-"1", 85324, 100
85444, "blockM"-"1", 85328, 100
85454, "420thReich"-"0", 85338, 100
85456, "ThePascalRascal"-"0", 85340, 100
85460, "Stephen Daedalus"-"0", 85344, 100
85465, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
85466, "ivarssi"-"0", 85351, 100
85473, "turnmoil"-"0", 85358, 100
85480, "Nusam"-"0", 85365, 100
85494, "mfliegauf1"-"0", 85379, 100
85504, "DEVOgeranium"-"0", 85392, 100
85514, "Mr Plow"-"0", 85403, 100
85566, "Farenheit"-"1", 85461, 100
85580, "Antonio"-"0", 85475, 100
85583, "GarretHaroldPepe"-"0", 85478, 100
85595, "Ryandabrian"-"0", 85490, 100
85601, "LongTermParking"-"0", 85497, 100
85616, "ASekera"-"0", 85513, 100
85620, "ZKassian"-"1", 85517, 100
85633, "Gaul"-"1", 85530, 100
85637, "Dictators Victory"-"0", 85534, 100
85644, "NTN"-"0", 85541, 100
85661, "lebjames"-"0", 85558, 100
85663, "Drydoc"-"0", 85560, 100
85675, "Llamaderp113"-"0", 85572, 100
85683, "sTheus"-"0", 85580, 100
85696, "EnderII"-"0", 85593, 100
85697, "antoniomaciej"-"0", 85594, 100
85702, "Carson20"-"0", 85600, 100
85708, "Otto_von_Bismarck_"-"0", 85606, 100
85709, "Lion of Naples"-"1", 85607, 100
85720, "Schleeee"-"0", 85618, 100
85728, "EnderCole"-"0", 85626, 100
85738, "Zugzwang"-"0", 85637, 100
85742, "Londel"-"0", 85641, 100
85750, "Drew Pickles"-"0", 85649, 100
85755, "Don Ronaldo"-"0", 85654, 100
85756, "Gege16"-"0", 85655, 100
85777, "Moralltach"-"0", 85677, 100
85778, "New England Separatist"-"0", 85678, 100
85782, "Wandering Spartan"-"0", 85682, 100
85785, "JakeKalphat"-"0", 85685, 100
85794, "Dream_n_weaver"-"0", 85694, 100
85811, "Korriide"-"0", 85711, 100
85815, "Nirred"-"0", 85715, 100
85828, "johncarter"-"0", 85729, 100
85836, "matthewpipie"-"0", 85737, 100
85842, "Richeliu"-"0", 85744, 100
85879, "Chancepoleon"-"0", 85781, 100
85881, "gouzous"-"0", 85783, 100
85901, "xy4"-"1", 85804, 100
85903, "Fat backstab"-"1", 85806, 100
85909, "Hellion19"-"0", 85812, 100
85912, "DRFrazier99"-"0", 85815, 100
85944, "kbchitown"-"0", 85849, 100
85957, "Red_knight"-"0", 85862, 100
85964, "Skirmisher001"-"0", 85869, 100
85966, "faggotlicker"-"0", 85871, 100
85979, "nagrotius"-"0", 85884, 100
85997, "Kropotkin"-"1", 85904, 100
86001, "Venca"-"0", 85908, 100
86007, "CCR"-"0", 85914, 100
86025, "HamishT27"-"0", 85932, 100
86030, "Graff"-"0", 85937, 100
86040, "AlexFH"-"0", 85947, 100
86049, "ZergSlayer"-"0", 85957, 100
86051, "SpenceUSA"-"0", 85959, 100
86061, "gosuu"-"1", 85969, 100
86071, "TheBandisBack"-"0", 85980, 100
86082, "FinnishFriendo"-"1", 85991, 100
86083, "Dunham23"-"1", 85993, 100
86108, "HoprTopr"-"0", 86020, 100
86118, "FourA"-"1", 86030, 100
86122, "DakkaDok"-"0", 86034, 100
86148, "Mildew_Sampler"-"0", 86062, 100
86156, "LutskinU"-"0", 86070, 100
86171, "GalacticDino"-"0", 86085, 100
86197, "BossMan227"-"0", 86112, 100
86223, "Lex1"-"0", 86139, 100
86236, "Cascade398"-"0", 86152, 100
86237, "Cmcgovern19"-"0", 86153, 100
86246, "PallasCat"-"0", 86162, 100
86248, "angelamerkyouall"-"1", 86164, 100
86275, "dante.albatros"-"0", 86193, 100
86276, "MrCancer"-"0", 86194, 100
86281, "bobarctor1977"-"0", 86199, 100
86297, "Lurens1"-"0", 86216, 100
86325, "swagmaster23"-"0", 86245, 100
86336, "Enidekryser"-"0", 86256, 100
86340, "Hykv"-"0", 86260, 100
86361, "Every1$_a_critic"-"0", 86281, 100
86363, "jalwiz"-"0", 86283, 100
86401, "Jonahp3"-"0", 86323, 100
86421, "panda1234"-"0", 86345, 100
86437, "George Canning"-"1", 86361, 100
86447, "Genji123"-"0", 86371, 100
86456, "Bismarck7"-"0", 86381, 100
86459, "Mmartin"-"0", 86384, 100
86467, "PhoenixFeathers13"-"0", 86393, 100
86474, "Louis Mountbatten"-"1", 86400, 100
86480, "fusrofabulous"-"0", 86406, 100
86498, "SerbijaJeBosna"-"1", 86424, 100
86503, "MerijnZ1"-"0", 86429, 100
86515, "SigLordeNicht"-"0", 86441, 100
86517, "erzetael"-"0", 86444, 100
86518, "Goodlad"-"0", 86445, 100
86525, "Lokiathena"-"0", 86452, 100
86533, "ledicious"-"0", 86461, 100
86534, "Parraz"-"0", 86463, 100
86563, "Gishsteele"-"0", 86493, 100
86565, "AJtheGr8t"-"0", 86495, 100
86570, "Mispell"-"0", 86500, 100
86584, "ZaryaBestGirl"-"0", 86515, 100
86585, "Mguy"-"0", 86516, 100
86591, "Lewis"-"0", 86523, 100
86605, "Misfyt"-"0", 86538, 100
86620, "GorkaMorkas"-"1", 86555, 100
86631, "Jritzen"-"1", 86566, 100
86640, "twinsfan77"-"0", 86575, 100
86642, "FireMelon"-"0", 86577, 100
86646, "Waustin"-"1", 86581, 100
86649, "N3rus"-"0", 86584, 100
86682, "K4i"-"0", 86617, 100
86693, "Sir Pony van Poney"-"0", 86628, 100
86694, "Hoboism"-"0", 86629, 100
86732, "TrumpyGoad"-"0", 86669, 100
86747, "swagdaddy69"-"0", 86684, 100
86758, "Ricky456"-"0", 86695, 100
86767, "Sirblitz16"-"0", 86705, 100
86789, "rayhicksiv"-"0", 86728, 100
86792, "KnightsWoode"-"1", 86731, 100
86800, "EstonianLongDong"-"1", 86740, 100
86809, "Sultan Natick"-"0", 86749, 100
86834, "TheDutchman"-"0", 86775, 100
86844, "philippzk"-"0", 86787, 100
86859, "Nephthys"-"0", 86802, 100
86883, "choatebrian10"-"1", 86826, 100
86891, "TrevorColliton"-"0", 86835, 100
86892, "MaxNeuman"-"0", 86836, 100
86894, "Klemen Metternich"-"0", 86838, 100
86896, "Lord Cavendish"-"0", 86841, 100
86899, "persepeos"-"0", 86844, 100
86900, "Izitboog"-"0", 86845, 100
86905, "AdolfHimmler"-"1", 86850, 100
86918, "mplithid"-"0", 86864, 100
86944, "Catastrophy"-"0", 86891, 100
86946, "uncleverone"-"0", 86893, 100
86975, "John brown"-"0", 86925, 100
86984, "learn with ryrn"-"0", 86936, 100
87019, "bakay_ilya"-"0", 86972, 100
87021, "Ergun"-"0", 86974, 100
87023, "wolfsong5663"-"1", 86976, 100
87033, "Jagood"-"0", 86986, 100
87058, "TheIrresponsible"-"0", 87011, 100
87060, "Okrauss90"-"0", 87013, 100
87067, "troublemaker"-"0", 87020, 100
87072, "Jiri"-"0", 87025, 100
87077, "JuanPelon"-"0", 87030, 100
87087, "Dberst"-"0", 87040, 100
87093, "lovejoyce"-"0", 87046, 100
87095, "notnate"-"1", 87048, 100
87096, "rowstring"-"1", 87049, 100
87097, "Miske"-"0", 87050, 100
87104, "Erdbeerfrosch"-"1", 87057, 100
87108, "Uljanow"-"1", 87061, 100
87116, "MammutZ"-"1", 87069, 100
87133, "RoanW"-"0", 87086, 100
87149, "dpceee"-"0", 87105, 100
87157, "saltyhipster"-"1", 87113, 100
87177, "fukushimakamacrazy"-"1", 87136, 100
87181, "Empire always wins"-"0", 87140, 100
87185, "Bird_Person"-"0", 87144, 100
87197, "Surfman"-"0", 87156, 100
87204, "Call Me Petyr"-"0", 87164, 100
87206, "Senior_Automatron"-"0", 87166, 100
87208, "waitwhosthatguy"-"0", 87168, 100
87211, "tortuga735"-"1", 87171, 100
87275, "mshung"-"0", 87237, 100
87286, "SirGrant11"-"0", 87250, 100
87288, "macronmel"-"0", 87252, 100
87316, "Demonslayerelf"-"0", 87280, 100
87324, "Generic"-"0", 87288, 100
87328, "TotesMcgoats"-"0", 87292, 100
87404, "Leon Slath"-"0", 87368, 100
87419, "Deefster10k"-"0", 87383, 100
87435, "katteninformerar"-"0", 87399, 100
87473, "TwilightInsanity"-"0", 87439, 100
87499, "CaptainVox"-"0", 87465, 100
87524, "DaleCooperFBI"-"0", 87491, 100
87529, "Crazycreature"-"0", 87496, 100
87562, "Holycram"-"0", 87529, 100
87581, "MagnusGM"-"0", 87549, 100
87604, "Mattmoin117"-"0", 87572, 100
87618, "Orgnok"-"0", 87586, 100
87651, "GIBattiste"-"0", 87620, 100
87678, "Arch-Duke"-"0", 87648, 100
87681, "FourDozenEggs"-"0", 87651, 100
87726, "basti"-"0", 87696, 100
87762, "nickheiserman"-"0", 87732, 100
87763, "IAmKohl"-"0", 87733, 100
87825, "NeonGreen"-"0", 87796, 100
87905, "Mad Academic"-"0", 87879, 100
87912, "Lucius Quinctius Cincinnatus"-"0", 87886, 100
87960, "Reeceology"-"0", 87934, 100
87962, "mtagmann"-"0", 87936, 100
87974, "Super_Spooncar"-"1", 87948, 100
87976, "zerosius"-"0", 87950, 100
87999, "GrandMasterDM"-"0", 87973, 100
88025, "Yoku"-"0", 87999, 100
88034, "Lucena"-"0", 88008, 100
88051, "Lord Drizzle"-"0", 88025, 100
88084, "TheAccountant"-"0", 88058, 100
88170, "Kulkulkan"-"0", 88145, 100
88173, "Athoren"-"0", 88148, 100
88175, "iimusashii"-"0", 88150, 100
88236, "Bulfrog"-"0", 88211, 100
88315, "oscar25687"-"1", 88290, 100
88322, "amatisans"-"0", 88297, 100
88328, "JulesSmells"-"0", 88303, 100
88336, "Luckyz5"-"0", 88311, 100
88419, "Pinecone333"-"0", 88395, 100
88425, "Wolfkillerq"-"0", 88401, 100
88477, "Meyade"-"0", 88453, 100
88487, "Inside_A_Jar"-"1", 88464, 100
88599, "Bullybeau"-"0", 88577, 100
88616, "PRINCE WILLIAM"-"0", 88594, 100
88637, "Crimson_Lion"-"0", 88616, 100
88655, "Oradow"-"0", 88634, 100
88657, "Yargo"-"0", 88636, 100
88681, "Hutcherelli"-"0", 88660, 100
88714, "marxsankles"-"0", 88693, 100
88733, "elshaffer"-"0", 88712, 100
88741, "AcidBurn"-"0", 88720, 100
88783, "Hopper"-"0", 88763, 100
88798, "DJChaos"-"0", 88778, 100
88827, "Homel"-"0", 88807, 100
88836, "fschjgmeister"-"0", 88816, 100
88846, "CarsonCole"-"0", 88826, 100
88871, "Aegon I Targaryen"-"0", 88851, 100
88937, "BadSenator"-"0", 88917, 100
88973, "champion_yeti"-"0", 88955, 100
88977, "Traymore"-"0", 88959, 100
88979, "Buckets1667"-"0", 88961, 100
88980, "b1wein"-"0", 88962, 100
88987, "Abotta"-"0", 88970, 100
88988, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 100
88990, "ToastyWolfeh"-"0", 88973, 100
88991, "Cancer Incarnate"-"0", 88974, 100
88992, "NobleSloth"-"0", 88975, 100
88993, "SireToast"-"0", 88976, 100
89013, "sonofBjork"-"0", 88998, 100
89024, "MrNevada117"-"1", 89009, 100
89100, "drobob"-"0", 89086, 100
89108, "jaith"-"0", 89094, 100
89112, "Polar_Bean"-"0", 89098, 100
89113, "jester-117"-"0", 89099, 100
89195, "Penna Nera"-"0", 89182, 100
89291, "annad123"-"0", 89278, 100
89327, "LegionEirik"-"0", 89315, 100
89362, "Tyten"-"0", 89350, 100
89421, "zacholson56"-"0", 89410, 100
89490, "FatherNature"-"0", 89479, 100
89522, "lefre"-"0", 89511, 100
89550, "Owen_8505"-"0", 89539, 100
89571, "nloxtercamp"-"0", 89560, 100
89577, "Half Pint"-"0", 89566, 100
89578, "Browenjr"-"0", 89567, 100
89607, "akim702"-"0", 89596, 100
89625, "Hyp3rion"-"0", 89614, 100
