Rank, Player, PlayerID, Peak Ghost Rating
36064, "Mr Smith"-"0", 35705, 100
36078, "isthisthewaywego"-"0", 35719, 100
36082, "bellocchio"-"0", 35723, 100
36088, "KentuckyColonel"-"0", 35730, 100
36094, "tarantula"-"1", 35736, 100
36099, "Sumpumpolis"-"0", 35741, 100
36106, "mechlectic19"-"0", 35749, 100
36123, "segrp752"-"0", 35766, 100
36124, "Molodezhnaya21"-"0", 35767, 100
36130, "ggoat"-"0", 35773, 100
36132, "Dactylic126"-"0", 35775, 100
36151, "Poltergeist"-"1", 35794, 100
36164, "scavenger"-"0", 35807, 100
36166, "skatakilla23"-"0", 35809, 100
36167, "Sid96"-"0", 35810, 100
36180, "APEuro2011"-"0", 35823, 100
36188, "skipper"-"1", 35831, 100
36196, "stephanthegreek"-"0", 35839, 100
36200, "arbuc100"-"0", 35844, 100
36204, "rouge89"-"0", 35848, 100
36207, "kitczing"-"0", 35851, 100
36212, "Alex the Conqueror"-"0", 35856, 100
36219, "Dak"-"0", 35864, 100
36234, "razorblade"-"0", 35879, 100
36235, "my gas"-"0", 35880, 100
36236, "roland0469"-"0", 35881, 100
36240, "Daphine"-"0", 35885, 100
36269, "Captain Bad"-"0", 35915, 100
36270, "BooRad"-"0", 35916, 100
36272, "Orlais"-"0", 35918, 100
36279, "Brunohend"-"0", 35925, 100
36288, "DColodro"-"0", 35935, 100
36289, "IBK_Tim"-"0", 35936, 100
36293, "Kush"-"0", 35940, 100
36297, "Mswartz"-"0", 35944, 100
36298, "Csar"-"0", 35945, 100
36308, "CerealGuy"-"0", 35956, 100
36315, "ALuckyShot"-"0", 35964, 100
36323, "khanqas"-"0", 35973, 100
36327, "grandebatterie"-"0", 35977, 100
36346, "hikaruxftw"-"0", 35997, 100
36352, "themasterazn"-"1", 36003, 100
36356, "EvanIsAmazing"-"0", 36007, 100
36359, "Sigur Ros"-"0", 36010, 100
36375, "Soko"-"0", 36027, 100
36386, "nicoownsyou"-"0", 36039, 100
36387, "Caecius"-"0", 36041, 100
36393, "CreyLord"-"0", 36048, 100
36394, "zarthrag"-"0", 36049, 100
36411, "Schu"-"0", 36068, 100
36415, "Studuradi"-"0", 36072, 100
36419, "King Atom"-"0", 36076, 100
36433, "Tspan"-"0", 36091, 100
36436, "tzznandrew"-"0", 36094, 100
36437, "apminton"-"0", 36096, 100
36439, "Failtality "-"0", 36098, 100
36470, "gabzy23"-"0", 36132, 100
36471, "happyhenry"-"0", 36133, 100
36472, "Byelorussia"-"0", 36136, 100
36480, "Eleven"-"0", 36144, 100
36484, "Libe"-"0", 36148, 100
36490, "The_Mayor"-"0", 36155, 100
36494, "Nils"-"0", 36159, 100
36509, "vmf27"-"0", 36174, 100
36511, "sheylmann"-"0", 36176, 100
36514, "Tommy"-"0", 36179, 100
36542, "Please-not-turkey"-"0", 36211, 100
36546, "godebater"-"0", 36216, 100
36558, "Nionios"-"0", 36228, 100
36586, "nimbusdown"-"0", 36260, 100
36587, "Destined_to_Rule"-"0", 36261, 100
36591, "andexer"-"0", 36265, 100
36613, "Lance the Great"-"0", 36288, 100
36614, "Tharapita"-"0", 36289, 100
36618, "Nelhybel"-"0", 36294, 100
36619, "mkpol1993"-"0", 36295, 100
36645, "Petrolhead"-"0", 36324, 100
36647, "EJE.Rommel"-"0", 36326, 100
36651, "HERPaDERP"-"1", 36330, 100
36658, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36660, "bosquetgeneral"-"0", 36341, 100
36679, "Action_Bastid"-"0", 36360, 100
36680, "tennis779"-"0", 36361, 100
36688, "Cpt.Revski"-"0", 36371, 100
36697, "Alexiares"-"0", 36380, 100
36704, "Blazeoid"-"0", 36390, 100
36705, "Vokerr"-"0", 36391, 100
36711, "JohnnyB"-"1", 36397, 100
36716, "Dr. Zaius"-"0", 36402, 100
36717, "yankee0724"-"0", 36403, 100
36719, "christian3225028"-"0", 36405, 100
36724, "AeroReborn"-"0", 36411, 100
36727, "jobber"-"0", 36414, 100
36731, "iaincheese"-"0", 36419, 100
36733, "lenoble_s"-"0", 36421, 100
36736, "jim panse"-"0", 36424, 100
36740, "Derpunit"-"1", 36428, 100
36764, "drengor"-"0", 36453, 100
36776, "Brabham65"-"0", 36466, 100
36781, "tisi"-"0", 36471, 100
36785, "Sheppy674"-"1", 36475, 100
36790, "NightHawk12"-"0", 36480, 100
36800, "deathawk1"-"0", 36492, 100
36807, "OrangeJakee"-"0", 36501, 100
36809, "samboland"-"0", 36503, 100
36811, "ZK71057105"-"1", 36505, 100
36812, "Offler"-"0", 36506, 100
36824, "moonlight19"-"0", 36518, 100
36826, "weepoleon"-"0", 36520, 100
36867, "Hugo_Stiglitz"-"0", 36563, 100
36872, "ranelen"-"0", 36568, 100
36875, "StineMachine89"-"0", 36571, 100
36876, "Getouttafix"-"0", 36572, 100
36885, "le.bonnett"-"0", 36581, 100
36906, "Dark Horse"-"0", 36603, 100
36908, "Ramsaya"-"0", 36605, 100
36912, "Tomvanbern"-"0", 36611, 100
36930, "kmm11k"-"0", 36631, 100
36936, "Lord of Shadows"-"0", 36638, 100
36939, "Eugene V Debs"-"0", 36642, 100
36967, "skw5062"-"0", 36673, 100
36974, "Max Chase"-"0", 36680, 100
36983, "Duncansby"-"0", 36690, 100
37002, "MrBearUA"-"0", 36710, 100
37009, "Duf"-"0", 36718, 100
37011, "Matthew 7:12"-"0", 36720, 100
37028, "ninjaruler"-"0", 36737, 100
37033, "ravi"-"0", 36742, 100
37036, "Golden Virginia"-"1", 36745, 100
37040, "jsainz"-"0", 36749, 100
37047, "The_Bishop"-"0", 36757, 100
37054, "lovi9573"-"0", 36766, 100
37056, "Montana17"-"0", 36770, 100
37077, "aaronn7"-"1", 36791, 100
37082, "bkolt"-"0", 36799, 100
37084, "stantonlx"-"0", 36802, 100
37088, "hoya"-"0", 36807, 100
37089, "jonathanyc"-"0", 36808, 100
37103, "Murdoc"-"0", 36823, 100
37107, "AdmiralAnusEyes"-"1", 36827, 100
37115, "jlw92"-"0", 36836, 100
37127, "NoDepositNoReturn"-"0", 36850, 100
37131, "cunning"-"0", 36854, 100
37145, "sunwillshine123"-"0", 36868, 100
37151, "Deems"-"0", 36874, 100
37173, "Mercutio "-"0", 36899, 100
37184, "European"-"0", 36910, 100
37186, "kingneal"-"0", 36912, 100
37193, "AnnexThem"-"0", 36920, 100
37199, "Jelle"-"0", 36926, 100
37202, "tmg919"-"0", 36929, 100
37203, "ewagoner"-"0", 36930, 100
37207, "DavidG"-"0", 36934, 100
37210, "netter72"-"0", 36937, 100
37212, "Qiut"-"1", 36940, 100
37222, "ExPlotte-Ation"-"0", 36952, 100
37224, "emfries"-"1", 36954, 100
37227, "supercow44444"-"0", 36957, 100
37228, "jgr1823"-"0", 36958, 100
37230, "L'Arabe"-"0", 36960, 100
37231, "King98"-"1", 36962, 100
37243, "wpfieps"-"0", 36975, 100
37244, "Clete2"-"0", 36976, 100
37247, "diplomacynerd1969"-"1", 36980, 100
37249, "gomes"-"1", 36982, 100
37270, "Rainmaker"-"0", 37004, 100
37281, "Vymax"-"0", 37015, 100
37284, "Wolsdam"-"0", 37020, 100
37285, "RyelFeasel"-"0", 37021, 100
37298, "YeloMelo"-"1", 37038, 100
37302, "Ironhammer111"-"0", 37042, 100
37305, "PDR"-"0", 37045, 100
37321, "racestark"-"0", 37063, 100
37327, "Kniffindor"-"0", 37070, 100
37329, "grenv"-"0", 37073, 100
37331, "saintgeorge"-"0", 37076, 100
37338, "Sarakthor"-"0", 37084, 100
37341, "Shinigami_Josh"-"0", 37088, 100
37344, "DrPigweiner"-"0", 37091, 100
37360, "ghanamann"-"1", 37109, 100
37371, "kingslayer"-"0", 37120, 100
37372, "izreal48"-"0", 37121, 100
37373, "Devil May Cry"-"0", 37122, 100
37374, "iq521"-"0", 37123, 100
37376, "Korten"-"0", 37125, 100
37384, "MPG4Life"-"0", 37134, 100
37408, "thiememd"-"0", 37159, 100
37414, "MathCrusader"-"0", 37166, 100
37423, "Pankration"-"0", 37178, 100
37425, "Panzergeist"-"0", 37180, 100
37437, "kapazunda"-"0", 37193, 100
37448, "hawk88"-"0", 37207, 100
37449, "joshbuble"-"0", 37208, 100
37450, "fgmbm"-"0", 37209, 100
37454, "DaWei"-"0", 37213, 100
37457, "halofan42"-"1", 37216, 100
37460, "cs1972"-"0", 37219, 100
37475, "Boingo33"-"0", 37234, 100
37479, "Guillaume"-"0", 37238, 100
37480, "kalinzahariev"-"0", 37239, 100
37497, "Orchal Tortha"-"0", 37257, 100
37507, "Decks"-"0", 37268, 100
37508, "adam no 1"-"0", 37269, 100
37515, "DAzero22"-"0", 37276, 100
37516, "alex963"-"0", 37278, 100
37522, "Higherflyer"-"0", 37284, 100
37534, "Tielman Templar"-"0", 37296, 100
37535, "The Mexican"-"0", 37297, 100
37545, "H.H"-"0", 37309, 100
37550, "Lee"-"1", 37314, 100
37556, "Maverick327"-"0", 37320, 100
37557, "MrRust"-"0", 37321, 100
37565, "Hedge888"-"0", 37330, 100
37567, "Tegetthoff"-"0", 37332, 100
37570, "SEV111"-"0", 37335, 100
37590, "Georg12345"-"0", 37358, 100
37592, "Tallulah1990"-"0", 37360, 100
37601, "Genjin"-"0", 37371, 100
37614, "Tomashamsik"-"0", 37385, 100
37618, "Jowe"-"0", 37389, 100
37621, "greenninja3309"-"0", 37392, 100
37628, "HerrBayerischKaiser"-"0", 37399, 100
37633, "kyleh"-"0", 37404, 100
37648, "foleyl"-"0", 37419, 100
37671, "Eclips3d"-"0", 37442, 100
37675, "Daremyth"-"0", 37447, 100
37684, "GgGG"-"0", 37456, 100
37697, "danicayoneill"-"0", 37471, 100
37701, "brandon277"-"0", 37475, 100
37715, "hometown"-"0", 37490, 100
37716, "volker48"-"0", 37491, 100
37719, "MrBrasidas"-"0", 37494, 100
37742, "ingekjol"-"0", 37519, 100
37757, "Gonnor"-"0", 37535, 100
37762, "DouweJan"-"1", 37540, 100
37763, "GRagazzo"-"0", 37541, 100
37768, "Melkkoe"-"0", 37547, 100
37784, "EsTuBrute?"-"0", 37566, 100
37785, "CtrlAltDel"-"0", 37567, 100
37790, "heldje"-"0", 37573, 100
37791, "Goodbye"-"0", 37574, 100
37797, "syL"-"0", 37580, 100
37799, "russiankvass"-"0", 37582, 100
37804, "rkh"-"0", 37587, 100
37812, "Shynra."-"1", 37595, 100
37816, "Behlkase"-"0", 37599, 100
37825, "rocco808"-"0", 37608, 100
37828, "Sir Matthew"-"0", 37611, 100
37833, "mufassa"-"0", 37616, 100
37835, "JohnsRapeBox"-"0", 37619, 100
37841, "patrik"-"0", 37626, 100
37848, "..Selena Gomez..."-"0", 37633, 100
37849, "Bommetje"-"0", 37634, 100
37858, "AndrejBerg"-"0", 37643, 100
37859, "EvW"-"0", 37644, 100
37861, "Quechua"-"0", 37646, 100
37862, "kanosha"-"0", 37648, 100
37872, "Wright"-"0", 37658, 100
37873, "Buis"-"0", 37659, 100
37875, "Muskar"-"0", 37661, 100
37877, "Hgrpsmait"-"0", 37663, 100
37899, "joepo12"-"0", 37685, 100
37909, "Finheri"-"0", 37696, 100
37914, "matticus2012"-"0", 37701, 100
37921, "DukeHC4"-"0", 37708, 100
37929, "jackalb"-"0", 37716, 100
37931, "mharford"-"0", 37719, 100
37932, "trinity"-"1", 37720, 100
37935, "Thlayli-Corchen"-"0", 37723, 100
37936, "Mamatil"-"0", 37724, 100
37938, "Masiero"-"0", 37726, 100
37943, "kreplisma"-"0", 37731, 100
37944, "plantj"-"0", 37732, 100
37945, "Stef De Killer"-"0", 37733, 100
37947, "Miharun"-"0", 37735, 100
37950, "ARJ21-700"-"0", 37738, 100
37954, "Izumi"-"0", 37742, 100
37958, "pwnagesauron"-"0", 37746, 100
37963, "Wusti"-"0", 37752, 100
37964, "ffamran"-"0", 37753, 100
37970, "Arteta"-"0", 37760, 100
37971, "alppu"-"1", 37761, 100
37972, "Hernando"-"1", 37762, 100
37973, "abstrahieren"-"0", 37763, 100
37987, "Beckford"-"0", 37777, 100
37988, "Tenhou"-"0", 37778, 100
37993, "Hugo de Groot"-"0", 37783, 100
38005, "Aasen27"-"0", 37795, 100
38010, "Commander1"-"0", 37800, 100
38016, "Keyawn"-"0", 37806, 100
38017, "Malafeev"-"0", 37807, 100
38045, "Redzelda"-"1", 37837, 100
38046, "kldaace"-"0", 37838, 100
38052, "marffyc"-"0", 37844, 100
38057, "videonfan"-"0", 37849, 100
38059, "Ice sCream"-"0", 37851, 100
38060, "Skywalkers"-"0", 37852, 100
38064, "Sunscraper"-"0", 37856, 100
38065, "DurpDurp"-"0", 37857, 100
38078, "Achilles!!"-"0", 37872, 100
38084, "liessens"-"0", 37879, 100
38090, "dadaleus"-"0", 37886, 100
38094, "JDYate13"-"0", 37890, 100
38102, "jackarnell"-"0", 37898, 100
38105, "JShepard"-"0", 37901, 100
38139, "rockets23"-"0", 37938, 100
38142, "Dlaptiger"-"0", 37941, 100
38147, "BartyFarty"-"0", 37946, 100
38157, "progodlegend"-"0", 37956, 100
38163, "X3n0n"-"0", 37962, 100
38164, "SFZ"-"0", 37963, 100
38165, "Maddie Mondale"-"0", 37964, 100
38176, "KoF"-"0", 37975, 100
38179, "The Viking"-"1", 37979, 100
38180, "Uberphish"-"0", 37980, 100
38199, "Darth Cloaked Guy"-"0", 37999, 100
38217, "templarbass"-"0", 38017, 100
38218, "ArchdukeRichard"-"0", 38018, 100
38223, "mr Kite"-"0", 38023, 100
38226, "dubjamaica"-"1", 38027, 100
38227, "fat smithy"-"0", 38028, 100
38236, "nudge"-"0", 38037, 100
38238, "ngh101"-"0", 38040, 100
38262, "Grimbold D"-"0", 38065, 100
38267, "Pseudoben"-"0", 38071, 100
38275, "Tsarwash"-"0", 38080, 100
38325, "Dazbog"-"0", 38132, 100
38329, "Yogi Jorg"-"0", 38136, 100
38331, "MaxPowers25"-"0", 38138, 100
38333, "IkedaKana"-"0", 38140, 100
38339, "Ohzen"-"0", 38146, 100
38342, "JAdams76"-"0", 38149, 100
38347, "say32"-"0", 38154, 100
38355, "coachfox70"-"0", 38162, 100
38358, "Haymaker"-"0", 38166, 100
38359, "Brom"-"0", 38167, 100
38360, "Janryumon"-"0", 38168, 100
38363, "singers"-"0", 38171, 100
38368, "Gary123"-"0", 38177, 100
38370, "aj"-"0", 38179, 100
38376, "Niemand"-"0", 38185, 100
38384, "Landi"-"0", 38194, 100
38386, "Gude"-"0", 38196, 100
38403, "waffleluvert"-"0", 38214, 100
38404, "rebal222"-"1", 38215, 100
38416, "Eliotek"-"1", 38228, 100
38419, "Finwest"-"0", 38231, 100
38426, "Robinhoodman"-"1", 38238, 100
38427, "Holon221"-"1", 38239, 100
38432, "MadJSL"-"0", 38244, 100
38434, "Ryktech"-"0", 38246, 100
38444, "Nomphe"-"1", 38256, 100
38445, "Memena"-"1", 38257, 100
38454, "Sonicma7"-"0", 38266, 100
38455, "girnota"-"0", 38267, 100
38474, "faridbe"-"0", 38287, 100
38486, "brunner"-"0", 38300, 100
38492, "Pharaoh of Nerds"-"0", 38306, 100
38500, "MrSmithIII"-"0", 38314, 100
38507, "Mellinium221"-"1", 38323, 100
38508, "thenewguy"-"0", 38324, 100
38517, "rellum"-"0", 38335, 100
38549, "jcw79"-"0", 38370, 100
38550, "blackninja"-"0", 38371, 100
38558, "ArajiAtara"-"0", 38380, 100
38565, "dbg248"-"0", 38387, 100
38574, "corund"-"0", 38396, 100
38580, "craize"-"0", 38402, 100
38584, "fara"-"0", 38407, 100
38585, "Boseph"-"0", 38408, 100
38586, "Shit Fucking Pussy"-"0", 38409, 100
38593, "TheUnforsaken"-"0", 38417, 100
38595, "MagicLantern"-"0", 38419, 100
38598, "Haurian"-"0", 38422, 100
38608, "Mr_rb"-"0", 38432, 100
38624, "IvanTKlasnic"-"0", 38449, 100
38625, "blackjack"-"0", 38450, 100
38627, "Sarnek"-"0", 38452, 100
38630, "DXA"-"0", 38455, 100
38633, "Fierann"-"0", 38458, 100
38635, "Kunarian"-"0", 38462, 100
38638, "epcarle"-"0", 38465, 100
38650, "ZigZagZach"-"1", 38478, 100
38651, "franzjosefi"-"0", 38479, 100
38652, "jho6889"-"1", 38480, 100
38653, "xSMTx"-"0", 38481, 100
38666, "thereverend"-"0", 38495, 100
38670, "Craig"-"0", 38499, 100
38672, "schalenka"-"0", 38501, 100
38682, "Pallisgaard"-"0", 38513, 100
38686, "Daralo82"-"0", 38518, 100
38734, "raynoriaga"-"0", 38570, 100
38750, "kilymac"-"0", 38588, 100
38756, "Chris002"-"0", 38594, 100
38758, "The Hammer"-"0", 38596, 100
38769, "Cr7390"-"0", 38608, 100
38778, "joedalytallguy"-"0", 38617, 100
38789, "huanzi0807"-"0", 38628, 100
38797, "Empathy007"-"1", 38636, 100
38798, "Sebass"-"0", 38637, 100
38806, "Steiglitz"-"0", 38646, 100
38818, "yog-sothoth"-"0", 38658, 100
38822, "Venetia"-"0", 38662, 100
38829, "CoyoteInTheHat"-"0", 38669, 100
38835, "Quentin the Prodigy"-"0", 38675, 100
38836, "Dramage"-"0", 38676, 100
38842, "Hman125"-"0", 38682, 100
38845, "PowerWord"-"1", 38685, 100
38879, "goos"-"0", 38722, 100
38887, "lewisk"-"0", 38730, 100
38891, "Epicdarkness"-"0", 38734, 100
38894, "powaah99"-"0", 38737, 100
38899, "Striga"-"0", 38743, 100
38905, "joepa99"-"0", 38749, 100
38912, "Colonel Robert E. Hogan"-"0", 38757, 100
38916, "ZPD"-"1", 38761, 100
38917, "Clown"-"1", 38762, 100
38918, "John0624"-"1", 38763, 100
38919, "AussieDingo1983"-"0", 38764, 100
38935, "Arclight"-"0", 38781, 100
38942, "lebana"-"0", 38788, 100
38950, "BiGGMac"-"0", 38796, 100
38955, "lovelyX"-"0", 38801, 100
38960, "juvavum"-"0", 38807, 100
38965, "Dracula"-"0", 38812, 100
38967, "palindrome-emordnilap"-"0", 38815, 100
38968, "natepip"-"0", 38816, 100
38978, "wolfenart"-"0", 38827, 100
38980, "sthompson"-"0", 38829, 100
38983, "KevinBacon"-"0", 38832, 100
38991, "Simonius"-"0", 38840, 100
38999, "virtuslatin"-"0", 38848, 100
39001, "lucoli"-"1", 38850, 100
39003, "Hooverhurdle"-"1", 38853, 100
39012, "DCat22"-"0", 38862, 100
39029, "victorpc"-"0", 38880, 100
39031, "player6"-"0", 38882, 100
39036, "regis1985"-"0", 38888, 100
39038, "Jaos"-"0", 38890, 100
39045, "uberpenpal"-"0", 38897, 100
39064, "gsha00013745"-"0", 38918, 100
39066, "MoggyMorgan"-"0", 38921, 100
39068, "neverburgh"-"0", 38923, 100
39070, "Segovian Prince"-"0", 38925, 100
39077, "arengee"-"0", 38932, 100
39080, "rjweaver"-"1", 38935, 100
39082, "granikus"-"0", 38937, 100
39085, "KingJohnII"-"0", 38940, 100
39094, "Valmirna"-"0", 38950, 100
39102, "kayman"-"1", 38959, 100
39103, "thorgnyr"-"1", 38960, 100
39110, "Hariant"-"0", 38967, 100
39112, "xJKPx"-"0", 38969, 100
39115, "ambiorix"-"0", 38972, 100
39117, "Jahl Oriatee"-"1", 38974, 100
39121, "Dukester100"-"0", 38978, 100
39124, "aimetti"-"1", 38981, 100
39125, "riordan3"-"0", 38982, 100
39143, "SchoolPlayer"-"0", 39001, 100
39150, "l0g1c"-"0", 39008, 100
39177, "PopeHilariousII"-"0", 39037, 100
39183, "qubu"-"0", 39043, 100
39199, "snakekiller95531"-"0", 39059, 100
39208, "Caballo Blanco"-"0", 39068, 100
39210, "Jeanmigus"-"0", 39070, 100
39213, "Mr B"-"0", 39074, 100
39217, "Mr G"-"0", 39078, 100
39218, "GravityGives"-"0", 39079, 100
39219, "dimeslayer"-"1", 39080, 100
39228, "jhoare12"-"1", 39090, 100
39237, "Trinitus"-"0", 39099, 100
39243, "Adummy"-"0", 39105, 100
39252, "GhostBird"-"0", 39115, 100
39255, "WarlordoftheWest"-"0", 39119, 100
39272, "GallantZ"-"0", 39136, 100
39286, "One_John_Ryan"-"0", 39151, 100
39305, "ssbmdog"-"0", 39172, 100
39327, "Sphinx"-"1", 39195, 100
39328, "vcavallo"-"0", 39197, 100
39340, "D1ABL012"-"0", 39209, 100
39342, "TheFireBringer"-"0", 39211, 100
39357, "skego21"-"0", 39227, 100
39363, "killermau5"-"1", 39233, 100
39364, "rumpirate"-"0", 39234, 100
39369, "cellworm"-"0", 39239, 100
39379, "phyneo"-"0", 39249, 100
39384, "the slayer"-"1", 39255, 100
39390, "Raptorfire"-"0", 39261, 100
39393, "dukeearl"-"0", 39265, 100
39395, "Link"-"0", 39267, 100
39403, "kilgore"-"0", 39275, 100
39404, "Scatterbrain"-"1", 39276, 100
39412, "zeppolo"-"0", 39284, 100
39417, "ormsk"-"0", 39290, 100
39421, "flug3077"-"0", 39295, 100
39434, "eskimogamed"-"0", 39310, 100
39440, "Qwit"-"0", 39317, 100
39443, "AveryJ"-"0", 39320, 100
39450, "Diplomatic1"-"0", 39328, 100
39453, "nthomas"-"0", 39331, 100
39462, "RobertAlden"-"0", 39342, 100
39464, "blade"-"0", 39344, 100
39465, "strongcheat"-"0", 39345, 100
39471, "corbishley"-"0", 39352, 100
39478, "jack99"-"0", 39359, 100
39487, "cebla"-"0", 39368, 100
39488, "MaloSurcouf"-"0", 39369, 100
39489, "shadowstep7471"-"1", 39370, 100
39503, "ninjadude7"-"0", 39384, 100
39514, "FTFY"-"0", 39395, 100
39516, "nodezeon"-"0", 39397, 100
39520, "atticusrb"-"0", 39401, 100
39525, "jbano2"-"0", 39406, 100
39528, "lobachevsky"-"0", 39409, 100
39530, "Tiamat"-"1", 39411, 100
39534, "Maximus Decimus Meridius"-"0", 39415, 100
39536, "Jetboy"-"0", 39417, 100
39540, "JoshuaBoshua"-"1", 39421, 100
39542, "Zaunpfahl"-"0", 39423, 100
39544, "aggelos338"-"0", 39425, 100
39550, "joshildinho101"-"0", 39431, 100
39551, "velocity"-"0", 39432, 100
39561, "awesome in da house"-"1", 39443, 100
39571, "jes710"-"0", 39454, 100
39574, "payen"-"0", 39457, 100
39580, "shadowbanana"-"1", 39463, 100
39587, "thedfactor"-"0", 39471, 100
39589, "buckyboy"-"0", 39473, 100
39604, "shadowbanana7"-"1", 39489, 100
39605, "shadowbanana8"-"1", 39490, 100
39606, "shadowbanana9"-"1", 39491, 100
39611, "trob999"-"0", 39496, 100
39613, "richitelli"-"0", 39498, 100
39623, "PeterAlexLyon"-"0", 39510, 100
39627, "Slyguy270"-"0", 39514, 100
39634, "Arty89"-"0", 39523, 100
39637, "thenumber19"-"0", 39526, 100
39640, "mbyer9024"-"0", 39529, 100
39644, "jdog97"-"0", 39533, 100
39646, "Ninjanrd"-"0", 39536, 100
39647, "Adam Bomb"-"0", 39537, 100
39651, "dany2002"-"0", 39541, 100
39654, "blue Power Ranger"-"0", 39544, 100
39656, "rebal223"-"1", 39546, 100
39663, "Solari"-"0", 39553, 100
39672, "SuperSmizeMe"-"0", 39562, 100
39679, "Huntsmaster"-"0", 39569, 100
39680, "LoveWar"-"0", 39570, 100
39685, "simbolss"-"0", 39575, 100
39701, "killface 96"-"0", 39592, 100
39703, "paguet164"-"0", 39594, 100
39706, "bssmith1985"-"0", 39597, 100
39707, "RhinoStrangler"-"0", 39598, 100
39711, "lastesclasnegras"-"1", 39602, 100
39729, "Kai Mueller"-"0", 39621, 100
39731, "flightlessbird"-"1", 39623, 100
39737, "RomulusAugustulus"-"1", 39629, 100
39744, "HELEWINGE"-"0", 39637, 100
39746, "XxEonxX7997"-"0", 39639, 100
39753, "rebal999"-"1", 39646, 100
39755, "OttoBismarck"-"1", 39648, 100
39756, "garangg"-"0", 39649, 100
39759, "un-pl"-"0", 39654, 100
39763, "Zekorov"-"0", 39659, 100
39770, "Beatfarm"-"0", 39666, 100
39773, "Zaplomb"-"0", 39669, 100
39775, "tytaum"-"0", 39671, 100
39786, "dylan"-"0", 39682, 100
39790, "Shade123"-"1", 39687, 100
39795, "BobbyBittick"-"0", 39694, 100
39805, "Sheep"-"1", 39705, 100
39811, "mojsmrod"-"0", 39712, 100
39812, "jclifton3333"-"0", 39713, 100
39813, "lowryder"-"0", 39714, 100
39816, "THE MASTODON"-"0", 39717, 100
39817, "brocolliman"-"0", 39719, 100
39818, "ErikThe RED"-"0", 39720, 100
39829, "The Kool"-"0", 39732, 100
39832, "monty48"-"0", 39735, 100
39841, "pepper_none48"-"1", 39744, 100
39844, "Myself538"-"0", 39747, 100
39847, "johnson21"-"1", 39751, 100
39848, "Stalin21"-"1", 39752, 100
39851, "WallensteinITA"-"0", 39756, 100
39856, "Scipio_Mortius"-"0", 39761, 100
39857, "Ryphus"-"0", 39762, 100
39866, "ForNarnia"-"0", 39773, 100
39871, "aboghossian"-"0", 39778, 100
39892, "ranand1"-"0", 39800, 100
39896, "Kevin.Elliott"-"0", 39804, 100
39901, "Yioffering"-"0", 39809, 100
39909, "stylusdef"-"1", 39817, 100
39910, "IAmARobot"-"0", 39818, 100
39915, "DFR"-"0", 39823, 100
39932, "Govitti"-"0", 39841, 100
39935, "YoreachYo"-"1", 39844, 100
39950, "Leonid Brezhnev"-"0", 39860, 100
39953, "Danieljg"-"0", 39863, 100
39985, "Holcomb"-"0", 39898, 100
40008, "Bigwarss"-"0", 39924, 100
40009, "Suleimanssss"-"0", 39925, 100
40014, "Dearg Laidir"-"0", 39930, 100
40018, "Dbivins"-"0", 39936, 100
40024, "Candyassgot"-"0", 39942, 100
40029, "TheMentalist"-"0", 39947, 100
40032, "9_T"-"0", 39950, 100
40035, "Bates"-"0", 39953, 100
40046, "bruza"-"0", 39964, 100
40088, "Paccus"-"0", 40006, 100
40089, "AzygousWolf"-"0", 40007, 100
40092, "faced"-"0", 40010, 100
40093, "JS"-"0", 40011, 100
40113, "sonoon"-"0", 40032, 100
40119, "mikeylikey"-"0", 40038, 100
40134, "CCat"-"0", 40054, 100
40145, "ElPresidente"-"0", 40065, 100
40172, "Merkur"-"0", 40092, 100
40174, "vinnyfav"-"0", 40095, 100
40175, "Rigamarole"-"0", 40096, 100
40180, "super laser"-"0", 40101, 100
40186, "PoliticalPuppetMaster"-"1", 40107, 100
40189, "Knohart"-"1", 40110, 100
40191, "DANN!!"-"0", 40112, 100
40196, "AD"-"0", 40117, 100
40199, "Abbath"-"0", 40120, 100
40201, "Petehead"-"0", 40122, 100
40207, "goalieman"-"0", 40128, 100
40210, "laxbrah"-"0", 40131, 100
40219, "Benn"-"0", 40140, 100
40224, "joe545"-"0", 40145, 100
40225, "NoahJPinto"-"0", 40146, 100
40231, "GeorgeStephanis"-"0", 40153, 100
