Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2673, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -27, 0, 0, 2016-02-23
2674, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, -27, 0, 0, 2016-05-31
2675, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -27, 0, 0, 2016-02-24
2676, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, -27, 0, 0, 2016-05-21
2677, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, -27, 0, 0, 2016-05-21
2678, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -26, 0, 0, 2016-04-08
2679, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, -25, 0, 0, 2016-06-02
2680, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, -25, 0, 0, 2016-05-30
2681, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, -25, 0, 0, 2016-05-21
2682, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, -25, 0, 0, 2016-06-30
2683, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -25, 0, 0, 2016-04-29
2684, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -25, 0, 0, 2016-02-10
2685, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, -25, 0, 0, 2016-05-20
2686, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -25, 0, 0, 2016-04-17
2687, "Lando"-"0", 77830, 88.6689978187291, 2, 100, -25, 0, 0, 2016-05-24
2688, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, -25, 0, 0, 2016-05-24
2689, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, -25, 0, 0, 2016-05-28
2690, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, -24, 0, 0, 2016-06-02
2691, "1103"-"0", 79679, 88.5409463889212, 2, 100, -24, 0, 0, 2016-06-02
2692, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -23, 0, 0, 2016-02-14
2693, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -21, 0, 0, 2016-04-13
2694, "Private Bean"-"0", 77129, 88.2274101626306, 3, 100, -201, 1, -1.11229760920435, 2016-07-20
2695, "Rabid Acid Badger"-"1", 77416, 88.2274101626306, 3, 100, -201, 1, -1.11229760920435, 2016-07-20
2696, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -201, 1, -1.11229760920435, 2016-07-20
2697, "Kaoleen"-"0", 78410, 88.2274101626306, 3, 100, -201, 1, -1.11229760920435, 2016-07-20
2698, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, -539, 2, -6.13558241545223, 2016-07-27
2699, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -24, 0, 0, 2016-02-11
2700, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -24, 0, 0, 2016-02-23
2701, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -24, 0, 0, 2016-04-15
2702, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -24, 0, 0, 2016-02-17
2703, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, -24, 0, 0, 2016-05-16
2704, "Genghis Bonaparte the Great"-"0", 7131, 87.9159667212901, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
2705, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -24, 0, 0, 2016-03-08
2706, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -24, 0, 0, 2016-02-26
2707, "Wyman"-"0", 67727, 87.8128350600369, 23, 110.792961237929, -24, 0, 0, 2016-06-08
2708, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -190, 1, -1.27260963823336, 2016-07-30
2709, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, -25, 0, 0, 2016-06-27
2710, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -25, 0, 0, 2016-04-24
2711, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, -24, 0, 0, 2016-06-27
2712, "nirja"-"0", 64287, 87.7349179055223, 5, 100, -24, 0, 0, 2016-06-24
2713, "Minkus"-"0", 73631, 87.703856726364, 4, 100, -23, 0, 0, 2016-05-20
2714, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -23, 0, 0, 2016-03-02
2715, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, -23, 0, 0, 2016-05-23
2716, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, -80, 1, -1.25724746755976, 2016-07-09
2717, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, -24, 0, 0, 2016-06-17
2718, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, -24, 0, 0, 2016-05-17
2719, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -24, 0, 0, 2016-04-28
2720, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, -24, 0, 0, 2016-05-24
2721, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -23, 0, 0, 2016-04-22
2722, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -23, 0, 0, 2016-04-11
2723, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -23, 0, 0, 2016-03-21
2724, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, -23, 0, 0, 2016-05-12
2725, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -23, 0, 0, 2016-04-22
2726, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -23, 0, 0, 2016-04-27
2727, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -23, 0, 0, 2016-03-28
2728, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, -23, 0, 0, 2016-06-16
2729, "Ember"-"0", 78672, 87.6279883381924, 3, 100, -22, 0, 0, 2016-05-07
2730, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, -21, 0, 0, 2016-05-27
2731, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, -21, 0, 0, 2016-05-29
2732, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, -267, 1, -2.57583947845376, 2016-07-09
2733, "your friend"-"0", 79373, 87.5651406570394, 11, 100, -1762, 5, -11.441679697255, 2016-07-16
2734, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 32, 1, 1.59371086191736, 2016-07-03
2735, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, -23, 0, 0, 2016-06-17
2736, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -23, 0, 0, 2016-02-13
2737, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, -23, 0, 0, 2016-05-13
2738, "rockets19"-"0", 37784, 87.3082045207083, 7, 100, -64, 1, -0.854337348568265, 2016-07-31
2739, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, -24, 0, 0, 2016-05-03
2740, "Frost_Faze"-"0", 65353, 87.2021487448279, 7, 100, -23, 0, 0, 2016-06-19
2741, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, -23, 0, 0, 2016-06-17
2742, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -21, 0, 0, 2016-03-29
2743, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, -19, 0, 0, 2016-05-09
2744, "Silvio Santos"-"0", 80552, 86.8263343879977, 4, 100.542296950397, New Entry, New Entry, New Entry, 2016-07-26
2745, "Maks-s15"-"0", 73673, 86.7501857472594, 16, 100, -18, 0, 0, 2016-06-16
2746, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -18, 0, 0, 2016-04-17
2747, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, -18, 0, 0, 2016-04-21
2748, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -18, 0, 0, 2016-03-08
2749, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, -18, 0, 0, 2016-06-18
2750, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, -18, 0, 0, 2016-05-10
2751, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, -18, 0, 0, 2016-05-14
2752, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, -18, 0, 0, 2016-04-28
2753, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -17, 0, 0, 2016-04-03
2754, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -16, 0, 0, 2016-03-04
2755, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, -16, 0, 0, 2016-06-02
2756, "Jamiet99uk"-"0", 13875, 86.4253963518818, 57, 174.492621304369, -381, 1, -5.23790280920495, 2016-07-16
2757, "nmk"-"0", 80607, 86.4120340574036, 4, 100, New Entry, New Entry, New Entry, 2016-07-30
2758, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -18, 0, 0, 2016-04-17
2759, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, -18, 0, 0, 2016-05-02
2760, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, -54, 1, -1.25182840483131, 2016-07-30
2761, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, -53, 1, -1.25182840483131, 2016-07-03
2762, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -20, 0, 0, 2016-03-11
2763, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -20, 0, 0, 2016-02-16
2764, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -20, 0, 0, 2016-02-23
2765, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, -20, 0, 0, 2016-05-21
2766, "deak"-"0", 74509, 86.3580174927114, 3, 100, -383, 1, -5.2338192419825, 2016-07-13
2767, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, -20, 0, 0, 2016-06-24
2768, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -19, 0, 0, 2016-04-04
2769, "Tejimagic"-"0", 78909, 86.3580174927114, 3, 100, -729, 2, -7.92769679300291, 2016-07-15
2770, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, -20, 0, 0, 2016-06-25
2771, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -19, 0, 0, 2016-04-02
2772, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, -19, 0, 0, 2016-05-26
2773, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, -18, 0, 0, 2016-04-30
2774, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -18, 0, 0, 2016-04-24
2775, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -18, 0, 0, 2016-02-05
2776, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -18, 0, 0, 2016-02-13
2777, "Drewdafish"-"0", 66480, 86.0949482778676, 9, 100, -18, 0, 0, 2016-06-18
2778, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -18, 0, 0, 2016-03-02
2779, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, -17, 0, 0, 2016-06-21
2780, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -16, 0, 0, 2016-04-27
2781, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, -62, 1, -1.05534510224038, 2016-07-16
2782, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, -17, 0, 0, 2016-05-11
2783, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, -268, 3, -3.26413583209066, 2016-07-31
2784, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, -350, 1, -5.19912233317285, 2016-07-04
2785, "Erisian523"-"0", 77118, 85.77463221946, 15, 102.050625378089, -440, 2, -6.51691320771479, 2016-07-28
2786, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, -18, 0, 0, 2016-06-02
2787, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, -107, 2, -2.26787781356904, 2016-07-12
2788, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, -19, 0, 0, 2016-05-21
2789, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, -19, 0, 0, 2016-05-12
2790, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, -152, 1, -3.50703125472188, 2016-07-02
2791, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -18, 0, 0, 2016-03-18
2792, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, -18, 0, 0, 2016-06-13
2793, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -18, 0, 0, 2016-03-19
2794, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, -18, 0, 0, 2016-05-19
2795, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, -18, 0, 0, 2016-06-28
2796, "Brack"-"0", 76675, 85.142214791456, 5, 100, -18, 0, 0, 2016-03-14
2797, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -18, 0, 0, 2016-04-17
2798, "millerry"-"0", 75737, 85.0782015735787, 7, 100, -17, 0, 0, 2016-05-11
2799, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, -17, 0, 0, 2016-06-21
2800, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, -15, 0, 0, 2016-06-04
2801, "The Real PUTIN"-"0", 65112, 84.7984712189162, 25, 100, -40, 1, -1.22896335099878, 2016-07-03
2802, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -16, 0, 0, 2016-03-28
2803, "beneby"-"1", 75369, 84.711913833491, 9, 100, -16, 0, 0, 2016-03-30
2804, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-24
2805, "Franz_o_Sissy"-"0", 80222, 84.6317930278451, 3, 100, New Entry, New Entry, New Entry, 2016-07-24
2806, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, -81, 2, -2.21524576696926, 2016-07-12
2807, "trip"-"0", 11231, 84.5725767149881, 12, 100, -19, 0, 0, 2016-02-05
2808, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, -19, 0, 0, 2016-06-23
2809, "codydewald"-"0", 77740, 84.49637863041, 3, 100, -19, 0, 0, 2016-05-26
2810, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, -19, 0, 0, 2016-05-15
2811, "timmit"-"0", 39693, 84.2985388280361, 3, 100, -19, 0, 0, 2016-04-29
2812, "Lord JTAL"-"0", 74849, 84.2823592847538, 19, 100, -41, 1, -1.22148346789498, 2016-07-30
2813, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, -19, 0, 0, 2016-05-21
2814, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, -19, 0, 0, 2016-05-28
2815, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, -19, 0, 0, 2016-05-07
2816, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -19, 0, 0, 2016-04-01
2817, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, New Entry, New Entry, New Entry, 2016-07-19
2818, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, -20, 0, 0, 2016-05-24
2819, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, -20, 0, 0, 2016-05-24
2820, "johncena"-"0", 77822, 83.9048128713903, 3, 100, -20, 0, 0, 2016-05-24
2821, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, -658, 3, -10.3950687213661, 2016-07-24
2822, "NickJoy"-"0", 79979, 83.8906455643482, 4, 100, -289, 1, -5.08428154935444, 2016-07-03
2823, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, -43, 1, -1.21577648542984, 2016-07-03
2824, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, -23, 0, 0, 2016-06-07
2825, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -23, 0, 0, 2016-03-09
2826, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -23, 0, 0, 2016-02-12
2827, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -23, 0, 0, 2016-03-22
2828, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
2829, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, -24, 0, 0, 2016-06-18
2830, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-28
2831, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -25, 0, 0, 2016-02-18
2832, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, -25, 0, 0, 2016-06-29
2833, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -23, 0, 0, 2016-04-01
2834, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -23, 0, 0, 2016-02-07
2835, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -23, 0, 0, 2016-04-21
2836, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, -23, 0, 0, 2016-06-16
2837, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, -23, 0, 0, 2016-06-19
2838, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, -23, 0, 0, 2016-06-16
2839, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, -23, 0, 0, 2016-06-01
2840, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, -23, 0, 0, 2016-06-01
2841, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, -23, 0, 0, 2016-04-28
2842, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, -23, 0, 0, 2016-04-24
2843, "Roadhog"-"0", 80549, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-28
2844, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, -24, 0, 0, 2016-06-19
2845, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, -24, 0, 0, 2016-05-25
2846, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, -642, 2, -10.4628697273342, 2016-07-28
2847, "Onar"-"0", 11961, 83.7646321664085, 72, 147.794887793986, -1908, 3, -16.1716063658776, 2016-07-30
2848, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, -195, 1, -5.07579646383618, 2016-07-11
2849, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, -27, 0, 0, 2016-06-16
2850, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -27, 0, 0, 2016-03-17
2851, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, -26, 0, 0, 2016-06-19
2852, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -26, 0, 0, 2016-03-05
2853, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, -26, 0, 0, 2016-06-08
2854, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, -184, 1, -5.05348591634083, 2016-07-14
2855, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -27, 0, 0, 2016-02-24
2856, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, -26, 0, 0, 2016-04-24
2857, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -25, 0, 0, 2016-03-29
2858, "Alhambra"-"0", 74641, 83.0998104506705, 9, 104.276285392832, -368, 2, -6.31368783836889, 2016-07-09
2859, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, -26, 0, 0, 2016-05-30
2860, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, -26, 0, 0, 2016-04-01
2861, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -25, 0, 0, 2016-03-12
2862, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -24, 0, 0, 2016-03-13
2863, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, -24, 0, 0, 2016-06-26
2864, "thedak"-"0", 76658, 82.7253386653353, 7, 100, -24, 0, 0, 2016-04-04
2865, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, -24, 0, 0, 2016-05-02
2866, "WizardNo.7"-"0", 79830, 82.7079535088435, 4, 100, -664, 3, -11.5777607768708, 2016-07-31
2867, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -25, 0, 0, 2016-03-18
2868, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, -25, 0, 0, 2016-04-28
2869, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, -25, 0, 0, 2016-05-24
2870, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, -25, 0, 0, 2016-05-24
2871, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, -25, 0, 0, 2016-05-24
2872, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -25, 0, 0, 2016-02-26
2873, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, -25, 0, 0, 2016-05-22
2874, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, -25, 0, 0, 2016-06-28
2875, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -25, 0, 0, 2016-02-20
2876, "Maxim"-"0", 77074, 82.295232287326, 12, 100, -45, 1, -0.847097929181416, 2016-07-16
2877, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, -25, 0, 0, 2016-04-24
2878, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -22, 0, 0, 2016-03-20
2879, "Robocock"-"1", 40616, 81.8962400916704, 4, 100, -21, 0, 0, 2016-04-17
2880, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, -45, 1, -1.09263930519531, 2016-07-09
2881, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, -21, 0, 0, 2016-06-11
2882, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, -20, 0, 0, 2016-06-04
2883, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, -4, 1, 1.25429299564314, 2016-07-01
2884, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, -21, 0, 0, 2016-06-28
2885, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, -723, 3, -12.8624406497293, 2016-07-29
2886, "lumplore"-"0", 59546, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
2887, "Borak72"-"0", 79649, 81.423273635985, 4, 100, -133, 1, -4.93474385672637, 2016-07-24
2888, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -23, 0, 0, 2016-03-05
2889, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, -35, 1, -0.895962537969979, 2016-07-12
2890, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, -23, 0, 0, 2016-06-03
2891, "C-Rad"-"0", 75863, 80.9799627448339, 21, 100, -171, 3, -6.00527485829696, 2016-07-28
2892, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, -24, 0, 0, 2016-04-01
2893, "420icetea"-"1", 76442, 80.9301534359156, 8, 103.778801843318, -24, 0, 0, 2016-05-19
2894, "Dom Touche"-"0", 25367, 80.9083894084785, 21, 100, -65, 1, -2.37965851201407, 2016-07-18
2895, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
2896, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -25, 0, 0, 2016-03-23
2897, "Tolstoy"-"0", 6785, 80.6238709178194, 15, 100, -25, 0, 0, 2016-05-16
2898, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, -25, 0, 0, 2016-05-02
2899, "TonyBilogne"-"0", 80126, 80.5437030520811, 8, 100, -577, 4, -12.3165455409833, 2016-07-28
2900, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, -26, 0, 0, 2016-04-17
2901, "TheGamingChoad"-"0", 44283, 80.3427545115997, 8, 100, -378, 5, -8.65197449417037, 2016-07-16
2902, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, -165, 2, -6.10395751318195, 2016-07-20
2903, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, -26, 0, 0, 2016-03-02
2904, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, -23, 0, 0, 2016-05-07
2905, "Napom"-"0", 77347, 80.0570881871725, 8, 100, -23, 0, 0, 2016-05-30
2906, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, -23, 0, 0, 2016-03-11
2907, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, -23, 0, 0, 2016-05-30
2908, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, -23, 0, 0, 2016-03-02
2909, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, -23, 0, 0, 2016-06-30
2910, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -23, 0, 0, 2016-02-13
2911, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, -23, 0, 0, 2016-06-22
2912, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, -23, 0, 0, 2016-03-30
2913, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, -1448, 3, -15.3624805835438, 2016-07-22
2914, "sundaymorning"-"0", 72664, 79.5726496164387, 9, 100, -24, 0, 0, 2016-06-29
2915, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, -23, 0, 0, 2016-03-29
2916, "Sandman99"-"0", 61778, 79.3192963259287, 22, 100, -41, 1, -1.02699628241447, 2016-07-09
2917, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, -22, 0, 0, 2016-03-28
2918, "too tall jones"-"0", 52308, 79.1990861311084, 29, 137.581947300342, 68, 1, 7.48716159854156, 2016-07-12
2919, "manchild"-"0", 76591, 79.1681745519557, 23, 100, -68, 1, -3.16328623213647, 2016-07-15
2920, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, -24, 0, 0, 2016-06-09
2921, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, -24, 0, 0, 2016-04-23
2922, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -22, 0, 0, 2016-02-18
2923, "Uri"-"0", 75111, 79.0284714702208, 4, 100, -22, 0, 0, 2016-03-05
2924, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, -22, 0, 0, 2016-05-18
2925, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, -22, 0, 0, 2016-05-18
2926, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, -22, 0, 0, 2016-05-18
2927, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, -22, 0, 0, 2016-05-18
2928, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, -22, 0, 0, 2016-05-18
2929, "haldrimor"-"0", 79466, 79.0284714702208, 4, 100, -292, 2, -9.86948771345273, 2016-07-15
2930, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, -776, 3, -15.2572428154935, 2016-07-24
2931, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, -23, 0, 0, 2016-03-10
2932, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, -23, 0, 0, 2016-06-02
2933, "MWTB"-"0", 80014, 79.0284714702207, 4, 100, New Entry, New Entry, New Entry, 2016-07-26
2934, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, -24, 0, 0, 2016-06-18
2935, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, -24, 0, 0, 2016-05-27
2936, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, -24, 0, 0, 2016-06-04
