Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3433, "Carol"-"0", 90400, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-21
3434, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-13
3435, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-21
3436, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-16
3437, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-16
3438, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-16
3439, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-29
3440, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-29
3441, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-29
3442, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-20
3443, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-29
3444, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-13
3445, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3446, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-13
3447, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-13
3448, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3449, "catoh"-"0", 90813, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-13
3450, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-09
3451, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 322, 0, 0, 2017-11-08
3452, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3453, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3454, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3455, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3456, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-21
3457, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-13
3458, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 322, 0, 0, 2018-01-01
3459, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-13
3460, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, 323, 0, 0, 2017-10-24
3461, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-27
3462, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-27
3463, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-27
3464, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-30
3465, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-21
3466, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-27
3467, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-26
3468, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-24
3469, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-27
3470, "67038"-"1", 93305, 88.8979591836735, 2, 100, 323, 0, 0, 2017-11-15
3471, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 323, 0, 0, 2017-12-08
3472, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 323, 0, 0, 2017-12-09
3473, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 323, 0, 0, 2017-12-09
3474, "dheld2"-"0", 94051, 88.8979591836735, 2, 100, -420, 1, -5.38775510204081, 2018-02-14
3475, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, 323, 0, 0, 2017-12-18
3476, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-22
3477, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 323, 0, 0, 2017-12-21
3478, "b-rod"-"0", 94206, 88.8979591836735, 2, 100, -403, 1, -5.38775510204081, 2018-02-14
3479, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-27
3480, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-25
3481, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-14
3482, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-25
3483, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-25
3484, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, -320, 1, -5.38775510204081, 2018-02-14
3485, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, -314, 1, -5.38775510204081, 2018-02-11
3486, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 324, 0, 0, 2018-01-25
3487, "The_Official_Xander"-"1", 95390, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3488, "Wazdakka"-"0", 95785, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-22
3489, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3490, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3491, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3492, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3493, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3494, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, 318, 0, 0, 2017-09-10
3495, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, 318, 0, 0, 2017-09-30
3496, "Regalus27"-"0", 94649, 88.8979591836735, 2, 100, -248, 1, -5.38775510204081, 2018-02-07
3497, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 318, 0, 0, 2018-01-16
3498, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 321, 0, 0, 2018-01-29
3499, "WiseJazzer"-"0", 80111, 88.814739710359, 36, 113.272616831766, 463, 2, 3.40259977830192, 2018-02-27
3500, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, 321, 0, 0, 2017-10-23
3501, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, 322, 0, 0, 2017-12-15
3502, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, 324, 0, 0, 2017-09-08
3503, "Gui"-"0", 94260, 88.7563001802787, 2, 100, 324, 0, 0, 2018-01-09
3504, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, 324, 0, 0, 2017-09-28
3505, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 118, 1, -1.28486817335884, 2018-02-23
3506, "Chance"-"0", 93449, 88.6063448269622, 9, 100, -178, 4, -4.73944755744792, 2018-02-28
3507, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 324, 0, 0, 2017-12-20
3508, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 325, 0, 0, 2017-12-24
3509, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, 325, 0, 0, 2017-12-20
3510, "jwoelmer2"-"0", 94380, 88.3696763463597, 5, 100, 63, 1, -2.59910812783411, 2018-02-15
3511, "Otta"-"0", 91890, 88.3373704920685, 3, 100, 327, 0, 0, 2017-11-25
3512, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, 328, 0, 0, 2017-09-10
3513, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, 328, 0, 0, 2017-12-03
3514, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, 328, 0, 0, 2017-11-25
3515, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, 328, 0, 0, 2017-10-01
3516, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, 328, 0, 0, 2017-10-14
3517, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, 328, 0, 0, 2017-10-24
3518, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, 329, 0, 0, 2017-12-16
3519, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, 329, 0, 0, 2017-10-23
3520, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 329, 0, 0, 2018-01-07
3521, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, 329, 0, 0, 2017-10-23
3522, "Ember"-"0", 78672, 87.9513030615575, 7, 100, 329, 0, 0, 2017-12-05
3523, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, 329, 0, 0, 2017-12-02
3524, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 294, 1, -0.967687361120369, 2018-02-10
3525, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, 328, 0, 0, 2017-10-01
3526, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, 328, 0, 0, 2017-11-04
3527, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, 328, 0, 0, 2017-10-25
3528, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, 328, 0, 0, 2017-12-21
3529, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 157, 1, -1.27206344955479, 2018-02-15
3530, "Fiction"-"0", 89732, 87.768762357036, 5, 100, 327, 0, 0, 2017-10-11
3531, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, 327, 0, 0, 2017-12-31
3532, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, 327, 0, 0, 2017-10-18
3533, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 155, 1, -1.27160450662564, 2018-02-01
3534, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, 326, 0, 0, 2017-12-09
3535, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, 326, 0, 0, 2017-09-24
3536, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, 326, 0, 0, 2017-10-26
3537, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 326, 0, 0, 2018-01-01
3538, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, 327, 0, 0, 2017-12-27
3539, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, 327, 0, 0, 2017-11-13
3540, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, 327, 0, 0, 2017-10-05
3541, "Nodnyl"-"0", 50312, 87.6310600038579, 16, 101.818942922459, -1428, 2, -7.60625703525267, 2018-02-11
3542, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, 326, 0, 0, 2017-11-15
3543, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 326, 0, 0, 2017-12-17
3544, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 327, 0, 0, 2017-12-22
3545, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, 327, 0, 0, 2017-09-03
3546, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, 327, 0, 0, 2017-09-03
3547, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, 327, 0, 0, 2017-09-03
3548, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, 327, 0, 0, 2017-09-03
3549, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, 327, 0, 0, 2017-09-30
3550, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, 327, 0, 0, 2017-11-02
3551, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, 327, 0, 0, 2017-11-10
3552, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, 327, 0, 0, 2017-10-19
3553, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, 327, 0, 0, 2017-10-19
3554, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 327, 0, 0, 2017-12-22
3555, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 328, 0, 0, 2018-01-24
3556, "herbert8"-"0", 94697, 87.6279883381924, 3, 100, 328, 0, 0, 2018-01-25
3557, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, 328, 0, 0, 2017-10-18
3558, "MCary"-"1", 92848, 87.5945519995309, 7, 111.542678195848, 259, 1, -1.26948626086276, 2018-02-07
3559, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, 327, 0, 0, 2017-12-09
3560, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, -262, 2, -6.65057920408995, 2018-02-09
3561, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, 327, 0, 0, 2017-10-25
3562, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, 262, 1, -1.26814635324484, 2018-02-01
3563, "Stewie"-"0", 93897, 87.4642381796078, 3, 100, 326, 0, 0, 2018-01-29
3564, "Yuri Andropov"-"1", 33875, 87.461685172903, 4, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
3565, "LordDoctor"-"0", 87163, 87.3729939083803, 5, 100, 325, 0, 0, 2017-12-04
3566, "Not Van Morrison"-"1", 91994, 87.3608112398416, 10, 101.161205150657, 326, 0, 0, 2017-12-11
3567, "psam"-"0", 83798, 87.2484405121686, 3, 100, 326, 0, 0, 2017-10-20
3568, "poobr"-"0", 71705, 87.2478693484681, 5, 100, 326, 0, 0, 2017-11-02
3569, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 326, 0, 0, 2018-01-05
3570, "daigman"-"1", 90309, 87.1979044046225, 8, 100, 326, 0, 0, 2017-10-30
3571, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, 326, 0, 0, 2017-09-24
3572, "christobl"-"0", 81156, 87.0905193803343, 66, 130.983830347901, 326, 0, 0, 2018-01-08
3573, "Ansgar"-"0", 85426, 86.9926057923522, 32, 106.015270160284, 326, 0, 0, 2017-12-06
3574, "Berkut"-"0", 51019, 86.9664674675648, 241, 116.91485767699, -2510, 3, -16.7897529368051, 2018-02-16
3575, "BV17"-"0", 83258, 86.9345991268827, 21, 100, 325, 0, 0, 2017-12-20
3576, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, 325, 0, 0, 2017-09-07
3577, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, -106, 1, -4.91126386332202, 2018-02-20
3578, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, -106, 1, -4.91126386332202, 2018-02-20
3579, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, 323, 0, 0, 2017-09-17
3580, "rivkah94"-"0", 90059, 86.8550817510632, 3, 100, -96, 1, -4.85478400585527, 2018-02-25
3581, "Spicy_memes"-"0", 91613, 86.8222115935811, 7, 103.584114480196, 324, 0, 0, 2017-11-25
3582, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, 324, 0, 0, 2017-09-04
3583, "weightc"-"0", 77142, 86.8063434568779, 36, 122.016379596622, Re-Entry, Re-Entry, Re-Entry, 2018-02-05
3584, "jinwon3009"-"0", 32670, 86.7545729936302, 5, 100, 323, 0, 0, 2017-11-04
3585, "Alioshenka"-"0", 86528, 86.6224549075298, 4, 100, 324, 0, 0, 2017-12-24
3586, "Zach0805"-"0", 64236, 86.6199394467144, 34, 116.242779299175, -123, 1, -5.24969329980087, 2018-02-19
3587, "Ravenclaw72774"-"0", 90505, 86.5954920162653, 5, 101.191474599059, 323, 0, 0, 2017-12-27
3588, "Danielosik"-"0", 89443, 86.5854546983224, 4, 100, 323, 0, 0, 2017-11-04
3589, "chainmailler"-"0", 3415, 86.5737524618722, 9, 102.620235289199, 351, 3, 0.484974598109844, 2018-02-21
3590, "Mr.Titters"-"1", 91427, 86.5012898875914, 3, 100, 323, 0, 0, 2017-11-25
3591, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, 324, 0, 0, 2017-09-22
3592, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, 324, 0, 0, 2017-10-26
3593, "Dustin185431"-"0", 77055, 86.3761599333611, 4, 100, 325, 0, 0, 2017-12-29
3594, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 207, 2, -2.52179925031237, 2018-02-18
3595, "Zag"-"0", 33562, 86.3580174927114, 3, 100, 325, 0, 0, 2017-09-26
3596, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, 325, 0, 0, 2017-09-26
3597, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, 325, 0, 0, 2017-10-24
3598, "jaith"-"0", 89094, 86.3580174927114, 3, 100, 325, 0, 0, 2017-11-26
3599, "DF"-"0", 92285, 86.3580174927114, 3, 100, 325, 0, 0, 2017-11-04
3600, "mschmidy101"-"0", 96408, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3601, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, 324, 0, 0, 2017-09-10
3602, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 324, 0, 0, 2018-01-12
3603, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-02-28
3604, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, 324, 0, 0, 2017-09-24
3605, "JohnLBurger"-"0", 61480, 86.3421520248645, 5, 100, 324, 0, 0, 2017-12-05
3606, "camcamcamcamcamcam"-"0", 90192, 86.3006200766868, 14, 100, 325, 0, 0, 2018-01-09
3607, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 325, 0, 0, 2018-01-06
3608, "kingcharlieberns"-"0", 87732, 86.2922628267916, 5, 100, 325, 0, 0, 2017-09-27
3609, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, 325, 0, 0, 2017-10-25
3610, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, 326, 0, 0, 2017-10-05
3611, "Curzon"-"0", 65889, 86.1566935970453, 5, 100, 327, 0, 0, 2018-01-29
3612, "durst"-"0", 80666, 86.0603318707935, 26, 103.539327472368, 329, 0, 0, 2017-12-15
3613, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, 329, 0, 0, 2017-09-15
3614, "dougmuncher"-"1", 82050, 85.8081460343904, 5, 102.285714285714, 331, 0, 0, 2017-10-13
3615, "PedroBalage"-"0", 89787, 85.7951654386066, 3, 100, 332, 0, 0, 2017-10-20
3616, "miferrei"-"0", 89788, 85.7951654386066, 3, 100, 332, 0, 0, 2017-10-20
3617, "Regimango"-"0", 90350, 85.7893787363393, 8, 104.285714285714, 332, 0, 0, 2017-12-10
3618, "mokkacreme"-"0", 92870, 85.7877686643292, 19, 110.052577151386, -2866, 10, -24.2648084870568, 2018-02-28
3619, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, 331, 0, 0, 2017-09-16
3620, "Nolanzo"-"0", 75689, 85.7230112210862, 9, 109.752380952381, 331, 0, 0, 2017-12-09
3621, "memoss"-"0", 78583, 85.6712842472028, 38, 109.892144451603, 332, 0, 0, 2018-01-22
3622, "TheDutchman"-"0", 86775, 85.6710373244696, 5, 100, -44, 1, -5.19218408027088, 2018-02-16
3623, "Romans1029"-"0", 76227, 85.6029272428492, 8, 100, 452, 1, 3.9880951463518, 2018-02-10
3624, "AndrewHerfurt"-"0", 94680, 85.5396210892227, 9, 100, -172, 2, -6.49905772878152, 2018-02-15
3625, "Tousnick"-"0", 85793, 85.5278552521781, 6, 100.952380952381, 332, 0, 0, 2017-09-09
3626, "Not Hitler"-"1", 86487, 85.5231017738343, 6, 100, 332, 0, 0, 2017-11-01
3627, "michael2601"-"0", 67768, 85.4998344330537, 15, 112.904142944147, Re-Entry, Re-Entry, Re-Entry, 2018-02-23
3628, "GoatsyMalone"-"0", 91641, 85.4920880087426, 11, 113.611493759254, 331, 0, 0, 2017-12-21
3629, "meatful"-"0", 74692, 85.4895057168757, 4, 100, 331, 0, 0, 2017-10-20
3630, "cstamm"-"1", 73332, 85.4297749592711, 19, 100, 331, 0, 0, 2017-11-15
3631, "too tall jones"-"0", 52308, 85.2929223136599, 46, 137.581947300342, 281, 1, -1.23612930889362, 2018-02-21
3632, "et"-"0", 81835, 85.2641440681101, 3, 100, 331, 0, 0, 2018-01-07
3633, "Rothbot"-"0", 92955, 85.2483563019123, 6, 100, 332, 0, 0, 2018-01-21
3634, "Frysen"-"0", 81154, 85.1556420089215, 3, 100, 332, 0, 0, 2018-01-11
3635, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 333, 0, 0, 2017-12-04
3636, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 333, 0, 0, 2017-12-04
3637, "zerosius"-"0", 87950, 85.0776380564173, 9, 106.808058431494, 334, 0, 0, 2017-09-30
3638, "joemaro"-"0", 86087, 85.0745982466125, 3, 100, 335, 0, 0, 2017-11-29
3639, "fayli"-"0", 89535, 85.0460814094598, 3, 100, 335, 0, 0, 2017-12-02
3640, "Drifting"-"0", 90291, 85.0460814094598, 3, 100, 335, 0, 0, 2017-12-02
3641, "fuzzy matt"-"0", 87381, 84.9681398959098, 6, 100, 335, 0, 0, 2017-11-04
3642, "cold_warpgates"-"0", 94724, 84.9299003778476, 7, 100, 204, 3, -3.19095341016236, 2018-02-21
3643, "Egathetos"-"0", 83771, 84.8768395946211, 60, 137.724610787933, 334, 0, 0, 2017-09-30
3644, "18jbreaux"-"0", 91066, 84.8711353910687, 7, 104.122448979592, 334, 0, 0, 2017-10-30
3645, "Bendin"-"0", 91049, 84.8336346306288, 3, 100, 334, 0, 0, 2017-11-02
3646, "Demonslayerelf"-"0", 87280, 84.763185032349, 6, 100, 334, 0, 0, 2017-10-26
3647, "Riaan"-"0", 82132, 84.7540004284923, 3, 100, 334, 0, 0, 2017-11-02
3648, "seartly"-"0", 90751, 84.6230311451391, 7, 101.35287989568, 335, 0, 0, 2017-12-27
3649, "Bigdbass"-"0", 76231, 84.5498989692749, 24, 110.010268846259, 336, 0, 0, 2017-12-09
3650, "yummypie"-"0", 94141, 84.5448059541425, 5, 100, 277, 2, -1.81321153856884, 2018-02-16
3651, "davidiscool"-"0", 86729, 84.5217356410689, 4, 100, 335, 0, 0, 2018-01-03
3652, "bhofmann"-"0", 91897, 84.4880167420478, 3, 100, 130, 1, -4.40994244162563, 2018-02-13
3653, "Tluster83"-"0", 95670, 84.4548883610442, 6, 100, New Entry, New Entry, New Entry, 2018-02-15
3654, "smiranda"-"0", 83749, 84.373272342377, 9, 100, 334, 0, 0, 2017-10-20
3655, "RagingKrikkit"-"0", 93151, 84.369525403854, 3, 100, -15, 1, -5.11330456993055, 2018-02-10
3656, "beanfish"-"0", 91779, 84.3570023588564, 5, 100, 333, 0, 0, 2017-11-03
3657, "CroLegend"-"0", 90933, 84.352410911216, 3, 100, 333, 0, 0, 2017-10-15
3658, "pompon"-"0", 82831, 84.3296797796771, 5, 100, 298, 1, -1.22216927216924, 2018-02-18
3659, "jessekeipp"-"0", 86776, 84.3142784076234, 5, 100, -15, 1, -5.10995626712869, 2018-02-16
3660, "basti"-"0", 87696, 84.2747967358808, 4, 100, 331, 0, 0, 2017-10-10
3661, "Lifespan"-"0", 75641, 84.2642359453977, 7, 100, 331, 0, 0, 2018-01-26
3662, "CosmoSounder"-"0", 89909, 84.2030315161886, 6, 100, 332, 0, 0, 2017-11-23
3663, "Dredyouall"-"0", 88981, 84.1956928629671, 7, 100, 332, 0, 0, 2017-10-25
3664, "HyperDave"-"0", 88898, 84.1338106330693, 5, 100, 332, 0, 0, 2017-10-25
3665, "doubleDswag"-"0", 71486, 84.1119016719062, 13, 100.02450837526, 333, 0, 0, 2017-11-02
3666, "katteninformerar"-"0", 87399, 84.0981977424527, 16, 102.399915830723, 333, 0, 0, 2018-01-03
3667, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 334, 0, 0, 2017-12-24
3668, "Traymore"-"0", 88959, 84.0228351653541, 7, 100, 334, 0, 0, 2017-12-28
3669, "Herrmeister"-"0", 49260, 83.9581274936243, 3, 100, 334, 0, 0, 2017-09-25
3670, "Gundy"-"0", 35583, 83.9382769739373, 11, 102.14019659895, 334, 0, 0, 2017-09-24
3671, "tahaman97"-"0", 95068, 83.9082696495508, 5, 100, -141, 3, -7.68356708514308, 2018-02-21
3672, "NTN"-"0", 85541, 83.9077171360765, 13, 101.050950188368, 333, 0, 0, 2018-01-06
3673, "jpereira88"-"1", 90995, 83.8906455643482, 4, 100, 333, 0, 0, 2018-01-09
3674, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, 333, 0, 0, 2018-01-16
3675, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, 334, 0, 0, 2018-01-07
3676, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, 334, 0, 0, 2018-01-07
3677, "Sunena"-"0", 81363, 83.8180758017493, 3, 100, 334, 0, 0, 2017-11-21
3678, "capierno"-"0", 84786, 83.8180758017493, 3, 100, 334, 0, 0, 2017-11-30
3679, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, 334, 0, 0, 2017-11-30
3680, "34kellyb"-"1", 84791, 83.8180758017493, 3, 100, 334, 0, 0, 2017-11-30
3681, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, 338, 0, 0, 2017-09-23
3682, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, 338, 0, 0, 2017-09-23
3683, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, 338, 0, 0, 2017-09-06
3684, "MaxHesen"-"0", 90095, 83.8180758017493, 3, 100, 338, 0, 0, 2017-10-14
3685, "ianriley027"-"0", 90280, 83.8180758017493, 3, 100, 338, 0, 0, 2017-10-12
3686, "frinx"-"0", 91494, 83.8180758017493, 3, 100, 338, 0, 0, 2017-10-07
3687, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, 338, 0, 0, 2018-01-25
3688, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 338, 0, 0, 2017-12-06
3689, "Milanese"-"0", 93673, 83.8180758017493, 3, 100, 338, 0, 0, 2017-12-05
3690, "balin"-"0", 93852, 83.8180758017493, 3, 100, 338, 0, 0, 2017-12-06
3691, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, 338, 0, 0, 2018-01-06
3692, "Juanbo"-"0", 76677, 83.7698195595696, 80, 142.023778520085, 474, 1, 7.50759019278472, 2018-02-17
3693, "The Fox"-"0", 16447, 83.7310720807666, 8, 100, 337, 0, 0, 2018-01-16
3694, "19Sox98"-"0", 37356, 83.6993107615885, 37, 100, 337, 0, 0, 2017-09-06
3695, "samfisher98"-"0", 92244, 83.66200933578, 9, 101.420748393625, 337, 0, 0, 2017-12-28
3696, "Fantom"-"0", 92566, 83.6331610756636, 7, 100, 337, 0, 0, 2017-12-28
3697, "Black Rock Scooter"-"0", 78005, 83.5649810267025, 17, 100, 337, 0, 0, 2017-10-23
