Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3394, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -116, 0, 0, 2017-10-14
3395, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -116, 0, 0, 2017-10-14
3396, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -116, 0, 0, 2017-10-14
3397, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -116, 0, 0, 2017-06-26
3398, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -116, 0, 0, 2017-06-26
3399, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -116, 0, 0, 2017-06-26
3400, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -116, 0, 0, 2017-06-25
3401, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -116, 0, 0, 2017-08-05
3402, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -116, 0, 0, 2017-08-05
3403, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -116, 0, 0, 2017-08-05
3404, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -116, 0, 0, 2017-08-21
3405, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -116, 0, 0, 2017-08-07
3406, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -116, 0, 0, 2017-10-12
3407, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -116, 0, 0, 2017-08-19
3408, "moodltha00"-"0", 86665, 89.2907102736241, 41, 106.529181706365, -402, 6, -4.24512920827246, 2017-11-27
3409, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -115, 0, 0, 2017-09-26
3410, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -115, 0, 0, 2017-08-10
3411, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -115, 0, 0, 2017-09-06
3412, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -115, 0, 0, 2017-06-10
3413, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -115, 0, 0, 2017-08-30
3414, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -115, 0, 0, 2017-10-10
3415, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -177, 1, -1.10741915269817, 2017-11-04
3416, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -115, 0, 0, 2017-08-02
3417, "Huskygreene"-"0", 93095, 89.1906624131843, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
3418, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, New Entry, New Entry, New Entry, 2017-11-22
3419, "Ember"-"0", 78672, 89.171806534249, 6, 100, -165, 1, -0.903048583792781, 2017-11-29
3420, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -117, 0, 0, 2017-06-08
3421, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -117, 0, 0, 2017-08-09
3422, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -117, 0, 0, 2017-10-23
3423, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -117, 0, 0, 2017-08-11
3424, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -117, 0, 0, 2017-10-26
3425, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -117, 0, 0, 2017-10-23
3426, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -117, 0, 0, 2017-10-19
3427, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -117, 0, 0, 2017-10-19
3428, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -117, 0, 0, 2017-10-20
3429, "bodjo"-"0", 87402, 89.055643769906, 4, 100, -117, 0, 0, 2017-10-29
3430, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -115, 0, 0, 2017-09-06
3431, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -192, 1, -1.28976259891712, 2017-11-26
3432, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -115, 0, 0, 2017-10-04
3433, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -115, 0, 0, 2017-09-12
3434, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-12
3435, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -116, 0, 0, 2017-10-07
3436, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-11-12
3437, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -117, 0, 0, 2017-10-21
3438, "xxX_pssyslayer_Xxx"-"0", 92762, 88.9749271137026, 3, 100, -1574, 2, -8.16793002915452, 2017-11-23
3439, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -118, 0, 0, 2017-08-12
3440, "biored"-"0", 88204, 88.9381272301663, 2, 100, -118, 0, 0, 2017-08-12
3441, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -117, 0, 0, 2017-09-30
3442, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -116, 0, 0, 2017-08-26
3443, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -116, 0, 0, 2017-06-06
3444, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -1355, 1, -5.38775510204081, 2017-11-01
3445, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -116, 0, 0, 2017-10-14
3446, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -116, 0, 0, 2017-08-26
3447, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -116, 0, 0, 2017-06-26
3448, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -116, 0, 0, 2017-06-26
3449, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -116, 0, 0, 2017-06-26
3450, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-01
3451, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -116, 0, 0, 2017-07-22
3452, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -116, 0, 0, 2017-10-18
3453, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -116, 0, 0, 2017-06-29
3454, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -116, 0, 0, 2017-08-03
3455, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -115, 0, 0, 2017-08-26
3456, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -115, 0, 0, 2017-09-18
3457, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -115, 0, 0, 2017-06-30
3458, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -100, 0, 0, 2017-07-21
3459, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -100, 0, 0, 2017-09-08
3460, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -100, 0, 0, 2017-09-08
3461, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -95, 0, 0, 2017-10-15
3462, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -95, 0, 0, 2017-07-19
3463, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -95, 0, 0, 2017-08-25
3464, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -95, 0, 0, 2017-07-30
3465, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -94, 0, 0, 2017-09-22
3466, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -1133, 1, -5.38775510204081, 2017-11-01
3467, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -95, 0, 0, 2017-09-16
3468, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -95, 0, 0, 2017-09-09
3469, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -95, 0, 0, 2017-09-06
3470, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -94, 0, 0, 2017-08-18
3471, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -94, 0, 0, 2017-09-30
3472, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -94, 0, 0, 2017-08-04
3473, "Asschop"-"0", 88057, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3474, "cagrosof"-"0", 88066, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3475, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-09
3476, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-29
3477, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-01
3478, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-24
3479, "dezeker"-"0", 88357, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3480, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-17
3481, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-31
3482, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-17
3483, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-17
3484, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-06
3485, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -96, 0, 0, 2017-10-12
3486, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-23
3487, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-04
3488, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-19
3489, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -96, 0, 0, 2017-10-14
3490, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-28
3491, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-20
3492, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-13
3493, "massat"-"0", 89943, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-17
3494, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-27
3495, "Dbculli20"-"0", 90062, 88.8979591836735, 3, 100, -868, 1, -5.38775510204081, 2017-11-22
3496, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-18
3497, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-19
3498, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-21
3499, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-13
3500, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-21
3501, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-16
3502, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-16
3503, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-16
3504, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-29
3505, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-29
3506, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-29
3507, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-20
3508, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-29
3509, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-13
3510, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3511, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-13
3512, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-13
3513, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3514, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -97, 0, 0, 2017-09-13
3515, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-09
3516, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -761, 1, -5.38775510204081, 2017-11-08
3517, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3518, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3519, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3520, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3521, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-21
3522, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-13
3523, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -94, 0, 0, 2017-10-13
3524, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -692, 1, -5.38775510204081, 2017-11-13
3525, "CapNCrump"-"0", 91908, 88.8979591836735, 2, 100, -688, 1, -5.38775510204081, 2017-11-13
3526, "SupremeLeaderFelixq"-"0", 91948, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-11-13
3527, "HardwareXD"-"1", 91982, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3528, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
3529, "Nrussg"-"0", 92122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
3530, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, -100, 0, 0, 2017-10-24
3531, "lomir"-"0", 92298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
3532, "HRH The Earl of Preston"-"0", 92596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3533, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -643, 1, -5.38775510204081, 2017-11-30
3534, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-21
3535, "Tomm2273boy"-"0", 92656, 88.8979591836735, 2, 100, -644, 1, -5.38775510204081, 2017-11-27
3536, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -644, 1, -5.38775510204081, 2017-11-27
3537, "Apocalyte"-"0", 92794, 88.8979591836735, 2, 100, -639, 1, -5.38775510204081, 2017-11-27
3538, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -639, 1, -5.38775510204081, 2017-11-26
3539, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3540, "Jungardand"-"0", 92979, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3541, "Bigmemes"-"0", 92980, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3542, "othannaJ"-"0", 92994, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3543, "67038"-"1", 93305, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-15
3544, "balin"-"0", 93852, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3545, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -114, 0, 0, 2017-08-21
3546, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -114, 0, 0, 2017-09-10
3547, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -114, 0, 0, 2017-09-30
3548, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -113, 0, 0, 2017-08-20
3549, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -112, 0, 0, 2017-06-08
3550, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, -112, 0, 0, 2017-10-23
3551, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -112, 0, 0, 2017-08-05
3552, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -112, 0, 0, 2017-06-23
3553, "magister"-"0", 86817, 88.7701973162169, 2, 100, -112, 0, 0, 2017-08-19
3554, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -112, 0, 0, 2017-09-08
3555, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -112, 0, 0, 2017-09-28
3556, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -112, 0, 0, 2017-08-12
3557, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -111, 0, 0, 2017-08-13
3558, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -110, 0, 0, 2017-08-22
3559, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -110, 0, 0, 2017-08-22
3560, "Otta"-"0", 91890, 88.3373704920685, 3, 100, -729, 2, -5.94834379364582, 2017-11-25
3561, "CAPT Brad"-"1", 81804, 88.3302288947188, 167, 161.185627659174, -302, 7, -1.58565614121946, 2017-11-30
3562, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -110, 0, 0, 2017-08-23
3563, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -108, 0, 0, 2017-09-10
3564, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
3565, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -109, 0, 0, 2017-10-01
3566, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -109, 0, 0, 2017-10-14
3567, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -107, 0, 0, 2017-10-24
3568, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -107, 0, 0, 2017-07-19
3569, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -107, 0, 0, 2017-10-23
3570, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -107, 0, 0, 2017-09-13
3571, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -107, 0, 0, 2017-10-23
3572, "sonofBjork"-"0", 88998, 87.9522520411442, 5, 101.824684159378, -2238, 2, -10.9839359757535, 2017-11-20
3573, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -108, 0, 0, 2017-10-01
3574, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, -553, 1, -5.3247462454334, 2017-11-04
3575, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -109, 0, 0, 2017-07-10
3576, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -109, 0, 0, 2017-07-10
3577, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -109, 0, 0, 2017-07-10
3578, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -109, 0, 0, 2017-07-10
3579, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -109, 0, 0, 2017-10-25
3580, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -108, 0, 0, 2017-10-11
3581, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -108, 0, 0, 2017-10-18
3582, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -108, 0, 0, 2017-09-24
3583, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -267, 1, -1.27133741893259, 2017-11-25
3584, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -109, 0, 0, 2017-10-26
3585, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -109, 0, 0, 2017-08-03
3586, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -109, 0, 0, 2017-07-31
3587, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
3588, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -110, 0, 0, 2017-07-01
3589, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -110, 0, 0, 2017-10-05
3590, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-15
3591, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -110, 0, 0, 2017-06-25
3592, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -110, 0, 0, 2017-09-19
3593, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -110, 0, 0, 2017-08-21
3594, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -109, 0, 0, 2017-09-03
3595, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -109, 0, 0, 2017-09-03
3596, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -109, 0, 0, 2017-09-03
3597, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -109, 0, 0, 2017-09-03
3598, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -109, 0, 0, 2017-09-30
3599, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -173, 1, -1.26997084548105, 2017-11-02
3600, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -513, 1, -5.31078717201166, 2017-11-10
3601, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -111, 0, 0, 2017-10-19
3602, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -111, 0, 0, 2017-10-19
3603, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -110, 0, 0, 2017-10-18
3604, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -110, 0, 0, 2017-10-25
3605, "GoatsyMalone"-"0", 91641, 87.473864022935, 9, 113.611493759254, -2409, 4, -13.524435327128, 2017-11-16
3606, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -109, 0, 0, 2017-09-19
3607, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -109, 0, 0, 2017-08-16
3608, "Derzzbraz"-"0", 90501, 87.2996894755442, 4, 100, -500, 1, -5.2908902712451, 2017-11-07
3609, "psam"-"0", 83798, 87.2484405121686, 3, 100, -109, 0, 0, 2017-10-20
3610, "poobr"-"0", 71705, 87.2478693484681, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
3611, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -110, 0, 0, 2017-06-08
3612, "daigman"-"1", 90309, 87.1979044046225, 8, 100, -109, 0, 0, 2017-10-30
3613, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, -109, 0, 0, 2017-09-24
3614, "springm4"-"1", 91440, 87.0201641778702, 13, 100, 80, 6, 6.06238354573948, 2017-11-30
3615, "E_Ritter-CritteR5"-"1", 82194, 86.8925052426442, 3, 100, -107, 0, 0, 2017-06-02
3616, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -107, 0, 0, 2017-09-07
3617, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -107, 0, 0, 2017-09-17
3618, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -107, 0, 0, 2017-06-16
3619, "Spicy_memes"-"0", 91613, 86.8222115935811, 7, 103.584114480196, -390, 4, -3.75674014198221, 2017-11-25
3620, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, -107, 0, 0, 2017-09-04
3621, "BeauNanners"-"0", 93497, 86.8154662190795, 6, 102.896643144676, New Entry, New Entry, New Entry, 2017-11-29
3622, "Crisp van"-"0", 90355, 86.7846092155479, 5, 100, -108, 0, 0, 2017-10-31
3623, "jinwon3009"-"0", 32670, 86.7545729936302, 5, 100, -498, 1, -5.25785290870486, 2017-11-04
3624, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -109, 0, 0, 2017-06-07
3625, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -108, 0, 0, 2017-08-20
3626, "seartly"-"0", 90751, 86.6158981245116, 5, 101.35287989568, -108, 0, 0, 2017-10-06
3627, "Danielosik"-"0", 89443, 86.5854546983224, 4, 100, -143, 1, -1.04253363987002, 2017-11-04
3628, "Mr.Titters"-"1", 91427, 86.5012898875914, 3, 100, -485, 1, -5.24250241742979, 2017-11-25
3629, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -107, 0, 0, 2017-09-22
3630, "GuiHi"-"0", 93124, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2017-11-20
3631, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, -107, 0, 0, 2017-10-26
3632, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -107, 0, 0, 2017-08-15
3633, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -107, 0, 0, 2017-08-16
3634, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -107, 0, 0, 2017-09-26
3635, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -107, 0, 0, 2017-09-26
3636, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -107, 0, 0, 2017-07-31
3637, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -107, 0, 0, 2017-10-24
3638, "jaith"-"0", 89094, 86.3580174927114, 3, 100, -1110, 2, -7.92769679300291, 2017-11-26
3639, "DF"-"0", 92285, 86.3580174927114, 3, 100, -461, 1, -5.2338192419825, 2017-11-04
3640, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, -109, 0, 0, 2017-09-10
3641, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -109, 0, 0, 2017-09-20
3642, "Polarkey"-"0", 89652, 86.3580174927114, 3, 100, -109, 0, 0, 2017-10-13
3643, "Ivar Kreuger"-"0", 93373, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-11-20
3644, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -110, 0, 0, 2017-09-24
3645, "kingcharlieberns"-"0", 87732, 86.2922628267916, 5, 100, -110, 0, 0, 2017-09-27
3646, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, -110, 0, 0, 2017-10-25
3647, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -110, 0, 0, 2017-08-02
3648, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, -110, 0, 0, 2017-10-05
3649, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, -110, 0, 0, 2017-09-01
3650, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, -110, 0, 0, 2017-09-21
3651, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -108, 0, 0, 2017-08-27
3652, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -108, 0, 0, 2017-06-26
3653, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -108, 0, 0, 2017-09-15
3654, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -108, 0, 0, 2017-06-08
3655, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -108, 0, 0, 2017-08-13
