Rank, Player, PlayerID, Peak Ghost Rating
35020, "mshepard"-"0", 34876, 100
35026, "Suitho"-"0", 34882, 100
35027, "troglodyte"-"0", 34883, 100
35032, "bothBARRELSgunsLOADED"-"0", 34889, 100
35035, "Azkul"-"0", 34892, 100
35047, "Spiderman2"-"0", 34905, 100
35048, "Debo"-"0", 34906, 100
35049, "McDonough"-"0", 34907, 100
35051, "Bismack Biyombo"-"0", 34911, 100
35052, "Kobe"-"0", 34914, 100
35057, "dpfeffer"-"0", 34922, 100
35058, "Radice"-"0", 34923, 100
35062, "zachattack"-"0", 34928, 100
35069, "Captain America"-"0", 34935, 100
35073, "ladi"-"0", 34939, 100
35074, "ThaBigTicket"-"0", 34940, 100
35081, "manganese"-"0", 34947, 100
35111, "SpikeNeedle"-"0", 34978, 100
35127, "sbadock"-"0", 34996, 100
35128, "dlv"-"0", 34997, 100
35137, "nygiantfan1089"-"0", 35006, 100
35138, "zillah"-"0", 35007, 100
35150, "lberra23"-"0", 35020, 100
35151, "dirtybsanchez"-"0", 35021, 100
35152, "tpickel"-"0", 35023, 100
35154, "mconover"-"0", 35025, 100
35156, "dmcgraugh"-"0", 35027, 100
35160, "valenti_slayer"-"0", 35031, 100
35161, "OssamaBinnapier"-"0", 35032, 100
35166, "JUlrich"-"1", 35037, 100
35185, "sushi979"-"0", 35056, 100
35189, "Atheistbastard"-"0", 35060, 100
35196, "jhusmann"-"0", 35067, 100
35205, "penetrator"-"0", 35076, 100
35207, "honda"-"0", 35078, 100
35211, "SuperSpartan120"-"0", 35082, 100
35215, "Mike_McGangsta"-"0", 35087, 100
35220, "Strub"-"0", 35092, 100
35221, "kbourbon"-"0", 35094, 100
35227, "bmissel"-"0", 35100, 100
35229, "TzMystery "-"0", 35102, 100
35231, "CantStopiTz"-"0", 35104, 100
35232, "iTzMe;)"-"0", 35105, 100
35233, "price"-"0", 35106, 100
35245, "aziegler7"-"0", 35118, 100
35252, "rbernard"-"0", 35125, 100
35254, "Ben-n-Nixon"-"0", 35127, 100
35255, "evanaMANn"-"0", 35128, 100
35305, "davelyon@magma.ca"-"0", 35180, 100
35315, "artichokes"-"0", 35191, 100
35317, "rotterdam13"-"0", 35193, 100
35335, "Superflemgobuious"-"0", 35211, 100
35360, "sbiros"-"0", 35238, 100
35362, "Gearhead258"-"0", 35240, 100
35363, "Tacosauced"-"0", 35241, 100
35373, "acarnoali"-"0", 35251, 100
35379, "EddieJessup"-"0", 35257, 100
35380, "Infadel!"-"0", 35258, 100
35401, "Jefken"-"0", 35280, 100
35406, "doctorkilljoy"-"0", 35287, 100
35425, "AtomicOrangutan"-"0", 35308, 100
35429, "dabigging12"-"0", 35313, 100
35437, "BGnau"-"0", 35321, 100
35439, "Pedobear"-"0", 35323, 100
35443, "JHerbC24"-"0", 35327, 100
35445, "Jbarron225"-"0", 35329, 100
35448, "Levante"-"0", 35332, 100
35455, "ryantopher"-"1", 35339, 100
35459, "gutyguty"-"0", 35343, 100
35475, "Son of Eric"-"0", 35360, 100
35476, "Gingers"-"0", 35361, 100
35478, "fatpayne"-"0", 35363, 100
35497, "SlimGuldo"-"0", 35382, 100
35522, "Bob_of_Dole"-"0", 35408, 100
35525, "Quagsires"-"0", 35411, 100
35528, "smashlloyd20"-"0", 35414, 100
35550, "chases123"-"1", 35438, 100
35553, "Z105z105z105"-"1", 35441, 100
35556, "jomdc"-"0", 35444, 100
35569, "MarshallShore"-"0", 35457, 100
35578, "bbb111"-"0", 35466, 100
35582, "zackerman"-"0", 35470, 100
35588, "love11805"-"0", 35477, 100
35593, "Colonel Angus"-"0", 35482, 100
35594, "hotetatu"-"0", 35483, 100
35638, "diplomancer83"-"0", 35528, 100
35657, "Redrame"-"0", 35547, 100
35685, "jb001"-"0", 35576, 100
35692, "Gundy"-"0", 35583, 100
35708, "ladygagadisco"-"1", 35600, 100
35734, "King of Paradise"-"0", 35626, 100
35749, "Noreaus"-"0", 35643, 100
35769, "reinking2"-"1", 35664, 100
35774, "celliott"-"0", 35669, 100
35780, "Solarian"-"0", 35677, 100
35799, "Avenger13"-"0", 35697, 100
35807, "ShadowNinja"-"0", 35706, 100
35819, "docfaustus"-"0", 35718, 100
35830, "Okwater"-"0", 35729, 100
35866, "segrp752"-"0", 35766, 100
35892, "Poltergeist"-"1", 35794, 100
35894, "duc07"-"0", 35796, 100
35901, "vinczebandi"-"0", 35803, 100
35917, "Dynd"-"0", 35820, 100
35923, "nwh1763"-"1", 35826, 100
35935, "stephanthegreek"-"0", 35839, 100
35937, "hwh2219"-"1", 35841, 100
35954, "Antxus81"-"0", 35858, 100
35956, "aaronbrown"-"0", 35860, 100
35976, "my gas"-"0", 35880, 100
36030, "DColodro"-"0", 35935, 100
36035, "Kush"-"0", 35940, 100
36039, "Mswartz"-"0", 35944, 100
36052, "carn"-"0", 35957, 100
36060, "TheWizardOfYendor"-"0", 35965, 100
36063, "tommahoney"-"0", 35968, 100
36068, "khanqas"-"0", 35973, 100
36078, "Corb"-"0", 35983, 100
36098, "themasterazn"-"1", 36003, 100
36106, "Tyrrhenien"-"0", 36011, 100
36108, "cjelli2000"-"0", 36013, 100
36133, "ipoopbats"-"0", 36038, 100
36144, "zarthrag"-"0", 36049, 100
36169, "King Atom"-"0", 36076, 100
36172, "beebe"-"0", 36079, 100
36173, "bigsexy000"-"0", 36080, 100
36195, "Lord Caspen"-"0", 36103, 100
36214, "JackWalker"-"0", 36125, 100
36215, "Sir Thursday"-"0", 36126, 100
36221, "gabzy23"-"0", 36132, 100
36235, "Godlikebuthumble"-"0", 36151, 100
36238, "The_Mayor"-"0", 36155, 100
36239, "Montgolfier"-"0", 36156, 100
36278, "Brontee"-"0", 36195, 100
36286, "Nebulas"-"0", 36203, 100
36293, "Please-not-turkey"-"0", 36211, 100
36317, "dforce66"-"0", 36235, 100
36318, "tsukihimelove"-"0", 36236, 100
36340, "nimbusdown"-"0", 36260, 100
36343, "ac145"-"0", 36263, 100
36344, "Alrik"-"0", 36264, 100
36347, "kdadkins"-"0", 36267, 100
36374, "Nelhybel"-"0", 36294, 100
36378, "bros"-"0", 36298, 100
36382, "Terwillager"-"0", 36302, 100
36403, "ThisTakesGumption"-"0", 36325, 100
36408, "HERPaDERP"-"1", 36330, 100
36410, "stevo2296"-"0", 36332, 100
36411, "Alexander the Awesome"-"0", 36333, 100
36413, "ChrisTomalty"-"0", 36335, 100
36439, "tennis779"-"0", 36361, 100
36440, "johnnygo"-"0", 36362, 100
36444, "Bad Cody1993"-"0", 36366, 100
36445, "Sirusblk"-"0", 36367, 100
36459, "Cockney"-"1", 36381, 100
36463, "WardenDresden"-"0", 36385, 100
36468, "Blazeoid"-"0", 36390, 100
36475, "JohnnyB"-"1", 36397, 100
36481, "yankee0724"-"0", 36403, 100
36482, "zwigzaim"-"0", 36404, 100
36483, "christian3225028"-"0", 36405, 100
36488, "thesafesurfer"-"1", 36410, 100
36490, "diego456"-"0", 36412, 100
36504, "Derpunit"-"1", 36428, 100
36505, "Ohlordno"-"1", 36429, 100
36506, "GettingAIDS"-"1", 36430, 100
36526, "The Mystery Machine"-"0", 36450, 100
36565, "squishy210"-"0", 36490, 100
36583, "Ubique1914"-"0", 36511, 100
36590, "moonlight19"-"0", 36518, 100
36592, "weepoleon"-"0", 36520, 100
36635, "Hugo_Stiglitz"-"0", 36563, 100
36651, "MrSmart"-"0", 36579, 100
36709, "E_03"-"0", 36639, 100
36718, "lexi"-"0", 36648, 100
36720, "semipro"-"0", 36650, 100
36726, "DJheyzues"-"0", 36657, 100
36741, "Conor07"-"0", 36672, 100
36761, "wtrivial"-"0", 36693, 100
36762, "SpaceSphere"-"0", 36694, 100
36770, "Giox"-"0", 36702, 100
36813, "Golden Virginia"-"1", 36745, 100
36834, "lovi9573"-"0", 36766, 100
36862, "DarkAsTheNight"-"1", 36795, 100
36894, "AdmiralAnusEyes"-"1", 36827, 100
36957, "funkwitzer"-"0", 36891, 100
36985, "AnnexThem"-"0", 36920, 100
37017, "emfries"-"1", 36954, 100
37021, "jgr1823"-"0", 36958, 100
37031, "cpman"-"1", 36969, 100
37042, "diplomacynerd1969"-"1", 36980, 100
37048, "im_on_a_boat"-"0", 36986, 100
37051, "colorsinmyhead"-"0", 36989, 100
37070, "BrenBarn"-"0", 37008, 100
37077, "Vymax"-"0", 37015, 100
37080, "marspixie"-"0", 37018, 100
37086, "Bad85"-"0", 37024, 100
37087, "Hydro Globus"-"0", 37026, 100
37088, "wacki"-"0", 37027, 100
37094, "Jenoo"-"0", 37033, 100
37095, "jcoreyc"-"0", 37035, 100
37098, "YeloMelo"-"1", 37038, 100
37101, "Ironhammer111"-"0", 37042, 100
37108, "Ydoow"-"0", 37049, 100
37113, "ocelot siege "-"0", 37054, 100
37128, "solo1805"-"0", 37069, 100
37132, "G1"-"0", 37074, 100
37141, "Klemens von Metternich"-"0", 37086, 100
37146, "DrPigweiner"-"0", 37091, 100
37153, "Westphalia"-"0", 37099, 100
37189, "Erdahoy"-"0", 37138, 100
37212, "Aircalibur"-"0", 37161, 100
37225, "Marti the Bruce"-"0", 37175, 100
37228, "Pankration"-"0", 37178, 100
37260, "kikker82"-"0", 37210, 100
37279, "Loster247"-"0", 37231, 100
37295, "georgef130"-"1", 37248, 100
37315, "Decks"-"0", 37268, 100
37342, "The Mexican"-"0", 37297, 100
37347, "AX3019"-"1", 37302, 100
37354, "H.H"-"0", 37309, 100
37356, "Lee"-"1", 37314, 100
37372, "ArmyMan"-"0", 37331, 100
37376, "SEV111"-"0", 37335, 100
37377, "Quody"-"0", 37336, 100
37393, "Vulle"-"0", 37355, 100
37411, "unhola"-"0", 37373, 100
37412, "enaj"-"0", 37374, 100
37414, "Pehmolelu"-"0", 37376, 100
37434, "AlitheGreat"-"0", 37397, 100
37466, "Mehiz"-"0", 37430, 100
37472, "spookimouk"-"0", 37436, 100
37478, "Eclips3d"-"0", 37442, 100
37481, "KingHorton"-"0", 37445, 100
37495, "DeadlySinner"-"0", 37459, 100
37522, "dr rush"-"1", 37489, 100
37524, "volker48"-"0", 37491, 100
37534, "BickytheGreat"-"0", 37503, 100
37557, "Elbrouz"-"0", 37526, 100
37565, "Gonnor"-"0", 37535, 100
37577, "Melkkoe"-"0", 37547, 100
37582, "Lollie-Nator12"-"0", 37552, 100
37584, "Supri"-"0", 37554, 100
37586, "Gleb2006"-"1", 37556, 100
37594, "lunn.martin"-"0", 37565, 100
37595, "EsTuBrute?"-"0", 37566, 100
37597, "lululenin"-"0", 37568, 100
37601, "heldje"-"0", 37573, 100
37602, "Goodbye"-"0", 37574, 100
37615, "Dunkoman"-"0", 37588, 100
37616, "Makhno"-"0", 37589, 100
37618, "JasonKeays"-"0", 37591, 100
37622, "Shynra."-"1", 37595, 100
37624, "crespott"-"0", 37597, 100
37626, "Behlkase"-"0", 37599, 100
37660, "Bommetje"-"0", 37634, 100
37681, "Wright"-"0", 37658, 100
37682, "Buis"-"0", 37659, 100
37686, "Hgrpsmait"-"0", 37663, 100
37708, "joepo12"-"0", 37685, 100
37718, "druienpolisci"-"0", 37695, 100
37724, "matticus2012"-"0", 37701, 100
37739, "jackalb"-"0", 37716, 100
37741, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37746, "Thlayli-Corchen"-"0", 37723, 100
37754, "kreplisma"-"0", 37731, 100
37769, "pwnagesauron"-"0", 37746, 100
37770, "conradarcturus"-"0", 37747, 100
37771, "Sien"-"0", 37748, 100
37783, "alppu"-"1", 37761, 100
37813, "ahartell"-"0", 37792, 100
37817, "Kutta"-"0", 37797, 100
37853, "Genktarov"-"0", 37835, 100
37891, "Joey2000"-"0", 37874, 100
37940, "SirJoJo"-"0", 37924, 100
37943, "sholder"-"0", 37927, 100
37947, "TA"-"0", 37932, 100
37948, "IronLady"-"0", 37933, 100
37951, "lowma08"-"0", 37937, 100
37952, "rockets23"-"0", 37938, 100
37954, "campbellsville1"-"0", 37942, 100
37955, "ddubya67"-"0", 37943, 100
37957, "ZLSmit93"-"0", 37945, 100
37968, "mb5"-"0", 37957, 100
37974, "SFZ"-"0", 37963, 100
37988, "bruknikol"-"0", 37978, 100
38020, "Zachary"-"0", 38012, 100
38028, "Pickett2"-"0", 38020, 100
38030, "OldManInPark"-"0", 38022, 100
38031, "mr Kite"-"0", 38023, 100
38045, "nudge"-"0", 38037, 100
38056, "Jenerix525"-"0", 38048, 100
38060, "Atticus1"-"0", 38052, 100
38073, "Grimbold D"-"0", 38065, 100
38092, "CharlesWinczlav"-"0", 38084, 100
38177, "Nariman"-"0", 38169, 100
38193, "onetwo"-"0", 38186, 100
38194, "Jessica"-"0", 38187, 100
38201, "Gude"-"0", 38196, 100
38207, "One_One"-"0", 38203, 100
38218, "rebal222"-"1", 38215, 100
38240, "Holon221"-"1", 38239, 100
38242, "JefeRey"-"0", 38241, 100
38247, "Ryktech"-"0", 38246, 100
38267, "Sonicma7"-"0", 38266, 100
38283, "gabbahey45"-"0", 38282, 100
38286, "Sojik"-"0", 38285, 100
38289, "Tyrael"-"0", 38288, 100
38292, "robertclark0"-"0", 38291, 100
38294, "Rei"-"0", 38293, 100
38296, "t556"-"0", 38295, 100
38299, "specialk411"-"0", 38298, 100
38301, "brunner"-"0", 38300, 100
38317, "kotya"-"0", 38318, 100
38329, "Court Jester"-"1", 38330, 100
38335, "mgasiorek"-"0", 38338, 100
38336, "DiplomacyNoob1"-"0", 38339, 100
38350, "todinator"-"0", 38353, 100
38356, "JohnWS"-"0", 38360, 100
38372, "mbond"-"0", 38377, 100
38385, "?oterik"-"0", 38391, 100
38404, "LakersFan"-"0", 38411, 100
38410, "trkertrsh"-"0", 38418, 100
38449, "Fierann"-"0", 38458, 100
38452, "Kunarian"-"0", 38462, 100
38463, "PowMacP"-"0", 38473, 100
38468, "ZigZagZach"-"1", 38478, 100
38470, "jho6889"-"1", 38480, 100
38471, "xSMTx"-"0", 38481, 100
38472, "EndlessNights"-"0", 38482, 100
38489, "Craig"-"0", 38499, 100
38491, "schalenka"-"0", 38501, 100
38498, "KennethWaltz"-"0", 38508, 100
38623, "weaverc"-"0", 38638, 100
38626, "HitmanTJ03"-"0", 38641, 100
38634, "panikovskiy"-"0", 38649, 100
38645, "emperiam"-"0", 38660, 100
38652, "tomhex"-"0", 38667, 100
38654, "CoyoteInTheHat"-"0", 38669, 100
38659, "Agathor"-"0", 38674, 100
38660, "Quentin the Prodigy"-"0", 38675, 100
38661, "Dramage"-"0", 38676, 100
38662, "kevtoler"-"0", 38677, 100
38666, "JCK"-"1", 38681, 100
38667, "Hman125"-"0", 38682, 100
38670, "PowerWord"-"1", 38685, 100
38680, "powersdy"-"0", 38695, 100
38686, "Jking20"-"0", 38702, 100
38689, "udie25"-"0", 38705, 100
38703, "Figa"-"0", 38719, 100
38707, "sjrd"-"0", 38723, 100
38708, "Beelzebubbies"-"0", 38724, 100
38725, "Striga"-"0", 38743, 100
38735, "ioli"-"0", 38754, 100
38742, "ZPD"-"1", 38761, 100
38743, "Clown"-"1", 38762, 100
38744, "John0624"-"1", 38763, 100
38750, "001"-"1", 38769, 100
38751, "002"-"1", 38770, 100
38752, "003"-"1", 38771, 100
38765, "Irkalla"-"0", 38784, 100
38797, "natepip"-"0", 38816, 100
38800, "PFCatombomb"-"0", 38820, 100
38812, "Philodept"-"0", 38833, 100
38827, "lucoli"-"0", 38850, 100
38840, "Mad-Assassin"-"0", 38864, 100
38849, "Aumigo"-"0", 38873, 100
38850, "Rav3n"-"0", 38875, 100
38857, "player6"-"0", 38882, 100
38866, "Kaibot"-"0", 38893, 100
38873, "Benbase"-"0", 38900, 100
38876, "wokulski"-"0", 38903, 100
38879, "MovieNightDummy"-"0", 38906, 100
38896, "neverburgh"-"0", 38923, 100
38905, "arengee"-"0", 38932, 100
38907, "mrdobo"-"0", 38934, 100
38910, "granikus"-"0", 38937, 100
38916, "Emperor Napoleon"-"0", 38944, 100
38932, "thorgnyr"-"1", 38960, 100
38944, "Jahl Oriatee"-"1", 38974, 100
38952, "riordan3"-"0", 38982, 100
38962, "peppermintjohnjohn"-"0", 38992, 100
38973, "jklmnoPW3N"-"1", 39003, 100
38978, "l0g1c"-"0", 39008, 100
39012, "duqu"-"0", 39042, 100
39029, "snakekiller95531"-"0", 39059, 100
39043, "Mr E"-"0", 39076, 100
39044, "Mr F"-"0", 39077, 100
39045, "Mr G"-"0", 39078, 100
39046, "GravityGives"-"0", 39079, 100
39057, "jhoare12"-"1", 39090, 100
39077, "MenInBlack"-"1", 39111, 100
39081, "GhostBird"-"0", 39115, 100
39102, "GallantZ"-"0", 39136, 100
39117, "One_John_Ryan"-"0", 39151, 100
39138, "ssbmdog"-"0", 39172, 100
39152, "HITLER69"-"1", 39186, 100
39195, "Joe_Gat"-"0", 39229, 100
39217, "epios"-"0", 39252, 100
39228, "Izmalov"-"0", 39263, 100
39249, "zeppolo"-"0", 39284, 100
39258, "Fozzy Brrr..."-"0", 39293, 100
39268, "jose.faller"-"0", 39303, 100
39270, "aviddiviner"-"0", 39305, 100
39279, "Scotty Baker"-"1", 39314, 100
39333, "shadowstep7471"-"1", 39370, 100
39346, "Coobs"-"0", 39383, 100
39372, "Tiamat"-"1", 39411, 100
39381, "Ribs"-"0", 39420, 100
39382, "JoshuaBoshua"-"1", 39421, 100
39402, "Rufus T. Firefly"-"0", 39444, 100
39406, "GrumpyBear"-"0", 39448, 100
39428, "thedfactor"-"0", 39471, 100
39444, "xxSCAROxx13"-"1", 39488, 100
39445, "shadowbanana7"-"1", 39489, 100
39446, "shadowbanana8"-"1", 39490, 100
39447, "shadowbanana9"-"1", 39491, 100
39448, "shadowbanana10"-"1", 39492, 100
39453, "Malaise8"-"0", 39497, 100
39459, "NapoleonBuonaparte"-"0", 39503, 100
39466, "PeterAlexLyon"-"0", 39510, 100
39474, "tiagosilva"-"0", 39519, 100
39477, "johnthebrown"-"0", 39522, 100
39481, "thenumber19"-"0", 39526, 100
39491, "Ninjanrd"-"0", 39536, 100
39492, "Adam Bomb"-"0", 39537, 100
39497, "jcouvuts"-"0", 39542, 100
39505, "Yanek"-"0", 39550, 100
39523, "BuglerV"-"1", 39568, 100
39549, "paguet164"-"0", 39594, 100
39579, "Wernher"-"0", 39625, 100
39583, "RomulusAugustulus"-"1", 39629, 100
39591, "HELEWINGE"-"0", 39637, 100
39593, "XxEonxX7997"-"0", 39639, 100
39611, "Synarus"-"0", 39657, 100
39643, "rob_h"-"0", 39691, 100
39645, "timmit"-"0", 39693, 100
39666, "lowryder"-"0", 39714, 100
39699, "Myself538"-"0", 39747, 100
39765, "MickeyKav"-"0", 39814, 100
39791, "TheDrownedGod"-"0", 39840, 100
39806, "Boris Von Finklebottom"-"0", 39855, 100
39830, "CCRevival"-"0", 39880, 100
39853, "Texadian Jack"-"0", 39904, 100
39945, "drwuribe"-"0", 39998, 100
39984, "mikeylikey"-"0", 40038, 100
39999, "CCat"-"0", 40054, 100
40005, "Mr. Lee"-"0", 40060, 100
40037, "Merkur"-"0", 40092, 100
40045, "Mirathi"-"0", 40100, 100
40058, "King of Aragon"-"0", 40113, 100
40060, "Eugene"-"0", 40115, 100
40067, "Rogue Warriors"-"0", 40123, 100
40069, "jacobj"-"0", 40125, 100
40074, "long_rod_van_hung-n-dong"-"1", 40130, 100
40075, "laxbrah"-"0", 40131, 100
40089, "joe545"-"0", 40145, 100
40097, "GeorgeStephanis"-"0", 40153, 100
40111, "evsxmstr"-"0", 40167, 100
40116, "Kampfiltis"-"0", 40172, 100
40119, "hugu37"-"0", 40176, 100
40125, "Aranith"-"0", 40182, 100
40129, "Ignastiev"-"0", 40187, 100
40135, "dfield1520"-"0", 40193, 100
40147, "norfbynw"-"0", 40206, 100
40214, "Madmax"-"0", 40274, 100
40220, "kaltarrant"-"0", 40280, 100
40232, "ckroberts"-"0", 40293, 100
40257, "Texastough"-"1", 40319, 100
40264, "CommiGoblin"-"1", 40326, 100
40273, "mred12345"-"0", 40335, 100
40281, "MarkedRyan"-"0", 40343, 100
40283, "ffeineandsugar"-"0", 40345, 100
40288, "Rizzo17"-"0", 40350, 100
40293, "bolshoi"-"1", 40355, 100
40299, "jehaw"-"0", 40361, 100
40302, "Nowlel"-"0", 40364, 100
40303, "dtoubs33"-"0", 40365, 100
40311, "Ginga Ninja"-"0", 40373, 100
40317, "dovvnerstan"-"0", 40379, 100
40318, "srn4330"-"0", 40380, 100
40322, "Benne"-"0", 40384, 100
40329, "korben"-"0", 40391, 100
40344, "germa"-"0", 40407, 100
40367, "PopulationControl"-"1", 40430, 100
40374, "fluffypenguin"-"0", 40437, 100
40376, "Lord Commander"-"0", 40439, 100
40395, "jubjubbirdy"-"0", 40458, 100
40404, "kyussman"-"0", 40467, 100
40407, "NigelFarage"-"0", 40470, 100
40412, "Chrisdlfc123"-"1", 40476, 100
40429, "Kaiser98"-"0", 40494, 100
40430, "Rain"-"0", 40495, 100
40435, "I Am Sterdam"-"1", 40500, 100
40547, "mblong"-"0", 40614, 100
40549, "Robocock"-"1", 40616, 100
40567, "Carlangas"-"0", 40634, 100
40589, "J&ouml;ckische Dame"-"0", 40656, 100
40596, "Smash INC"-"0", 40663, 100
40599, "PsyXs"-"0", 40666, 100
40601, "darklordpotter"-"0", 40668, 100
40602, "sitzkrieg"-"0", 40669, 100
40615, "YanksFan47"-"0", 40684, 100
40621, "knoxfire66"-"0", 40690, 100
40631, "Caesr4428"-"0", 40700, 100
40641, "TheWorst"-"0", 40710, 100
40700, "gregoire"-"0", 40769, 100
40701, "willbaude"-"0", 40770, 100
40722, "Woodsjacker"-"1", 40791, 100
40742, "cakeman"-"1", 40812, 100
40755, "NikeFlash"-"0", 40825, 100
40759, "vanillakilla"-"0", 40829, 100
40766, "beglerbeg"-"0", 40836, 100
40767, "PocketSalt"-"0", 40837, 100
40775, "chrysaetos"-"0", 40846, 100
40777, "Annapurna42"-"0", 40848, 100
40788, "bcook129"-"0", 40860, 100
40790, "plcstat"-"0", 40862, 100
40798, "bigleaguechiu"-"0", 40870, 100
40800, "CaptainCanada"-"0", 40872, 100
40810, "cwa"-"0", 40882, 100
40830, "dbk9889"-"1", 40902, 100
40854, "312"-"1", 40927, 100
40865, "NTP19"-"0", 40938, 100
40866, "greenman621``"-"0", 40939, 100
40885, "Wicksy27"-"0", 40958, 100
40925, "DylanJDraper_DPU"-"0", 40999, 100
40929, "awailes"-"0", 41003, 100
41000, "Copenhagen"-"0", 41077, 100
41003, "jpjulio"-"0", 41080, 100
41015, "Jeffpower"-"0", 41092, 100
41022, "OstblockLatino"-"0", 41099, 100
41029, "The Gray Fox"-"0", 41107, 100
41030, "seph34"-"0", 41108, 100
41033, "KissKiss"-"0", 41111, 100
41035, "Stricha"-"0", 41113, 100
41037, "GeeGee"-"0", 41115, 100
41063, "xizero"-"0", 41142, 100
41067, "Lamorak"-"0", 41147, 100
41071, "VKEYES"-"1", 41151, 100
41078, "HeidelbergKid"-"0", 41158, 100
41086, "JPRacine"-"1", 41166, 100
41088, "Goelz"-"1", 41168, 100
41089, "Stonerock"-"1", 41169, 100
41098, "lyssa24xoxo"-"0", 41178, 100
41102, "Neruz"-"0", 41182, 100
41108, "RooKMPD"-"0", 41188, 100
41110, "**MissE.**"-"0", 41190, 100
41159, "stranger"-"0", 41240, 100
41173, "GhostofPerdition"-"0", 41254, 100
41187, "Britannicus"-"0", 41268, 100
41189, "ericffleming"-"0", 41270, 100
41191, "Hannibal Barca III"-"0", 41272, 100
41192, "Thrash Maxum"-"0", 41273, 100
41200, "cgregory90"-"0", 41281, 100
41202, "yodude138"-"0", 41283, 100
41207, "Seansie"-"0", 41288, 100
41213, "dgrohnke"-"0", 41294, 100
41215, "tebow_rocks"-"0", 41296, 100
41216, "TGcapnsam"-"0", 41297, 100
41219, "joshleew"-"0", 41301, 100
41227, "stoopidwooki"-"0", 41309, 100
41231, "mapolaya"-"0", 41315, 100
41232, "imcdowell"-"0", 41316, 100
41250, "Vaelant"-"0", 41335, 100
41254, "bcorn31"-"0", 41339, 100
41296, "adog360"-"1", 41381, 100
41339, "Rawin"-"0", 41425, 100
41341, "Tsunagaru"-"0", 41427, 100
41342, "Kenshinzen"-"0", 41428, 100
41356, "BWRobida24"-"0", 41443, 100
41359, "Galathorn"-"1", 41446, 100
41361, "Sepherim"-"0", 41448, 100
41485, "jose.wilhelm33"-"0", 41576, 100
41528, "dhens"-"0", 41620, 100
41532, "elliottfsu69"-"0", 41624, 100
41533, "Big K "-"0", 41625, 100
41535, "JJTT007"-"0", 41629, 100
41538, "THEREALKISH"-"0", 41633, 100
41539, "Vyrwolf"-"0", 41634, 100
41560, "rbrandt"-"0", 41655, 100
41566, "Antics"-"0", 41661, 100
41612, "Talas"-"0", 41708, 100
41620, "General MCRaven"-"0", 41717, 100
41621, "windex286"-"0", 41718, 100
41627, "Topper"-"0", 41724, 100
41663, "Sodafired"-"0", 41763, 100
41673, "radionin"-"0", 41773, 100
41679, "Hazzaman"-"0", 41779, 100
41701, "Namzug"-"0", 41801, 100
41729, "BengalGrrl"-"0", 41829, 100
41731, "wjk373"-"0", 41831, 100
41746, "ElJefe"-"0", 41846, 100
41748, "jlittle94"-"0", 41848, 100
41778, "Saviour Krolis"-"0", 41878, 100
41795, "henrib736"-"0", 41898, 100
41812, "RhombusMan"-"0", 41915, 100
41828, "Voondaba"-"0", 41931, 100
41873, "Sajtoskefley"-"0", 41976, 100
41881, "Sampson"-"0", 41984, 100
41891, "GFlynn"-"0", 41995, 100
41910, "AviF"-"0", 42014, 100
41918, "AMoore94"-"0", 42022, 100
41922, "pohlsaresexy"-"0", 42026, 100
41941, "Cashmoney"-"0", 42045, 100
41975, "Kikuchiyo"-"0", 42079, 100
41978, "chargers1894"-"0", 42082, 100
42050, "The Dawn"-"0", 42154, 100
42051, "jeepcambo"-"0", 42155, 100
42053, "Marvelite"-"0", 42157, 100
42116, "poko"-"0", 42222, 100
42120, "chargers85"-"0", 42226, 100
42122, "avondancer12"-"0", 42228, 100
42129, "h4zard"-"1", 42235, 100
42134, "Prelives1993"-"0", 42240, 100
42139, "avonhannah12"-"0", 42245, 100
42153, "kelmo.22"-"1", 42260, 100
42178, "Alex Trebek"-"0", 42286, 100
42199, "lefty2012"-"0", 42307, 100
42212, "scrain2"-"0", 42320, 100
42239, "dhrkippenhok"-"0", 42347, 100
42249, "Viktyr L. Korimir"-"0", 42357, 100
42292, "messhof"-"0", 42400, 100
42305, "cincinnatihansolo"-"0", 42413, 100
42307, "tay-tay"-"0", 42415, 100
42342, "CuddleSpike"-"0", 42450, 100
42343, "DannyRust"-"0", 42451, 100
42346, "mistakenforstrangers"-"1", 42454, 100
