Rank, Player, PlayerID, Peak Ghost Rating
50409, "ezra willis"-"0", 49973, 100
50414, "muhammadak2"-"0", 49978, 100
50436, "KoreaAru"-"0", 50000, 100
50444, "mriddle2013"-"1", 50008, 100
50458, "Prime198"-"0", 50022, 100
50492, "majorkkevin"-"0", 50056, 100
50493, "EddardStark97"-"0", 50057, 100
50502, "justinf"-"0", 50066, 100
50517, "AruKorea"-"1", 50083, 100
50518, "AruBot"-"1", 50084, 100
50537, "kindod1"-"0", 50104, 100
50549, "Stig-Orjan"-"0", 50116, 100
50590, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50647, "Mr Eiliv"-"0", 50217, 100
50680, "musicnote101"-"0", 50250, 100
50718, "ChevalMalFet"-"1", 50288, 100
50741, "mac_andrews"-"1", 50311, 100
50764, "rsilvag85"-"0", 50334, 100
50775, "helzpont"-"0", 50346, 100
50777, "shockfist"-"0", 50348, 100
50779, "dilzersducks"-"0", 50350, 100
50780, "cmillard"-"0", 50351, 100
50781, "PintOGuinness"-"0", 50352, 100
50791, "wdmn8tor"-"1", 50362, 100
50794, "fktele7"-"0", 50365, 100
50804, "President Daedalus"-"1", 50377, 100
50819, "Major Major"-"0", 50392, 100
50840, "pixie0901"-"0", 50414, 100
50845, "dbfain"-"0", 50419, 100
50847, "Jorah Mormont"-"0", 50421, 100
50851, "doktorkeks42"-"0", 50425, 100
50856, "kafootball9"-"0", 50430, 100
50861, "Mathmaticious"-"0", 50436, 100
50872, "Prototype"-"0", 50448, 100
50915, "pochi"-"0", 50493, 100
50948, "JoSo"-"0", 50526, 100
50982, "Brown sugar"-"0", 50561, 100
51007, "mikesrevenge"-"0", 50587, 100
51015, "Reconquista"-"0", 50595, 100
51027, "blumdrew"-"1", 50608, 100
51043, "Petersu11"-"0", 50626, 100
51044, "jengleman"-"0", 50627, 100
51046, "FriendlyAlly"-"0", 50629, 100
51047, "leonidas_IA"-"1", 50630, 100
51056, "watervapr"-"0", 50639, 100
51094, "devastational"-"1", 50677, 100
51107, "Babyboy"-"0", 50692, 100
51132, "xavdante"-"0", 50719, 100
51143, "zman1997"-"0", 50730, 100
51144, "merceeiro"-"0", 50731, 100
51145, "CrzyMonkeyNinja"-"0", 50732, 100
51155, "killerstereo"-"1", 50744, 100
51164, "das elle"-"1", 50753, 100
51165, "issac clark"-"1", 50754, 100
51172, "Gregrrrunner"-"0", 50761, 100
51184, "Faulkner Custer"-"0", 50773, 100
51185, "kevmasgrande"-"1", 50774, 100
51205, "DarkThinker"-"0", 50794, 100
51213, "GoatLover"-"0", 50803, 100
51249, "thatkid14"-"0", 50839, 100
51272, "Zephers"-"0", 50862, 100
51276, "JacksonScott_"-"0", 50866, 100
51286, "davidgn"-"0", 50876, 100
51290, "Tomicohen"-"0", 50880, 100
51308, "bigTizzle86"-"0", 50900, 100
51322, "pslough93"-"0", 50914, 100
51333, "mh01"-"0", 50925, 100
51379, "danielza"-"0", 50971, 100
51380, "orpo-massimo"-"0", 50973, 100
51381, "Sorsa"-"0", 50974, 100
51400, "smhmhs"-"1", 50996, 100
51404, "Southpoint81"-"0", 51000, 100
51409, "Neonraddish"-"0", 51005, 100
51421, "Berkut"-"0", 51019, 100
51425, "crazymouse66"-"1", 51023, 100
51440, "civin"-"0", 51039, 100
51458, "JKMatthews"-"0", 51058, 100
51485, "Lhikevikk"-"0", 51085, 100
51507, "mellman"-"0", 51108, 100
51509, "Golden Stag"-"0", 51110, 100
51514, "broncofan1695"-"0", 51115, 100
51525, "nietz11"-"0", 51126, 100
51526, "joejoecc"-"0", 51127, 100
51533, "falconlover777"-"0", 51134, 100
51536, "Tijlo"-"0", 51138, 100
51541, "kjid"-"0", 51143, 100
51549, "rman98"-"0", 51151, 100
51552, "DanDaMan0516"-"0", 51154, 100
51568, "Peregrine Falcon"-"0", 51170, 100
51569, "namdrew"-"0", 51171, 100
51575, "SexyBeast99"-"0", 51177, 100
51592, "Tonsvikingen"-"0", 51194, 100
51625, "aok"-"0", 51229, 100
51627, "Jasbrum"-"0", 51231, 100
51657, "madmax_vonbismarck"-"0", 51262, 100
51668, "aces_high"-"0", 51273, 100
51681, "davinci2"-"1", 51287, 100
51690, "ViveLeQcLibre"-"0", 51296, 100
51694, "jwquaker"-"0", 51300, 100
51777, "Swilliam"-"0", 51387, 100
51786, "Lawton"-"0", 51397, 100
51796, "carlisletylerc"-"0", 51407, 100
51799, "Jscotto"-"0", 51410, 100
51802, "JoelP"-"0", 51414, 100
51805, "The_Captain1234"-"0", 51417, 100
51814, "BearFury"-"0", 51427, 100
51825, "Jabhat Al-Aiwa!"-"1", 51440, 100
51826, "rihoberman"-"0", 51441, 100
51835, "corgis4aaron"-"0", 51451, 100
51838, "testnickname"-"0", 51454, 100
51839, "GingerSlayer"-"0", 51455, 100
51843, "lengleman24"-"1", 51459, 100
51855, "MattyL"-"0", 51471, 100
51856, "al19"-"1", 51472, 100
51858, "NavinJohnson"-"0", 51474, 100
51860, "houseplant"-"0", 51476, 100
51872, "elizabeth_aslinger"-"0", 51489, 100
51873, "pgpotter"-"0", 51490, 100
51875, "29120007_svetoslav_iliev"-"0", 51492, 100
51884, "sillysam"-"0", 51501, 100
51893, "MustacheTheTerrible"-"0", 51510, 100
51894, "LStravaganz"-"0", 51511, 100
51897, "brbarasa"-"1", 51517, 100
51899, "Dlaves"-"0", 51520, 100
51907, "The Watcher on the Walls"-"0", 51528, 100
51921, "Emo_Bademo"-"0", 51543, 100
51925, "Niloc7732"-"0", 51547, 100
51933, "JoebaltBlue"-"0", 51557, 100
51944, "mgess18"-"0", 51568, 100
51959, "EU27"-"0", 51584, 100
51971, "ryanS"-"0", 51597, 100
51983, "DoubleDs:P"-"0", 51609, 100
51985, "goingtowinthis"-"0", 51612, 100
52004, "103166 Slav Yolov"-"1", 51632, 100
52102, "103200PeterPetrov"-"0", 51731, 100
52122, "ghostmute"-"0", 51752, 100
52123, "Bartholdy4Casa"-"1", 51753, 100
52159, "Straktiv"-"0", 51789, 100
52175, "Ed78"-"1", 51805, 100
52180, "Janice Simms"-"1", 51810, 100
52185, "dip1"-"1", 51816, 100
52186, "dip2"-"1", 51817, 100
52187, "dip3"-"1", 51818, 100
52188, "dip4"-"1", 51819, 100
52189, "dip5"-"1", 51820, 100
52192, "dip6"-"1", 51823, 100
52193, "dip7"-"1", 51824, 100
52194, "dip8"-"1", 51825, 100
52202, "OttomanYigi"-"0", 51833, 100
52207, "papadingo"-"0", 51838, 100
52250, "matdelong"-"0", 51884, 100
52279, "matingara"-"0", 51913, 100
52284, "navy"-"1", 51920, 100
52285, "master324"-"0", 51922, 100
52293, "gg911"-"0", 51931, 100
52304, "Mintyclinch"-"1", 51942, 100
52318, "idontknow"-"1", 51957, 100
52320, "andre72"-"0", 51959, 100
52326, "Attila the Coward"-"0", 51966, 100
52333, "masters66"-"0", 51974, 100
52337, "Sadam Bin-Laden"-"0", 51979, 100
52341, "I.Support.The.KKK69"-"1", 51983, 100
52349, "I am Sparta."-"0", 51991, 100
52359, "magnetsaremiracles"-"0", 52001, 100
52365, "SwankyDaClam"-"0", 52007, 100
52370, "Felix Due Monete"-"1", 52012, 100
52374, "Marshall.Bouchard"-"0", 52016, 100
52375, "Xeno505"-"0", 52018, 100
52382, "Dembo"-"0", 52025, 100
52383, "T-Dubs13"-"0", 52026, 100
52410, "toshcampbell"-"0", 52054, 100
52413, "Doc_barber"-"0", 52057, 100
52416, "hishaun1994"-"0", 52060, 100
52443, "penguins36"-"0", 52088, 100
52446, "Gaizka6"-"0", 52091, 100
52448, "Awkwarada"-"1", 52093, 100
52470, "Smoove7182954"-"1", 52116, 100
52491, "Stork"-"0", 52138, 100
52503, "Otis"-"0", 52150, 100
52515, "jc92477"-"0", 52162, 100
52525, "SHERIFFAWZY"-"1", 52173, 100
52542, "dantte"-"0", 52191, 100
52543, "xjcl"-"0", 52192, 100
52546, "saxman16"-"0", 52195, 100
52561, "diplomaster67"-"0", 52212, 100
52565, "MeepMeep"-"0", 52216, 100
52576, "B5tt"-"0", 52228, 100
52579, "Lukhale"-"1", 52231, 100
52589, "SpatteredInk"-"0", 52241, 100
52592, "ryblinn97"-"0", 52245, 100
52604, "ShyRy95"-"0", 52259, 100
52611, "bwb22198"-"1", 52266, 100
52625, "Nemokrad"-"0", 52280, 100
52647, "Chmilona"-"1", 52302, 100
52652, "Sasor"-"0", 52307, 100
52685, "isbautista"-"0", 52343, 100
52699, "Wagner"-"0", 52358, 100
52714, "David.avi"-"1", 52374, 100
52744, "groene_fisher"-"0", 52404, 100
52754, "filipek"-"0", 52414, 100
52760, "BlueChips"-"1", 52420, 100
52771, "siddartha22"-"1", 52431, 100
52807, "King Max"-"0", 52472, 100
52813, "Pokelof"-"0", 52479, 100
52821, "o'malese"-"1", 52487, 100
52830, "middleman70"-"0", 52497, 100
52834, "Mr.Integrity"-"0", 52503, 100
52853, "Falgata"-"0", 52525, 100
52863, "thavok"-"0", 52536, 100
52890, "avenue94"-"0", 52563, 100
52897, "Lucky_Luciano"-"1", 52570, 100
52906, "kiyl_beerd"-"1", 52579, 100
52909, "Jedo the Jedi"-"0", 52582, 100
52916, "mike42436"-"1", 52589, 100
52919, "dan12345"-"1", 52592, 100
52922, "SERGIO RICARDO"-"0", 52595, 100
52936, "saabrahams"-"0", 52610, 100
52943, "Linearts"-"0", 52618, 100
52957, "archels"-"0", 52633, 100
52961, "ajpaolello"-"0", 52638, 100
52963, "King Geiseric"-"0", 52640, 100
52966, "stegus784"-"0", 52643, 100
52976, "N00bslaya"-"0", 52653, 100
53004, "azx"-"0", 52681, 100
53006, "alexperron"-"0", 52683, 100
53020, "Bice"-"0", 52697, 100
53024, "Jtownokie"-"0", 52701, 100
53039, "gjacobs"-"0", 52717, 100
53046, "fignewman23"-"1", 52724, 100
53051, "scpease"-"0", 52729, 100
53052, "ZWalt17"-"0", 52730, 100
53054, "CaseClosed"-"0", 52732, 100
53055, "datguy46"-"0", 52733, 100
53063, "vtfreshkid"-"0", 52741, 100
53068, "MikeQ96"-"0", 52746, 100
53069, "dmac"-"0", 52747, 100
53092, "bice is dumb"-"0", 52770, 100
53107, "micahgibson12"-"0", 52786, 100
53108, "mwhit"-"0", 52787, 100
53109, "ColonelMustachio024"-"0", 52788, 100
53121, "ToastySCV"-"0", 52800, 100
53136, "railgun"-"0", 52815, 100
53137, "gyilok"-"0", 52816, 100
53169, "Mayonaisepot"-"0", 52849, 100
53194, "mastarasta"-"1", 52874, 100
53206, "Alub44"-"0", 52886, 100
53211, "spyrldragon"-"0", 52891, 100
53212, "mhstoller"-"0", 52892, 100
53213, "sinax"-"1", 52893, 100
53215, "cariloha"-"0", 52895, 100
53224, "baruvini"-"0", 52904, 100
53277, "Crosshorn"-"1", 52959, 100
53285, "piotrphile"-"1", 52967, 100
53299, "Bertilious"-"0", 52981, 100
53325, "DrJiggle"-"1", 53007, 100
53345, "ptooms"-"0", 53027, 100
53352, "derz"-"0", 53035, 100
53356, "tonytonytony"-"1", 53039, 100
53369, "The Coon"-"0", 53053, 100
53370, "bruins32"-"0", 53054, 100
53381, "quinnri"-"0", 53065, 100
53390, "mikenikemike"-"0", 53074, 100
53430, "Scoggle"-"0", 53117, 100
53437, "vozzol"-"0", 53124, 100
53445, "Blackshad0w"-"1", 53132, 100
53446, "cannonpenis"-"1", 53133, 100
53463, "Koios"-"0", 53153, 100
53472, "jacko37"-"0", 53162, 100
53477, "olivergl"-"0", 53167, 100
53480, "Derekburm"-"0", 53170, 100
53493, "ztameez"-"0", 53183, 100
53521, "Magno_uy"-"0", 53211, 100
53528, "VolkanHeeftGroteNeus"-"0", 53218, 100
53540, "Binki"-"0", 53230, 100
53541, "ilovebjs"-"0", 53231, 100
53553, "Ermahgerditspatrick"-"0", 53243, 100
53569, "melvinlieven"-"0", 53259, 100
53573, "shark_attack"-"0", 53263, 100
53578, "Ruinemacil"-"1", 53268, 100
53608, "ciangalea"-"0", 53298, 100
53609, "A-is-for-awsome"-"0", 53299, 100
53617, "KingofReason"-"0", 53307, 100
53618, "protector of the realm"-"0", 53308, 100
53637, "ncisfan3"-"1", 53327, 100
53651, "Grixick"-"0", 53342, 100
53654, "PanzahPanzah"-"0", 53345, 100
53658, "Capture"-"0", 53349, 100
53659, "thermite"-"1", 53350, 100
53664, "EdoInTheMeadow "-"0", 53355, 100
53669, "owldo"-"0", 53360, 100
53675, "Rockblock13"-"0", 53366, 100
53676, "thewildyak"-"0", 53367, 100
53694, "ThatOneHandedGuy"-"0", 53386, 100
53698, "hawkeye855"-"1", 53391, 100
53704, "dunmore"-"0", 53399, 100
53705, "Doom427"-"0", 53400, 100
53709, "japhethe"-"0", 53405, 100
53711, "Chocobo555"-"0", 53407, 100
53727, "TheDarkOR3O!$"-"0", 53423, 100
53737, "LordOfTheFez"-"0", 53433, 100
53739, "RhinOcerous"-"0", 53435, 100
53747, "gilbonzobean"-"0", 53443, 100
53763, "Wizard_Of_Yendor"-"1", 53460, 100
53767, "xatharas"-"0", 53464, 100
53768, "The white dictator"-"0", 53465, 100
53811, "willman161"-"0", 53508, 100
53813, "DM"-"1", 53510, 100
53817, "moeller.emory"-"0", 53514, 100
53826, "Natickfan70"-"0", 53523, 100
53830, "darkchaos452366"-"0", 53527, 100
53851, "Cspiros "-"0", 53550, 100
53855, "red knave"-"0", 53554, 100
53856, "MonkeyWrench414"-"0", 53555, 100
53874, "vallkirimrl"-"0", 53574, 100
53882, "CNote"-"0", 53583, 100
53897, "Galbatorix"-"0", 53598, 100
53899, "Da Big Hippo "-"0", 53600, 100
53902, "BuddyBoyntonBitch"-"0", 53603, 100
53904, "Royden"-"0", 53605, 100
53909, "the confederacy"-"1", 53610, 100
53912, "stevep7"-"0", 53613, 100
53930, "haydugjr"-"0", 53631, 100
53948, "Kristoffer"-"0", 53649, 100
53949, "warmongerer"-"0", 53650, 100
53953, "hostis bellator"-"0", 53654, 100
53988, "SteffenHaneboe"-"0", 53690, 100
53990, "degeneral"-"0", 53692, 100
54001, "LordRomulus"-"0", 53704, 100
54010, "Cato111"-"0", 53713, 100
54011, "Amcjimbers"-"0", 53714, 100
54012, "Moa"-"0", 53715, 100
54014, "peaceinourtime"-"0", 53717, 100
54021, "ahilgey"-"0", 53724, 100
54056, "Scatatach"-"0", 53760, 100
54059, "Burnbox"-"0", 53763, 100
54065, "Chinney97"-"0", 53770, 100
54070, "Fizz"-"1", 53775, 100
54092, "stefffphfhff"-"0", 53797, 100
54095, "amrakkb"-"0", 53800, 100
54108, "dragodon64"-"0", 53813, 100
54124, "WYSIWYG"-"0", 53829, 100
54131, "wookieemeat"-"0", 53836, 100
54137, "BCorr"-"0", 53843, 100
54139, "agruver"-"0", 53845, 100
54140, "jedelman"-"0", 53846, 100
54141, "Wittless"-"0", 53847, 100
54143, "adobke"-"0", 53849, 100
54148, "DoIDareToEatAPeach"-"0", 53855, 100
54175, "Gibrisli Napolyon"-"0", 53882, 100
54181, "sschumer"-"0", 53890, 100
54189, "Little Dubs"-"0", 53900, 100
54192, "NonfatNinjaHell"-"0", 53903, 100
54194, "xyqtt"-"0", 53905, 100
54232, "merttum"-"0", 53943, 100
54238, "calvinporter9"-"0", 53950, 100
54248, "dragonsparqxz"-"0", 53960, 100
54282, "bwchambers"-"0", 53995, 100
54285, "CaptainTwoPenis"-"0", 53998, 100
54290, "Havens the Mighty"-"0", 54003, 100
54292, "Esbaum"-"0", 54006, 100
54337, "mate zsoma"-"0", 54052, 100
54378, "Superuser"-"0", 54093, 100
54386, "sanchopanza"-"0", 54101, 100
54394, "meself31"-"0", 54109, 100
54398, "Ike G"-"1", 54113, 100
54420, "aaf"-"0", 54136, 100
54431, "orangeplatypi"-"0", 54147, 100
54447, "Okara"-"0", 54163, 100
54477, "TommyH"-"0", 54195, 100
54478, "qubitrot"-"0", 54197, 100
54479, "legobanana"-"0", 54198, 100
54493, "EmFi"-"0", 54212, 100
54515, "mrdethato"-"0", 54235, 100
54550, "ShakesSpears"-"0", 54270, 100
54555, "Serekhzana"-"0", 54275, 100
54565, "Der Finanzamt"-"0", 54285, 100
54566, "TheDeceiver"-"0", 54286, 100
54585, "roaminnovascotian"-"0", 54305, 100
54587, "J_Dogg16"-"0", 54307, 100
54589, "9511sdsb"-"0", 54309, 100
54606, "jdeverse"-"0", 54328, 100
54612, "arborinius"-"0", 54335, 100
54613, "KICEMEN17"-"0", 54336, 100
54614, "Priscus"-"0", 54337, 100
54621, "jnhr"-"0", 54344, 100
54640, "ahdfuoa"-"0", 54363, 100
54704, "ydeger"-"0", 54428, 100
54759, "Who_PhD"-"0", 54484, 100
54772, "MarquisMark"-"0", 54497, 100
54775, "jeffro"-"0", 54500, 100
54776, "Tazo101"-"0", 54501, 100
54779, "SmokeyTheBear2701"-"0", 54504, 100
54782, "daniyhungre"-"0", 54507, 100
54836, "Owen_B"-"0", 54561, 100
54881, "Zyphir"-"1", 54606, 100
54886, "Spackman"-"0", 54611, 100
54896, "Hot Fuzz"-"0", 54622, 100
54920, "FightForFreedom14"-"1", 54648, 100
54921, "Ben123"-"0", 54649, 100
54931, "Stabbert"-"1", 54659, 100
54946, "bigmeanie08"-"0", 54675, 100
54955, "LT_CHEZO"-"1", 54684, 100
54959, "Sephiroth"-"0", 54689, 100
55013, "Ringringmaster"-"0", 54747, 100
55014, "Dynames"-"0", 54749, 100
55015, "Remana"-"0", 54750, 100
55016, "Bones the III"-"1", 54751, 100
55018, "zugumi"-"1", 54753, 100
55022, "Remuthra"-"0", 54757, 100
55067, "jackieval"-"1", 54808, 100
55075, "buithanhnq"-"0", 54816, 100
55084, "cagneysm193"-"0", 54826, 100
55086, "xxharryxx"-"0", 54828, 100
55114, "Gewehr"-"1", 54856, 100
55116, "GionxD"-"1", 54858, 100
55127, "MitchellGBR"-"0", 54870, 100
55128, "Guardian135"-"1", 54871, 100
55150, "The South Shore"-"0", 54893, 100
55180, "Spazzboy317"-"1", 54925, 100
55181, "Camden"-"0", 54926, 100
55188, "Pastaislife"-"0", 54933, 100
55221, "alaftasy"-"0", 54967, 100
55242, "Finnerz"-"0", 54990, 100
55244, "chickenz4m3"-"0", 54992, 100
55247, "Tree021"-"0", 54995, 100
55301, "Klorel"-"0", 55053, 100
55321, "vonotar"-"0", 55073, 100
55331, "tullus"-"0", 55083, 100
55332, "Rivark"-"0", 55084, 100
55333, "TroyStopera"-"0", 55085, 100
55337, "bbanks2504"-"1", 55089, 100
55343, "crackertack"-"0", 55095, 100
55352, "floto"-"0", 55104, 100
55363, "Giorgie44"-"0", 55115, 100
55376, "Thetian"-"0", 55128, 100
55380, "Aru111"-"1", 55132, 100
55382, "Falconfater"-"0", 55134, 100
55383, "pescecane"-"0", 55136, 100
55384, "Ilyawen"-"0", 55137, 100
55385, "El_Commodore"-"0", 55139, 100
55395, "Pimp Magician"-"1", 55149, 100
55404, "Gkrieger"-"0", 55158, 100
55411, "Winder"-"0", 55165, 100
55417, "JSomerville"-"0", 55172, 100
55420, "rcleverly"-"0", 55175, 100
55428, "ducklovin"-"0", 55184, 100
55434, "eneficus"-"0", 55190, 100
55441, "Toxic Bug"-"0", 55197, 100
55463, "Kylebrady1"-"1", 55219, 100
55464, "Gage abney"-"0", 55220, 100
55479, "serplux"-"0", 55235, 100
55502, "elyago"-"0", 55258, 100
55503, "dbwhite"-"0", 55259, 100
55505, "Vatan"-"0", 55261, 100
55506, "ntomsic"-"0", 55263, 100
55507, "kheck"-"0", 55264, 100
55508, "chatte"-"0", 55265, 100
55509, "lamegamename"-"0", 55266, 100
55510, "WonderNexus"-"0", 55267, 100
55512, "gibson"-"0", 55269, 100
55513, "pial_aaa"-"0", 55270, 100
55528, "Jpestana"-"0", 55285, 100
55529, "Steelmaster"-"1", 55286, 100
55538, "BestiaMaestro"-"0", 55295, 100
55566, "partytime"-"0", 55325, 100
55653, "Mark Biz"-"0", 55417, 100
55656, "Scott Veritas"-"0", 55420, 100
55677, "Suryc"-"0", 55441, 100
55687, "Ingrid"-"0", 55451, 100
55688, "Flex01"-"0", 55452, 100
55703, "AbrahamLincoln"-"0", 55468, 100
55710, "_Riley"-"0", 55475, 100
55720, "Kazzar"-"0", 55485, 100
55731, "llama Projector"-"0", 55497, 100
55733, "Ty_T"-"0", 55499, 100
55734, "Grujah"-"0", 55500, 100
55735, "Caden"-"0", 55501, 100
55737, "notorious"-"0", 55503, 100
55745, "Tatorq"-"0", 55513, 100
55747, "_jube_"-"0", 55515, 100
55762, "raadsel1"-"0", 55531, 100
55766, "USnameri"-"0", 55535, 100
55780, "karlsobb"-"0", 55550, 100
55803, "Byuguy41"-"0", 55575, 100
55806, "AriaCrab"-"0", 55578, 100
55810, "Interrogate"-"1", 55582, 100
55811, "Swiftkicktothedick"-"0", 55583, 100
55833, "McBrungus"-"0", 55605, 100
55834, "Yolo"-"0", 55606, 100
55850, "U.S. Ranger/Marine Corps"-"0", 55622, 100
55863, "TheStarkInWinterfell"-"0", 55637, 100
55867, "alex.cox89"-"0", 55641, 100
55876, "Epsilultra"-"0", 55650, 100
55877, "hippymoejagger"-"0", 55651, 100
55893, "AsianFever"-"0", 55668, 100
55894, "Bigbearfane"-"0", 55669, 100
55897, "AlfredtheGreat"-"0", 55672, 100
55906, "'__'"-"1", 55682, 100
55908, "chuckynut"-"0", 55684, 100
55914, "jbloom3"-"1", 55690, 100
55924, "Pisacraneos"-"0", 55700, 100
55926, "Naf"-"0", 55702, 100
55933, "Pyroman14C7"-"0", 55709, 100
55948, "Naegling"-"0", 55725, 100
55984, "ss6816@ms.wasatch.edu"-"1", 55762, 100
55991, "noloc21"-"0", 55769, 100
55993, "KillerKenny"-"0", 55771, 100
56006, "John Viva"-"0", 55785, 100
56008, "Persicus"-"1", 55787, 100
56017, "Walker G."-"0", 55797, 100
56053, "mdeangelis13"-"0", 55835, 100
56060, "Fish8051"-"0", 55842, 100
56070, "WallyElTaino"-"0", 55853, 100
56071, "Squiglly21"-"0", 55854, 100
56074, "cgo722"-"0", 55857, 100
56094, "DanMan81"-"0", 55877, 100
56110, "Ryan Boman"-"1", 55895, 100
56144, "TERMINAATTORI"-"0", 55931, 100
56146, "xinkecf35"-"0", 55933, 100
56153, "Garacus the hammer"-"0", 55940, 100
56166, "dyedinthewool"-"0", 55953, 100
56168, "Phazoncow"-"0", 55955, 100
56172, "Sluuuuga"-"0", 55959, 100
56194, "_Kaytlin"-"1", 55982, 100
56197, "skeyerage"-"0", 55985, 100
56221, "kruzaavn"-"1", 56009, 100
56247, "RNietzsche"-"0", 56037, 100
56268, "les.newsom"-"0", 56060, 100
56273, "hpcool7"-"0", 56066, 100
56284, "Maximilian the conquered"-"1", 56078, 100
56288, "RhodeRunner"-"1", 56086, 100
56293, "JonathanTR05"-"0", 56091, 100
56294, "Truco"-"0", 56092, 100
56297, "BetterThanObama"-"0", 56095, 100
56299, "Duhbill"-"0", 56097, 100
56300, "firewok0"-"0", 56098, 100
56303, "Styje"-"0", 56101, 100
56307, "#lapotra"-"0", 56106, 100
56322, "gn"-"0", 56121, 100
56326, "Killisis"-"0", 56125, 100
56327, "dwest"-"0", 56126, 100
56330, "REM"-"0", 56129, 100
56336, "bootmii"-"0", 56135, 100
56359, "cheezsteak"-"0", 56158, 100
56384, "LennyLJ33"-"0", 56184, 100
56388, "EmperorVader"-"0", 56188, 100
56389, "tzarn"-"0", 56189, 100
56397, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56405, "MitchellCurtiss"-"0", 56208, 100
56412, "InIt2WinIT"-"0", 56215, 100
56428, "Helicopter"-"1", 56232, 100
56432, "TuMaiEsLaGorda"-"0", 56238, 100
56435, "stephenwang96"-"0", 56241, 100
56440, "#ULose"-"1", 56246, 100
56444, "Max_Rockatansky"-"0", 56250, 100
56451, "Spencer455446"-"0", 56257, 100
56455, "chewachim"-"0", 56261, 100
56457, "mudkip1123"-"0", 56263, 100
56459, "GaiusJulius"-"1", 56265, 100
56468, "steve1"-"0", 56275, 100
56473, "Ephesians"-"0", 56280, 100
56495, "tebasj"-"0", 56303, 100
56500, "jetfan42"-"0", 56308, 100
56502, "brando is commando"-"0", 56311, 100
56504, "PeppertheKid"-"0", 56313, 100
56507, "spanishinquisition"-"0", 56316, 100
56512, "mjm0014"-"0", 56321, 100
56518, "BigWayner"-"0", 56330, 100
56520, "SnapeKillsDumbledore"-"1", 56333, 100
56521, "TheDragon"-"0", 56334, 100
56522, "wasdlmb"-"0", 56335, 100
56541, "sethhayhurst11"-"0", 56355, 100
56544, "Soprano"-"0", 56358, 100
56559, "Joshbrooks"-"0", 56373, 100
56563, "coreysimmerer"-"0", 56378, 100
56569, "MooreTheRunner"-"0", 56384, 100
56571, "OrchidDoc"-"0", 56387, 100
56572, "Armobanix"-"0", 56388, 100
56573, "Tdheiden"-"0", 56389, 100
56574, "sillisin"-"0", 56390, 100
56575, "SEABass24"-"0", 56391, 100
56576, "Hambrick"-"0", 56392, 100
56585, "Will16"-"0", 56401, 100
56592, "orbitals96"-"0", 56408, 100
56597, "Samctherealswagmaster"-"0", 56414, 100
56609, "ScreamCity"-"0", 56426, 100
56614, "hafneck1"-"1", 56431, 100
56616, "swagspencer69"-"0", 56433, 100
56617, "bigrunner9"-"0", 56434, 100
56619, "Mamba144"-"0", 56436, 100
56629, "CHROS"-"0", 56446, 100
56636, "General Zhao's Chicken"-"0", 56453, 100
56652, "ctayj"-"0", 56470, 100
56656, "DontPanic"-"0", 56475, 100
56658, "Smoove Asian"-"0", 56477, 100
56672, "errdivideby0"-"0", 56492, 100
56705, "destroyerofdreams"-"0", 56527, 100
56707, "metaphoricalghost"-"0", 56529, 100
56710, "Dick D Ong"-"0", 56532, 100
56735, "Wiggles"-"0", 56560, 100
56736, "jungalie"-"0", 56561, 100
56740, "O-Dog69"-"0", 56565, 100
56752, "SuperSwag123"-"0", 56577, 100
56770, "nicknukem"-"0", 56595, 100
56789, "Mkunchal"-"0", 56615, 100
56794, "Mattb0401"-"0", 56620, 100
56801, "xLAB"-"0", 56627, 100
56805, "ol58"-"0", 56631, 100
56817, "disMOUNT"-"0", 56643, 100
56818, "Dannyboy"-"0", 56644, 100
56821, "thamunda"-"0", 56647, 100
56825, "Lauwrencharlie"-"0", 56651, 100
56830, "ForceIndia98"-"0", 56656, 100
56832, "pennstate"-"0", 56658, 100
56839, "stephenstich"-"0", 56665, 100
56842, "Trotterinio"-"0", 56668, 100
56844, "ShrektheOgre"-"0", 56670, 100
56852, "zjaubs"-"0", 56679, 100
56862, "MrBrightside"-"1", 56689, 100
56868, "Tpal"-"0", 56695, 100
