Rank, Player, PlayerID, Peak Ghost Rating
41247, "312"-"1", 40927, 100
41257, "NTP19"-"0", 40938, 100
41258, "greenman621``"-"0", 40939, 100
41276, "Wicksy27"-"0", 40958, 100
41316, "DylanJDraper_DPU"-"0", 40999, 100
41320, "awailes"-"0", 41003, 100
41341, "brainbomb"-"0", 41025, 100
41391, "Copenhagen"-"0", 41077, 100
41394, "jpjulio"-"0", 41080, 100
41405, "Jeffpower"-"0", 41092, 100
41411, "OstblockLatino"-"0", 41099, 100
41418, "The Gray Fox"-"0", 41107, 100
41419, "seph34"-"0", 41108, 100
41422, "KissKiss"-"0", 41111, 100
41424, "Stricha"-"0", 41113, 100
41426, "GeeGee"-"0", 41115, 100
41452, "xizero"-"0", 41142, 100
41456, "Lamorak"-"0", 41147, 100
41460, "VKEYES"-"1", 41151, 100
41467, "HeidelbergKid"-"0", 41158, 100
41475, "JPRacine"-"1", 41166, 100
41477, "Goelz"-"1", 41168, 100
41478, "Stonerock"-"1", 41169, 100
41487, "lyssa24xoxo"-"0", 41178, 100
41491, "Neruz"-"0", 41182, 100
41497, "RooKMPD"-"0", 41188, 100
41499, "**MissE.**"-"0", 41190, 100
41561, "GhostofPerdition"-"0", 41254, 100
41575, "Britannicus"-"0", 41268, 100
41577, "ericffleming"-"0", 41270, 100
41579, "Hannibal Barca III"-"0", 41272, 100
41580, "Thrash Maxum"-"0", 41273, 100
41588, "cgregory90"-"0", 41281, 100
41590, "yodude138"-"0", 41283, 100
41595, "Seansie"-"0", 41288, 100
41601, "dgrohnke"-"0", 41294, 100
41603, "tebow_rocks"-"0", 41296, 100
41604, "TGcapnsam"-"0", 41297, 100
41607, "joshleew"-"0", 41301, 100
41615, "stoopidwooki"-"0", 41309, 100
41619, "mapolaya"-"0", 41315, 100
41620, "imcdowell"-"0", 41316, 100
41635, "mansfeld"-"0", 41332, 100
41637, "DaddyTinman"-"0", 41334, 100
41638, "Vaelant"-"0", 41335, 100
41642, "bcorn31"-"0", 41339, 100
41683, "adog360"-"1", 41381, 100
41695, "missileer"-"0", 41394, 100
41724, "Rawin"-"0", 41425, 100
41726, "Tsunagaru"-"0", 41427, 100
41727, "Kenshinzen"-"0", 41428, 100
41741, "BWRobida24"-"0", 41443, 100
41744, "Galathorn"-"1", 41446, 100
41746, "Sepherim"-"0", 41448, 100
41797, "BALLS DEEP"-"0", 41500, 100
41870, "jose.wilhelm33"-"0", 41576, 100
41912, "dhens"-"0", 41620, 100
41916, "elliottfsu69"-"0", 41624, 100
41917, "Big K "-"0", 41625, 100
41918, "Kwhy"-"1", 41627, 100
41919, "JJTT007"-"0", 41629, 100
41922, "THEREALKISH"-"0", 41633, 100
41923, "Vyrwolf"-"0", 41634, 100
41943, "rbrandt"-"0", 41655, 100
41949, "Antics"-"0", 41661, 100
41994, "Talas"-"0", 41708, 100
42002, "windex286"-"0", 41718, 100
42008, "Topper"-"0", 41724, 100
42042, "Sodafired"-"0", 41763, 100
42050, "radionin"-"0", 41773, 100
42056, "Hazzaman"-"0", 41779, 100
42078, "Namzug"-"0", 41801, 100
42087, "mcdowell"-"0", 41810, 100
42105, "BengalGrrl"-"0", 41829, 100
42107, "wjk373"-"0", 41831, 100
42122, "ElJefe"-"0", 41846, 100
42124, "jlittle94"-"0", 41848, 100
42154, "Saviour Krolis"-"0", 41878, 100
42171, "henrib736"-"0", 41898, 100
42185, "Greenbaker"-"0", 41912, 100
42188, "RhombusMan"-"0", 41915, 100
42204, "Voondaba"-"0", 41931, 100
42225, "JRFerro"-"0", 41952, 100
42249, "Sajtoskefley"-"0", 41976, 100
42257, "Sampson"-"0", 41984, 100
42266, "Napoleon Boneyparts"-"0", 41994, 100
42267, "GFlynn"-"0", 41995, 100
42293, "AMoore94"-"0", 42022, 100
42297, "pohlsaresexy"-"0", 42026, 100
42316, "Cashmoney"-"0", 42045, 100
42336, "Otter11"-"1", 42065, 100
42350, "Kikuchiyo"-"0", 42079, 100
42353, "chargers1894"-"0", 42082, 100
42356, "poodlesyay"-"1", 42085, 100
42366, "krazykaiser39"-"0", 42095, 100
42395, "Mike.the.barbarian."-"0", 42124, 100
42402, "esquisite"-"0", 42131, 100
42425, "The Dawn"-"0", 42154, 100
42426, "jeepcambo"-"0", 42155, 100
42428, "Marvelite"-"0", 42157, 100
42472, "Madteddybear"-"0", 42204, 100
42473, "tmhrkns"-"1", 42205, 100
42488, "meczboks"-"0", 42220, 100
42493, "chargers85"-"0", 42226, 100
42495, "avondancer12"-"0", 42228, 100
42502, "h4zard"-"1", 42235, 100
42507, "Prelives1993"-"0", 42240, 100
42512, "avonhannah12"-"0", 42245, 100
42526, "kelmo.22"-"1", 42260, 100
42551, "Alex Trebek"-"0", 42286, 100
42572, "lefty2012"-"0", 42307, 100
42576, "CSickbert"-"0", 42311, 100
42584, "scrain2"-"0", 42320, 100
42594, "amplacona"-"0", 42330, 100
42611, "dhrkippenhok"-"0", 42347, 100
42621, "Viktyr L. Korimir"-"0", 42357, 100
42629, "mckenziecanread"-"0", 42365, 100
42633, "Quartinus"-"0", 42370, 100
42634, "Colluventus"-"0", 42371, 100
42663, "messhof"-"0", 42400, 100
42676, "cincinnatihansolo"-"0", 42413, 100
42678, "tay-tay"-"0", 42415, 100
42685, "JimTheGrey"-"0", 42422, 100
42708, "CuddleSpike"-"0", 42450, 100
42709, "DannyRust"-"0", 42451, 100
42712, "mistakenforstrangers"-"1", 42454, 100
42724, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42734, "14egustafson"-"0", 42476, 100
42756, "silverfoot665"-"0", 42500, 100
42761, "Mackdenisss"-"0", 42505, 100
42816, "293186_nikola_serafimov"-"1", 42560, 100
42853, "293242_emil_evtimov"-"0", 42597, 100
42944, "yhakipoo"-"0", 42688, 100
42949, "Tweezers"-"0", 42693, 100
42968, "fbartho"-"0", 42712, 100
42973, "pnicklas613"-"0", 42717, 100
42977, "kmorris22"-"0", 42721, 100
42996, "taustin282"-"0", 42741, 100
43015, "ZwikHD"-"0", 42762, 100
43017, "TeRRoRShAdY"-"0", 42764, 100
43019, "4ch"-"0", 42766, 100
43024, "DrPhibes"-"0", 42771, 100
43043, "RepairmanJack"-"0", 42790, 100
43045, "Brandonwilldominate"-"0", 42792, 100
43049, "loowkey"-"0", 42796, 100
43051, "Matt_The_Conqueror"-"0", 42798, 100
43054, "Fire"-"0", 42801, 100
43060, "Nemesis17"-"0", 42807, 100
43064, "stanban"-"0", 42811, 100
43088, "kr15t3a"-"0", 42836, 100
43089, "noah"-"0", 42838, 100
43091, "acessen"-"0", 42840, 100
43095, "kopasetic"-"0", 42844, 100
43103, "EmperorJC"-"0", 42852, 100
43132, "SIR VIRIATO"-"0", 42882, 100
43149, "Zefou"-"0", 42900, 100
43156, "Jakers37"-"1", 42908, 100
43160, "perraco"-"0", 42912, 100
43176, "XenoSean"-"0", 42929, 100
43211, "FoxDrone3"-"0", 42965, 100
43219, "kostrikin"-"0", 42973, 100
43225, "ohyeah"-"0", 42979, 100
43239, "cort4219"-"0", 42993, 100
43245, "themazuta"-"0", 42999, 100
43254, "jeffdip"-"0", 43008, 100
43257, "Frederick II"-"0", 43011, 100
43258, "LandoCommando"-"0", 43012, 100
43264, "Nabber"-"0", 43018, 100
43271, "PeterAdamos"-"0", 43025, 100
43272, "Orangesoda"-"0", 43026, 100
43276, "10110010"-"0", 43030, 100
43293, "wbajersey"-"0", 43047, 100
43297, "Mario4Ever"-"0", 43051, 100
43299, "Smasher"-"0", 43053, 100
43319, "QuizmoManiac"-"0", 43074, 100
43331, "Jon Snow"-"0", 43086, 100
43344, "MobyNick"-"0", 43100, 100
43346, "Flashbot"-"1", 43104, 100
43365, "RuffRider"-"0", 43123, 100
43373, "sisyphus"-"0", 43131, 100
43374, "oh come on"-"0", 43132, 100
43380, "Andy F."-"0", 43138, 100
43399, "Stephson"-"0", 43158, 100
43414, "phukhi"-"0", 43173, 100
43427, "Icon"-"0", 43186, 100
43431, "Switzerland"-"0", 43190, 100
43433, "jabberjawsjr"-"0", 43192, 100
43463, "PuppetState1"-"0", 43222, 100
43466, "281onestrike"-"0", 43225, 100
43467, "igor lolzovicks"-"0", 43226, 100
43493, "Astwell"-"1", 43255, 100
43494, "Strx89"-"0", 43256, 100
43543, "tendmote"-"0", 43305, 100
43558, "Waker"-"0", 43320, 100
43563, "MalignantCarp"-"0", 43326, 100
43589, "TheGaRaK"-"0", 43352, 100
43611, "Skeletor P. Funk"-"1", 43375, 100
43616, "DrFilth"-"0", 43380, 100
43625, "alex_untitled"-"0", 43389, 100
43647, "TheJackal"-"0", 43412, 100
43648, "Raganork"-"0", 43413, 100
43649, "Rhino101"-"0", 43414, 100
43650, "scottty"-"0", 43415, 100
43651, "venja"-"0", 43416, 100
43652, "Arfman"-"0", 43417, 100
43657, "JarDar"-"0", 43422, 100
43658, "Praetoriann"-"1", 43423, 100
43660, "the_composer"-"0", 43425, 100
43689, "Sindael"-"0", 43456, 100
43731, "mscoptur"-"0", 43501, 100
43738, "hiporox"-"0", 43508, 100
43742, "Nonevah"-"0", 43512, 100
43744, "Phoon"-"1", 43514, 100
43747, "DiplomacyPlayer"-"0", 43517, 100
43762, "Streltsy141"-"0", 43532, 100
43803, "ATF"-"1", 43574, 100
43808, "gwalchmai"-"0", 43579, 100
43871, "leoobrien1995"-"0", 43644, 100
43880, "CzarInDecay"-"0", 43653, 100
43881, "Bam-Bam2"-"1", 43654, 100
43901, "migs"-"0", 43674, 100
43933, "jjohnson4637"-"0", 43707, 100
43934, "Hunter89"-"0", 43708, 100
43942, "djmax101"-"0", 43717, 100
43951, "sirfoobar"-"0", 43726, 100
43957, "wscharf"-"0", 43732, 100
43982, "Cohughes"-"0", 43758, 100
44020, "ShiftyOne"-"0", 43799, 100
44030, "dracullo"-"0", 43809, 100
44040, "the master69"-"1", 43820, 100
44060, "irka"-"1", 43841, 100
44061, "Mulliner"-"0", 43843, 100
44064, "1008michael@gmail.com"-"1", 43846, 100
44067, "Maxwell's Equations"-"0", 43849, 100
44068, "czarm"-"0", 43850, 100
44076, "von_Gook"-"0", 43858, 100
44087, "arcticxdeath"-"0", 43870, 100
44088, "Conquistador300"-"0", 43871, 100
44089, "jyi468"-"0", 43872, 100
44090, "nishant2310"-"0", 43873, 100
44092, "VictorWong"-"0", 43875, 100
44099, "dtoubs"-"1", 43882, 100
44100, "fishman427"-"0", 43883, 100
44128, "yehsx"-"0", 43912, 100
44130, "gtNikitich"-"0", 43914, 100
44135, "Straf8or"-"0", 43919, 100
44148, "Tommyfrank"-"0", 43934, 100
44161, "SDSUPinoy"-"0", 43951, 100
44169, "Zaradi"-"0", 43959, 100
44171, "hoferman"-"0", 43961, 100
44184, "Mestari"-"0", 43975, 100
44190, "npalumbo58"-"0", 43982, 100
44201, "ruth.miller46"-"0", 43993, 100
44202, "LA_living"-"0", 43994, 100
44203, "kelpman"-"0", 43995, 100
44204, "soflywhaaat"-"0", 43996, 100
44206, "DarrenM"-"0", 43998, 100
44207, "WilliamTheConqueror"-"0", 43999, 100
44210, "jgurstein"-"1", 44003, 100
44213, "Shifty Lifty"-"0", 44006, 100
44214, "Jaguar"-"0", 44007, 100
44233, "Major Tom"-"1", 44026, 100
44238, "QueenBee"-"0", 44032, 100
44280, "marconmc"-"0", 44074, 100
44281, "kuandark1"-"0", 44075, 100
44285, "juicecore"-"0", 44079, 100
44287, "Pneuy88"-"0", 44081, 100
44305, "nullbyte"-"0", 44099, 100
44306, "san martin"-"1", 44100, 100
44309, "TheMaster8"-"0", 44104, 100
44312, "Gazret"-"0", 44107, 100
44313, "Celticassassin3"-"0", 44108, 100
44323, "Santaclause"-"0", 44118, 100
44330, "IanEm"-"0", 44125, 100
44335, "Freddafred"-"0", 44131, 100
44354, "nord"-"0", 44150, 100
44358, "Sholar"-"0", 44154, 100
44400, "Macslayer27"-"0", 44197, 100
44404, "dhoff"-"1", 44201, 100
44412, "reub28"-"0", 44209, 100
44413, "xxari"-"0", 44210, 100
44415, "Euan1975"-"0", 44212, 100
44445, "stankow"-"0", 44243, 100
44456, "Cumara"-"0", 44255, 100
44458, "Scheidemann"-"0", 44257, 100
44472, "canada"-"0", 44271, 100
44488, "BrownPaperTiger"-"0", 44287, 100
44492, "Rawr!"-"0", 44291, 100
44517, "Fourpointo"-"0", 44317, 100
44534, "Morto"-"0", 44334, 100
44540, "doron"-"0", 44340, 100
44543, "THEBOMB"-"0", 44343, 100
44546, "odarte"-"0", 44346, 100
44548, "Manisgood"-"0", 44348, 100
44556, "lannan13"-"0", 44356, 100
44569, "marcuscato"-"0", 44369, 100
44579, "Bleh"-"0", 44380, 100
44594, "Trebled Kraut"-"1", 44397, 100
44607, "flavio_dirapa"-"1", 44410, 100
44630, "DavidStHubbins"-"0", 44434, 100
44637, "BlueValco"-"0", 44441, 100
44665, "diplomatsam"-"0", 44469, 100
44690, "mog262"-"0", 44495, 100
44698, "Raviously"-"1", 44503, 100
44707, "Italianwhocanfight333"-"0", 44513, 100
44718, "Akenzua"-"0", 44525, 100
44719, "Cesare Augusto"-"0", 44526, 100
44722, "Bulldog56"-"0", 44529, 100
44730, "Reldnahc "-"0", 44537, 100
44732, "Illusiv3horizon"-"0", 44539, 100
44759, "Retlaw"-"0", 44567, 100
44805, "Gambit"-"0", 44616, 100
44825, "ConGee"-"0", 44638, 100
44848, "quarryman"-"0", 44661, 100
44858, "Al Swearengen"-"1", 44671, 100
44893, "St.Just"-"0", 44707, 100
44914, "Alderan"-"1", 44729, 100
44976, "Kap'n Kook"-"1", 44793, 100
44977, "Rato"-"0", 44794, 100
44989, "Sbyvl36"-"0", 44806, 100
45022, "Zohan4Real"-"1", 44839, 100
45043, "Randomizer"-"0", 44860, 100
45055, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45065, "JGretz"-"0", 44882, 100
45079, "BorjaT"-"0", 44896, 100
45081, "tedopolis"-"0", 44898, 100
45086, "Infinity8&infin; "-"0", 44903, 100
45117, "nicobelic"-"1", 44935, 100
45124, "Primality"-"0", 44943, 100
45149, "Lucid"-"0", 44968, 100
45171, "bornduke97"-"0", 44990, 100
45175, "iris.may"-"1", 44994, 100
45193, "CDMaster"-"0", 45013, 100
45197, "gamyot"-"0", 45018, 100
45242, "TheDominator97"-"0", 45066, 100
45261, "callumisamazing"-"1", 45085, 100
45262, "salesio101"-"0", 45086, 100
45263, "owen roe"-"0", 45087, 100
45285, "Azertu"-"0", 45109, 100
45289, "Winter Dirk"-"0", 45114, 100
45302, "rpzrz"-"0", 45127, 100
45303, "Shepherd9"-"0", 45128, 100
45357, "joeschoen"-"1", 45185, 100
45380, "witylernn"-"1", 45208, 100
45381, "Cameron1239"-"1", 45209, 100
45390, "thebearjew12"-"0", 45218, 100
45412, "Silverbird"-"0", 45240, 100
45435, "Venusaur"-"0", 45263, 100
45471, "Moldywarpe"-"0", 45301, 100
45473, "Uhtred4728"-"0", 45303, 100
45487, "Klaelman23"-"0", 45317, 100
45489, "emigrant"-"0", 45319, 100
45504, "Spicy"-"0", 45334, 100
45545, "troublemackr"-"0", 45376, 100
45546, "Eddard Stark"-"1", 45377, 100
45586, "Muszelka"-"0", 45417, 100
45587, "GretchenRoss"-"0", 45418, 100
45589, "Highdancer"-"0", 45420, 100
45618, "bluecthulhu"-"0", 45449, 100
45627, "manc20"-"0", 45458, 100
45649, "Arcania"-"0", 45480, 100
45795, "mitsoulas"-"0", 45627, 100
45811, "Czeslaw"-"0", 45644, 100
45816, "omega12890"-"0", 45649, 100
45864, "CaptDark"-"0", 45698, 100
45881, "maurospitt"-"0", 45716, 100
45895, "Herbiee The Car"-"1", 45730, 100
45908, "Wvnoob"-"1", 45743, 100
45912, "Flanking is Fun"-"0", 45747, 100
45913, "MonomialIdeals"-"0", 45748, 100
45914, "gospursgo21"-"0", 45749, 100
45915, "Honos"-"0", 45750, 100
45932, "r32768"-"1", 45768, 100
45936, "Stefan Prvovencani"-"1", 45772, 100
45955, "TheSecret"-"1", 45792, 100
45990, "JuliusCaesar"-"0", 45828, 100
46015, "scolaco"-"1", 45853, 100
46065, "Noelthemexican"-"0", 45903, 100
46075, "Jacobbsny10"-"0", 45913, 100
46126, "jersberg"-"0", 45964, 100
46146, "beggerboi"-"0", 45984, 100
46158, "MaxHeiliger"-"0", 45996, 100
46196, "hands"-"0", 46034, 100
46298, "ol_hickory"-"0", 46139, 100
46307, "stws"-"0", 46149, 100
46311, "bamarules12"-"0", 46153, 100
46357, "song"-"0", 46199, 100
46416, "MrAvatarzan"-"0", 46260, 100
46456, "Toci"-"0", 46301, 100
46495, "Captain America1"-"0", 46342, 100
46498, "kcoop110"-"0", 46345, 100
46510, "cook"-"0", 46357, 100
46514, "Xbla"-"0", 46362, 100
46538, "sss89"-"0", 46387, 100
46540, "conman124"-"0", 46389, 100
46590, "hast alavista"-"1", 46441, 100
46592, "saranaclake123"-"0", 46443, 100
46594, "BobbyMcGee"-"0", 46445, 100
46606, "jaband"-"0", 46458, 100
46608, "Svidrigailov"-"0", 46460, 100
46613, "Suriv85"-"1", 46466, 100
46622, "dksjqksdhgkljq"-"1", 46475, 100
46628, "BombSite_A"-"0", 46481, 100
46630, "lordkarnthis"-"0", 46483, 100
46632, "mcpaul"-"0", 46485, 100
46636, "Mike Smith"-"1", 46489, 100
46663, "metroid74"-"0", 46516, 100
46665, "diplogold"-"1", 46518, 100
46668, "Gerry"-"0", 46521, 100
46692, "Avez"-"0", 46546, 100
46707, "futor"-"0", 46561, 100
46733, "durpies"-"0", 46588, 100
46737, "Plughead"-"0", 46593, 100
46767, "Mongoose_"-"1", 46625, 100
46787, "Bill Door"-"0", 46645, 100
46799, "roflmatised"-"0", 46657, 100
46800, "Asaad"-"0", 46658, 100
46814, "skullX"-"0", 46672, 100
46821, "fox_"-"1", 46679, 100
46828, "Mr. Doctor "-"0", 46686, 100
46846, "twinsnation"-"0", 46705, 100
46870, "viriato9"-"0", 46732, 100
46885, "Luigi"-"0", 46747, 100
46931, "PPR6"-"0", 46793, 100
46955, "Elad"-"0", 46818, 100
46969, "Manco"-"1", 46832, 100
46975, "LeChatNoir"-"0", 46839, 100
47006, "JAFO"-"0", 46872, 100
47007, "Hassan"-"0", 46873, 100
47021, "roaner"-"0", 46889, 100
47033, "TrickyDickerer"-"0", 46902, 100
47049, "jorgelamchunman"-"0", 46920, 100
47051, "Snevac"-"0", 46923, 100
47070, "Bonaparte23"-"0", 46942, 100
47072, "djoser"-"0", 46944, 100
47077, "AffluentJews"-"1", 46949, 100
47103, "berger00"-"0", 46975, 100
47127, "agoulden"-"0", 47004, 100
47128, "Anonyman"-"0", 47006, 100
47145, "Sov"-"0", 47023, 100
47157, "Lockenfietje"-"0", 47036, 100
47171, "snipe"-"0", 47052, 100
47197, "mAineAc"-"0", 47079, 100
47210, "talbotreidwp"-"0", 47092, 100
47224, "kingofcatan"-"0", 47107, 100
47225, "epiphaeny"-"0", 47108, 100
47233, "joshuavoskamp"-"0", 47119, 100
47234, "Sev"-"0", 47120, 100
47237, "Manifest_Destiny"-"0", 47123, 100
47245, "ayyaswa"-"0", 47132, 100
47256, "Mashedup9999"-"0", 47145, 100
47266, "Dtawd"-"0", 47156, 100
47294, "elkorn"-"0", 47186, 100
47333, "AddictedToRamen"-"0", 47225, 100
47358, "mark.clowes"-"0", 47251, 100
47359, "CsP"-"1", 47252, 100
47364, "PARTY"-"0", 47257, 100
47365, "bmaster9"-"1", 47258, 100
47380, "R0GER04"-"1", 47273, 100
47381, "Funnybunny"-"1", 47274, 100
47388, "crackk"-"0", 47282, 100
47390, "G."-"1", 47284, 100
47399, "Dirty Dave"-"0", 47294, 100
47448, "Escope"-"0", 47345, 100
47450, "Dariush"-"0", 47347, 100
47451, "AGMaverick"-"0", 47348, 100
47452, "Deathsword"-"0", 47349, 100
47457, "NUKE9.13"-"0", 47354, 100
47458, "Whitefoxsniper"-"0", 47355, 100
47479, "The Pacifist "-"0", 47377, 100
47491, "classicmattorr"-"1", 47389, 100
47495, "puredomination"-"1", 47393, 100
47538, "lucythedoggy"-"0", 47436, 100
47553, "R1Mclaren"-"0", 47451, 100
47557, "bronk5443"-"0", 47455, 100
47566, "R.Melody"-"0", 47465, 100
47575, "Pikmin"-"0", 47474, 100
47596, "Aang"-"1", 47495, 100
47603, "hokkis"-"0", 47502, 100
47623, "BastiaanRoseboom"-"1", 47523, 100
47626, "Krautmann"-"1", 47526, 100
47632, "turlusiflu"-"0", 47532, 100
47644, "stealthreaper"-"0", 47544, 100
47645, "feibert"-"0", 47545, 100
47653, "sevenlees"-"0", 47554, 100
47658, "Jasminm"-"0", 47559, 100
47675, "Nyamka"-"0", 47576, 100
47693, "Nikcole"-"0", 47594, 100
47718, "Anshir"-"0", 47619, 100
47726, "Shoes"-"1", 47628, 100
47733, "aiiR"-"0", 47635, 100
47734, "General Iroh"-"1", 47636, 100
47741, "Riley the Vague"-"0", 47643, 100
47749, "House509"-"0", 47651, 100
47755, "Lord Skyblade"-"0", 47657, 100
47759, "victor1a"-"0", 47662, 100
47763, "blasirfm"-"0", 47666, 100
47765, "LigRhigreeBitnv"-"0", 47668, 100
47766, "Allomscholeif"-"0", 47669, 100
47767, "gi6tpr83"-"0", 47670, 100
47772, "Lord Huntyboad"-"0", 47675, 100
47774, "Cox11"-"0", 47678, 100
47776, "Nye19"-"0", 47680, 100
47777, "George14"-"0", 47681, 100
47778, "Sylvester17"-"0", 47682, 100
47779, "Niebuhr4"-"0", 47683, 100
47780, "Peterson16"-"0", 47684, 100
47781, "Gill10"-"0", 47685, 100
47782, "Murphy6"-"0", 47686, 100
47784, "Agamben5"-"0", 47688, 100
47785, "Ashley15"-"0", 47689, 100
47786, "Machiaveli9"-"0", 47690, 100
47787, "Campbell8"-"0", 47691, 100
47789, "Weber3"-"0", 47693, 100
47790, "Mearsheimer"-"0", 47694, 100
47791, "Morgenthau20"-"0", 47695, 100
47792, "capaironu1"-"0", 47696, 100
47793, "sup3rman"-"0", 47697, 100
47794, "Fragmenthv"-"0", 47698, 100
47796, "ce4ovyu"-"0", 47701, 100
47799, "jerichalays70d1"-"0", 47704, 100
47801, "ramantazi"-"0", 47706, 100
47803, "fathr6i"-"0", 47709, 100
47804, "idratanta34"-"0", 47710, 100
47805, "ramat83i"-"0", 47711, 100
47806, "Dellfredyr3"-"0", 47712, 100
47808, "vlastbe"-"0", 47714, 100
47809, "Thucydides7"-"0", 47715, 100
47810, "drovisip3"-"0", 47716, 100
47812, "Enloe2"-"0", 47718, 100
47813, "Kissinger18"-"0", 47719, 100
47859, "Ifferg"-"0", 47767, 100
47884, "El_Turco"-"0", 47794, 100
47887, "Zephyr118"-"0", 47797, 100
47890, "chaslhay"-"0", 47800, 100
47907, "wookyee"-"0", 47817, 100
47930, "Nougat"-"0", 47841, 100
47949, "Jon65"-"0", 47860, 100
47950, "Harrysoscary"-"0", 47861, 100
47952, "Gigarion"-"0", 47863, 100
47953, "egrayjii"-"0", 47865, 100
47958, "demmahom"-"0", 47870, 100
47972, "solo_leaf"-"0", 47885, 100
47974, "A+squareo"-"0", 47887, 100
47988, "fraserjohntom"-"0", 47903, 100
47990, "se&ntilde;orT"-"0", 47905, 100
47991, "stackileather"-"0", 47906, 100
47993, "Rickabus"-"0", 47909, 100
48002, "thederkknight"-"0", 47919, 100
48003, "ajohnson98897"-"0", 47920, 100
48046, "Dikaiosyne"-"0", 47963, 100
48062, "Edward Hyde"-"0", 47981, 100
48064, "dmystic"-"0", 47983, 100
48088, "dgriffiniv"-"0", 48007, 100
48096, "Milesz"-"0", 48016, 100
48115, "Baby Bird"-"0", 48035, 100
48118, "laskypoo"-"0", 48038, 100
48119, "BoatsnHoes69"-"0", 48039, 100
48133, "Lelandus de Mirandis"-"0", 48053, 100
48143, "LarryGates"-"0", 48064, 100
48152, "Gekerd"-"0", 48074, 100
48155, "AdrianMRyan"-"0", 48077, 100
48165, "Ramsu"-"0", 48088, 100
48173, "Fernandez78"-"1", 48097, 100
48180, "maly1995"-"0", 48104, 100
48220, "alomoes"-"0", 48146, 100
48225, "IronandBlood"-"0", 48151, 100
48232, "purplemass"-"0", 48159, 100
48255, "Afroboy"-"0", 48183, 100
48257, "mistoviny"-"0", 48185, 100
48259, "Smallpox"-"0", 48187, 100
48265, "johaa"-"0", 48193, 100
48279, "Plankki"-"0", 48207, 100
48306, "Szamprapsze"-"0", 48237, 100
48351, "Tardis"-"0", 48284, 100
48367, "kacper"-"0", 48302, 100
48379, "teddybaer"-"1", 48314, 100
48397, "Clay Man"-"1", 48332, 100
48422, "Wrevv"-"0", 48357, 100
48435, "ooolay"-"0", 48371, 100
48443, "caboose"-"0", 48380, 100
48454, "xDU"-"0", 48393, 100
48457, "CAP2"-"0", 48396, 100
48458, "roario"-"0", 48397, 100
48461, "zantor90"-"0", 48400, 100
48493, "Superheld"-"0", 48434, 100
48520, "johnhill02"-"0", 48461, 100
48527, "asdfqwer"-"1", 48468, 100
48547, "Skulman"-"1", 48488, 100
48548, "Daniel der Tyran"-"0", 48489, 100
48553, "aaronb"-"1", 48494, 100
48572, "stanthezebra"-"0", 48515, 100
48573, "myblunda"-"0", 48516, 100
48574, "TheDbr22"-"0", 48517, 100
48576, "Hulk2013"-"0", 48519, 100
48604, "Daman"-"0", 48548, 100
48648, "Sargent Drake"-"0", 48595, 100
48649, "Don't Look Now"-"0", 48596, 100
48686, "Sultryman"-"0", 48635, 100
48688, "Futuresailor"-"0", 48637, 100
48706, "nomeata"-"0", 48656, 100
48707, "Cici"-"0", 48657, 100
48708, "HeckerQ"-"0", 48658, 100
48728, "mikiklosz"-"1", 48680, 100
48738, "Steeler"-"0", 48690, 100
48747, "Dippy"-"0", 48699, 100
48758, "scotieboy9"-"0", 48710, 100
48764, "jlube"-"0", 48716, 100
48770, "Brains is my name"-"0", 48722, 100
48771, "Himura"-"0", 48723, 100
48780, "KowTow"-"0", 48733, 100
48806, "wayne?!"-"0", 48759, 100
48822, "DarylDixon"-"1", 48775, 100
48835, "shankster95"-"0", 48788, 100
48836, "RG387"-"1", 48790, 100
48840, "moosoman"-"0", 48794, 100
48845, "Siagas"-"0", 48799, 100
48851, "Hosni"-"0", 48806, 100
48856, "airheart"-"0", 48812, 100
48859, "Z3r0"-"0", 48815, 100
48860, "korn"-"0", 48816, 100
48879, "Riddler94"-"0", 48835, 100
48880, "ARCTIC BEN"-"0", 48836, 100
48929, "potatoe"-"0", 48889, 100
48930, "wert"-"0", 48890, 100
48936, "alessley"-"0", 48897, 100
48938, "LTown711"-"0", 48899, 100
48957, "thehindujesus"-"0", 48919, 100
48960, "Deadeye207"-"0", 48924, 100
48961, "andrew.luden"-"0", 48925, 100
