Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2234, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -72, 0, 0, 2017-01-15
2235, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -71, 0, 0, 2016-11-23
2236, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -70, 0, 0, 2016-10-11
2237, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -70, 0, 0, 2016-11-21
2238, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -70, 0, 0, 2016-10-10
2239, "Wainwrighttroy30"-"1", 83519, 85.4371356033813, 4, 100, -525, 3, -8.84857868233294, 2017-02-19
2240, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -69, 0, 0, 2016-12-08
2241, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -69, 0, 0, 2016-09-13
2242, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -69, 0, 0, 2016-11-22
2243, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -69, 0, 0, 2016-12-03
2244, "tchung"-"0", 73087, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
2245, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -70, 0, 0, 2016-09-29
2246, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -70, 0, 0, 2016-09-24
2247, "TheRealMaestro"-"0", 83732, 84.8986031662646, 3, 100, -515, 2, -9.38711111944974, 2017-02-26
2248, "Oztra"-"1", 82233, 84.8765625621159, 17, 113.508125045298, -145, 1, -2.49636948712106, 2017-02-16
2249, "Smokey Gem"-"0", 71301, 84.8434171412141, 57, 111.357677505716, -179, 1, -3.87496815969693, 2017-02-23
2250, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -73, 0, 0, 2016-10-05
2251, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -73, 0, 0, 2017-01-25
2252, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -73, 0, 0, 2016-12-21
2253, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -73, 0, 0, 2016-11-01
2254, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -73, 0, 0, 2017-01-15
2255, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -73, 0, 0, 2016-09-08
2256, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -1023, 3, -11.2131544149629, 2017-02-13
2257, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -73, 0, 0, 2016-12-01
2258, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -72, 0, 0, 2017-01-22
2259, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -213, 1, -4.40379287032333, 2017-02-19
2260, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -73, 0, 0, 2016-09-06
2261, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -73, 0, 0, 2016-11-28
2262, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -73, 0, 0, 2016-11-24
2263, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, -73, 0, 0, 2016-09-03
2264, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, -73, 0, 0, 2016-09-03
2265, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -95, 1, -1.04657179793789, 2017-02-10
2266, "gogopowerrangers"-"1", 83948, 84.1998164776869, 3, 100, New Entry, New Entry, New Entry, 2017-02-15
2267, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, -74, 0, 0, 2016-10-15
2268, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -74, 0, 0, 2016-11-29
2269, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -74, 0, 0, 2016-11-03
2270, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -73, 0, 0, 2016-11-19
2271, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, -73, 0, 0, 2016-09-30
2272, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -72, 0, 0, 2016-10-28
2273, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -72, 0, 0, 2016-11-11
2274, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -72, 0, 0, 2016-10-05
2275, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
2276, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
2277, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2278, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -75, 0, 0, 2016-11-07
2279, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -75, 0, 0, 2017-01-09
2280, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -75, 0, 0, 2016-12-31
2281, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -75, 0, 0, 2016-12-14
2282, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -75, 0, 0, 2016-11-22
2283, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -75, 0, 0, 2016-10-30
2284, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -75, 0, 0, 2016-10-30
2285, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -75, 0, 0, 2017-01-16
2286, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -101, 1, -0.758286800523479, 2017-02-07
2287, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -76, 0, 0, 2017-01-08
2288, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -76, 0, 0, 2016-12-17
2289, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -76, 0, 0, 2017-01-30
2290, "TheSawboss"-"0", 83737, 83.4813697520403, 3, 100, New Entry, New Entry, New Entry, 2017-02-22
2291, "Tyran"-"0", 45146, 83.3686224078521, 16, 103.077285976605, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2292, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -78, 0, 0, 2016-11-14
2293, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -78, 0, 0, 2016-12-24
2294, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -78, 0, 0, 2016-12-23
2295, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -181, 1, -3.83724495004144, 2017-02-26
2296, "ll667"-"0", 81837, 83.2382582371614, 13, 104.461696678638, -79, 0, 0, 2017-01-19
2297, "Autobahn Bisquick"-"0", 82258, 83.1867475447743, 8, 100, -140, 4, -2.65279129087567, 2017-02-26
2298, "Benjamino"-"1", 80762, 83.1612758293216, 6, 100, -362, 4, -8.32237490046977, 2017-02-22
2299, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, -81, 0, 0, 2017-01-07
2300, "zingerpat"-"1", 82277, 82.9838267982349, 6, 100, -131, 1, -2.44070078818338, 2017-02-16
2301, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -82, 0, 0, 2017-01-20
2302, "YanksFan47"-"0", 40684, 82.9131886570332, 14, 100, -19, 2, 4.75630172439908, 2017-02-23
2303, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -83, 0, 0, 2016-10-14
2304, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -83, 0, 0, 2016-10-23
2305, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -83, 0, 0, 2016-11-23
2306, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -318, 1, -6.77218449271638, 2017-02-08
2307, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -82, 0, 0, 2016-11-27
2308, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -190, 1, -4.03032668126106, 2017-02-08
2309, "decus"-"0", 81473, 82.6206747188671, 4, 100, -83, 0, 0, 2016-12-21
2310, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -633, 3, -11.6650395668472, 2017-02-21
2311, "brk"-"0", 83673, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-02-26
2312, "jth"-"0", 24323, 82.5923794551021, 6, 100, -85, 0, 0, 2016-10-16
2313, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -85, 0, 0, 2016-11-18
2314, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -84, 0, 0, 2016-10-08
2315, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-03
2316, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -85, 0, 0, 2016-10-25
2317, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -84, 0, 0, 2016-12-14
2318, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -84, 0, 0, 2016-10-07
2319, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -84, 0, 0, 2016-10-16
2320, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -83, 0, 0, 2016-11-14
2321, "Praetorian72"-"0", 82833, 81.8123056747474, 17, 111.510806694404, -1561, 7, -20.3224903343316, 2017-02-22
2322, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, -84, 0, 0, 2016-09-06
2323, "Frank9"-"0", 80179, 81.7536589578757, 13, 100, -84, 0, 0, 2017-01-28
2324, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, -84, 0, 0, 2016-11-03
2325, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -84, 0, 0, 2016-12-06
2326, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -84, 0, 0, 2016-11-09
2327, "Hathkin"-"0", 81073, 81.5732268645161, 11, 100, -78, 3, 0.159275463062599, 2017-02-27
2328, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -85, 0, 0, 2016-09-13
2329, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -83, 0, 0, 2016-12-22
2330, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -83, 0, 0, 2016-11-22
2331, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -83, 0, 0, 2016-11-22
2332, "Manmcmanman"-"0", 81733, 81.3877908605318, 6, 100, -398, 2, -10.1641318246394, 2017-02-09
2333, "AutumnFallen"-"0", 82144, 81.2196903542845, 9, 100, -82, 0, 0, 2017-01-08
2334, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -173, 2, -4.57532614300892, 2017-02-09
2335, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -231, 2, -6.21619470679119, 2017-02-21
2336, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -81, 0, 0, 2016-12-20
2337, "Kessaru"-"0", 74391, 81.0112877072353, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
2338, "Doctor Impossible"-"0", 61123, 80.9270158333393, 12, 100, -82, 0, 0, 2017-01-02
2339, "Duhbill"-"0", 56097, 80.8639534664499, 14, 100, -82, 0, 0, 2017-01-18
2340, "Soto24"-"0", 81444, 80.769275345397, 10, 100, -1056, 4, -13.9760272513565, 2017-02-27
2341, "Bigpepe29"-"0", 81211, 80.5997677213941, 30, 100, -1146, 8, -16.1317866484724, 2017-02-28
2342, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -84, 0, 0, 2017-01-24
2343, "too tall jones"-"0", 52308, 80.3099487531505, 38, 137.581947300342, 29, 1, 11.2268221574344, 2017-02-06
2344, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, -84, 0, 0, 2016-09-22
2345, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -83, 0, 0, 2016-10-24
2346, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -82, 0, 0, 2016-12-07
2347, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -82, 0, 0, 2016-12-20
2348, "PoweredByGinger"-"0", 83238, 79.5260102125728, 7, 100, -1180, 6, -17.6168469302843, 2017-02-27
2349, "timmit"-"0", 39693, 79.481479466434, 4, 100, -82, 0, 0, 2016-11-16
2350, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -81, 0, 0, 2016-12-23
2351, "NorfolkCanary"-"0", 74328, 79.2276242517723, 6, 100, -257, 3, -8.55463795224114, 2017-02-23
2352, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -80, 0, 0, 2016-11-12
2353, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -78, 0, 0, 2017-01-31
2354, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -78, 0, 0, 2017-01-31
2355, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, -78, 0, 0, 2016-12-09
2356, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, -78, 0, 0, 2016-09-27
2357, "Hellfire Missile"-"0", 82788, 78.5703859534297, 10, 100, -112, 5, -2.86999341231079, 2017-02-18
2358, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -77, 0, 0, 2016-12-04
2359, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -77, 0, 0, 2016-12-27
2360, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, -76, 0, 0, 2016-10-12
2361, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -138, 1, -4.72879732678113, 2017-02-07
2362, "Rock_Lobster"-"0", 83130, 77.9459814187926, 8, 103.898093909536, -163, 2, -5.92211453028158, 2017-02-07
2363, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -84, 1, -0.681748712574702, 2017-02-09
2364, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -79, 0, 0, 2016-11-17
2365, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, -79, 0, 0, 2016-11-13
2366, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, -79, 0, 0, 2016-09-22
2367, "jason4747"-"0", 71606, 77.8899783499341, 14, 110.640370684451, -489, 3, -14.846651417695, 2017-02-26
2368, "granster"-"0", 81631, 77.8852748689278, 6, 100, -107, 1, -2.30731834824965, 2017-02-02
2369, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -81, 0, 0, 2017-01-09
2370, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -81, 0, 0, 2016-10-22
2371, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, -80, 0, 0, 2016-09-26
2372, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -80, 0, 0, 2016-12-24
2373, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -80, 0, 0, 2016-10-18
2374, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, -80, 0, 0, 2016-12-01
2375, "Undiplomatic Solutionarian"-"1", 66680, 77.3377779259106, 6, 100, -80, 0, 0, 2017-01-02
2376, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -36, 1, 4.11949639164233, 2017-02-05
2377, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -81, 0, 0, 2016-12-31
2378, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -79, 0, 0, 2017-01-01
2379, "udvarid"-"0", 17734, 76.8531679292124, 13, 100, -54, 3, 2.37502116973974, 2017-02-28
2380, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, -78, 0, 0, 2016-09-27
2381, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, -78, 0, 0, 2016-10-16
2382, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, -78, 0, 0, 2016-09-07
2383, "Drewdafish"-"0", 66480, 76.5366519792635, 11, 100, -131, 1, -4.63858496844021, 2017-02-07
2384, "Saria"-"0", 80740, 76.534818218696, 24, 100, -79, 0, 0, 2017-01-13
2385, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -95, 1, -1.10746885217547, 2017-02-23
2386, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -86, 1, -0.629319350170363, 2017-02-07
2387, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, -77, 0, 0, 2016-09-19
2388, "Me2d"-"1", 5324, 76.1970572751422, 10, 100, -144, 3, -5.25918335527469, 2017-02-14
2389, "DammmmDaniel"-"0", 77755, 76.1783547606988, 29, 130.978233378506, -226, 2, -9.51355027314511, 2017-02-17
2390, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, -79, 0, 0, 2016-09-16
2391, "mastertow"-"1", 65879, 76.07940276765, 10, 100, -93, 1, -1.10260004011087, 2017-02-02
2392, "Mother Land"-"0", 81800, 75.8451169856287, 18, 108.265371550825, -138, 3, -5.18303547451204, 2017-02-23
2393, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -81, 0, 0, 2017-01-10
2394, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -81, 0, 0, 2016-12-18
2395, "TB"-"0", 80793, 75.6737934976073, 6, 100, -81, 0, 0, 2016-09-07
2396, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -81, 0, 0, 2016-12-15
2397, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, -81, 0, 0, 2016-11-28
2398, "rbunnell3"-"0", 66110, 75.1405948851114, 26, 132.309269600387, -124, 2, -3.91281887293253, 2017-02-24
2399, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, -81, 0, 0, 2017-01-09
2400, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, -81, 0, 0, 2016-10-05
2401, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -133, 2, -4.79110106510811, 2017-02-17
2402, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, -80, 0, 0, 2016-11-18
2403, "kpox"-"1", 81323, 74.5125588147796, 5, 100, -80, 0, 0, 2016-10-09
2404, "CAPT Brad"-"1", 81804, 74.5103540622138, 30, 105.297716021028, -175, 14, -7.9966419021823, 2017-02-26
2405, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, -81, 0, 0, 2016-11-26
2406, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, -80, 0, 0, 2016-11-19
2407, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -79, 0, 0, 2016-12-04
2408, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, -79, 0, 0, 2016-09-13
2409, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, -79, 0, 0, 2016-09-18
2410, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -79, 0, 0, 2016-12-04
2411, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, -79, 0, 0, 2016-09-08
2412, "Berkut"-"0", 51019, 73.6077237701086, 162, 116.91485767699, -34, 10, 4.98329938080428, 2017-02-27
2413, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, -79, 0, 0, 2016-09-29
2414, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -79, 0, 0, 2017-01-29
2415, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -79, 0, 0, 2017-01-24
2416, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, -79, 0, 0, 2016-10-07
2417, "AdityaS"-"0", 83129, 72.9537466454542, 7, 100, -137, 2, -5.54281869550442, 2017-02-07
2418, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -76, 0, 0, 2017-01-30
2419, "webberist"-"0", 80464, 72.8285567852124, 9, 100, -76, 0, 0, 2016-10-28
2420, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, -76, 0, 0, 2016-11-04
2421, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, -76, 0, 0, 2017-01-18
2422, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, -76, 0, 0, 2017-01-18
2423, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, -76, 0, 0, 2016-09-19
2424, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -75, 0, 0, 2016-12-15
2425, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, -74, 0, 0, 2016-11-24
2426, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, -74, 0, 0, 2016-09-18
2427, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, -73, 0, 0, 2016-10-10
2428, "datboi27"-"0", 83128, 70.9719654937022, 8, 100, -120, 2, -5.39224858603885, 2017-02-07
2429, "Jd6ix"-"0", 83131, 70.9719654937022, 8, 100, -120, 2, -5.39224858603885, 2017-02-07
2430, "BobValao"-"0", 80592, 70.9280317307306, 16, 100, -50, 3, 2.43807984392696, 2017-02-27
2431, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, -76, 0, 0, 2016-10-11
2432, "brainbomb"-"0", 41025, 70.6700578877121, 31, 101.049767658826, -33, 1, 7.66117402670535, 2017-02-23
2433, "evanej"-"0", 82664, 70.4608944232366, 11, 100, -113, 1, -4.27035723777192, 2017-02-23
2434, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, -74, 0, 0, 2016-11-30
2435, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, -74, 0, 0, 2016-09-08
2436, "chairman meow"-"0", 81541, 70.1888196058094, 22, 100, -40, 4, 6.84224135205786, 2017-02-09
2437, "fourofswords"-"0", 74459, 70.1445633802769, 46, 100, -178, 5, -10.2141901240342, 2017-02-26
2438, "Onar"-"0", 11961, 70.1005160153988, 78, 147.794887793986, -111, 1, -4.24851612214538, 2017-02-27
2439, "qtkat"-"0", 68309, 70.0877767319794, 8, 100, -77, 0, 0, 2017-01-28
2440, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, -74, 0, 0, 2016-09-26
2441, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, -74, 0, 0, 2016-09-08
2442, "Antiloquax"-"0", 73377, 69.4004905294864, 27, 100, -74, 0, 0, 2017-01-14
2443, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, -74, 0, 0, 2016-11-22
2444, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, -74, 0, 0, 2016-11-14
2445, "michaelwallace"-"0", 74039, 69.290084809093, 46, 148.777179166567, -128, 3, -6.03299170434778, 2017-02-26
2446, "implode"-"0", 63117, 69.2510597637768, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2447, "Rufushargen"-"0", 13594, 69.2510597637768, 7, 100, -76, 0, 0, 2017-01-31
2448, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, -75, 0, 0, 2016-10-03
2449, "Nyghthype"-"0", 81656, 68.9269194049308, 17, 100, -93, 2, -1.60633367074081, 2017-02-08
2450, "DanielDelDuca"-"0", 77493, 68.8115937293861, 13, 100, -74, 0, 0, 2017-01-12
2451, "thanatosfalls"-"0", 35802, 68.7092453776228, 10, 102.114320895847, -74, 0, 0, 2017-01-30
2452, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, -73, 0, 0, 2016-12-05
2453, "maxitaxi123"-"0", 80916, 68.4328690365093, 15, 100, -152, 2, -8.54625361704798, 2017-02-22
2454, "TonyBilogne"-"0", 80126, 68.3768159401742, 30, 100, -79, 1, -0.523732818806678, 2017-02-13
2455, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, -74, 0, 0, 2016-11-01
2456, "Orikami"-"0", 74897, 67.8396032920874, 17, 120.075451899654, -74, 0, 0, 2017-01-27
2457, "Maluco Rasta"-"0", 74831, 66.8600131557106, 35, 141.545953031896, -136, 2, -7.86138479430566, 2017-02-09
2458, "Sorcerine"-"0", 82636, 66.6369204163268, 16, 100, -100, 4, -3.83839914692189, 2017-02-18
2459, "datkan"-"0", 76040, 66.6243293930894, 16, 100, -73, 0, 0, 2016-09-07
2460, "SmigEp"-"0", 78199, 66.6188862003517, 11, 100, -73, 0, 0, 2017-01-14
2461, "JaimeR"-"0", 64209, 66.4825531484744, 39, 107.466477231991, -113, 2, -5.80326185006575, 2017-02-13
2462, "Doshy II"-"0", 52456, 66.4379779436493, 32, 123.595108208402, -103, 1, -4.02654411779693, 2017-02-13
2463, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, -74, 0, 0, 2016-11-18
2464, "Private Bean"-"0", 77129, 65.7395299912723, 13, 100, -107, 2, -4.73690493271307, 2017-02-16
2465, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, -74, 0, 0, 2016-12-23
2466, "manavkk"-"0", 65282, 65.2028902418958, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-02
2467, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, -74, 0, 0, 2016-10-19
2468, "resignedreamer"-"0", 77406, 64.837354374016, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
2469, "sk6315"-"0", 78770, 64.4931822074254, 16, 100, -74, 0, 0, 2017-01-02
2470, "RyanPorts"-"0", 78675, 63.8982190634703, 12, 100, -87, 1, -3.87261933718002, 2017-02-23
2471, "winterspice"-"0", 78422, 63.7020999842415, 23, 107.619047619048, -79, 2, -1.4990752963666, 2017-02-18
2472, "nathan hale"-"0", 76981, 63.2239981085076, 24, 102.086167800454, -64, 6, 2.93508134944155, 2017-02-26
2473, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, -76, 0, 0, 2016-10-16
2474, "Bob Genghiskhan"-"0", 26333, 62.2381055617024, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
2475, "Jefe"-"0", 3348, 62.1289970521351, 84, 116.039962837019, -112, 2, -7.75899320393973, 2017-02-09
2476, "thefox12"-"0", 60099, 62.1120194889514, 15, 100, -75, 0, 0, 2016-12-20
2477, "erik8asandwich"-"0", 40606, 62.0893011655558, 13, 100, -113, 2, -7.75403577457813, 2017-02-27
2478, "WhiteSammy"-"0", 5551, 62.0047365549839, 17, 100, -76, 0, 0, 2016-12-20
2479, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, -76, 0, 0, 2016-10-03
2480, "nib"-"0", 81301, 61.2605047010538, 24, 100, -76, 0, 0, 2016-12-20
2481, "Lukethenuke"-"0", 81259, 61.2420145461257, 14, 100, -83, 1, -1.80123572194488, 2017-02-28
2482, "Adlef"-"0", 82133, 60.2599882811152, 13, 100, -73, 0, 0, 2017-01-12
2483, "Mr Longbottom"-"0", 69715, 60.1059636971149, 9, 100, -73, 0, 0, 2017-01-07
2484, "americaslacker"-"0", 70169, 59.0340965177236, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-01
2485, "treehouse4"-"0", 78534, 58.9907591397245, 18, 100, -72, 0, 0, 2016-10-01
2486, "wasoxygen"-"0", 79603, 58.8000462385758, 29, 100, -80, 1, -1.9812442476556, 2017-02-08
2487, "mikpity"-"1", 82273, 58.4643474090138, 16, 100.007855091113, -99, 4, -7.46548827433705, 2017-02-22
2488, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, -74, 0, 0, 2016-10-18
2489, "justin greenman"-"0", 62595, 57.9040352796987, 26, 100, -54, 2, 6.55736433367463, 2017-02-21
2490, "jka1509"-"0", 79437, 57.3872267126877, 32, 100, -75, 0, 0, 2017-01-16
