Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2112, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, 4, 0, 0, 2018-12-12
2113, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, 6, 0, 0, 2018-12-14
2114, "BiggleBobb"-"0", 102425, 87.5995369058214, 7, 100, -129, 2, -2.55751641039889, 2019-01-01
2115, "Garacus the hammer"-"0", 55940, 87.5576277817905, 21, 100, 5, 0, 0, 2018-12-29
2116, "ForeGod"-"0", 101137, 87.2303178554319, 8, 100, 7, 0, 0, 2018-12-07
2117, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, 7, 0, 0, 2018-10-03
2118, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, 7, 0, 0, 2018-10-12
2119, "SuddenlyWhale"-"0", 100697, 87.0521261478493, 3, 100, 7, 0, 0, 2018-12-29
2120, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 8, 0, 0, 2018-09-17
2121, "FabioCZ"-"0", 88879, 86.786064529381, 4, 100, -13, 1, -1.25776905115045, 2019-01-16
2122, "TheKiwi"-"0", 73423, 86.6584089661478, 18, 101.401182192856, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
2123, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, -201, 1, -5.25037802790413, 2019-01-25
2124, "SophieBarnard"-"0", 94136, 86.6309498562572, 3, 100, 6, 0, 0, 2018-12-04
2125, "Birchford"-"0", 63089, 86.5855556373575, 5, 101.804424867316, 6, 0, 0, 2018-11-16
2126, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 6, 0, 0, 2018-08-10
2127, "GenomZ"-"0", 87135, 86.52938627741, 3, 100, 7, 0, 0, 2018-12-24
2128, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, 7, 0, 0, 2018-10-10
2129, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, 9, 0, 0, 2018-10-20
2130, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -12, 1, -1.25182840483131, 2019-01-01
2131, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 10, 0, 0, 2018-08-25
2132, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, 12, 0, 0, 2018-12-16
2133, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 12, 0, 0, 2018-08-14
2134, "Lackbeard"-"0", 56988, 86.2468814697022, 23, 114.780605267765, 168, 1, 9.55176318030387, 2019-01-26
2135, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, 12, 0, 0, 2018-09-11
2136, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, 13, 0, 0, 2018-08-24
2137, "Horatius42"-"0", 101107, 85.9257447758187, 12, 100, 89, 3, 2.59038290184404, 2019-01-10
2138, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 14, 0, 0, 2018-08-10
2139, "sslampa"-"0", 93856, 85.8417442036497, 4, 100, 14, 0, 0, 2018-12-30
2140, "Commander Thomas "-"0", 5497, 85.8337627281423, 86, 131.854937640899, -888, 3, -8.8072649488286, 2019-01-23
2141, "Squigs44"-"0", 59641, 85.5919125309716, 16, 104.049311832554, 15, 0, 0, 2018-11-08
2142, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, 15, 0, 0, 2018-10-31
2143, "The Cold-onger"-"0", 102793, 85.5077408402206, 4, 100, 0, 1, -0.850276652490791, 2019-01-01
2144, "RavenEyed"-"0", 102360, 85.3472349125123, 10, 104.675646666444, -1414, 4, -17.8330453729821, 2019-01-29
2145, "ForGrandFenwick"-"0", 103512, 85.3464785934643, 6, 100, New Entry, New Entry, New Entry, 2019-01-25
2146, "Synnys"-"0", 104147, 85.3443002637148, 4, 100, New Entry, New Entry, New Entry, 2019-01-31
2147, "christopherMC"-"1", 101289, 85.3102732668158, 7, 103.78532156191, 13, 0, 0, 2018-12-14
2148, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, 14, 0, 0, 2018-10-20
2149, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, 14, 0, 0, 2018-12-28
2150, "Will16"-"0", 56401, 85.1422147914559, 5, 100, 14, 0, 0, 2018-10-25
2151, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 15, 0, 0, 2018-09-15
2152, "tremendo"-"0", 103772, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-01-20
2153, "JM6D"-"0", 90993, 85.1088687780837, 8, 100, 15, 0, 0, 2018-12-18
2154, "Maltir"-"0", 89456, 85.091163237645, 7, 100.480944398811, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
2155, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, -173, 1, -5.15531439281892, 2019-01-30
2156, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, 14, 0, 0, 2018-10-16
2157, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, 14, 0, 0, 2018-11-10
2158, "not nick"-"0", 99028, 84.9848904757066, 5, 100, 14, 0, 0, 2018-11-27
2159, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 14, 0, 0, 2018-08-31
2160, "2brno2b"-"0", 102738, 84.8964519744679, 3, 100, 15, 0, 0, 2018-11-24
2161, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, -10, 1, -1.16224928482679, 2019-01-13
2162, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, 179, 1, 13.6562393443084, 2019-01-06
2163, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, 13, 0, 0, 2018-09-23
2164, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, 13, 0, 0, 2018-08-19
2165, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, 15, 0, 0, 2018-09-26
2166, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, 15, 0, 0, 2018-10-29
2167, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, 15, 0, 0, 2018-10-29
2168, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, 15, 0, 0, 2018-08-31
2169, "Impoverishedbaron"-"0", 100900, 84.5637031856937, 4, 100, -108, 2, -4.33425599797981, 2019-01-15
2170, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, 14, 0, 0, 2018-09-29
2171, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, 15, 0, 0, 2018-08-19
2172, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, 15, 0, 0, 2018-09-21
2173, "pirol1207"-"0", 87134, 84.3450427855375, 3, 100, 15, 0, 0, 2018-12-24
2174, "gdiss"-"0", 77030, 84.339873721594, 8, 100, 15, 0, 0, 2018-12-09
2175, "Kaspro"-"0", 82927, 84.3296797796772, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
2176, "swagmaster23"-"0", 86245, 84.2279385525567, 9, 100, 14, 0, 0, 2018-11-05
2177, "salty.strange"-"0", 102423, 84.2276061987473, 4, 100, -167, 1, -5.10470340598468, 2019-01-11
2178, "jhr"-"0", 84245, 84.0708961620299, 3, 100, 16, 0, 0, 2018-08-08
2179, "SkipperYonGetrekt"-"0", 101560, 84.0111895933655, 6, 100, 16, 0, 0, 2018-11-21
2180, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, 16, 0, 0, 2018-08-05
2181, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, 17, 0, 0, 2018-09-17
2182, "NTN"-"0", 85541, 83.9657473347214, 15, 101.050950188368, 54, 1, 1.25671187201735, 2019-01-15
2183, "Aircrosby"-"1", 101605, 83.9258974372923, 6, 100, -44, 2, -2.4502624960688, 2019-01-01
2184, "H37780UND"-"0", 71465, 83.910292859658, 7, 100, -48, 1, -2.46794978998994, 2019-01-06
2185, "Lare"-"0", 101159, 83.9082696495508, 5, 100, 15, 0, 0, 2018-11-17
2186, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, 15, 0, 0, 2018-10-16
2187, "rbruun"-"0", 17927, 83.8180758017493, 3, 100, 15, 0, 0, 2018-12-10
2188, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, 15, 0, 0, 2018-09-16
2189, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -156, 1, -5.0798833819242, 2019-01-22
2190, "NobleSloth"-"0", 88975, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2191, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 16, 0, 0, 2018-09-26
2192, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, 16, 0, 0, 2018-11-30
2193, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, 16, 0, 0, 2018-11-30
2194, "GhinoDiTacco"-"1", 99941, 83.8180758017493, 3, 100, -144, 1, -5.0798833819242, 2019-01-22
2195, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -144, 1, -5.0798833819242, 2019-01-22
2196, "Koovan"-"0", 100086, 83.8180758017493, 3, 100, 18, 0, 0, 2018-11-24
2197, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, 18, 0, 0, 2018-12-14
2198, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, 18, 0, 0, 2018-10-02
2199, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -125, 1, -5.0798833819242, 2019-01-16
2200, "KrautKiller"-"0", 103673, 83.8180758017493, 3, 100, -117, 1, -5.0798833819242, 2019-01-29
2201, "Shoto"-"0", 101142, 83.8121156479052, 3, 100, 16, 0, 0, 2018-11-09
2202, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, 17, 0, 0, 2018-08-19
2203, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, 17, 0, 0, 2018-09-14
2204, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, 17, 0, 0, 2018-10-20
2205, "Grand Admiral"-"0", 80897, 83.4416684925161, 23, 100, 20, 0, 0, 2018-10-23
2206, "BigBossRafiki"-"0", 101353, 83.2380575844385, 4, 100, 22, 0, 0, 2018-12-10
2207, "Frysen"-"0", 81154, 83.2149629466415, 5, 100, 22, 0, 0, 2018-09-21
2208, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, 23, 0, 0, 2018-09-02
2209, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, 24, 0, 0, 2018-10-24
2210, "Ummm"-"0", 101878, 82.95261852512, 4, 100, 24, 0, 0, 2018-10-31
2211, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 24, 0, 0, 2018-08-01
2212, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, 25, 0, 0, 2018-10-22
2213, "josiahedmund"-"0", 76545, 82.6656456272174, 10, 100.813285389477, -399, 3, -11.3535373310108, 2019-01-31
2214, "Nodnyl"-"0", 50312, 82.4608905393633, 24, 101.818942922459, 53, 2, 2.7352434484291, 2019-01-23
2215, "RRushtn"-"0", 91990, 82.4502890621155, 24, 107.213582405182, 24, 0, 0, 2018-12-31
2216, "Varme"-"0", 101960, 82.3013788985595, 19, 100, -24, 2, -1.88159608161165, 2019-01-21
2217, "T Swizzle"-"0", 92322, 82.2445809899225, 30, 121.905424415014, -69, 2, -3.90167980769442, 2019-01-17
2218, "DaMaruRk"-"0", 102925, 82.1901500966568, 6, 101.308581760558, -64, 2, -3.59517803009891, 2019-01-20
2219, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, 22, 0, 0, 2018-10-06
2220, "Eine"-"0", 89418, 81.9829928784293, 4, 100, 22, 0, 0, 2018-09-13
2221, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, 23, 0, 0, 2018-08-19
2222, "markduggan_GM36"-"0", 95201, 81.8358213595849, 5, 100, 23, 0, 0, 2018-12-31
2223, "eliwhitney"-"0", 14253, 81.7429129028304, 9, 100, 23, 0, 0, 2018-11-01
2224, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, 23, 0, 0, 2018-09-21
2225, "Taurus II"-"0", 90034, 81.6107380736758, 23, 104.393729637374, 18, 1, -0.34153257043458, 2019-01-09
2226, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, 23, 0, 0, 2018-10-06
2227, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, 23, 0, 0, 2018-09-19
2228, "Wereshadow"-"0", 87126, 81.5025072510501, 5, 100, -895, 4, -12.7832070346641, 2019-01-29
2229, "edholland"-"0", 101053, 81.4403793657405, 5, 100, 22, 0, 0, 2018-12-08
2230, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -88, 1, -4.93474385672637, 2019-01-30
2231, "SayGen"-"0", 101119, 81.2556383231707, 7, 102.317168571653, 21, 0, 0, 2018-11-13
2232, "Wusti"-"0", 37752, 81.1837394953221, 68, 143.42053134087, -82, 1, -4.92022663608013, 2019-01-26
2233, "Jxck"-"1", 102210, 80.8956853931264, 8, 100, 20, 0, 0, 2018-12-28
2234, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, 20, 0, 0, 2018-11-10
2235, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 20, 0, 0, 2018-08-24
2236, "Cuck_boii"-"0", 86689, 80.7186136620428, 8, 100, 21, 0, 0, 2018-12-17
2237, "Caleb?"-"1", 97063, 80.4554176874195, 13, 100, 21, 0, 0, 2018-08-20
2238, "nmurali"-"0", 99467, 80.411226295998, 6, 100, 21, 0, 0, 2018-10-20
2239, "Epsilultra"-"0", 55650, 80.2769453748013, 6, 100, 21, 0, 0, 2018-10-25
2240, "valerii.onyshchenko"-"0", 96345, 80.1961264100324, 6, 100, 21, 0, 0, 2018-11-24
2241, "Bizarrodavid"-"0", 90464, 80.1561059043033, 6, 100, 21, 0, 0, 2018-12-30
2242, "Tr1ggsy"-"0", 100899, 79.9751649075363, 5, 100, -182, 3, -8.92279427613722, 2019-01-15
2243, "lia"-"0", 100609, 79.9675865801212, 4, 100, 20, 0, 0, 2018-11-28
2244, "Axufstarisum"-"0", 101045, 79.919221178026, 6, 101.127125061682, 20, 0, 0, 2018-10-22
2245, "FadedColville"-"0", 103520, 79.9062160030891, 6, 100.714285714286, -1068, 4, -16.6289962442604, 2019-01-29
2246, "jpereira88"-"1", 90995, 79.8758157552269, 8, 100, 19, 0, 0, 2018-12-07
2247, "RyanLuffingham"-"0", 78996, 79.8124934220158, 4, 100, 19, 0, 0, 2018-12-13
2248, "TotoDura"-"0", 99336, 79.5417049813836, 17, 100, 21, 0, 0, 2018-12-06
2249, "rikketik"-"0", 98777, 79.3240933988438, 5, 100, 21, 0, 0, 2018-12-29
2250, "HasAlaam"-"0", 100768, 79.3204468991127, 21, 100, -10, 5, -2.93258238058792, 2019-01-23
2251, "BV17"-"0", 83258, 79.1988512206436, 23, 100, 20, 0, 0, 2018-12-24
2252, "helms"-"0", 58632, 79.1442959576222, 90, 164.084721537004, 21, 0, 0, 2018-10-23
2253, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -54, 1, -4.79576556784528, 2019-01-07
2254, "SireToast"-"0", 88976, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2255, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, 25, 0, 0, 2018-08-28
2256, "CarlR"-"0", 92837, 78.7895554143806, 5, 100, 26, 0, 0, 2018-11-14
2257, "smiranda"-"0", 83749, 78.7552381957772, 11, 100, 26, 0, 0, 2018-11-02
2258, "snake1150"-"1", 97996, 78.5726690938803, 7, 100.233236151603, -31, 1, -4.76197994508365, 2019-01-11
2259, "CornbreadNinja"-"0", 19329, 78.494586673381, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-16
2260, "Frank9"-"0", 80179, 78.3831747634548, 88, 100, 52, 4, 3.27819202708494, 2019-01-27
2261, "BossMan227"-"0", 86112, 78.2616323709994, 13, 100, 23, 0, 0, 2018-12-14
2262, "empirestrikesback"-"1", 101822, 78.1227413291029, 6, 100, 23, 0, 0, 2018-11-14
2263, "BasRood"-"0", 100922, 78.0306389644542, 11, 100, 9, 1, -1.1308788255718, 2019-01-12
2264, "Lex1"-"0", 86139, 77.9366201455132, 10, 100, 22, 0, 0, 2018-12-29
2265, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 22, 0, 0, 2018-08-24
2266, "DarkHero"-"0", 69516, 77.7013213461231, 7, 100, 22, 0, 0, 2018-08-27
2267, "Telamor"-"0", 96555, 77.6907174790756, 18, 115.790816328311, 23, 0, 0, 2018-12-25
2268, "Lokelo"-"0", 101533, 77.6889837490923, 13, 101.81219931574, -46, 5, -5.93990720037594, 2019-01-23
2269, "Jvault"-"0", 70832, 77.5748193628734, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
2270, "67038"-"1", 93305, 77.5415653265289, 6, 100, 22, 0, 0, 2018-10-12
2271, "Ralph - USP"-"0", 69164, 77.3760753441514, 8, 100, 22, 0, 0, 2018-10-25
2272, "TheBatch"-"0", 102647, 77.2959690830605, 7, 100, 5, 3, -1.73250238716025, 2019-01-28
2273, "AloofGoof"-"0", 97046, 77.2876390785411, 8, 100, 21, 0, 0, 2018-11-10
2274, "Gamewarrior"-"0", 88264, 77.2427622443586, 7, 101.974456193991, 21, 0, 0, 2018-09-01
2275, "Belac"-"0", 76852, 77.2288671541339, 8, 100, 21, 0, 0, 2018-11-02
2276, "Alexander the Alright"-"0", 101917, 77.193938991909, 6, 100, 21, 0, 0, 2018-12-15
2277, "J Longstreet"-"0", 72169, 77.0912533818236, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
2278, "Parros15"-"0", 56082, 77.0191384648, 16, 108.448149778158, Re-Entry, Re-Entry, Re-Entry, 2019-01-31
2279, "Leperte"-"0", 87289, 76.9984824675349, 5, 100, 19, 0, 0, 2018-11-27
2280, "TheFlyingJarate"-"0", 82253, 76.9664777129812, 15, 100, 19, 0, 0, 2018-09-30
2281, "breich"-"0", 70331, 76.7705151425002, 5, 100, 19, 0, 0, 2018-10-19
2282, "i7evil"-"0", 63529, 76.5397707332754, 55, 110.574010302577, -14, 2, -3.11144360299272, 2019-01-12
2283, "Naptiva"-"0", 70554, 76.2688975183813, 24, 123.622800445921, 20, 0, 0, 2018-08-15
2284, "WyattS14"-"0", 78893, 76.0325438276346, 38, 109.673973831308, 21, 0, 0, 2018-09-07
2285, "Nyghthype"-"0", 81656, 75.9323112739047, 49, 100, 21, 0, 0, 2018-10-22
2286, "Flying Dominion"-"0", 100365, 75.8674669540272, 11, 100, 72, 1, 6.94081706779009, 2019-01-03
2287, "mathking55"-"0", 100445, 75.6737934976073, 6, 100, 20, 0, 0, 2018-11-14
2288, "CJVIP"-"0", 89419, 75.6083687028642, 8, 100, -305, 3, -14.5969575106568, 2019-01-27
2289, "claytonsav"-"0", 102608, 75.5560840146766, 7, 100, 19, 0, 0, 2018-12-23
2290, "Deronda Chinnery"-"0", 64103, 75.5198385126309, 5, 100, -85, 2, -8.29823728911842, 2019-01-15
2291, "LincolnKuyper"-"1", 99799, 75.1421793571533, 20, 109.480554897443, 20, 0, 0, 2018-12-31
2292, "catacombs"-"1", 100690, 75.0214986304229, 5, 100, 21, 0, 0, 2018-10-17
2293, "Jonlad"-"0", 92685, 74.9066330968177, 19, 102.857082599813, 16, 1, -0.633722105615973, 2019-01-09
2294, "bdublicious"-"0", 83207, 74.7538303353959, 16, 120.305619789601, 22, 0, 0, 2018-12-20
2295, "MarshallShore"-"0", 35457, 74.6882750127889, 11, 100, 22, 0, 0, 2018-09-20
2296, "Pillow9009"-"0", 98075, 74.5899216192261, 12, 100.062395212879, -20, 1, -4.52060131025613, 2019-01-11
2297, "flyinmonky"-"0", 66191, 74.5681062417026, 9, 106.13967184305, 21, 0, 0, 2018-08-19
2298, "(insertnamehere)"-"0", 84789, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2299, "snowfall"-"0", 103193, 74.28891240265, 5, 100, 21, 0, 0, 2018-12-31
2300, "Kessaru"-"0", 74391, 74.1997263734841, 8, 100, 21, 0, 0, 2018-10-03
2301, "Maluco Rasta"-"0", 74831, 74.1213394185025, 66, 141.545953031896, 21, 0, 0, 2018-10-21
2302, "knikpiw"-"0", 101047, 74.0322134443673, 15, 100, -141, 4, -11.2536752242709, 2019-01-24
2303, "mkenig"-"0", 71448, 74.0182632996236, 31, 114.798770092486, -47, 2, -6.7949029588781, 2019-01-19
2304, "StevenC."-"0", 11721, 74.0056789784145, 22, 100.985051014697, 20, 0, 0, 2018-10-29
2305, "purrple94"-"0", 98954, 73.9804269229952, 8, 100, 20, 0, 0, 2018-09-18
2306, "Drakon"-"0", 49603, 73.3979676925564, 44, 107.302192697095, -31, 3, -5.72370235498562, 2019-01-31
2307, "Prickwhistle"-"0", 97995, 73.2601090245804, 10, 100.289015073651, -18, 1, -4.44000660755033, 2019-01-11
2308, "New England Separatist"-"0", 85678, 72.9871476095354, 12, 100, 20, 0, 0, 2018-09-12
2309, "MangoDude"-"0", 90854, 72.8302667656206, 31, 144.418634567888, 21, 0, 0, 2018-09-18
2310, "AetherStyx"-"0", 97391, 72.4872127776354, 14, 100, 21, 0, 0, 2018-10-25
2311, "JesusTheCookie"-"0", 89249, 72.3836285629287, 6, 100, 21, 0, 0, 2018-08-05
2312, "aburstofrainfall"-"0", 99346, 72.1606315411172, 13, 100, 23, 0, 0, 2018-08-05
2313, "Zampa"-"0", 69493, 71.828462045596, 12, 100, 24, 0, 0, 2018-09-23
2314, "rboldyn"-"0", 102417, 71.4544101578456, 10, 100.944169043089, 22, 1, -0.706074977126931, 2019-01-05
2315, "soonercraze6"-"0", 100759, 71.4065477967783, 6, 100, 24, 0, 0, 2018-09-25
2316, "samspaceplace"-"0", 16872, 71.2294175824487, 12, 104.213411078717, 24, 0, 0, 2018-11-14
2317, "KnightofSmash"-"0", 80077, 70.4000938473272, 14, 100, 31, 0, 0, 2018-12-04
2318, "Emolga"-"0", 91146, 70.2771106884395, 16, 100, 33, 0, 0, 2018-09-17
2319, "capierno"-"0", 84786, 70.2546983110779, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2320, "erinalannais"-"0", 100496, 70.2184783560082, 9, 100, 32, 0, 0, 2018-12-27
2321, "michael2601"-"0", 67768, 70.206551068566, 22, 112.904142944147, 32, 0, 0, 2018-11-27
2322, "Robert12"-"0", 102296, 70.181017560168, 18, 100, 5, 7, -3.11333073698778, 2019-01-31
2323, "Footvols"-"0", 60835, 69.7426560376504, 23, 100, 27, 1, -0.563562920829398, 2019-01-01
2324, "bbullet1998"-"0", 100525, 69.5697416685836, 8, 100, 30, 0, 0, 2018-11-28
2325, "mokkacreme"-"0", 92870, 69.5107093527199, 136, 132.364256519155, 53, 9, 4.6182197957488, 2019-01-31
2326, "ZergSlayer"-"0", 85957, 69.4127300768273, 26, 110.698002472184, -45, 3, -9.44479684064591, 2019-01-29
2327, "Julie&lt;3"-"1", 79294, 69.2649145136172, 8, 100, 28, 0, 0, 2018-08-31
2328, "BeauNanners"-"0", 93497, 69.0620327034909, 16, 102.896643144676, 29, 0, 0, 2018-08-13
2329, "FlaviusAetius"-"0", 98845, 68.7963383270268, 18, 105.251231969493, 30, 0, 0, 2018-09-01
2330, "stevenroose"-"0", 98678, 68.6938943264764, 10, 100, 30, 0, 0, 2018-12-29
2331, "jimifitt"-"0", 101120, 68.1668580950396, 16, 100, 18, 1, -2.22975149870634, 2019-01-12
2332, "tamikaisgoingon"-"0", 100358, 68.1416562129742, 10, 100, 30, 0, 0, 2018-08-23
2333, "E_Ritter-CritteR5"-"1", 82194, 67.9947884342006, 12, 100, 30, 0, 0, 2018-11-18
2334, "Fiske"-"0", 84972, 67.8144964695454, 9, 100, 30, 0, 0, 2018-08-14
2335, "iamfavre"-"0", 33758, 67.7915781513637, 11, 100, 30, 0, 0, 2018-08-05
2336, "kjbonill"-"0", 99416, 67.6558736094298, 8, 100, 31, 0, 0, 2018-09-01
2337, "Tvdybgggh"-"0", 92255, 67.3795077039135, 114, 107.359265406231, 19, 1, -1.80997317505518, 2019-01-26
2338, "Marski"-"0", 102772, 67.3537386678001, 12, 100, -141, 5, -16.6549141961005, 2019-01-20
2339, "Jahamas"-"0", 101241, 67.2168695021496, 14, 100, 29, 0, 0, 2018-11-14
2340, "mshung"-"0", 87237, 67.0134779184907, 22, 100, 2, 1, -4.06142290415096, 2019-01-29
2341, "OzorMox"-"0", 40192, 66.6221329845732, 11, 100, 29, 0, 0, 2018-08-19
2342, "Hellfire Missile"-"0", 82788, 66.4777072727289, 24, 100, 30, 0, 0, 2018-08-30
2343, "Greg_the_republican"-"0", 97158, 66.4285572959738, 15, 100, -9, 4, -5.80083808091625, 2019-01-23
2344, "erzetael"-"0", 86444, 65.8251925105149, 75, 100, 30, 0, 0, 2018-12-24
2345, "TheOddTony"-"0", 92290, 65.7177573592217, 24, 100.790039533601, 30, 0, 0, 2018-11-10
2346, "tobieee911"-"0", 99934, 65.4729836058129, 38, 105.05074134996, 1, 2, -4.97445154317332, 2019-01-27
2347, "RiozziV1"-"0", 97997, 65.3489889264617, 12, 100.233236151603, 29, 0, 0, 2018-12-16
2348, "Jefe"-"0", 3348, 65.3345148049787, 112, 116.039962837019, 54, 1, 8.17367370339154, 2019-01-18
2349, "thedipplayer"-"1", 97483, 64.9112513095823, 13, 100, 28, 0, 0, 2018-12-31
2350, "Every1$_a_critic"-"0", 86281, 64.3281851651778, 27, 100, 34, 0, 0, 2018-11-10
2351, "J053ph J0ffr3"-"0", 101925, 64.2714824575375, 33, 100, 38, 8, 1.64175923186102, 2019-01-27
2352, "Trollish"-"1", 98786, 63.9157104988969, 17, 100, 33, 0, 0, 2018-08-13
2353, "dr.Ralph"-"0", 101838, 63.3805857037911, 20, 100, 34, 0, 0, 2018-12-28
2354, "jay-boogie"-"0", 85397, 63.3626791746544, 13, 100, 7, 3, -5.04957603568447, 2019-01-31
2355, "thdfrance "-"0", 49717, 63.2073015597363, 25, 113.665525107201, 14, 1, -3.83074554907493, 2019-01-31
2356, "General Oklahoma"-"0", 101220, 63.1199996344307, 14, 100, 15, 3, -3.43398097922994, 2019-01-13
2357, "Leon Slath"-"0", 87368, 63.045220103209, 78, 103.502919694329, 49, 5, 8.80501304359328, 2019-01-29
2358, "stantheman226"-"0", 76955, 62.5045555638391, 22, 100, 32, 0, 0, 2018-11-02
2359, "Victoria"-"0", 91298, 62.4549930291949, 8, 100, 32, 0, 0, 2018-11-02
2360, "Scruffer"-"0", 22489, 61.3905986007402, 20, 100, 26, 4, -2.11841429390204, 2019-01-11
2361, "eaterofcake"-"0", 101091, 61.3681807304139, 33, 100, 56, 6, 13.1332888157992, 2019-01-26
2362, "tristan1792"-"0", 103399, 61.3591384545973, 11, 100, -280, 9, -27.5388207290762, 2019-01-20
2363, "Bawlofyarne"-"0", 89750, 61.3182016922048, 32, 100, 29, 0, 0, 2018-09-25
2364, "SpinDoctor"-"0", 67774, 61.1614454795647, 19, 100, 29, 0, 0, 2018-12-13
2365, "wimmy"-"0", 94022, 61.1386715391987, 13, 100, 15, 1, -3.70537403267871, 2019-01-11
2366, "robodirge"-"0", 98735, 61.1119549408419, 17, 100.604820891337, 15, 1, -3.70375484489951, 2019-01-13
2367, "dyedinthewool"-"0", 55953, 61.0167642650531, 43, 100, 42, 4, 9.03518996658502, 2019-01-31
2368, "Heywood Jablowme"-"0", 90330, 60.6785242007334, 66, 104.42471041291, 15, 1, -3.67748631519596, 2019-01-01
