Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2214, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2215, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-16
2216, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-16
2217, "lint"-"0", 73801, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-12
2218, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
2219, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 108, 0, 0, 2018-08-11
2220, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 108, 0, 0, 2018-06-02
2221, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 108, 0, 0, 2018-07-21
2222, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 108, 0, 0, 2018-06-16
2223, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-17
2224, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-19
2225, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-19
2226, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 107, 0, 0, 2018-08-21
2227, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 107, 0, 0, 2018-09-23
2228, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 107, 0, 0, 2018-09-26
2229, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-20
2230, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-03
2231, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 107, 0, 0, 2018-06-19
2232, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-23
2233, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-23
2234, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-03
2235, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-03
2236, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-26
2237, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 107, 0, 0, 2018-05-03
2238, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 112, 0, 0, 2018-07-05
2239, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-25
2240, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-27
2241, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-28
2242, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-28
2243, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-01
2244, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 114, 0, 0, 2018-06-01
2245, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 116, 0, 0, 2018-06-26
2246, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 116, 0, 0, 2018-06-13
2247, "alister"-"0", 98468, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-10
2248, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-23
2249, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-10
2250, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-10
2251, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-23
2252, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-23
2253, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-23
2254, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 119, 0, 0, 2018-06-16
2255, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-22
2256, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-12
2257, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 119, 0, 0, 2018-06-09
2258, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-10
2259, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-20
2260, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-20
2261, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 119, 0, 0, 2018-09-01
2262, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-11
2263, "GhinoDiTacco"-"1", 99941, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-11
2264, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-11
2265, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-21
2266, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-19
2267, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 119, 0, 0, 2018-09-21
2268, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 120, 0, 0, 2018-08-09
2269, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-10
2270, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2271, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2272, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2273, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-08
2274, "Shoto"-"0", 101142, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-27
2275, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 119, 0, 0, 2018-09-07
2276, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-26
2277, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -263, 1, -5.38775510204081, 2018-10-27
2278, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, -261, 1, -5.38775510204081, 2018-10-01
2279, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2018-10-27
2280, "Antho"-"0", 101919, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2281, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2282, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2283, "Jxck"-"1", 102210, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-17
2284, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 114, 0, 0, 2018-07-25
2285, "Yang"-"0", 97753, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2286, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 113, 0, 0, 2018-07-29
2287, "calex"-"0", 100189, 88.8979591836735, 2, 100, 113, 0, 0, 2018-07-29
2288, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-31
2289, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 112, 0, 0, 2018-07-22
2290, "keb234"-"0", 84236, 88.85582245696, 2, 100, 112, 0, 0, 2018-08-08
2291, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, 112, 0, 0, 2018-09-10
2292, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 112, 0, 0, 2018-08-14
2293, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 112, 0, 0, 2018-05-13
2294, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 114, 0, 0, 2018-06-22
2295, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 114, 0, 0, 2018-07-24
2296, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -226, 1, -5.36402332361516, 2018-10-20
2297, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 114, 0, 0, 2018-06-23
2298, "RRushtn"-"0", 91990, 88.3910065644847, 17, 107.213582405182, 179, 5, 2.40581004624012, 2018-10-31
2299, "Pillow9009"-"0", 98075, 88.335020728994, 8, 100.062395212879, 311, 1, 9.18877366411661, 2018-10-17
2300, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, -906, 2, -6.34551520041732, 2018-10-30
2301, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, 111, 0, 0, 2018-08-05
2302, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 111, 0, 0, 2018-07-23
2303, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, 111, 0, 0, 2018-06-22
2304, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 111, 0, 0, 2018-06-12
2305, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 111, 0, 0, 2018-07-27
2306, "MThor"-"0", 98222, 88.1705703298868, 7, 100, -228, 1, -5.34367092908406, 2018-10-01
2307, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 112, 0, 0, 2018-06-11
2308, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, New Entry, New Entry, New Entry, 2018-10-27
2309, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 111, 0, 0, 2018-08-23
2310, "FabioCZ"-"0", 88879, 88.0438335805314, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-06
2311, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 110, 0, 0, 2018-05-23
2312, "Kazzar"-"0", 55485, 87.9826843277377, 19, 100, 134, 2, 0.632843850869833, 2018-10-30
2313, "sslampa"-"0", 93856, 87.8693048702042, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2314, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, 108, 0, 0, 2018-05-28
2315, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 108, 0, 0, 2018-05-20
2316, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, 109, 0, 0, 2018-09-17
2317, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 110, 0, 0, 2018-06-22
2318, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 110, 0, 0, 2018-05-04
2319, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 111, 0, 0, 2018-05-30
2320, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 111, 0, 0, 2018-05-15
2321, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 111, 0, 0, 2018-09-02
2322, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 111, 0, 0, 2018-06-26
2323, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 111, 0, 0, 2018-06-26
2324, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 111, 0, 0, 2018-06-26
2325, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 111, 0, 0, 2018-05-02
2326, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 113, 0, 0, 2018-05-08
2327, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 113, 0, 0, 2018-08-19
2328, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 113, 0, 0, 2018-07-06
2329, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 113, 0, 0, 2018-07-13
2330, "LukasM"-"0", 81772, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
2331, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 112, 0, 0, 2018-07-03
2332, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 112, 0, 0, 2018-07-19
2333, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 112, 0, 0, 2018-06-05
2334, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
2335, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, 171, 1, 2.43838463596789, 2018-10-12
2336, "legaala"-"0", 101715, 87.0756903764241, 10, 100, -1053, 9, -10.067166766433, 2018-10-29
2337, "TotoDura"-"0", 99336, 87.0553038070934, 15, 100, -273, 5, -7.01106955337291, 2018-10-31
2338, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 112, 0, 0, 2018-07-25
2339, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 112, 0, 0, 2018-09-17
2340, "Epic"-"0", 102063, 86.8776534122151, 3, 100, New Entry, New Entry, New Entry, 2018-10-31
2341, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 113, 0, 0, 2018-07-17
2342, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 115, 0, 0, 2018-06-25
2343, "BasRood"-"0", 100922, 86.5714422495655, 3, 100, New Entry, New Entry, New Entry, 2018-10-25
2344, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 116, 0, 0, 2018-08-10
2345, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 116, 0, 0, 2018-07-01
2346, "SkipperYonGetrekt"-"0", 101560, 86.4639422405988, 4, 100, -242, 2, -6.56928502750267, 2018-10-11
2347, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2348, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 114, 0, 0, 2018-05-10
2349, "fadgyasb"-"0", 75623, 86.4254530671774, 13, 104.0808882438, -178, 2, -5.68990770946637, 2018-10-28
2350, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 113, 0, 0, 2018-07-08
2351, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -151, 1, -5.23491878384007, 2018-10-20
2352, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 112, 0, 0, 2018-06-01
2353, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 112, 0, 0, 2018-05-31
2354, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 112, 0, 0, 2018-08-25
2355, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 112, 0, 0, 2018-05-18
2356, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 112, 0, 0, 2018-08-14
2357, "gneel"-"0", 97112, 86.3034772108671, 4, 100, 112, 0, 0, 2018-08-06
2358, "not nick"-"0", 99028, 86.2165555550647, 4, 100, 113, 0, 0, 2018-07-02
2359, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 113, 0, 0, 2018-06-17
2360, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, 113, 0, 0, 2018-09-11
2361, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, 113, 0, 0, 2018-08-24
2362, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 113, 0, 0, 2018-05-23
2363, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 113, 0, 0, 2018-05-09
2364, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 115, 0, 0, 2018-08-10
2365, "dr.Ralph"-"0", 101838, 85.6320075493669, 9, 100, 52, 7, -2.55961795048295, 2018-10-24
2366, "jpereira88"-"1", 90995, 85.5386405854817, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2367, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
2368, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 113, 0, 0, 2018-06-11
2369, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 113, 0, 0, 2018-07-28
2370, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 113, 0, 0, 2018-07-25
2371, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 113, 0, 0, 2018-05-28
2372, "PhoenixFire"-"0", 94337, 85.3607713800452, 23, 101.803145175503, 113, 0, 0, 2018-09-05
2373, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 114, 0, 0, 2018-06-16
2374, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, -76, 2, -4.05769377856573, 2018-10-20
2375, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 117, 0, 0, 2018-06-11
2376, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 117, 0, 0, 2018-06-16
2377, "Will16"-"0", 56401, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
2378, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 116, 0, 0, 2018-07-06
2379, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 116, 0, 0, 2018-09-15
2380, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 116, 0, 0, 2018-07-23
2381, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 116, 0, 0, 2018-06-19
2382, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 117, 0, 0, 2018-06-11
2383, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, 95, 1, -0.825028878111738, 2018-10-16
2384, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 117, 0, 0, 2018-08-31
2385, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 117, 0, 0, 2018-06-11
2386, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, 118, 0, 0, 2018-09-23
2387, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, 120, 0, 0, 2018-08-19
2388, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 121, 0, 0, 2018-07-16
2389, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 121, 0, 0, 2018-07-21
2390, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, 121, 0, 0, 2018-09-26
2391, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2392, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
2393, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, 119, 0, 0, 2018-08-31
2394, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, 119, 0, 0, 2018-09-29
2395, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 119, 0, 0, 2018-07-07
2396, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 119, 0, 0, 2018-05-09
2397, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, 119, 0, 0, 2018-08-19
2398, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, 119, 0, 0, 2018-09-21
2399, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 121, 0, 0, 2018-07-19
2400, "christopherMC"-"1", 101289, 84.1538084374602, 5, 103.78532156191, -100, 1, -5.10023081439152, 2018-10-18
2401, "Cuck_boii"-"0", 86689, 84.1281473038525, 5, 100, -219, 2, -7.72299391470303, 2018-10-14
2402, "jhr"-"0", 84245, 84.0708961620299, 3, 100, 120, 0, 0, 2018-08-08
2403, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, 120, 0, 0, 2018-08-05
2404, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, 120, 0, 0, 2018-09-17
2405, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, 103, 1, -0.801304007171552, 2018-10-16
2406, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, 121, 0, 0, 2018-09-16
2407, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 121, 0, 0, 2018-07-03
2408, "Deronda Chinnery"-"0", 64103, 83.8180758017493, 3, 100, 121, 0, 0, 2018-09-05
2409, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 121, 0, 0, 2018-05-23
2410, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 121, 0, 0, 2018-06-01
2411, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 121, 0, 0, 2018-06-19
2412, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 121, 0, 0, 2018-06-19
2413, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 121, 0, 0, 2018-06-12
2414, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 121, 0, 0, 2018-07-19
2415, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 121, 0, 0, 2018-09-26
2416, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 122, 0, 0, 2018-07-19
2417, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 122, 0, 0, 2018-07-05
2418, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 122, 0, 0, 2018-07-05
2419, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 122, 0, 0, 2018-05-19
2420, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 122, 0, 0, 2018-07-05
2421, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 122, 0, 0, 2018-06-01
2422, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 122, 0, 0, 2018-05-23
2423, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 122, 0, 0, 2018-05-10
2424, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 122, 0, 0, 2018-06-01
2425, "lia"-"0", 100609, 83.8180758017493, 3, 100, -38, 1, -5.0798833819242, 2018-10-18
2426, "edholland"-"0", 101053, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-31
2427, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -32, 1, -5.0798833819242, 2018-10-02
2428, "Alexander the Alright"-"0", 101917, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-10-27
2429, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 122, 0, 0, 2018-07-08
2430, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 122, 0, 0, 2018-05-14
2431, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, 122, 0, 0, 2018-08-19
2432, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, 122, 0, 0, 2018-09-14
2433, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -27, 1, -5.06922044386268, 2018-10-20
2434, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 121, 0, 0, 2018-07-27
2435, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 121, 0, 0, 2018-07-27
2436, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 121, 0, 0, 2018-06-15
2437, "CarlR"-"0", 92837, 83.5646799849491, 4, 100, 121, 0, 0, 2018-07-21
2438, "wimmy"-"0", 94022, 83.5039954288691, 6, 100, 65, 2, -1.42183446622207, 2018-10-29
2439, "Grand Admiral"-"0", 80897, 83.4416684925161, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-23
2440, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 119, 0, 0, 2018-06-27
2441, "Frysen"-"0", 81154, 83.2149629466415, 5, 100, 120, 0, 0, 2018-09-21
2442, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 120, 0, 0, 2018-07-21
2443, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 120, 0, 0, 2018-05-09
2444, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, 120, 0, 0, 2018-09-02
2445, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 120, 0, 0, 2018-07-11
2446, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, 103, 1, -0.842468687490239, 2018-10-24
2447, "Ummm"-"0", 101878, 82.95261852512, 4, 100, New Entry, New Entry, New Entry, 2018-10-31
2448, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 118, 0, 0, 2018-05-20
2449, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 118, 0, 0, 2018-08-01
2450, "Telamor"-"0", 96555, 82.7551223764329, 16, 115.790816328311, -355, 2, -10.3348913160651, 2018-10-28
2451, "NTN"-"0", 85541, 82.709035462704, 14, 101.050950188368, Re-Entry, Re-Entry, Re-Entry, 2018-10-13
2452, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 116, 0, 0, 2018-06-19
2453, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, -24, 1, -5.01164895579223, 2018-10-22
2454, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 116, 0, 0, 2018-07-08
2455, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 117, 0, 0, 2018-06-10
2456, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 117, 0, 0, 2018-06-26
2457, "eliwhitney"-"0", 14253, 82.5342597795615, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2458, "Nodnyl"-"0", 50312, 82.070519064197, 21, 101.818942922459, 135, 1, 1.21148604950403, 2018-10-24
2459, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, -10, 1, -4.97330830897107, 2018-10-06
2460, "SayGen"-"0", 101119, 82.0127200948878, 6, 102.317168571653, -1092, 3, -13.1044694928416, 2018-10-21
2461, "Eine"-"0", 89418, 81.9829928784293, 4, 100, 114, 0, 0, 2018-09-13
2462, "Bizarrodavid"-"0", 90464, 81.918332209589, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
2463, "Belac"-"0", 76852, 81.9094045574147, 7, 100, 23, 2, -3.41839829815464, 2018-10-20
2464, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, 112, 0, 0, 2018-08-19
2465, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 112, 0, 0, 2018-05-04
2466, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, 112, 0, 0, 2018-09-21
2467, "Prickwhistle"-"0", 97995, 81.6585991702533, 7, 100.289015073651, -8, 1, -4.94900601031839, 2018-10-17
2468, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 112, 0, 0, 2018-07-13
2469, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 112, 0, 0, 2018-05-31
2470, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, -282, 2, -10.1893236196931, 2018-10-06
2471, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, 112, 0, 0, 2018-09-19
2472, "valerii.onyshchenko"-"0", 96345, 81.358389111627, 5, 100, 115, 0, 0, 2018-08-21
2473, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 115, 0, 0, 2018-06-02
2474, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 115, 0, 0, 2018-05-23
