Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3457, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 31, 0, 0, 2018-04-20
3458, "fayli"-"0", 89535, 85.0460814094598, 3, 100, 31, 0, 0, 2017-12-02
3459, "Drifting"-"0", 90291, 85.0460814094598, 3, 100, 31, 0, 0, 2017-12-02
3460, "SharkoRubio57"-"0", 96570, 84.9988762855611, 5, 100, -376, 2, -6.672260740678, 2018-05-20
3461, "cold_warpgates"-"0", 94724, 84.9299003778476, 7, 100, 31, 0, 0, 2018-02-21
3462, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, -54, 1, -2.70215844310124, 2018-05-15
3463, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, 34, 0, 0, 2018-03-19
3464, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 34, 0, 0, 2018-04-13
3465, "MattMan243"-"0", 98270, 84.6600748888218, 3, 100, -1553, 2, -10.5727917216527, 2018-05-08
3466, "seartly"-"0", 90751, 84.6230311451391, 7, 101.35287989568, 33, 0, 0, 2017-12-27
3467, "davidiscool"-"0", 86729, 84.5217356410689, 4, 100, 33, 0, 0, 2018-01-03
3468, "bhofmann"-"0", 91897, 84.4880167420478, 3, 100, 33, 0, 0, 2018-02-13
3469, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 2, 1, -1.22387196177813, 2018-05-09
3470, "RagingKrikkit"-"0", 93151, 84.369525403854, 3, 100, 32, 0, 0, 2018-02-10
3471, "pompon"-"0", 82831, 84.3296797796771, 5, 100, 33, 0, 0, 2018-02-18
3472, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 34, 0, 0, 2018-04-15
3473, "Lifespan"-"0", 75641, 84.2642359453977, 7, 100, 34, 0, 0, 2018-01-26
3474, "Frysen"-"0", 81154, 84.1828738439621, 4, 100, 35, 0, 0, 2018-04-22
3475, "Napom"-"0", 77347, 84.1571724554033, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
3476, "AloofGoof"-"0", 97046, 84.1289442327371, 5, 100, 3, 1, -1.21926006134402, 2018-05-08
3477, "RiozziV1"-"0", 97997, 84.1039740685585, 6, 100.233236151603, -2204, 4, -14.6973587094507, 2018-05-30
3478, "katteninformerar"-"0", 87399, 84.0981977424527, 16, 102.399915830723, 34, 0, 0, 2018-01-03
3479, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 34, 0, 0, 2017-12-24
3480, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, 34, 0, 0, 2018-03-12
3481, "memoss"-"0", 78583, 83.9383329103915, 40, 109.892144451603, -11, 2, -1.73295133681137, 2018-05-08
3482, "Iman8989"-"0", 99077, 83.9277543282936, 7, 100, New Entry, New Entry, New Entry, 2018-05-30
3483, "NTN"-"0", 85541, 83.9077171360765, 13, 101.050950188368, 33, 0, 0, 2018-01-06
3484, "jpereira88"-"1", 90995, 83.8906455643482, 4, 100, 33, 0, 0, 2018-01-09
3485, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, 33, 0, 0, 2018-01-16
3486, "thedipplayer"-"1", 97483, 83.8906455643482, 4, 100, -119, 2, -5.00731361932527, 2018-05-19
3487, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 32, 0, 0, 2018-04-15
3488, "Viscount Grey"-"1", 91317, 83.8524447611776, 33, 132.532477419786, -1477, 2, -10.4719306588798, 2018-05-14
3489, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, 31, 0, 0, 2018-01-07
3490, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, 31, 0, 0, 2018-01-07
3491, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, -208, 1, -5.0798833819242, 2018-05-23
3492, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, 32, 0, 0, 2018-01-25
3493, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 32, 0, 0, 2017-12-06
3494, "Milanese"-"0", 93673, 83.8180758017493, 3, 100, 32, 0, 0, 2017-12-05
3495, "balin"-"0", 93852, 83.8180758017493, 3, 100, 32, 0, 0, 2017-12-06
3496, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, 32, 0, 0, 2018-01-06
3497, "Staves"-"0", 96849, 83.8180758017493, 3, 100, -155, 1, -5.0798833819242, 2018-05-19
3498, "Greg_the_republican"-"0", 97158, 83.8180758017493, 3, 100, 32, 0, 0, 2018-04-29
3499, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, -802, 2, -10.467638483965, 2018-05-23
3500, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, -143, 1, -5.0798833819242, 2018-05-10
3501, "rikketik"-"0", 98777, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-05-26
3502, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, -136, 1, -5.0798833819242, 2018-05-26
3503, "Taurus II"-"0", 90034, 83.7834325721539, 13, 104.393729637374, -62, 2, -2.84402718721095, 2018-05-26
3504, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, -135, 1, -5.0776181279772, 2018-05-14
3505, "Gui"-"0", 94260, 83.6845115985485, 3, 100, 26, 0, 0, 2018-03-08
3506, "samfisher98"-"0", 92244, 83.66200933578, 9, 101.420748393625, 26, 0, 0, 2017-12-28
3507, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, 26, 0, 0, 2018-03-23
3508, "Fantom"-"0", 92566, 83.6331610756636, 7, 100, 26, 0, 0, 2017-12-28
3509, "Kripkenstein"-"0", 82978, 83.4187130279733, 23, 129.551509027352, 28, 0, 0, 2018-02-01
3510, "Deronino"-"0", 91530, 83.3963929819698, 7, 100, 28, 0, 0, 2017-12-22
3511, "Alex Roberts"-"0", 93537, 83.3861133887495, 5, 100, 28, 0, 0, 2017-12-25
3512, "Bigdbass"-"0", 76231, 83.3420432697139, 25, 110.010268846259, 29, 0, 0, 2018-04-11
3513, "Rockitman23"-"0", 78419, 83.2941889551949, 5, 100, 29, 0, 0, 2018-01-04
3514, "Beard Guy"-"0", 78421, 83.2941889551949, 5, 100, 29, 0, 0, 2018-01-04
3515, "colorfulskulls"-"0", 95454, 83.2854889363316, 3, 100, 29, 0, 0, 2018-02-27
3516, "a_nurse"-"0", 78427, 83.1882569786546, 5, 100, 29, 0, 0, 2018-01-04
3517, "MangoDude"-"0", 90854, 83.1130191926108, 28, 144.418634567888, 29, 0, 0, 2018-01-23
3518, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, -13, 1, -1.20448969153747, 2018-05-09
3519, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, 28, 0, 0, 2018-03-05
3520, "trooper98"-"0", 96046, 83.0867948421011, 4, 100, 28, 0, 0, 2018-02-27
3521, "jyc"-"0", 96517, 83.0112737589334, 9, 100, 150, 3, 8.82551183782255, 2018-05-28
3522, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, -11, 1, -1.2019832842435, 2018-05-20
3523, "geeko"-"0", 91995, 82.9204997028207, 7, 100, 29, 0, 0, 2018-02-23
3524, "shadowgold"-"0", 98667, 82.9028479685327, 5, 100, -717, 4, -11.3828663171816, 2018-05-30
3525, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, 28, 0, 0, 2018-01-16
3526, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 30, 0, 0, 2018-04-17
3527, "BrosPros"-"0", 92028, 82.6540996321698, 5, 100, 30, 0, 0, 2017-12-17
3528, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 30, 0, 0, 2018-02-24
3529, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 30, 0, 0, 2018-04-25
3530, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, 30, 0, 0, 2018-03-28
3531, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 30, 0, 0, 2018-03-01
3532, "E_Ritter-CritteR5"-"1", 82194, 82.5743979007652, 4, 100, 30, 0, 0, 2017-12-16
3533, "ll667"-"0", 81837, 82.4765591755879, 19, 104.461696678638, 30, 0, 0, 2018-01-09
3534, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 30, 0, 0, 2017-12-24
3535, "DarkHero"-"0", 69516, 82.4104923367972, 6, 100, 30, 0, 0, 2018-01-11
3536, "WebD_BadBoyz"-"1", 94427, 82.3706057919854, 7, 109.985478765459, 30, 0, 0, 2018-01-24
3537, "BV17"-"0", 83258, 81.9669077482037, 22, 100, 32, 0, 0, 2018-03-08
3538, "Osspial"-"0", 98675, 81.9500956397984, 6, 100, New Entry, New Entry, New Entry, 2018-05-25
3539, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, 31, 0, 0, 2018-01-06
3540, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-04
3541, "yummypie"-"0", 94141, 81.730541720352, 8, 100, -6, 2, -1.85717192698576, 2018-05-26
3542, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
3543, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 29, 0, 0, 2018-04-17
3544, "SupremeLeaderFelixq"-"0", 91948, 81.5820724306878, 5, 100, 29, 0, 0, 2018-02-13
3545, "TriLambda"-"0", 87258, 81.571886396712, 5, 100, 29, 0, 0, 2017-12-06
3546, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, 29, 0, 0, 2018-03-20
3547, "kruptonic"-"0", 80339, 81.5108905167065, 6, 100, 29, 0, 0, 2017-12-16
3548, "sunsnap"-"0", 93474, 81.4596814840102, 5, 100, 29, 0, 0, 2018-01-08
3549, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 29, 0, 0, 2018-04-10
3550, "badkamer1"-"0", 93757, 81.423273635985, 4, 100, 29, 0, 0, 2017-12-02
3551, "mschmidy101"-"0", 96408, 81.423273635985, 4, 100, 29, 0, 0, 2018-04-13
3552, "BTissim"-"1", 93575, 81.352334961201, 11, 102.518681188734, 29, 0, 0, 2017-12-30
3553, "JaimeR"-"0", 64209, 81.257615162756, 44, 107.466477231991, 29, 0, 0, 2018-02-18
3554, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, -58, 1, -3.562192701654, 2018-05-23
3555, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, -19, 2, -2.36729610758029, 2018-05-08
3556, "PurpleMapping"-"0", 91301, 81.0139757105089, 11, 105.9767044918, 29, 0, 0, 2018-02-16
3557, "Dan Wang"-"0", 29344, 81.0124368439619, 4, 100, 29, 0, 0, 2018-03-08
3558, "VxLam"-"0", 50081, 80.9926254143521, 18, 110.833327829816, 29, 0, 0, 2018-03-30
3559, "lalalandfg99"-"0", 17366, 80.9494940522491, 5, 100, 29, 0, 0, 2017-12-14
3560, "Arcees"-"0", 96907, 80.8606528400502, 6, 100, 8, 1, -1.17189351942102, 2018-05-08
3561, "SpinDoctor"-"0", 67774, 80.7472811989205, 14, 100, 98, 1, 5.49908221608038, 2018-05-17
3562, "nmandal"-"0", 83304, 80.7304586570909, 7, 100, 27, 0, 0, 2018-03-24
3563, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 8, 1, -1.16975232583066, 2018-05-01
3564, "stevenroose"-"0", 98678, 80.681357062102, 5, 100, -1626, 4, -14.0992486863981, 2018-05-19
3565, "WyattS14"-"0", 78893, 80.6405767868852, 37, 109.673973831308, 25, 0, 0, 2017-12-02
3566, "michael2601"-"0", 67768, 80.6141296083078, 16, 112.904142944147, -91, 1, -4.88570482474593, 2018-05-09
3567, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
3568, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-04
3569, "Batti"-"0", 92721, 80.3991226769216, 7, 100, 23, 0, 0, 2018-01-16
3570, "Trollish"-"1", 98786, 80.3295732628412, 6, 100, New Entry, New Entry, New Entry, 2018-05-19
3571, "Sphee"-"0", 84629, 80.2165788102911, 14, 100, 24, 0, 0, 2017-12-12
3572, "poko"-"0", 42222, 80.1682546777068, 11, 102.556784673053, 24, 0, 0, 2018-04-29
3573, "reedeer1"-"0", 76396, 80.1145960508192, 14, 100, 24, 0, 0, 2018-01-18
3574, "MagisterEquitum"-"0", 31232, 80.024379699024, 4, 100, 24, 0, 0, 2018-02-02
3575, "mshung"-"0", 87237, 79.9511051494363, 19, 100, 116, 1, 8.41755316168566, 2018-05-06
3576, "New England Separatist"-"0", 85678, 79.6873937804642, 10, 100, 25, 0, 0, 2017-12-09
3577, "Goldeh"-"0", 97256, 79.6725144808617, 7, 100, -661, 4, -13.8180311251358, 2018-05-20
3578, "PhoenixFire"-"0", 94337, 79.6335785005813, 8, 100, 13, 4, -0.972917284031482, 2018-05-31
3579, "CornbreadNinja"-"0", 19329, 79.6321893787923, 9, 100, 23, 0, 0, 2018-04-21
3580, "CultureOnAStick"-"0", 96982, 79.6249803755106, 9, 100, -1898, 4, -17.5446919759457, 2018-05-19
3581, "b-rod"-"0", 94206, 79.6127986492932, 4, 100, 22, 0, 0, 2018-04-21
3582, "moodltha00"-"0", 86665, 79.5783025097279, 52, 106.529181706365, 22, 0, 0, 2018-01-31
3583, "Tluster83"-"0", 95670, 79.5027409676521, 8, 100, 22, 0, 0, 2018-03-20
3584, "punjab43"-"0", 86530, 79.4165355262656, 6, 100, 22, 0, 0, 2017-12-24
3585, "Hellfire Missile"-"0", 82788, 79.3118985813577, 21, 100, 22, 0, 0, 2017-12-30
3586, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, -71, 1, -4.7955921637607, 2018-05-26
3587, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 21, 0, 0, 2018-04-10
3588, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, 21, 0, 0, 2018-02-28
3589, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
3590, "capierno"-"0", 84786, 79.0284714702208, 4, 100, 21, 0, 0, 2018-03-25
3591, "34kellyb"-"1", 84791, 79.0284714702208, 4, 100, 21, 0, 0, 2018-03-25
3592, "Halahath"-"0", 85543, 79.0284714702208, 4, 100, 21, 0, 0, 2018-01-09
3593, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, 21, 0, 0, 2017-12-15
3594, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 21, 0, 0, 2018-03-30
3595, "Nrussg"-"0", 92122, 79.0284714702207, 4, 100, 22, 0, 0, 2018-01-11
3596, "TomTomTheGreat"-"0", 90079, 78.9440221565243, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
3597, "Tlowell"-"0", 81848, 78.9223487707572, 5, 100, 21, 0, 0, 2017-12-16
3598, "TimChew27"-"0", 98745, 78.8000682860355, 5, 100, New Entry, New Entry, New Entry, 2018-05-10
3599, "RAGINGWOMBLE"-"0", 98381, 78.7556893200556, 9, 100, -825, 8, -15.5300249656587, 2018-05-31
3600, "Wimdit"-"0", 28349, 78.7397972411907, 6, 104.516112358275, 21, 0, 0, 2018-04-20
3601, "TheFlyingJarate"-"0", 82253, 78.5651189576511, 13, 100, 21, 0, 0, 2017-12-27
3602, "The metis leader"-"0", 75008, 78.4745069867922, 6, 100, 22, 0, 0, 2018-01-11
3603, "Clarinet + Clarinet"-"0", 78646, 78.2168806002137, 15, 101.728860856471, -93, 2, -5.942696681527, 2018-05-28
3604, "Isshun"-"0", 88040, 78.2129009728939, 6, 100, 22, 0, 0, 2017-12-17
3605, "TheresLeadInTheWater"-"0", 86570, 78.2106133034835, 5, 100, 22, 0, 0, 2017-12-24
3606, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 23, 0, 0, 2018-03-09
3607, "gameinator"-"0", 88256, 77.9818817215479, 7, 101.126440542882, 24, 0, 0, 2018-01-08
3608, "weightc"-"0", 77142, 77.9478056390485, 39, 122.016379596622, 24, 0, 0, 2018-03-23
3609, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, 24, 0, 0, 2017-12-04
3610, "The Purifier"-"0", 77354, 77.8994933063604, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
3611, "i7evil"-"0", 63529, 77.8739249565451, 48, 110.574010302577, 24, 0, 0, 2017-12-28
3612, "fkrstev"-"1", 92819, 77.839252840583, 24, 101.575107501682, 24, 0, 0, 2018-01-31
3613, "TeaLovingDave"-"0", 96976, 77.7964467895719, 6, 102.511645997845, 24, 0, 0, 2018-04-24
3614, "leozlm2"-"0", 30263, 77.6229008928722, 18, 103.530944470431, 24, 0, 0, 2017-12-31
3615, "Doctor Impossible"-"0", 61123, 77.508026368497, 15, 100, 24, 0, 0, 2018-01-29
3616, "Hykv"-"0", 86260, 77.2887751950582, 9, 100, 25, 0, 0, 2017-12-11
3617, "JakeMaxCaleb"-"0", 96862, 77.2490777464262, 6, 100, -384, 4, -12.0174918420138, 2018-05-27
3618, "Docmnc"-"0", 90273, 77.2472654173641, 9, 100, 24, 0, 0, 2017-12-06
3619, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, 24, 0, 0, 2017-12-15
3620, "Grand Admiral"-"0", 80897, 77.0704834175646, 21, 100, 26, 0, 0, 2018-01-03
3621, "Murphygrace"-"0", 92580, 77.0119157876979, 9, 100, 7, 1, -1.11611472156083, 2018-05-04
3622, "Akmal"-"1", 98528, 76.9879217108095, 6, 100, -837, 5, -17.2977925749047, 2018-05-26
3623, "Demonslayerelf"-"0", 87280, 76.6728185559807, 9, 100, -3, 1, -2.10504769653301, 2018-05-19
3624, "samspaceplace"-"0", 16872, 76.6412266477818, 10, 104.213411078717, 23, 0, 0, 2018-04-03
3625, "FinnyLettuce"-"1", 97728, 76.392239911436, 6, 100, 23, 0, 0, 2018-04-20
3626, "LorenzoG"-"0", 94142, 76.3498487489976, 6, 100, 23, 0, 0, 2018-02-15
3627, "Maluco Rasta"-"0", 74831, 76.2658731891824, 64, 141.545953031896, 13, 1, -1.10530250998815, 2018-05-16
3628, "ame4686"-"0", 97411, 76.220706388987, 9, 104.204081632653, -189, 3, -10.5074994376978, 2018-05-15
3629, "Zampa"-"0", 69493, 76.1817021695715, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
3630, "GeneralBurzio"-"0", 91345, 75.3876983010602, 11, 106.150678883798, 27, 0, 0, 2018-04-25
3631, "KamojoDragon"-"0", 98245, 75.363733789157, 7, 100, -218, 4, -12.2642545490354, 2018-05-21
3632, "KnightofSmash"-"0", 80077, 75.3263880500995, 12, 100, 26, 0, 0, 2018-03-14
3633, "AzGoalie"-"0", 91906, 75.1340781230119, 9, 100, 27, 0, 0, 2018-02-13
3634, "rapidmovez"-"0", 80389, 75.018057531256, 7, 100, 27, 0, 0, 2018-02-27
3635, "Berkut"-"0", 51019, 74.768207352227, 253, 116.91485767699, 35, 3, 0.363442319170929, 2018-05-20
3636, "God's Lonely Man"-"1", 78773, 74.6084100483358, 8, 100, 27, 0, 0, 2018-01-07
3637, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 29, 0, 0, 2018-04-22
3638, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, 29, 0, 0, 2018-03-02
3639, "mcnett04"-"0", 93152, 74.4729545762354, 18, 100, 30, 0, 0, 2018-04-27
3640, "harpybirb"-"0", 97449, 74.377416353355, 8, 100, 14, 2, -1.42469438454253, 2018-05-22
3641, "Hathkin"-"0", 81073, 74.0280534671837, 28, 100, 32, 0, 0, 2017-12-31
3642, "Crippled Kermit"-"0", 91433, 73.9889747220533, 30, 100, 32, 0, 0, 2018-04-22
3643, "BledFred"-"1", 92663, 73.9660002580853, 15, 112.233344783692, 21, 2, -0.586826967641812, 2018-05-22
3644, "Chris5548"-"0", 96857, 73.9189781881861, 9, 100, -89, 4, -8.77011944970292, 2018-05-22
3645, "13th Day"-"0", 91157, 73.7556811217826, 13, 107.861613216715, 30, 0, 0, 2017-12-30
3646, "Enguard"-"0", 94362, 73.46946894722, 8, 100, 30, 0, 0, 2018-02-07
3647, "Always_Use_9.8"-"1", 84259, 73.4480936888541, 6, 100, 30, 0, 0, 2018-03-14
3648, "cposkozim"-"0", 81628, 73.2982832733835, 10, 100, 31, 0, 0, 2018-01-08
3649, "irelandball"-"0", 85172, 72.9692882138153, 76, 105.476091798726, 2, 3, -3.29751567486478, 2018-05-27
3650, "Sillywalks21"-"0", 85149, 72.7744664789489, 11, 100.723585414416, 34, 0, 0, 2017-12-21
3651, "BeauNanners"-"0", 93497, 72.6562659947287, 13, 102.896643144676, 34, 0, 0, 2018-01-08
3652, "Stbwalker3"-"1", 97565, 72.1933386797262, 12, 105.48578810404, -499, 6, -18.902096663485, 2018-05-26
3653, "xy4"-"0", 85804, 72.155470472132, 17, 101.366242299183, Re-Entry, Re-Entry, Re-Entry, 2018-05-29
3654, "TheContentCommunist"-"0", 71726, 71.8891429744848, 13, 100, 33, 0, 0, 2018-03-14
3655, "Undiplomatic Solutionarian"-"1", 66680, 71.8767838111422, 8, 100, 33, 0, 0, 2018-02-02
3656, "RadioactiveMan"-"0", 27533, 71.8150844243523, 56, 152.164374407134, 34, 5, 0.155717939610597, 2018-05-19
3657, "BossMan227"-"0", 86112, 71.7185249846266, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
3658, "amani"-"0", 60111, 71.7086457973485, 26, 104.3166277671, 4, 2, -3.17889989894469, 2018-05-14
3659, "Ralph - USP"-"0", 69164, 71.3791945786991, 6, 100, 33, 0, 0, 2018-01-11
3660, "breed90"-"0", 96968, 71.3604123316342, 12, 100, 18, 2, -2.0834062831542, 2018-05-08
3661, "Fiske"-"0", 84972, 71.3495767263154, 7, 100, 33, 0, 0, 2018-04-28
3662, "TheOddTony"-"0", 92290, 71.2990497300128, 22, 100.790039533601, 33, 0, 0, 2018-02-23
3663, "Emolga"-"0", 91146, 71.2956195389966, 15, 100, 33, 0, 0, 2018-04-20
3664, "Oztra"-"1", 82233, 71.10440475937, 57, 113.508125045298, 33, 0, 0, 2018-03-05
3665, "MARRY ME THOMASS ;) ;)"-"0", 89324, 70.9200027484387, 10, 100, -15, 2, -5.35094112287527, 2018-05-20
3666, "Lbarbs"-"0", 91323, 70.7836776736491, 12, 100, 32, 0, 0, 2017-12-12
3667, "Tejimagic"-"0", 78909, 70.3448107518221, 10, 100, 32, 0, 0, 2018-03-07
3668, "Newyear18"-"1", 95069, 70.275180368193, 21, 101.89839794384, -3, 1, -4.25910184049654, 2018-05-15
3669, "bones41"-"0", 70814, 70.2546983110779, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
3670, "ajay a day"-"0", 83168, 70.2546983110779, 6, 100, 31, 0, 0, 2018-02-24
3671, "Victoria"-"0", 91298, 70.2546983110779, 6, 100, -55, 2, -8.77377315914288, 2018-05-31
3672, "chainmailler"-"0", 3415, 70.1986628617479, 26, 102.620235289199, 31, 0, 0, 2018-04-14
3673, "Footvols"-"0", 60835, 69.9027118261271, 10, 100, 13, 2, -2.0277531565349, 2018-05-21
3674, "J Doe"-"0", 75398, 69.8191582299804, 12, 100, 30, 0, 0, 2018-04-19
3675, "champion_yeti"-"0", 88955, 69.6673357977373, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
3676, "TyPrado"-"0", 33250, 69.4815040855213, 13, 100, 29, 0, 0, 2018-03-10
3677, "springm4"-"1", 91440, 69.4462222016819, 44, 100, 46, 6, 3.14432252772536, 2018-05-28
3678, "DRFrazier99"-"1", 85815, 69.194248678446, 10, 100, -22, 2, -6.35205669686269, 2018-05-29
3679, "Bawlofyarne"-"0", 89750, 69.186491775144, 10, 100, New Entry, New Entry, New Entry, 2018-05-25
3680, "Ruski"-"0", 90772, 68.9001351376802, 15, 100, 28, 0, 0, 2018-02-27
3681, "Alhambra"-"0", 74641, 68.6576240844436, 13, 104.276285392832, 29, 0, 0, 2018-03-20
3682, "eyeglass"-"0", 94064, 68.6444833884363, 16, 100, -1, 2, -4.31209872123821, 2018-05-16
3683, "erzetael"-"0", 86444, 68.6377463744978, 74, 100, 0, 1, -4.15986341663623, 2018-05-08
3684, "AlmightyEpsilon"-"0", 64352, 68.5814492471342, 31, 102.161841655904, 27, 0, 0, 2018-04-29
3685, "Fink The Scheming"-"0", 76436, 68.5292134974033, 30, 108.589947427824, 27, 0, 0, 2018-03-26
3686, "e.m.c^42"-"0", 95375, 68.335472122137, 8, 100, 27, 0, 0, 2018-04-29
3687, "Ardith"-"0", 93864, 68.2617589100085, 8, 100, 28, 0, 0, 2018-04-18
3688, "HRH The Earl of Preston"-"0", 92596, 67.8732528850057, 10, 100, 28, 0, 0, 2018-02-21
3689, "Heywood Jablowme"-"0", 90330, 67.8381985319475, 52, 104.42471041291, 28, 0, 0, 2018-04-13
3690, "Hominidae"-"0", 22469, 67.6603165490635, 9, 100, 28, 0, 0, 2017-12-12
3691, "OzorMox"-"0", 40192, 67.58767114377, 10, 100, -2, 1, -4.09622249356181, 2018-05-25
3692, "Twinky"-"0", 90988, 67.5170792160115, 15, 107.619047619048, 27, 0, 0, 2017-12-03
3693, "andrew_k"-"0", 81812, 67.2826058011515, 10, 100, 0, 1, -4.07773368491827, 2018-05-26
3694, "nverrilli"-"0", 66583, 67.2689089466425, 14, 100.616822876381, 8, 3, -2.96732740821651, 2018-05-29
3695, "Tvdybgggh"-"0", 92255, 66.9227812563989, 104, 107.359265406231, 76, 12, 18.0917027730143, 2018-05-25
3696, "Every1$_a_critic"-"0", 86281, 66.741829954582, 21, 100, 25, 0, 0, 2018-03-21
3697, "jamsk"-"1", 97261, 66.242556439691, 11, 100, 17, 3, -2.06395345316257, 2018-05-20
3698, "evert88"-"0", 95812, 66.2401441218734, 7, 100, -30, 2, -8.27241469290614, 2018-05-31
3699, "Rach1100"-"0", 93857, 65.5344240028184, 13, 100, -44, 3, -10.2321910344231, 2018-05-26
3700, "qtkat"-"0", 68309, 65.0478102570221, 13, 100, 7, 1, -3.94229153072861, 2018-05-15
3701, "Doshy II"-"0", 52456, 64.8586776566695, 45, 123.595108208402, 25, 0, 0, 2018-02-14
3702, "FireCracker23"-"0", 96892, 64.8231136473623, 11, 100, -358, 9, -24.0748455363111, 2018-05-26
3703, "strategy master"-"0", 84299, 64.5898100017384, 12, 100, 24, 0, 0, 2017-12-22
3704, "Goronman"-"1", 98844, 64.4168108571182, 10, 100, New Entry, New Entry, New Entry, 2018-05-31
3705, "Kronos hopeslayer"-"0", 93789, 64.2023723096189, 11, 100, 23, 0, 0, 2018-02-21
3706, "joseph52"-"0", 78239, 64.1801743389747, 24, 103.19272036796, 23, 0, 0, 2018-02-14
3707, "josephcollins123"-"0", 76471, 64.0498819487737, 13, 100, 23, 0, 0, 2018-04-29
3708, "RyanPorts"-"0", 78675, 62.9470939113018, 13, 100, 27, 0, 0, 2018-01-31
3709, "GloomyDrake"-"0", 76400, 62.5571426117675, 18, 100, 27, 0, 0, 2018-02-15
3710, "Carl V"-"0", 28097, 62.4922922983238, 14, 134.285714285714, -10, 2, -7.80436340915706, 2018-05-22
3711, "Jefe"-"0", 3348, 61.8757594411764, 99, 116.039962837019, 21, 1, -1.39232220375388, 2018-05-02
3712, "udvarid"-"0", 17734, 61.5923156899334, 49, 100, 26, 0, 0, 2018-01-29
3713, "Scubar"-"0", 82547, 61.3771335502857, 22, 100, 26, 0, 0, 2018-02-17
