Rank, Player, PlayerID, Peak Ghost Rating
48614, "thederkknight"-"0", 47919, 100
48615, "ajohnson98897"-"0", 47920, 100
48658, "Dikaiosyne"-"0", 47963, 100
48674, "Edward Hyde"-"0", 47981, 100
48676, "dmystic"-"0", 47983, 100
48700, "dgriffiniv"-"0", 48007, 100
48708, "Milesz"-"0", 48016, 100
48727, "Baby Bird"-"0", 48035, 100
48730, "laskypoo"-"0", 48038, 100
48731, "BoatsnHoes69"-"0", 48039, 100
48745, "Lelandus de Mirandis"-"0", 48053, 100
48755, "LarryGates"-"0", 48064, 100
48764, "Gekerd"-"0", 48074, 100
48767, "AdrianMRyan"-"0", 48077, 100
48777, "Ramsu"-"0", 48088, 100
48785, "Fernandez78"-"1", 48097, 100
48792, "maly1995"-"0", 48104, 100
48832, "alomoes"-"0", 48146, 100
48837, "IronandBlood"-"0", 48151, 100
48844, "purplemass"-"0", 48159, 100
48867, "Afroboy"-"0", 48183, 100
48869, "mistoviny"-"0", 48185, 100
48871, "Smallpox"-"0", 48187, 100
48877, "johaa"-"0", 48193, 100
48891, "Plankki"-"0", 48207, 100
48915, "westercoaster"-"0", 48233, 100
48918, "Szamprapsze"-"0", 48237, 100
48963, "Tardis"-"0", 48284, 100
48979, "kacper"-"0", 48302, 100
48991, "teddybaer"-"1", 48314, 100
49008, "Clay Man"-"1", 48332, 100
49012, "Esteban Vihaio"-"0", 48336, 100
49033, "Wrevv"-"0", 48357, 100
49046, "ooolay"-"0", 48371, 100
49054, "caboose"-"0", 48380, 100
49065, "xDU"-"0", 48393, 100
49068, "CAP2"-"0", 48396, 100
49069, "roario"-"0", 48397, 100
49072, "zantor90"-"0", 48400, 100
49104, "Superheld"-"0", 48434, 100
49130, "johnhill02"-"0", 48461, 100
49137, "asdfqwer"-"1", 48468, 100
49157, "Skulman"-"1", 48488, 100
49158, "Daniel der Tyran"-"0", 48489, 100
49163, "aaronb"-"1", 48494, 100
49181, "stanthezebra"-"0", 48515, 100
49182, "myblunda"-"0", 48516, 100
49183, "TheDbr22"-"0", 48517, 100
49185, "Hulk2013"-"0", 48519, 100
49197, "Masame"-"0", 48533, 100
49198, "Cyluck"-"1", 48534, 100
49211, "ExpDel"-"1", 48547, 100
49212, "Daman"-"0", 48548, 100
49256, "Sargent Drake"-"0", 48595, 100
49257, "Don't Look Now"-"0", 48596, 100
49294, "Sultryman"-"0", 48635, 100
49296, "Futuresailor"-"0", 48637, 100
49314, "nomeata"-"0", 48656, 100
49315, "Cici"-"0", 48657, 100
49316, "HeckerQ"-"0", 48658, 100
49336, "mikiklosz"-"1", 48680, 100
49346, "Steeler"-"0", 48690, 100
49355, "Dippy"-"0", 48699, 100
49360, "johndonof"-"0", 48704, 100
49366, "scotieboy9"-"0", 48710, 100
49372, "jlube"-"0", 48716, 100
49378, "Brains is my name"-"0", 48722, 100
49379, "Himura"-"0", 48723, 100
49388, "KowTow"-"0", 48733, 100
49414, "wayne?!"-"0", 48759, 100
49430, "DarylDixon"-"1", 48775, 100
49443, "shankster95"-"0", 48788, 100
49444, "RG387"-"1", 48790, 100
49448, "moosoman"-"0", 48794, 100
49453, "Siagas"-"0", 48799, 100
49459, "Hosni"-"0", 48806, 100
49464, "airheart"-"0", 48812, 100
49467, "Z3r0"-"0", 48815, 100
49468, "korn"-"0", 48816, 100
49487, "Riddler94"-"0", 48835, 100
49488, "ARCTIC BEN"-"0", 48836, 100
49519, "ScottWalpole"-"0", 48869, 100
49537, "potatoe"-"0", 48889, 100
49538, "wert"-"0", 48890, 100
49544, "alessley"-"0", 48897, 100
49546, "LTown711"-"0", 48899, 100
49565, "thehindujesus"-"0", 48919, 100
49568, "Deadeye207"-"0", 48924, 100
49569, "andrew.luden"-"0", 48925, 100
49577, "DrBFH"-"0", 48933, 100
49588, "Shevek360"-"1", 48944, 100
49622, "BattleTank"-"0", 48979, 100
49623, "tmankini"-"0", 48980, 100
49645, "CommanderS"-"0", 49004, 100
49652, "CoR"-"0", 49011, 100
49653, "TheKhanNerd"-"0", 49012, 100
49654, "Srcky"-"0", 49013, 100
49655, "C_h_e_x"-"0", 49014, 100
49656, "Dyfryg"-"0", 49016, 100
49661, "Baghatur"-"0", 49021, 100
49665, "Kx4u5"-"1", 49026, 100
49672, "maksdom"-"0", 49033, 100
49680, "affans95"-"1", 49043, 100
49703, "Bluewinter"-"1", 49068, 100
49726, "GMigliora"-"0", 49092, 100
49737, "Napoleon Benaparte"-"0", 49103, 100
49739, "chazferrari"-"0", 49105, 100
49760, "driver565839"-"0", 49126, 100
49764, "Blanco"-"0", 49130, 100
49765, "inhei"-"0", 49131, 100
49774, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49777, "The2ndman"-"0", 49143, 100
49780, "santaclaus123"-"1", 49146, 100
49808, "kratter"-"0", 49175, 100
49829, "habib5623"-"0", 49196, 100
49839, "Xython"-"0", 49207, 100
49856, "mapper"-"0", 49224, 100
49863, "Rubik"-"0", 49231, 100
49877, "Commander_Cool"-"0", 49246, 100
49883, "BobertJoe"-"0", 49252, 100
49920, "democanarchis"-"0", 49290, 100
49968, "batbeetje45"-"0", 49338, 100
49972, "Shadow Regent"-"0", 49342, 100
49981, "josiahbyall"-"0", 49351, 100
49986, "DanBlue"-"0", 49357, 100
50002, "Hoffsauce"-"1", 49373, 100
50007, "maggiebinge"-"0", 49378, 100
50024, "karlo93"-"1", 49396, 100
50029, "KBurdette"-"1", 49402, 100
50036, "Grzegorzu"-"0", 49409, 100
50037, "Temujin89"-"0", 49410, 100
50038, "kisiel"-"0", 49411, 100
50043, "albertelero"-"0", 49416, 100
50110, "OlivertheAlien"-"1", 49485, 100
50124, "MaxwellKoenig"-"0", 49499, 100
50126, "Cosway"-"1", 49501, 100
50130, "Omaha"-"0", 49507, 100
50132, "arelenas"-"0", 49509, 100
50146, "Rex Dominus"-"0", 49524, 100
50151, "jeanpaulmarat"-"0", 49529, 100
50155, "Julius Caesar Salad"-"0", 49533, 100
50168, "Fischdose"-"1", 49546, 100
50169, "mxracer93"-"0", 49547, 100
50182, "At-Large Narwhal"-"0", 49561, 100
50189, "calibur-death"-"0", 49569, 100
50194, "TempoG"-"1", 49574, 100
50200, "SolomonT"-"0", 49580, 100
50201, "davs12345"-"1", 49581, 100
50215, "rocknstrings"-"1", 49596, 100
50222, "Drakon"-"0", 49603, 100
50236, "Lawyer"-"0", 49618, 100
50239, "TheAntidoter"-"0", 49623, 100
50246, "glomek"-"1", 49630, 100
50251, "newper"-"1", 49638, 100
50270, "kalabanga"-"0", 49657, 100
50273, "selrahcdraeh"-"0", 49660, 100
50276, "CuddlyToast"-"0", 49663, 100
50277, "bumblepuff"-"1", 49664, 100
50281, "TrojAzn"-"1", 49669, 100
50332, "mkogel"-"0", 49723, 100
50364, "maybecrazy"-"0", 49755, 100
50370, "Kulovitz"-"0", 49761, 100
50382, "MooseTitties"-"0", 49773, 100
50383, "Scat in the Hat"-"0", 49774, 100
50384, "Benjee"-"0", 49775, 100
50385, "Sanduskme"-"0", 49777, 100
50393, "brentb"-"0", 49785, 100
50396, "wiredd"-"0", 49789, 100
50418, "lingo"-"0", 49811, 100
50421, "garvisisgreat"-"0", 49814, 100
50540, "ottobot"-"0", 49933, 100
50560, "Bonapart"-"0", 49955, 100
50563, "jitz"-"0", 49958, 100
50568, "Mert00"-"0", 49963, 100
50571, "samzinski"-"0", 49966, 100
50573, "BradyR"-"0", 49968, 100
50578, "ezra willis"-"0", 49973, 100
50583, "muhammadak2"-"0", 49978, 100
50605, "KoreaAru"-"0", 50000, 100
50613, "mriddle2013"-"1", 50008, 100
50627, "Prime198"-"0", 50022, 100
50661, "majorkkevin"-"0", 50056, 100
50662, "EddardStark97"-"0", 50057, 100
50671, "justinf"-"0", 50066, 100
50686, "AruKorea"-"1", 50083, 100
50687, "AruBot"-"1", 50084, 100
50705, "kindod1"-"0", 50104, 100
50717, "Stig-Orjan"-"0", 50116, 100
50756, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50813, "Mr Eiliv"-"0", 50217, 100
50846, "musicnote101"-"0", 50250, 100
50884, "ChevalMalFet"-"1", 50288, 100
50907, "mac_andrews"-"1", 50311, 100
50929, "rsilvag85"-"0", 50334, 100
50938, "lhalkidis"-"0", 50344, 100
50940, "helzpont"-"0", 50346, 100
50942, "shockfist"-"0", 50348, 100
50944, "dilzersducks"-"0", 50350, 100
50945, "cmillard"-"0", 50351, 100
50946, "PintOGuinness"-"0", 50352, 100
50956, "wdmn8tor"-"1", 50362, 100
50959, "fktele7"-"0", 50365, 100
50969, "President Daedalus"-"1", 50377, 100
50984, "Major Major"-"0", 50392, 100
51005, "pixie0901"-"0", 50414, 100
51010, "dbfain"-"0", 50419, 100
51012, "Jorah Mormont"-"0", 50421, 100
51016, "doktorkeks42"-"0", 50425, 100
51021, "kafootball9"-"0", 50430, 100
51026, "Mathmaticious"-"0", 50436, 100
51037, "Prototype"-"0", 50448, 100
51080, "pochi"-"0", 50493, 100
51113, "JoSo"-"0", 50526, 100
51147, "Brown sugar"-"0", 50561, 100
51172, "mikesrevenge"-"0", 50587, 100
51174, "yoink1324"-"0", 50589, 100
51180, "Reconquista"-"0", 50595, 100
51192, "blumdrew"-"1", 50608, 100
51208, "Petersu11"-"0", 50626, 100
51209, "jengleman"-"0", 50627, 100
51211, "FriendlyAlly"-"0", 50629, 100
51212, "leonidas_IA"-"1", 50630, 100
51221, "watervapr"-"0", 50639, 100
51259, "devastational"-"1", 50677, 100
51272, "Babyboy"-"0", 50692, 100
51297, "xavdante"-"0", 50719, 100
51308, "zman1997"-"0", 50730, 100
51309, "merceeiro"-"0", 50731, 100
51310, "CrzyMonkeyNinja"-"0", 50732, 100
51320, "killerstereo"-"1", 50744, 100
51329, "das elle"-"1", 50753, 100
51330, "issac clark"-"1", 50754, 100
51337, "Gregrrrunner"-"0", 50761, 100
51349, "Faulkner Custer"-"0", 50773, 100
51350, "kevmasgrande"-"1", 50774, 100
51370, "DarkThinker"-"0", 50794, 100
51378, "GoatLover"-"0", 50803, 100
51414, "thatkid14"-"0", 50839, 100
51437, "Zephers"-"0", 50862, 100
51441, "JacksonScott_"-"0", 50866, 100
51451, "davidgn"-"0", 50876, 100
51455, "Tomicohen"-"0", 50880, 100
51473, "bigTizzle86"-"0", 50900, 100
51487, "pslough93"-"0", 50914, 100
51498, "mh01"-"0", 50925, 100
51544, "danielza"-"0", 50971, 100
51545, "orpo-massimo"-"0", 50973, 100
51546, "Sorsa"-"0", 50974, 100
51565, "smhmhs"-"1", 50996, 100
51569, "Southpoint81"-"0", 51000, 100
51574, "Neonraddish"-"0", 51005, 100
51586, "Berkut"-"0", 51019, 100
51590, "crazymouse66"-"1", 51023, 100
51605, "civin"-"0", 51039, 100
51623, "JKMatthews"-"0", 51058, 100
51650, "Lhikevikk"-"0", 51085, 100
51672, "mellman"-"0", 51108, 100
51678, "broncofan1695"-"0", 51115, 100
51689, "nietz11"-"0", 51126, 100
51690, "joejoecc"-"0", 51127, 100
51697, "falconlover777"-"0", 51134, 100
51700, "Tijlo"-"0", 51138, 100
51705, "kjid"-"0", 51143, 100
51713, "rman98"-"0", 51151, 100
51716, "DanDaMan0516"-"0", 51154, 100
51732, "Peregrine Falcon"-"0", 51170, 100
51733, "namdrew"-"0", 51171, 100
51739, "SexyBeast99"-"0", 51177, 100
51756, "Tonsvikingen"-"0", 51194, 100
51789, "aok"-"0", 51229, 100
51791, "Jasbrum"-"0", 51231, 100
51821, "madmax_vonbismarck"-"0", 51262, 100
51832, "aces_high"-"0", 51273, 100
51845, "davinci2"-"1", 51287, 100
51854, "ViveLeQcLibre"-"0", 51296, 100
51858, "jwquaker"-"0", 51300, 100
51941, "Swilliam"-"0", 51387, 100
51950, "Lawton"-"0", 51397, 100
51960, "carlisletylerc"-"0", 51407, 100
51963, "Jscotto"-"0", 51410, 100
51966, "JoelP"-"0", 51414, 100
51969, "The_Captain1234"-"0", 51417, 100
51978, "BearFury"-"0", 51427, 100
51989, "Jabhat Al-Aiwa!"-"1", 51440, 100
51990, "rihoberman"-"0", 51441, 100
51999, "corgis4aaron"-"0", 51451, 100
52002, "testnickname"-"0", 51454, 100
52003, "GingerSlayer"-"0", 51455, 100
52007, "lengleman24"-"1", 51459, 100
52019, "MattyL"-"0", 51471, 100
52020, "al19"-"1", 51472, 100
52022, "NavinJohnson"-"0", 51474, 100
52024, "houseplant"-"0", 51476, 100
52036, "elizabeth_aslinger"-"0", 51489, 100
52037, "pgpotter"-"0", 51490, 100
52039, "29120007_svetoslav_iliev"-"0", 51492, 100
52048, "sillysam"-"0", 51501, 100
52057, "MustacheTheTerrible"-"0", 51510, 100
52058, "LStravaganz"-"0", 51511, 100
52061, "brbarasa"-"1", 51517, 100
52063, "Dlaves"-"0", 51520, 100
52071, "The Watcher on the Walls"-"0", 51528, 100
52085, "Emo_Bademo"-"0", 51543, 100
52089, "Niloc7732"-"0", 51547, 100
52097, "JoebaltBlue"-"0", 51557, 100
52108, "mgess18"-"0", 51568, 100
52123, "EU27"-"0", 51584, 100
52135, "ryanS"-"0", 51597, 100
52147, "DoubleDs:P"-"0", 51609, 100
52149, "goingtowinthis"-"0", 51612, 100
52168, "103166 Slav Yolov"-"1", 51632, 100
52266, "103200PeterPetrov"-"0", 51731, 100
52285, "ghostmute"-"0", 51752, 100
52286, "Bartholdy4Casa"-"1", 51753, 100
52322, "Straktiv"-"0", 51789, 100
52338, "Ed78"-"1", 51805, 100
52343, "Janice Simms"-"1", 51810, 100
52348, "dip1"-"1", 51816, 100
52349, "dip2"-"1", 51817, 100
52350, "dip3"-"1", 51818, 100
52351, "dip4"-"1", 51819, 100
52352, "dip5"-"1", 51820, 100
52355, "dip6"-"1", 51823, 100
52356, "dip7"-"1", 51824, 100
52357, "dip8"-"1", 51825, 100
52365, "OttomanYigi"-"0", 51833, 100
52370, "papadingo"-"0", 51838, 100
52413, "matdelong"-"0", 51884, 100
52442, "matingara"-"0", 51913, 100
52447, "navy"-"1", 51920, 100
52448, "master324"-"0", 51922, 100
52456, "gg911"-"0", 51931, 100
52467, "Mintyclinch"-"1", 51942, 100
52481, "idontknow"-"1", 51957, 100
52483, "andre72"-"0", 51959, 100
52489, "Attila the Coward"-"0", 51966, 100
52496, "masters66"-"0", 51974, 100
52500, "Sadam Bin-Laden"-"0", 51979, 100
52504, "I.Support.The.KKK69"-"1", 51983, 100
52512, "I am Sparta."-"0", 51991, 100
52522, "magnetsaremiracles"-"0", 52001, 100
52528, "SwankyDaClam"-"0", 52007, 100
52533, "Felix Due Monete"-"1", 52012, 100
52537, "Marshall.Bouchard"-"0", 52016, 100
52538, "Xeno505"-"0", 52018, 100
52545, "Dembo"-"0", 52025, 100
52546, "T-Dubs13"-"0", 52026, 100
52573, "toshcampbell"-"0", 52054, 100
52576, "Doc_barber"-"0", 52057, 100
52579, "hishaun1994"-"0", 52060, 100
52606, "penguins36"-"0", 52088, 100
52609, "Gaizka6"-"0", 52091, 100
52611, "Awkwarada"-"1", 52093, 100
52633, "Smoove7182954"-"1", 52116, 100
52654, "Stork"-"0", 52138, 100
52662, "Supremecommand69"-"1", 52146, 100
52666, "Otis"-"0", 52150, 100
52668, "Drogon"-"0", 52152, 100
52678, "jc92477"-"0", 52162, 100
52688, "SHERIFFAWZY"-"1", 52173, 100
52705, "dantte"-"0", 52191, 100
52706, "xjcl"-"0", 52192, 100
52709, "saxman16"-"0", 52195, 100
52724, "diplomaster67"-"0", 52212, 100
52727, "MeepMeep"-"0", 52216, 100
52738, "B5tt"-"0", 52228, 100
52741, "Lukhale"-"1", 52231, 100
52751, "SpatteredInk"-"0", 52241, 100
52754, "ryblinn97"-"0", 52245, 100
52766, "ShyRy95"-"0", 52259, 100
52773, "bwb22198"-"1", 52266, 100
52787, "Nemokrad"-"0", 52280, 100
52809, "Chmilona"-"1", 52302, 100
52814, "Sasor"-"0", 52307, 100
52847, "isbautista"-"0", 52343, 100
52861, "Wagner"-"0", 52358, 100
52876, "David.avi"-"1", 52374, 100
52906, "groene_fisher"-"0", 52404, 100
52916, "filipek"-"0", 52414, 100
52922, "BlueChips"-"1", 52420, 100
52933, "siddartha22"-"1", 52431, 100
52969, "King Max"-"0", 52472, 100
52975, "Pokelof"-"0", 52479, 100
52983, "o'malese"-"1", 52487, 100
52992, "middleman70"-"0", 52497, 100
52996, "Mr.Integrity"-"0", 52503, 100
53015, "Falgata"-"0", 52525, 100
53025, "thavok"-"0", 52536, 100
53052, "avenue94"-"0", 52563, 100
53059, "Lucky_Luciano"-"1", 52570, 100
53068, "kiyl_beerd"-"1", 52579, 100
53071, "Jedo the Jedi"-"0", 52582, 100
53078, "mike42436"-"1", 52589, 100
53081, "dan12345"-"1", 52592, 100
53084, "SERGIO RICARDO"-"0", 52595, 100
53098, "saabrahams"-"0", 52610, 100
53105, "Linearts"-"0", 52618, 100
53119, "archels"-"0", 52633, 100
53123, "ajpaolello"-"0", 52638, 100
53125, "King Geiseric"-"0", 52640, 100
53128, "stegus784"-"0", 52643, 100
53138, "N00bslaya"-"0", 52653, 100
53166, "azx"-"0", 52681, 100
53168, "alexperron"-"0", 52683, 100
53182, "Bice"-"0", 52697, 100
53186, "Jtownokie"-"0", 52701, 100
53201, "gjacobs"-"0", 52717, 100
53208, "fignewman23"-"1", 52724, 100
53213, "scpease"-"0", 52729, 100
53214, "ZWalt17"-"0", 52730, 100
53216, "CaseClosed"-"0", 52732, 100
53217, "datguy46"-"0", 52733, 100
53225, "vtfreshkid"-"0", 52741, 100
53230, "MikeQ96"-"0", 52746, 100
53231, "dmac"-"0", 52747, 100
53254, "bice is dumb"-"0", 52770, 100
53269, "micahgibson12"-"0", 52786, 100
53270, "mwhit"-"0", 52787, 100
53271, "ColonelMustachio024"-"0", 52788, 100
53283, "ToastySCV"-"0", 52800, 100
53298, "railgun"-"0", 52815, 100
53299, "gyilok"-"0", 52816, 100
53331, "Mayonaisepot"-"0", 52849, 100
53356, "mastarasta"-"1", 52874, 100
53368, "Alub44"-"0", 52886, 100
53373, "spyrldragon"-"0", 52891, 100
53374, "mhstoller"-"0", 52892, 100
53375, "sinax"-"1", 52893, 100
53377, "cariloha"-"0", 52895, 100
53386, "baruvini"-"0", 52904, 100
53439, "Crosshorn"-"1", 52959, 100
53447, "piotrphile"-"1", 52967, 100
53461, "Bertilious"-"0", 52981, 100
53487, "DrJiggle"-"1", 53007, 100
53507, "ptooms"-"0", 53027, 100
53514, "derz"-"0", 53035, 100
53518, "tonytonytony"-"1", 53039, 100
53531, "The Coon"-"0", 53053, 100
53532, "bruins32"-"0", 53054, 100
53543, "quinnri"-"0", 53065, 100
53552, "mikenikemike"-"0", 53074, 100
53592, "Scoggle"-"0", 53117, 100
53599, "vozzol"-"0", 53124, 100
53607, "Blackshad0w"-"1", 53132, 100
53608, "cannonpenis"-"1", 53133, 100
53625, "Koios"-"0", 53153, 100
53634, "jacko37"-"0", 53162, 100
53639, "olivergl"-"0", 53167, 100
53642, "Derekburm"-"0", 53170, 100
53655, "ztameez"-"0", 53183, 100
53683, "Magno_uy"-"0", 53211, 100
53690, "VolkanHeeftGroteNeus"-"0", 53218, 100
53702, "Binki"-"0", 53230, 100
53703, "ilovebjs"-"0", 53231, 100
53715, "Ermahgerditspatrick"-"0", 53243, 100
53731, "melvinlieven"-"0", 53259, 100
53735, "shark_attack"-"0", 53263, 100
53740, "Ruinemacil"-"1", 53268, 100
53770, "ciangalea"-"0", 53298, 100
53771, "A-is-for-awsome"-"0", 53299, 100
53779, "KingofReason"-"0", 53307, 100
53780, "protector of the realm"-"0", 53308, 100
53799, "ncisfan3"-"1", 53327, 100
53813, "Grixick"-"0", 53342, 100
53816, "PanzahPanzah"-"0", 53345, 100
53820, "Capture"-"0", 53349, 100
53821, "thermite"-"1", 53350, 100
53826, "EdoInTheMeadow "-"0", 53355, 100
53831, "owldo"-"0", 53360, 100
53837, "Rockblock13"-"0", 53366, 100
53838, "thewildyak"-"0", 53367, 100
53855, "ThatOneHandedGuy"-"0", 53386, 100
53859, "hawkeye855"-"1", 53391, 100
53865, "dunmore"-"0", 53399, 100
53866, "Doom427"-"0", 53400, 100
53870, "japhethe"-"0", 53405, 100
53872, "Chocobo555"-"0", 53407, 100
53888, "TheDarkOR3O!$"-"0", 53423, 100
53898, "LordOfTheFez"-"0", 53433, 100
53900, "RhinOcerous"-"0", 53435, 100
53908, "gilbonzobean"-"0", 53443, 100
53924, "Wizard_Of_Yendor"-"1", 53460, 100
53928, "xatharas"-"0", 53464, 100
53929, "The white dictator"-"0", 53465, 100
53972, "willman161"-"0", 53508, 100
53974, "DM"-"1", 53510, 100
53978, "moeller.emory"-"0", 53514, 100
53987, "Natickfan70"-"0", 53523, 100
53991, "darkchaos452366"-"0", 53527, 100
54012, "Cspiros "-"0", 53550, 100
54016, "red knave"-"0", 53554, 100
54017, "MonkeyWrench414"-"0", 53555, 100
54035, "vallkirimrl"-"0", 53574, 100
54043, "CNote"-"0", 53583, 100
54058, "Galbatorix"-"0", 53598, 100
54060, "Da Big Hippo "-"0", 53600, 100
54063, "BuddyBoyntonBitch"-"0", 53603, 100
54065, "Royden"-"0", 53605, 100
54070, "the confederacy"-"1", 53610, 100
54073, "stevep7"-"0", 53613, 100
54091, "haydugjr"-"0", 53631, 100
54109, "Kristoffer"-"0", 53649, 100
54110, "warmongerer"-"0", 53650, 100
54114, "hostis bellator"-"0", 53654, 100
54149, "SteffenHaneboe"-"0", 53690, 100
54151, "degeneral"-"0", 53692, 100
54162, "LordRomulus"-"0", 53704, 100
54171, "Cato111"-"0", 53713, 100
54172, "Amcjimbers"-"0", 53714, 100
54173, "Moa"-"0", 53715, 100
54175, "peaceinourtime"-"0", 53717, 100
54182, "ahilgey"-"0", 53724, 100
54217, "Scatatach"-"0", 53760, 100
54220, "Burnbox"-"0", 53763, 100
54226, "Chinney97"-"0", 53770, 100
54231, "Fizz"-"1", 53775, 100
54253, "stefffphfhff"-"0", 53797, 100
54256, "amrakkb"-"0", 53800, 100
54269, "dragodon64"-"0", 53813, 100
54285, "WYSIWYG"-"0", 53829, 100
54292, "wookieemeat"-"0", 53836, 100
54298, "BCorr"-"0", 53843, 100
54300, "agruver"-"0", 53845, 100
54301, "jedelman"-"0", 53846, 100
54302, "Wittless"-"0", 53847, 100
54304, "adobke"-"0", 53849, 100
54309, "DoIDareToEatAPeach"-"0", 53855, 100
54336, "Gibrisli Napolyon"-"0", 53882, 100
54342, "sschumer"-"0", 53890, 100
54350, "Little Dubs"-"0", 53900, 100
54353, "NonfatNinjaHell"-"0", 53903, 100
54355, "xyqtt"-"0", 53905, 100
54393, "merttum"-"0", 53943, 100
54399, "calvinporter9"-"0", 53950, 100
54409, "dragonsparqxz"-"0", 53960, 100
54443, "bwchambers"-"0", 53995, 100
54446, "CaptainTwoPenis"-"0", 53998, 100
54451, "Havens the Mighty"-"0", 54003, 100
54453, "Esbaum"-"0", 54006, 100
54498, "mate zsoma"-"0", 54052, 100
54539, "Superuser"-"0", 54093, 100
54547, "sanchopanza"-"0", 54101, 100
54555, "meself31"-"0", 54109, 100
54559, "Ike G"-"1", 54113, 100
54581, "aaf"-"0", 54136, 100
54592, "orangeplatypi"-"0", 54147, 100
54608, "Okara"-"0", 54163, 100
54638, "TommyH"-"0", 54195, 100
54639, "qubitrot"-"0", 54197, 100
54640, "legobanana"-"0", 54198, 100
54654, "EmFi"-"0", 54212, 100
54676, "mrdethato"-"0", 54235, 100
54711, "ShakesSpears"-"0", 54270, 100
54716, "Serekhzana"-"0", 54275, 100
54726, "Der Finanzamt"-"0", 54285, 100
54727, "TheDeceiver"-"0", 54286, 100
54746, "roaminnovascotian"-"0", 54305, 100
54748, "J_Dogg16"-"0", 54307, 100
54750, "9511sdsb"-"0", 54309, 100
54767, "jdeverse"-"0", 54328, 100
54773, "arborinius"-"0", 54335, 100
54774, "KICEMEN17"-"0", 54336, 100
54775, "Priscus"-"0", 54337, 100
54782, "jnhr"-"0", 54344, 100
54801, "ahdfuoa"-"0", 54363, 100
54865, "ydeger"-"0", 54428, 100
54920, "Who_PhD"-"0", 54484, 100
54933, "MarquisMark"-"0", 54497, 100
54936, "jeffro"-"0", 54500, 100
54937, "Tazo101"-"0", 54501, 100
54940, "SmokeyTheBear2701"-"0", 54504, 100
54943, "daniyhungre"-"0", 54507, 100
54991, "freedomflag22"-"1", 54555, 100
54997, "Owen_B"-"0", 54561, 100
55042, "Zyphir"-"1", 54606, 100
55047, "Spackman"-"0", 54611, 100
55057, "Hot Fuzz"-"0", 54622, 100
55081, "FightForFreedom14"-"1", 54648, 100
55082, "Ben123"-"0", 54649, 100
55092, "Stabbert"-"1", 54659, 100
55107, "bigmeanie08"-"0", 54675, 100
55116, "LT_CHEZO"-"1", 54684, 100
55120, "Sephiroth"-"0", 54689, 100
55174, "Ringringmaster"-"0", 54747, 100
55175, "Dynames"-"0", 54749, 100
55176, "Remana"-"0", 54750, 100
55177, "Bones the III"-"1", 54751, 100
55179, "zugumi"-"1", 54753, 100
55183, "Remuthra"-"0", 54757, 100
55228, "jackieval"-"1", 54808, 100
55236, "buithanhnq"-"0", 54816, 100
55245, "cagneysm193"-"0", 54826, 100
55247, "xxharryxx"-"0", 54828, 100
55276, "GionxD"-"1", 54858, 100
55287, "MitchellGBR"-"0", 54870, 100
55288, "Guardian135"-"1", 54871, 100
55310, "The South Shore"-"0", 54893, 100
55340, "Spazzboy317"-"1", 54925, 100
55341, "Camden"-"0", 54926, 100
55348, "Pastaislife"-"0", 54933, 100
55381, "alaftasy"-"0", 54967, 100
55402, "Finnerz"-"0", 54990, 100
55404, "chickenz4m3"-"0", 54992, 100
55407, "Tree021"-"0", 54995, 100
55461, "Klorel"-"0", 55053, 100
55481, "vonotar"-"0", 55073, 100
55491, "tullus"-"0", 55083, 100
55492, "Rivark"-"0", 55084, 100
55493, "TroyStopera"-"0", 55085, 100
55497, "bbanks2504"-"1", 55089, 100
55503, "crackertack"-"0", 55095, 100
55512, "floto"-"0", 55104, 100
55523, "Giorgie44"-"0", 55115, 100
55536, "Thetian"-"0", 55128, 100
55540, "Aru111"-"1", 55132, 100
55542, "Falconfater"-"0", 55134, 100
55543, "pescecane"-"0", 55136, 100
55544, "Ilyawen"-"0", 55137, 100
55545, "El_Commodore"-"0", 55139, 100
55555, "Pimp Magician"-"1", 55149, 100
55564, "Gkrieger"-"0", 55158, 100
55571, "Winder"-"0", 55165, 100
55577, "JSomerville"-"0", 55172, 100
55580, "rcleverly"-"0", 55175, 100
55588, "ducklovin"-"0", 55184, 100
