Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2194, "Reish33"-"0", 103750, 89.3391205396632, 2, 100, 9, 0, 0, 2019-04-17
2195, "samberic"-"0", 64086, 89.3208289471037, 8, 114.475875271805, 10, 0, 0, 2019-03-06
2196, "BobMcBob"-"0", 104933, 89.3125007725846, 10, 100, 262, 1, 7.32059457745605, 2019-07-09
2197, "jmwurst"-"0", 105555, 89.2310781197225, 3, 100, 9, 0, 0, 2019-04-23
2198, "Hvorsteek"-"0", 106105, 89.2029377837939, 2, 100, 9, 0, 0, 2019-04-26
2199, "Millwee"-"1", 104665, 89.1411127488715, 2, 100, 10, 0, 0, 2019-03-30
2200, "limited"-"0", 104474, 89.0493554804924, 3, 100, 10, 0, 0, 2019-03-16
2201, "draco"-"1", 105174, 88.9936193252811, 4, 100, 10, 0, 0, 2019-04-19
2202, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 11, 0, 0, 2019-02-13
2203, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 11, 0, 0, 2019-04-21
2204, "danny_yuh"-"1", 105496, 88.9742328159881, 3, 100, 11, 0, 0, 2019-04-18
2205, "Mythical"-"0", 96164, 88.9684628213059, 5, 100, 11, 0, 0, 2019-02-24
2206, "Link_Cable"-"0", 20948, 88.8979591836735, 2, 100, 13, 0, 0, 2019-03-01
2207, "Jon Snow"-"0", 43086, 88.8979591836735, 2, 100, 13, 0, 0, 2019-02-21
2208, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 15, 0, 0, 2019-03-13
2209, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 15, 0, 0, 2019-03-13
2210, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, 15, 0, 0, 2019-03-13
2211, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 16, 0, 0, 2019-03-24
2212, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2213, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2214, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 15, 0, 0, 2019-03-24
2215, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 15, 0, 0, 2019-03-24
2216, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 18, 0, 0, 2019-03-15
2217, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 18, 0, 0, 2019-03-13
2218, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 20, 0, 0, 2019-04-17
2219, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-08
2220, "Myko"-"0", 100436, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2221, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-26
2222, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-10
2223, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-17
2224, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-02
2225, "cfius"-"1", 103428, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-16
2226, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-20
2227, "Tieske"-"0", 103681, 88.8979591836735, 2, 100, 19, 0, 0, 2019-06-24
2228, "Osarphi"-"0", 103828, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2229, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-08
2230, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-08
2231, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-02
2232, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-02
2233, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-01
2234, "My Hero"-"0", 104247, 88.8979591836735, 2, 100, 19, 0, 0, 2019-06-24
2235, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-14
2236, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-03
2237, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-03
2238, "viktor"-"0", 104454, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-27
2239, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-17
2240, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 19, 0, 0, 2019-02-17
2241, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-14
2242, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-06
2243, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-27
2244, "TheGodzz27"-"1", 105005, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-16
2245, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-07
2246, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-07
2247, "tanya123"-"0", 105158, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-04
2248, "Maochow"-"0", 105195, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-22
2249, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, 19, 0, 0, 2019-04-22
2250, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2251, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2252, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -549, 1, -5.38775510204081, 2019-07-21
2253, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2254, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-01
2255, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-25
2256, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2257, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2258, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2259, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2260, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-31
2261, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-12
2262, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 19, 0, 0, 2019-05-23
2263, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 19, 0, 0, 2019-03-12
2264, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-23
2265, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 20, 0, 0, 2019-03-24
2266, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 20, 0, 0, 2019-04-06
2267, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-01
2268, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-01
2269, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-01
2270, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 20, 0, 0, 2019-04-12
2271, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-10
2272, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-10
2273, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-10
2274, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-10
2275, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-10
2276, "unicornturtle"-"0", 106813, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-25
2277, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 20, 0, 0, 2019-05-30
2278, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, -344, 1, -5.38775510204081, 2019-07-06
2279, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 19, 0, 0, 2019-06-29
2280, "DanTheMan10"-"0", 107913, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-29
2281, "Kator"-"0", 107935, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2282, "Yellow Falcon"-"1", 108666, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2283, "Flygonac"-"0", 108670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2284, "EdVonBigDog"-"0", 108682, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-30
2285, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-07-31
2286, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 14, 0, 0, 2019-04-14
2287, "ilkleyvstheworld"-"0", 107557, 88.8979591836735, 2, 100, -313, 1, -5.38775510204081, 2019-07-17
2288, "K-dawg"-"0", 107558, 88.8979591836735, 2, 100, -313, 1, -5.38775510204081, 2019-07-17
2289, "Rickyg"-"0", 107564, 88.8979591836735, 2, 100, -312, 1, -5.38775510204081, 2019-07-17
2290, "Talanthalos"-"0", 58382, 88.8183174039106, 4, 100, 11, 0, 0, 2019-06-03
2291, "Zantln"-"0", 102332, 88.8168420690987, 3, 100, 11, 0, 0, 2019-05-04
2292, "Kiraly Guth "-"0", 66181, 88.8068979930984, 8, 100, 11, 0, 0, 2019-02-14
2293, "Itswithaph"-"0", 67337, 88.8068979930984, 8, 100, 11, 0, 0, 2019-02-14
2294, "geoman314"-"0", 66274, 88.7533816533469, 4, 100, 12, 0, 0, 2019-02-02
2295, "Impoverishedbaron"-"0", 100900, 88.5359296716917, 6, 100, 13, 0, 0, 2019-03-06
2296, "Aquataur"-"0", 101651, 88.4972113870403, 30, 121.728699212257, 13, 0, 0, 2019-06-06
2297, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, 13, 0, 0, 2019-02-07
2298, "haldrimor"-"0", 79466, 88.3279887645726, 7, 100, 15, 0, 0, 2019-06-08
2299, "Oni Nasu"-"0", 100869, 88.1858678637197, 24, 118.01598405377, 16, 0, 0, 2019-04-27
2300, "Emperor Joshua"-"0", 107916, 88.1764085969716, 4, 100, -240, 2, -4.76236691323246, 2019-07-30
2301, "Shtombu"-"0", 105640, 88.1575505605324, 6, 100, 15, 0, 0, 2019-06-14
2302, "The Gandy Man"-"0", 103765, 88.0595913796423, 3, 100, 16, 0, 0, 2019-03-07
2303, "Sandokan"-"0", 12592, 88.0392231990801, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2304, "Mugginstoadwort"-"0", 79482, 88.0344551691447, 4, 100, 15, 0, 0, 2019-06-05
2305, "ezersmith"-"0", 69648, 88.0146933624499, 4, 100, 15, 0, 0, 2019-05-24
2306, "Nat-133"-"0", 105351, 87.9716019537938, 4, 100, 15, 0, 0, 2019-05-17
2307, "HumanInTheory"-"0", 105805, 87.9687785728677, 2, 100, 15, 0, 0, 2019-04-14
2308, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, 15, 0, 0, 2019-02-21
2309, "Tywin Lannister"-"0", 105484, 87.9169743475884, 10, 100, 15, 0, 0, 2019-04-23
2310, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, 15, 0, 0, 2019-02-26
2311, "Goldeh"-"0", 97256, 87.8029128832309, 19, 119.544168505159, 16, 0, 0, 2019-04-27
2312, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 17, 0, 0, 2019-05-21
2313, "dD_ShockTrooper"-"0", 30884, 87.6279883381924, 3, 100, 17, 0, 0, 2019-03-31
2314, "McBrungus"-"0", 55605, 87.6279883381924, 3, 100, 17, 0, 0, 2019-03-10
2315, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 17, 0, 0, 2019-03-13
2316, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 17, 0, 0, 2019-02-24
2317, "munnabhai"-"0", 104521, 87.6279883381924, 3, 100, -275, 1, -5.31078717201166, 2019-07-09
2318, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 16, 0, 0, 2019-03-13
2319, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 16, 0, 0, 2019-05-21
2320, "mactonra"-"0", 106142, 87.6279883381924, 3, 100, 16, 0, 0, 2019-05-13
2321, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, -465, 2, -6.65772594752187, 2019-07-31
2322, "BossUser2"-"0", 107153, 87.6279883381924, 3, 100, 15, 0, 0, 2019-06-10
2323, "Trickstar999"-"1", 107825, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-07-07
2324, "FSOT1969"-"0", 100188, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2325, "Creigh"-"0", 38383, 87.5518156182152, 229, 145.498000340338, -324, 5, -5.97183857663417, 2019-07-30
2326, "TheWizard13"-"0", 103716, 87.3280015162201, 8, 100, 13, 0, 0, 2019-06-05
2327, "CMCgamez"-"0", 106307, 87.3030233193326, 4, 100, 13, 0, 0, 2019-05-10
2328, "Mineco2"-"0", 78364, 87.2842780078693, 5, 100, 13, 0, 0, 2019-04-21
2329, "DanMan81"-"0", 55877, 87.254036740116, 16, 100, 13, 0, 0, 2019-03-19
2330, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 13, 0, 0, 2019-02-18
2331, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 13, 0, 0, 2019-02-18
2332, "aocnbpaocznbmao"-"1", 81577, 87.2234509717542, 80, 178.937096255015, 139, 1, 6.44227375739497, 2019-07-17
2333, "Favio"-"0", 28575, 87.0841844161404, 18, 127.573894676441, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2334, "diplomacyworld"-"0", 2773, 86.9483938392106, 23, 104.516558466466, 12, 0, 0, 2019-06-05
2335, "AmandaGillihan"-"0", 59778, 86.9303754700945, 3, 100, 12, 0, 0, 2019-06-02
2336, "Chaqa"-"0", 30476, 86.8677196176504, 24, 116.973312518174, -128, 1, -2.30516083810404, 2019-07-29
2337, "THEMARSHMELLOW"-"0", 98116, 86.7698713727994, 4, 100, 11, 0, 0, 2019-03-04
2338, "Akil"-"0", 98432, 86.7260376602809, 3, 100, 11, 0, 0, 2019-05-25
2339, "kieranmital"-"0", 98515, 86.7260376602809, 3, 100, 11, 0, 0, 2019-05-25
2340, "LOOKitsALPACA"-"0", 105847, 86.6750409070803, 4, 100, 11, 0, 0, 2019-05-13
2341, "nishabhatiaa"-"0", 105398, 86.6716839703166, 3, 100, 11, 0, 0, 2019-03-13
2342, "BlueRurik"-"0", 101101, 86.595901709394, 112, 102.241878291877, -1524, 5, -15.6459765824832, 2019-07-30
2343, "BooRadley"-"1", 101632, 86.5891015690471, 4, 100, 11, 0, 0, 2019-04-09
2344, "OfficerB98"-"0", 105171, 86.5450820586422, 4, 100, 11, 0, 0, 2019-05-11
2345, "AKeeFa"-"0", 76670, 86.5015465915833, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-26
2346, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 10, 0, 0, 2019-05-12
2347, "zsoule"-"0", 39664, 86.4538992891267, 4, 100, 10, 0, 0, 2019-04-13
2348, "YouCanTrustMe123"-"0", 93023, 86.4538992891267, 4, 100, 10, 0, 0, 2019-04-13
2349, "Samsy19"-"0", 106457, 86.3761599333611, 4, 100, 11, 0, 0, 2019-06-01
2350, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, -496, 3, -7.9095543523532, 2019-07-31
2351, "sinfonier"-"0", 58795, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2352, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 9, 0, 0, 2019-05-08
2353, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 9, 0, 0, 2019-05-31
2354, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 9, 0, 0, 2019-04-23
2355, "Vinny75"-"0", 107104, 86.3580174927114, 3, 100, 9, 0, 0, 2019-06-27
2356, "Nickelson"-"0", 102759, 86.2934840830277, 4, 100, 11, 0, 0, 2019-03-30
2357, "TheContentCommunist"-"0", 71726, 86.249245330116, 16, 100, 11, 0, 0, 2019-03-26
2358, "nhkennedy99"-"1", 101723, 86.2324112760216, 6, 100, 11, 0, 0, 2019-04-18
2359, "The Fox"-"0", 16447, 86.2276904090206, 16, 104.109199297533, 11, 0, 0, 2019-05-17
2360, "Love_Removal_Machine"-"1", 99749, 86.1871783345969, 3, 100, 11, 0, 0, 2019-03-26
2361, "Mirage Savior"-"1", 92536, 86.15114877425, 11, 102.794370106422, 12, 0, 0, 2019-05-21
2362, "Meshakhad"-"0", 102330, 86.1356220780927, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2363, "Calculus"-"0", 78174, 85.9812968431319, 8, 101.402808259613, 11, 0, 0, 2019-03-06
2364, "dyedinthewool"-"0", 55953, 85.967291793531, 54, 100, 11, 0, 0, 2019-05-01
2365, "Nash94"-"0", 90293, 85.9462148762175, 5, 102.538997768813, 11, 0, 0, 2019-04-19
2366, "webDipDummy00"-"0", 62819, 85.9210281911377, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2367, "SniperPig"-"0", 98669, 85.8957307347056, 10, 100, 10, 0, 0, 2019-04-26
2368, "e.m.c^42"-"0", 95375, 85.7928917256431, 10, 100, 10, 0, 0, 2019-05-01
2369, "lambda"-"0", 58210, 85.7118352588387, 15, 102.01456714338, 11, 0, 0, 2019-03-01
2370, "Donny Dude"-"0", 104435, 85.6268138311313, 7, 100, 11, 0, 0, 2019-05-26
2371, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, 11, 0, 0, 2019-02-24
2372, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, 11, 0, 0, 2019-02-24
2373, "Wingster76"-"0", 72392, 85.4371738541801, 23, 134.285714285714, -1006, 4, -9.5941195218175, 2019-07-30
2374, "MrCeleryman"-"0", 103466, 85.4253886104954, 4, 100, 10, 0, 0, 2019-05-23
2375, "lokisam788"-"0", 86708, 85.400516388531, 6, 114.612244897959, 10, 0, 0, 2019-05-29
2376, "King Louis LXIX"-"1", 104673, 85.3713246226798, 4, 100, 10, 0, 0, 2019-04-18
2377, "Commander Thomas "-"0", 5497, 85.3514009598928, 91, 131.854937640899, 103, 3, 5.15949395690282, 2019-07-31
2378, "WSChurch"-"0", 103891, 85.3429226536003, 9, 101.542663355213, -64, 1, -2.92206564390175, 2019-07-16
2379, "Anthony Eden"-"0", 95418, 85.2599625824273, 5, 100, 8, 0, 0, 2019-03-15
2380, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, 8, 0, 0, 2019-02-07
2381, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
2382, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 7, 0, 0, 2019-06-08
2383, "Abathur"-"0", 106401, 85.1243315285298, 4, 100, -45, 1, -2.50365680966264, 2019-07-13
2384, "damo666"-"0", 79906, 85.0912393099366, 229, 117.393476686675, 6, 0, 0, 2019-06-24
2385, "King Elad- First of His Name"-"0", 76105, 85.0094786102545, 5, 101.150826203368, 7, 0, 0, 2019-03-25
2386, "amenchaca"-"0", 103699, 84.9513650558105, 3, 100, 7, 0, 0, 2019-03-30
2387, "aleviavlayan"-"0", 106778, 84.8490488141443, 5, 100, 9, 0, 0, 2019-06-10
2388, "CNote"-"0", 53583, 84.8059161920659, 55, 193.623852065324, 9, 0, 0, 2019-05-10
2389, "Baskineli"-"0", 27408, 84.7854611505394, 42, 127.295879562753, 9, 0, 0, 2019-05-12
2390, "KingBNG"-"0", 104634, 84.7230758563037, 4, 100, 9, 0, 0, 2019-04-27
2391, "RRushtn"-"0", 91990, 84.7077928903078, 27, 107.213582405182, 9, 0, 0, 2019-06-14
2392, "molnarr2"-"0", 91373, 84.6797998805339, 6, 105.562360085662, 10, 0, 0, 2019-06-09
2393, "34kellyb"-"1", 84791, 84.6196854898409, 7, 100, 10, 0, 0, 2019-05-29
2394, "MattMan243"-"0", 98270, 84.5719659720991, 11, 100, 10, 0, 0, 2019-04-29
2395, "PoweredByGinger"-"0", 83238, 84.5218425593223, 18, 100, 48, 2, 1.48288831958264, 2019-07-31
2396, "Jesse atu"-"0", 82054, 84.5091472838698, 5, 102.285714285714, 9, 0, 0, 2019-03-13
2397, "Aimamamio27"-"0", 103747, 84.5005382943268, 3, 100, 9, 0, 0, 2019-04-17
2398, "pilchamknit"-"1", 105060, 84.4871052498934, 3, 100, 9, 0, 0, 2019-03-19
2399, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, 9, 0, 0, 2019-02-15
2400, "Anonymous109"-"0", 102662, 84.4606712504073, 13, 107.692272539724, 9, 0, 0, 2019-04-21
2401, "Tehepiccat"-"0", 92976, 84.4376215200099, 15, 110.178899706036, 9, 0, 0, 2019-06-27
2402, "J_O_O_F"-"1", 101631, 84.4238666022913, 6, 100, 9, 0, 0, 2019-04-18
2403, "stragemque"-"0", 105034, 84.3366893066658, 11, 100.423958176038, 9, 0, 0, 2019-04-23
2404, "S&Auml;PO"-"0", 74377, 84.3016882565227, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-08
2405, "Hello#"-"0", 104445, 84.1815744656339, 5, 100, 9, 0, 0, 2019-03-11
2406, "alexneil"-"0", 92785, 84.0975422805643, 3, 100, 9, 0, 0, 2019-03-25
2407, "Varme"-"0", 101960, 84.0677648694032, 29, 100, 40, 1, 1.20449590642484, 2019-07-17
2408, "laser_aus"-"1", 105520, 83.9809175020612, 6, 100, 8, 0, 0, 2019-03-13
2409, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 9, 0, 0, 2019-06-13
2410, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, -198, 1, -5.08428154935443, 2019-07-30
2411, "Petehead"-"0", 40122, 83.8508792150786, 28, 108.85996174094, 8, 0, 0, 2019-06-02
2412, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 10, 0, 0, 2019-05-01
2413, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 10, 0, 0, 2019-05-14
2414, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2415, "calex"-"0", 100189, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2416, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, 11, 0, 0, 2019-02-14
2417, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, 11, 0, 0, 2019-04-23
2418, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, -147, 1, -5.0798833819242, 2019-07-21
2419, "Ari28"-"0", 105269, 83.8180758017493, 3, 100, 10, 0, 0, 2019-03-04
2420, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, 10, 0, 0, 2019-05-31
2421, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 10, 0, 0, 2019-06-12
2422, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, -139, 1, -5.0798833819242, 2019-07-21
2423, "cthedeck"-"0", 106974, 83.8180758017493, 3, 100, 9, 0, 0, 2019-06-09
2424, "Slothkun4"-"0", 106696, 83.8180758017493, 3, 100, 9, 0, 0, 2019-06-07
2425, "Horatius42"-"0", 101107, 83.7008435019013, 23, 100, -46, 3, -2.06683791755592, 2019-07-30
2426, "Gillinshire"-"0", 96163, 83.6546239324393, 5, 100, 11, 0, 0, 2019-02-24
2427, "Fishback"-"0", 78664, 83.553902109656, 8, 100, 11, 0, 0, 2019-05-21
2428, "barrenprutt"-"0", 103813, 83.4830338199168, 7, 100, 11, 0, 0, 2019-05-01
2429, "gneel"-"0", 97112, 83.3505543507859, 12, 100, 74, 1, 5.20127498727634, 2019-07-04
2430, "Squigs44"-"0", 59641, 83.1677662262531, 21, 104.049311832554, 10, 0, 0, 2019-06-13
2431, "Patrickmurphy121"-"0", 105601, 83.1595765026842, 4, 100, 10, 0, 0, 2019-04-23
2432, "Sunena"-"0", 81363, 83.0343811389273, 4, 100, 12, 0, 0, 2019-05-24
2433, "Jdm536"-"0", 106407, 82.949042605599, 5, 100, 12, 0, 0, 2019-05-05
2434, "Tmasher"-"0", 103363, 82.9307324703085, 6, 100, 12, 0, 0, 2019-04-01
2435, "Blesson"-"0", 107812, 82.9120613621679, 6, 100, -376, 4, -10.0267141480361, 2019-07-31
2436, "BohemianRapCity"-"0", 80939, 82.7917630524614, 40, 120.328773725891, -2, 1, -0.996161962024473, 2019-07-03
2437, "Mythologia"-"0", 102523, 82.7323926055603, 5, 100, 11, 0, 0, 2019-03-15
2438, "Longneck"-"0", 103175, 82.6271451644401, 8, 103.639581983083, -37, 2, -2.07232916091637, 2019-07-28
2439, "somethinginnocuous"-"0", 72198, 82.6206747188671, 4, 100, 10, 0, 0, 2019-06-19
2440, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
2441, "Schleeee"-"0", 85618, 82.5232120109347, 4, 100, 9, 0, 0, 2019-03-30
2442, "helms"-"0", 58632, 82.383526780643, 102, 164.084721537004, 0, 3, -0.666470017663286, 2019-07-25
2443, "farrenj"-"0", 104801, 82.3306220299604, 7, 102.042305800515, 8, 0, 0, 2019-06-09
2444, "Frysen"-"0", 81154, 82.3055307952848, 6, 100, 8, 0, 0, 2019-02-21
2445, "ejb0527"-"0", 69539, 82.2742669117063, 12, 100, -86, 2, -4.16548880228767, 2019-07-24
2446, "krasmus"-"0", 94122, 82.213357381481, 7, 100, 8, 0, 0, 2019-05-17
2447, "spqrethan"-"0", 103639, 82.1184903718624, 4, 100, 9, 0, 0, 2019-06-25
2448, "Tr1ggsy"-"0", 100899, 81.8582455045271, 7, 100, 11, 0, 0, 2019-03-06
2449, "FabioCZ"-"0", 88879, 81.8268608419878, 5, 100, 11, 0, 0, 2019-06-09
2450, "Swede03"-"0", 106808, 81.7128050486268, 12, 103.335522385174, 11, 0, 0, 2019-06-11
2451, "mksavic"-"0", 86808, 81.6152623305157, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-21
2452, "RayJay"-"0", 98441, 81.5299244080272, 12, 100, 100, 1, 8.92805170662993, 2019-07-24
2453, "fadgyasb"-"0", 75623, 81.5082958683005, 24, 104.0808882438, 9, 0, 0, 2019-06-02
2454, "danmbyrd"-"0", 72190, 81.4403793657405, 5, 100, 10, 0, 0, 2019-06-19
2455, "lordfarquaad"-"0", 89772, 81.3922854109757, 18, 132.921862377897, 11, 0, 0, 2019-02-13
