Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3230, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3231, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3232, "catoh"-"0", 90813, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-13
3233, "Maltex"-"0", 91083, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-24
3234, "frinx"-"0", 91494, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-27
3235, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -196, 0, 0, 2017-08-21
3236, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
3237, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -196, 0, 0, 2017-04-17
3238, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -590, 1, -5.38775510204081, 2017-09-30
3239, "Jeff goldblum fan"-"0", 90354, 88.8979591836735, 2, 100, -590, 1, -5.38775510204081, 2017-09-20
3240, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -198, 0, 0, 2017-08-20
3241, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -198, 0, 0, 2017-06-08
3242, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -197, 0, 0, 2017-06-02
3243, "seartly"-"0", 90751, 88.8134897754087, 4, 101.35287989568, New Entry, New Entry, New Entry, 2017-09-27
3244, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -198, 0, 0, 2017-08-05
3245, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -198, 0, 0, 2017-06-23
3246, "magister"-"0", 86817, 88.7701973162169, 2, 100, -198, 0, 0, 2017-08-19
3247, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -518, 2, -4.23414902227753, 2017-09-08
3248, "Skull69"-"1", 70987, 88.7564923849663, 13, 114.285714285714, -199, 0, 0, 2017-04-23
3249, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -2042, 2, -11.0827361491003, 2017-09-28
3250, "Penna Nera"-"0", 89182, 88.7244451954026, 2, 100, -566, 1, -5.37723910275167, 2017-09-22
3251, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -200, 0, 0, 2017-08-12
3252, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -200, 0, 0, 2017-08-13
3253, "yeldarb"-"0", 44008, 88.583536243752, 9, 118.884034655084, -564, 1, -5.368699166288, 2017-09-06
3254, "mcbride"-"0", 86840, 88.5768767783788, 13, 109.161566875084, -1485, 12, -7.0743777249974, 2017-09-29
3255, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -202, 0, 0, 2017-06-06
3256, "smiranda"-"0", 83749, 88.4211587508052, 8, 100, 48, 3, 10.046671366965, 2017-09-11
3257, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -203, 0, 0, 2017-08-22
3258, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -203, 0, 0, 2017-08-22
3259, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -203, 0, 0, 2017-08-23
3260, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -474, 1, -4.37316901197084, 2017-09-10
3261, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -204, 0, 0, 2017-05-31
3262, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -203, 0, 0, 2017-05-29
3263, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -203, 0, 0, 2017-07-19
3264, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -391, 1, -2.58716382343891, 2017-09-13
3265, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3266, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3267, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3268, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3269, "TriLambda"-"0", 87258, 87.8079761992608, 3, 100, -257, 1, -1.0899829844127, 2017-09-16
3270, "oscar25687"-"1", 88290, 87.7259339216564, 4, 101.191474599059, -2160, 3, -13.4655406774024, 2017-09-19
3271, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -1407, 2, -6.66494412854075, 2017-09-24
3272, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -203, 0, 0, 2017-08-03
3273, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -203, 0, 0, 2017-07-31
3274, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -203, 0, 0, 2017-04-02
3275, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -203, 0, 0, 2017-07-01
3276, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -202, 0, 0, 2017-05-09
3277, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -201, 0, 0, 2017-06-25
3278, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -200, 0, 0, 2017-04-19
3279, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -520, 1, -5.31078717201166, 2017-09-19
3280, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -201, 0, 0, 2017-08-21
3281, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -516, 1, -5.31078717201166, 2017-09-21
3282, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -723, 2, -6.65772594752187, 2017-09-03
3283, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -717, 2, -6.65772594752187, 2017-09-03
3284, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -705, 2, -6.65772594752187, 2017-09-03
3285, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -700, 2, -6.65772594752187, 2017-09-03
3286, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -669, 2, -6.65772594752187, 2017-09-30
3287, "Smokey Gem"-"0", 71301, 87.4587877346579, 80, 111.357677505716, -46, 7, 5.71687222217584, 2017-09-29
3288, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -207, 0, 0, 2017-04-02
3289, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -207, 0, 0, 2017-05-30
3290, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -2178, 3, -13.804523263671, 2017-09-19
3291, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -206, 0, 0, 2017-08-16
3292, "erzetael"-"0", 86444, 87.2538910407046, 39, 100, -181, 5, 0.921557896243371, 2017-09-21
3293, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -207, 0, 0, 2017-06-08
3294, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
3295, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -208, 0, 0, 2017-05-06
3296, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -206, 0, 0, 2017-05-10
3297, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -206, 0, 0, 2017-05-19
3298, "Sphee"-"0", 84629, 86.8975876614237, 11, 100, -205, 0, 0, 2017-08-22
3299, "E_Ritter-CritteR5"-"1", 82194, 86.8925052426442, 3, 100, -205, 0, 0, 2017-06-02
3300, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -506, 1, -5.26601462277537, 2017-09-07
3301, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -240, 1, -1.25905894886314, 2017-09-17
3302, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -207, 0, 0, 2017-04-01
3303, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -207, 0, 0, 2017-06-16
3304, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -207, 0, 0, 2017-05-20
3305, "Ethanthecat"-"0", 66732, 86.8252020725351, 15, 131.186005830904, -207, 0, 0, 2017-08-16
3306, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-04
3307, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -208, 0, 0, 2017-06-07
3308, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -207, 0, 0, 2017-08-20
3309, "AnawerCZ"-"0", 91065, 86.6340818378475, 3, 100, New Entry, New Entry, New Entry, 2017-09-28
3310, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -207, 0, 0, 2017-05-23
3311, "Not Hitler"-"1", 86487, 86.4441932902503, 5, 100, -231, 2, -1.17493413657132, 2017-09-18
3312, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -294, 2, -2.46284234266157, 2017-09-22
3313, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -209, 0, 0, 2017-08-15
3314, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, -209, 0, 0, 2017-08-30
3315, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -209, 0, 0, 2017-08-16
3316, "Zag"-"0", 33562, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
3317, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
3318, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -211, 0, 0, 2017-04-19
3319, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -211, 0, 0, 2017-04-19
3320, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -211, 0, 0, 2017-07-31
3321, "thebobster"-"0", 88598, 86.3580174927114, 3, 100, -291, 1, -2.5399416909621, 2017-09-12
3322, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
3323, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -479, 1, -5.2338192419825, 2017-09-20
3324, "TheDustor"-"0", 90415, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-09-09
3325, "Idontknowhowtoplay"-"0", 90550, 86.3580174927114, 3, 100, -1656, 2, -10.7848396501458, 2017-09-21
3326, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -398, 2, -2.91229807309082, 2017-09-24
3327, "kingcharlieberns"-"0", 87732, 86.2922628267916, 5, 100, -308, 3, -2.60569635688186, 2017-09-27
3328, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -216, 0, 0, 2017-08-02
3329, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-01
3330, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
3331, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -217, 0, 0, 2017-04-16
3332, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -217, 0, 0, 2017-08-27
3333, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -217, 0, 0, 2017-04-27
3334, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -217, 0, 0, 2017-06-26
3335, "Loresanta"-"0", 90954, 86.0156105527757, 10, 100, New Entry, New Entry, New Entry, 2017-09-27
3336, "CockNozzleCuck"-"0", 84252, 85.9921253010405, 4, 100, -1517, 3, -8.92895277108219, 2017-09-30
3337, "Demonslayerelf"-"0", 87280, 85.9916369893395, 5, 100, -1644, 2, -10.7390841419193, 2017-09-16
3338, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -462, 1, -4.46396423575096, 2017-09-15
3339, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -221, 0, 0, 2017-06-08
3340, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -221, 0, 0, 2017-08-13
3341, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -221, 0, 0, 2017-08-24
3342, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -221, 0, 0, 2017-05-06
3343, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -220, 0, 0, 2017-08-22
3344, "GlobalismIsTheAnswer"-"0", 89330, 85.8042242160372, 5, 102.276557760939, -220, 0, 0, 2017-08-22
3345, "Nodnyl"-"0", 50312, 85.7921941600132, 11, 101.818942922459, -9, 1, 10.3923954151268, 2017-09-13
3346, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -220, 0, 0, 2017-06-29
3347, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, -483, 1, -5.19629195348062, 2017-09-16
3348, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -221, 0, 0, 2017-05-30
3349, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -221, 0, 0, 2017-06-27
3350, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -221, 0, 0, 2017-08-02
3351, "Rexal"-"0", 90452, 85.6207526469335, 6, 104.047257509537, -1859, 4, -12.4809472906304, 2017-09-16
3352, "Tousnick"-"0", 85793, 85.5278552521781, 6, 100.952380952381, -147, 1, 2.08230354940481, 2017-09-09
3353, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -222, 0, 0, 2017-05-11
3354, "ThePastaMan"-"1", 82284, 85.40457195949, 20, 124.788414448395, -468, 2, -4.84369540331583, 2017-09-20
3355, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -223, 0, 0, 2017-06-14
3356, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, -221, 0, 0, 2017-08-15
3357, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, -220, 0, 0, 2017-08-21
3358, "zerosius"-"0", 87950, 85.0776380564173, 9, 106.808058431494, -1593, 3, -10.6125195397171, 2017-09-30
3359, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -221, 0, 0, 2017-08-20
3360, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -221, 0, 0, 2017-04-01
3361, "Egathetos"-"0", 83771, 84.8768395946211, 60, 137.724610787933, -2558, 6, -22.4681266022542, 2017-09-30
3362, "LordRomulus"-"0", 53704, 84.7695504555378, 20, 100, -465, 1, -5.13754851245683, 2017-09-21
3363, "scsoc"-"0", 87968, 84.6983196784091, 5, 107.619047619048, -464, 1, -5.13323149566116, 2017-09-06
3364, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -223, 0, 0, 2017-06-08
3365, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -223, 0, 0, 2017-04-29
3366, "jorgev2m"-"0", 84650, 84.6306565178507, 5, 100, -222, 0, 0, 2017-08-31
3367, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -222, 0, 0, 2017-05-29
3368, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -222, 0, 0, 2017-05-29
3369, "Kripkenstein"-"0", 82978, 84.6111522593618, 9, 103.738026818538, -222, 0, 0, 2017-08-22
3370, "katteninformerar"-"0", 87399, 84.6035013708953, 9, 102.399915830723, -1672, 3, -11.944990698072, 2017-09-15
3371, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -223, 0, 0, 2017-05-31
3372, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -222, 0, 0, 2017-08-10
3373, "Emperor Norton"-"0", 63464, 84.4145895712908, 5, 100, -219, 0, 0, 2017-08-03
3374, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -219, 0, 0, 2017-06-09
3375, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -219, 0, 0, 2017-06-11
3376, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -216, 0, 0, 2017-07-02
3377, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -216, 0, 0, 2017-06-06
3378, "Tseena"-"0", 90278, 84.1481408381211, 7, 106.438238295986, -1852, 4, -13.0949761743908, 2017-09-27
3379, "bdublicious"-"0", 83207, 84.0894785682829, 14, 120.305619789601, -444, 1, -5.09633203444139, 2017-09-24
3380, "Fiction"-"0", 89732, 84.0341971731355, 4, 100, -828, 3, -10.2515171125788, 2017-09-01
3381, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -217, 0, 0, 2017-05-10
3382, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -217, 0, 0, 2017-07-10
3383, "Herrmeister"-"0", 49260, 83.9581274936243, 3, 100, -439, 1, -5.08837136324996, 2017-09-25
3384, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -218, 0, 0, 2017-04-11
3385, "Gundy"-"0", 35583, 83.9382769739373, 11, 102.14019659895, -508, 2, -6.37739214602159, 2017-09-24
3386, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -218, 0, 0, 2017-05-03
3387, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -218, 0, 0, 2017-07-13
3388, "Docmnc"-"0", 90273, 83.8906455643482, 4, 100, -554, 2, -7.70119117034568, 2017-09-17
3389, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -219, 0, 0, 2017-05-26
3390, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -219, 0, 0, 2017-04-30
3391, "Sorcerine"-"0", 82636, 83.8216888446897, 30, 100, -219, 0, 0, 2017-08-05
3392, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -219, 0, 0, 2017-06-02
3393, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -215, 0, 0, 2017-07-09
3394, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -215, 0, 0, 2017-05-09
3395, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-02
3396, "general1"-"0", 83486, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-02
3397, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-02
3398, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-02
3399, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-02
3400, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -215, 0, 0, 2017-05-25
3401, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -215, 0, 0, 2017-05-25
3402, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -215, 0, 0, 2017-06-07
3403, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -215, 0, 0, 2017-05-18
3404, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -215, 0, 0, 2017-04-20
3405, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -215, 0, 0, 2017-06-29
3406, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -215, 0, 0, 2017-07-16
3407, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -397, 1, -5.0798833819242, 2017-09-19
3408, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -216, 0, 0, 2017-08-06
3409, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -216, 0, 0, 2017-08-20
3410, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -215, 0, 0, 2017-08-12
3411, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -215, 0, 0, 2017-08-17
3412, "rose41901"-"0", 89538, 83.8180758017493, 3, 100, -215, 0, 0, 2017-08-28
3413, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -871, 2, -10.467638483965, 2017-09-23
3414, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -870, 2, -10.467638483965, 2017-09-23
3415, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -378, 1, -5.0798833819242, 2017-09-06
3416, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -218, 0, 0, 2017-04-01
3417, "19Sox98"-"0", 37356, 83.6993107615885, 37, 100, -325, 5, -3.22593777797613, 2017-09-06
3418, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -218, 0, 0, 2017-05-15
3419, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -218, 0, 0, 2017-04-24
3420, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -218, 0, 0, 2017-06-05
3421, "Trump's sphere of influence"-"1", 78152, 83.5012979135371, 8, 100, -218, 0, 0, 2017-07-17
3422, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -216, 0, 0, 2017-04-18
3423, "kochtopher"-"1", 86187, 83.4030571179086, 4, 100, -216, 0, 0, 2017-07-26
3424, "happyliar"-"1", 82183, 83.3521650536674, 16, 110.951603176099, -299, 1, -2.45153426628434, 2017-09-18
3425, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -217, 0, 0, 2017-05-09
3426, "zorclex"-"0", 31899, 83.2854488250803, 6, 100.571162481037, -217, 0, 0, 2017-05-13
3427, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -216, 0, 0, 2017-05-19
3428, "BadSenator"-"0", 88917, 83.2340147841328, 5, 100, New Entry, New Entry, New Entry, 2017-09-26
3429, "josterri"-"1", 86909, 83.2007231948588, 8, 100, -526, 6, -6.46618976931744, 2017-09-21
3430, "CNote"-"0", 53583, 83.1666173497878, 40, 193.623852065324, -372, 1, -5.04040105150229, 2017-09-21
3431, "Sillywalks21"-"0", 85149, 83.0493405806399, 8, 100.723585414416, -217, 0, 0, 2017-07-19
3432, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, -217, 0, 0, 2017-06-02
3433, "Bigdbass"-"0", 76231, 82.9749390305011, 21, 110.010268846259, -217, 0, 0, 2017-07-14
3434, "Hu&iacute;n"-"0", 79174, 82.9723465481461, 23, 105.187453500241, -371, 1, -5.02862706352401, 2017-09-16
3435, "GinjaNinja"-"0", 80759, 82.9647919824468, 4, 100, -218, 0, 0, 2017-08-16
3436, "finnoconda"-"1", 81279, 82.937090644922, 4, 100, New Entry, New Entry, New Entry, 2017-09-30
3437, "Mukhilm"-"1", 86656, 82.8845444841166, 6, 100, -218, 0, 0, 2017-08-14
3438, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -216, 0, 0, 2017-06-28
3439, "ZauraK"-"0", 5862, 82.7022461381291, 5, 100, -339, 2, -3.94145547686306, 2017-09-01
3440, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -1986, 3, -15.9507538525614, 2017-09-12
3441, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -217, 0, 0, 2017-07-01
3442, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -216, 0, 0, 2017-04-02
3443, "Battledoom"-"0", 80760, 82.424936270497, 24, 104.297773621442, -1961, 3, -15.9129645725772, 2017-09-14
3444, "Moralltach"-"0", 85677, 82.4093245943363, 11, 100, -331, 1, -3.76645516874095, 2017-09-30
3445, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -217, 0, 0, 2017-04-28
3446, "Lewis"-"0", 86523, 82.309940436898, 5, 100, -216, 0, 0, 2017-07-01
3447, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -216, 0, 0, 2017-04-21
3448, "Lex1"-"0", 86139, 82.2416521737025, 6, 100, -216, 0, 0, 2017-07-14
3449, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, -216, 0, 0, 2017-06-23
3450, "PsychoZA"-"0", 87865, 82.2135632466725, 7, 110.335176451309, -2775, 5, -28.1216132046366, 2017-09-27
3451, "fuzzy matt"-"0", 87381, 82.1860951521888, 5, 100, -435, 3, -6.71186403148464, 2017-09-21
3452, "Djharkavy"-"0", 84644, 82.1220050551079, 11, 100, -322, 2, -3.42116885004393, 2017-09-04
3453, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -218, 0, 0, 2017-06-19
3454, "Klemen Metternich"-"0", 86838, 81.9844082878602, 22, 121.246431292454, -656, 4, -10.059911416232, 2017-09-12
3455, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -217, 0, 0, 2017-05-28
3456, "ll667"-"0", 81837, 81.8768341916636, 18, 104.461696678638, -299, 1, -2.40814218210775, 2017-09-13
3457, "dpceee"-"0", 87105, 81.7784692226581, 12, 100, -218, 3, -0.0569854404692762, 2017-09-30
3458, "Sylkerain"-"0", 40935, 81.7472933363696, 11, 100.473540585658, -218, 0, 0, 2017-08-02
3459, "Voroshilov"-"0", 90432, 81.7313982459422, 5, 100, -849, 4, -12.5543160397721, 2017-09-09
3460, "Romans1029"-"0", 76227, 81.6148320964974, 7, 100, -326, 2, -3.61804882269212, 2017-09-24
3461, "_Greg_"-"0", 89320, 81.5333924644269, 10, 113.19256813381, -1954, 5, -16.2872070540625, 2017-09-30
3462, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, -218, 0, 0, 2017-06-17
3463, "too tall jones"-"0", 52308, 81.4982135661817, 42, 137.581947300342, -97, 1, 8.7210652212439, 2017-09-21
3464, "durst"-"0", 80666, 81.4981813267255, 24, 103.539327472368, -145, 1, 4.54134979152585, 2017-09-28
3465, "mreidy"-"0", 77451, 81.4789116314969, 9, 115.851795085381, -219, 0, 0, 2017-08-30
3466, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -219, 0, 0, 2017-07-02
3467, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -219, 0, 0, 2017-06-13
3468, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -219, 0, 0, 2017-08-22
3469, "champion_yeti"-"0", 88955, 81.4138040244967, 8, 100, -773, 5, -12.393696707445, 2017-09-19
3470, "Zollern"-"0", 83741, 81.3747083751736, 7, 100, -217, 0, 0, 2017-07-15
3471, "DammmmDaniel"-"0", 77755, 81.3090015395591, 33, 130.978233378506, -217, 0, 0, 2017-06-20
3472, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -217, 0, 0, 2017-04-06
3473, "toastymow"-"0", 89296, 81.2100096584082, 12, 100, -768, 9, -12.3696093671642, 2017-09-29
3474, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -218, 0, 0, 2017-04-16
3475, "Namejeff"-"1", 85117, 81.0778895892036, 48, 108.682185852412, -312, 5, -2.96154485394975, 2017-09-28
3476, "waitwhosthatguy"-"0", 87168, 80.9608223948699, 8, 100, -175, 1, 2.10848772731876, 2017-09-04
3477, "bitzstein"-"0", 72981, 80.9327575243759, 4, 100, -303, 1, -2.88531827737341, 2017-09-18
